rf,total_quartet,correct_quartet,correct_prop
0,1153.1,1121.2,0.9723354435868529
0,1301.15,1261.2,0.9692963916535372
0,1258.5,1199.35,0.952999602701629
0,1122.0,1076.1,0.9590909090909091
0,1172.35,1139.15,0.9716808120441848
0,1067.5,1015.5,0.951288056206089
0,1087.9,1046.55,0.961990991819101
2,1271.9,1220.2,0.9593521503262835
0,767.9,737.15,0.9599557234014846
0,1367.3,1296.2,0.947999707452644
0,1019.45,975.55,0.9569375643729462
0,1216.4,1175.2,0.9661295626438672
0,1119.35,1090.6,0.9743154509313441
0,1023.05,997.0,0.9745369239040125
0,928.15,886.6,0.9552335290631903
0,1232.8,1173.25,0.9516953277092797
0,790.9,751.45,0.9501201163231762
0,1102.05,1069.65,0.9706002449979584
0,1110.35,1067.1,0.961048318097897
0,1199.9,1137.75,0.9482040170014168
2,1107.3,1061.6,0.9587284385442066
0,1291.8,1234.8,0.9558755225267069
0,1040.7,979.4,0.9410973383299702
0,875.45,833.5,0.9520817865097949
0,1157.5,1114.65,0.9629805615550756
0,983.45,934.35,0.9500737200671107
0,1048.95,1017.95,0.9704466371133038
0,1033.6,992.7,0.9604295665634675
0,1102.8,1058.5,0.9598295248458469
0,1091.6,1049.7,0.9616159765481862
0,1001.8,958.1,0.9563785186664004
0,1011.95,959.05,0.9477246899550373
0,1130.75,1084.3,0.958921070086226
0,1071.5,1017.5,0.949603359776015
0,1165.6,1122.1,0.9626801647220316
0,807.1,765.05,0.9478998884896543
0,1219.95,1166.9,0.9565146112545596
0,1091.0,1037.8,0.951237396883593
0,965.7,916.1,0.9486382934658797
0,1142.7,1095.75,0.9589131005513258
0,1059.05,1017.0,0.9602946036542184
0,1377.15,1310.75,0.9517844824456305
0,909.45,882.95,0.970861509703667
0,1074.55,1039.3,0.9671955702387046
0,1168.75,1106.9,0.9470802139037433
0,1015.85,971.9,0.9567357385440763
2,884.05,825.45,0.9337141564391155
0,938.7,899.2,0.957920528390327
0,933.25,905.85,0.9706402357353335
0,1085.0,1042.0,0.96036866359447
0,1124.3,1082.55,0.9628657831539624
0,1198.7,1150.8,0.9600400433803287
0,1287.05,1231.05,0.9564896468668661
0,1014.95,969.2,0.95492388787625
0,970.2,942.9,0.9718614718614719
0,1124.6,1056.85,0.9397563578161124
0,906.4,878.45,0.9691637246248896
0,991.6,955.4,0.963493344090359
0,1059.25,1008.75,0.9523247580835497
0,856.2,806.2,0.9416024293389395
0,1308.55,1247.45,0.9533070956402124
0,1141.95,1086.4,0.9513551381408993
0,1305.1,1242.45,0.9519960156309861
0,1118.9,1074.1,0.9599606756635982
0,1169.3,1127.05,0.9638672710168477
0,1538.35,1457.8,0.9476387038060259
0,1023.3,981.3,0.9589563177953679
0,967.1,925.9,0.9573984076103815
0,1017.1,984.95,0.9683905220725593
0,1146.5,1102.45,0.9615787178368949
0,1081.65,1030.55,0.952757361438543
0,1280.35,1218.0,0.9513023782559457
2,1117.95,1069.6,0.9567511963862427
0,1201.5,1170.8,0.9744486059092801
0,1197.65,1131.7,0.9449338287479647
0,1050.35,991.65,0.9441138668063027
0,936.0,883.45,0.9438568376068376
0,977.1,929.25,0.9510285538839423
2,1083.45,1034.4,0.9547279523743597
0,1144.55,1072.7,0.9372242365995369
0,1147.5,1084.05,0.9447058823529412
0,954.75,920.8,0.9644409531290914
0,1202.85,1150.3,0.9563120921145613
0,1110.75,1063.75,0.95768624803061
0,1175.85,1130.75,0.9616447676149169
0,1209.6,1163.8,0.9621362433862434
0,938.35,894.9,0.9536953162466031
2,957.0,920.6,0.9619644723092999
0,1231.2,1155.9,0.9388401559454191
0,1053.55,1014.65,0.9630772151297993
0,1318.95,1279.15,0.9698244815952083
0,1098.85,1051.65,0.9570460026391228
0,937.1,912.0,0.9732152385017607
0,1085.85,1034.3,0.9525256711332136
0,1240.6,1170.05,0.9431323553119458
0,1111.6,1056.1,0.950071968333933
0,1003.35,960.6,0.9573927343399611
0,1288.85,1237.55,0.960197074911743
0,1153.75,1114.15,0.9656771397616468
0,1072.4,1020.45,0.9515572547556882
0,1013.15,977.1,0.9644179045551005
0,1234.6,1179.9,0.9556941519520492
0,966.35,908.45,0.9400838205619082
0,1071.6,1026.9,0.9582866741321389
0,1411.65,1360.25,0.963588708249212
0,897.95,855.25,0.9524472409376914
0,1112.6,1057.1,0.9501168434298041
0,1262.6,1202.4,0.952320608268652
0,1034.8,995.8,0.9623115577889447
0,1371.6,1328.4,0.968503937007874
0,1260.35,1200.05,0.9521561471019955
0,1043.25,990.8,0.9497244188832974
2,1115.55,1077.5,0.9658912643987271
0,988.0,949.0,0.9605263157894737
0,1273.6,1200.6,0.9426821608040201
0,1362.3,1294.25,0.950047713425824
0,962.85,920.75,0.9562756400270032
0,1010.1,947.95,0.9384714384714384
0,1136.15,1084.9,0.9548915196056859
0,923.15,888.1,0.9620321724530141
0,1036.5,991.65,0.9567293777134588
0,1217.5,1159.45,0.9523203285420945
0,776.0,731.3,0.9423969072164948
0,1077.75,1016.55,0.9432150313152401
0,1135.15,1077.55,0.9492578073382373
0,1138.7,1101.55,0.9673750768420128
0,1456.1,1386.45,0.9521667467893689
0,987.15,929.0,0.9410930456364281
0,1065.45,1039.55,0.9756910225726219
0,1076.7,1029.15,0.9558372805795486
0,1117.0,1056.0,0.945389435989257
0,1158.9,1118.1,0.9647942013978773
0,1258.0,1202.85,0.9561605723370429
0,1160.45,1115.65,0.9613942866991253
0,1163.85,1112.15,0.9555784680156377
2,906.3,881.3,0.9724153150171025
0,912.55,879.9,0.9642211385677497
0,1200.75,1164.75,0.9700187382885697
0,1018.65,956.25,0.9387424532469445
0,1170.4,1121.5,0.9582194121667806
0,1031.7,1004.7,0.9738296016283804
0,937.05,896.9,0.9571527666613308
0,1011.7,966.85,0.9556686764851241
0,1079.95,1031.2,0.9548590212509839
0,1152.5,1086.25,0.9425162689804772
0,933.95,889.9,0.9528347341934793
0,1164.5,1128.5,0.9690854443967368
0,986.2,953.4,0.9667410261610221
0,811.25,771.4,0.9508782742681048
0,1332.7,1289.1,0.9672844601185563
0,1285.1,1249.2,0.9720644307835966
0,1151.85,1107.95,0.961887398532795
0,1088.75,1038.2,0.9535706084959816
0,1322.95,1258.35,0.9511697343059072
0,1217.6,1185.15,0.9733492115637319
0,1150.2,1105.8,0.9613980177360459
0,1069.55,1030.6,0.9635828152026553
0,1204.45,1139.55,0.9461164847025614
0,1057.7,999.95,0.9454003970880211
0,983.9,937.75,0.9530948267100315
0,1163.1,1124.5,0.9668128277878084
0,951.4,891.2,0.9367248265713685
0,1031.75,976.65,0.9465955900169615
0,949.95,921.95,0.9705247644612874
0,904.35,859.85,0.9507933875158954
0,1340.6,1279.75,0.954609876174847
0,869.3,835.25,0.9608305533187622
0,1175.5,1131.25,0.9623564440663548
0,1293.95,1243.8,0.9612427064415163
0,832.6,799.95,0.9607854912322844
0,1003.6,960.95,0.9575029892387406
0,1273.0,1231.85,0.9676747839748625
0,1155.95,1100.05,0.9516415069855962
0,933.6,888.85,0.9520672664952871
0,906.7,867.35,0.9566008602624904
0,1138.75,1074.1,0.9432272228320527
0,1214.55,1175.85,0.9681363467951093
0,1102.7,1057.75,0.959236419697107
0,1273.35,1223.5,0.9608512977578828
0,899.85,859.35,0.9549924987497916
0,1278.05,1235.45,0.9666679707366691
0,1261.25,1194.05,0.9467195242814668
2,1072.1,1016.8,0.9484189907657867
0,1082.35,1055.05,0.9747771053725689
0,1076.0,1041.7,0.9681226765799257
0,1221.0,1168.1,0.9566748566748566
0,936.35,907.3,0.9689752763389758
0,904.75,861.3,0.9519756838905775
0,1308.2,1259.65,0.9628879376242164
0,1193.35,1135.35,0.951397326852977
0,1146.4,1113.4,0.9712142358688067
0,1179.45,1132.25,0.9599813472381195
0,1222.35,1157.8,0.9471918844848038
0,1138.45,1102.5,0.9684219772497694
0,1209.65,1174.3,0.9707766709378746
0,1003.4,957.25,0.9540063783137334
0,1248.8,1191.25,0.9539157591287636
0,1083.4,1055.7,0.9744323426250693
2,1154.55,1108.6,0.9602009440907713
0,1235.7,1186.9,0.9605082139677915
2,931.0,886.35,0.9520408163265306
0,938.1,903.45,0.9630636392708667
0,1018.1,967.55,0.9503486887339161
0,948.45,916.55,0.9663661763930623
2,1101.35,1048.45,0.9519680392245881
0,1176.75,1125.3,0.9562778840025494
0,1297.4,1235.8,0.9525204254663172
0,1236.6,1174.05,0.9494177583697234
0,1039.2,996.45,0.9588625866050808
0,1000.5,963.6,0.9631184407796102
0,963.3,909.7,0.9443579362607702
2,1057.8,1010.25,0.9550482132728304
0,985.3,950.9,0.9650867756013397
0,1099.5,1064.85,0.9684856753069577
0,1259.1,1208.65,0.9599316972440632
0,1162.1,1101.1,0.9475088202392221
0,1013.55,964.6,0.9517044053080755
0,1122.3,1078.0,0.9605274881938876
0,1314.55,1259.4,0.9580464797839565
0,965.45,905.1,0.9374902895023046
0,912.55,877.05,0.9610980220261903
0,1135.8,1066.45,0.938941715090685
0,1019.95,979.5,0.9603411931957448
0,1276.3,1224.95,0.9597665125754133
0,1407.8,1348.5,0.9578775394232135
0,1210.2,1147.15,0.9479011733597752
0,1441.0,1369.7,0.9505204718945177
0,991.4,946.35,0.9545592091991124
0,1295.95,1256.1,0.9692503568810525
0,993.15,961.45,0.9680813572974878
0,1407.75,1334.55,0.9480021310602025
0,1121.1,1076.45,0.9601730443314602
0,1117.1,1088.7,0.9745770298093277
0,1201.35,1162.75,0.9678694801681442
0,1238.1,1209.35,0.9767789354656328
0,1246.1,1196.9,0.9605168124548592
0,1255.3,1219.6,0.9715605831275392
0,1164.2,1103.85,0.9481618278646281
0,1097.5,1038.75,0.9464692482915718
0,1039.6,996.7,0.9587341285109657
0,1111.15,1059.55,0.953561625343113
0,1004.5,963.25,0.958934793429567
0,1058.95,1008.2,0.9520751687992823
0,986.5,936.85,0.9496705524581855
0,1117.35,1074.35,0.9615160871705374
0,1348.4,1280.45,0.9496069415603678
0,957.85,925.15,0.9658610429607977
0,967.95,929.35,0.9601219071233018
0,1304.1,1245.6,0.9551414768806074
0,1099.3,1043.95,0.9496497771309015
0,1057.05,1014.7,0.9599356700250697
0,1211.65,1142.95,0.9433004580530682
0,1267.75,1193.6,0.9415105501873398
0,1202.55,1142.6,0.9501476030102698
0,1081.75,1037.5,0.9590940605500347
0,946.05,898.45,0.949685534591195
0,1245.9,1178.05,0.9455413757123364
0,1064.7,1020.85,0.9588146895839204
0,1319.8,1258.15,0.9532883770268222
0,1310.55,1263.75,0.9642898019915302
0,1047.75,1008.4,0.962443330947268
0,1076.35,1035.55,0.962094114368003
0,1049.05,1011.55,0.9642533720985653
0,1223.85,1171.95,0.9575928422600809
0,1170.0,1138.25,0.9728632478632478
0,1209.7,1167.05,0.9647433247912706
0,897.25,865.5,0.9646140986347171
0,906.95,860.75,0.9490600363856883
0,1013.35,967.4,0.9546553510633049
0,939.15,911.4,0.9704520044721291
0,1133.35,1092.65,0.9640887634005382
0,1338.2,1282.95,0.9587131968315648
0,1029.65,997.35,0.9686301170300587
0,1197.55,1157.2,0.9663062085090393
0,1042.15,1009.3,0.9684786259175743
0,1250.9,1169.45,0.9348868814453594
0,1159.2,1116.95,0.9635524499654935
0,1133.55,1092.85,0.9640950994662785
0,1144.85,1109.2,0.9688605494169542
0,1070.4,1014.1,0.9474028400597907
0,1175.45,1127.9,0.9595474073758986
0,978.8,940.95,0.9613302002451982
0,1054.65,1015.1,0.9624994073863367
0,1046.0,1001.25,0.9572179732313576
0,869.2,834.35,0.9599056603773585
0,1140.15,1103.3,0.9676796912686927
0,853.3,808.75,0.9477909293331771
0,1354.95,1279.85,0.9445736005018636
0,1259.35,1205.4,0.9571604399094771
0,908.6,872.45,0.960213515298261
0,1136.1,1096.55,0.9651879235982748
2,931.05,877.45,0.9424305891198109
0,969.95,925.25,0.9539151502654776
0,898.1,861.85,0.9596370114686561
2,1018.5,972.55,0.9548846342660776
0,1216.95,1166.75,0.9587493323472616
0,1305.1,1236.2,0.9472071105662402
0,1130.05,1082.85,0.9582319366399716
0,1322.75,1263.0,0.9548289548289548
0,940.8,901.3,0.9580144557823129
0,1050.9,1013.3,0.9642211437815206
0,1302.25,1260.65,0.9680552889230178
0,853.75,812.05,0.9511566617862371
0,1102.15,1050.9,0.9534999773170622
0,1186.15,1137.7,0.9591535640517641
0,1056.75,1010.65,0.9563756801514076
0,1051.4,990.6,0.9421723416397185
0,1078.55,1039.2,0.9635158314403598
0,963.1,911.1,0.9460076835219603
0,1073.7,1046.55,0.974713607152836
0,1095.8,1042.8,0.9516335097645556
0,1126.4,1066.45,0.94677734375
0,1196.85,1140.0,0.9525003133224715
0,1360.45,1296.1,0.9526994744386049
0,1098.3,1056.55,0.9619867067285806
0,1159.65,1120.9,0.9665847453973182
0,943.2,910.6,0.9654368108566582
0,859.15,827.45,0.9631030669848105
0,1274.0,1211.75,0.951138147566719
0,1117.85,1061.15,0.9492776311669723
0,1148.75,1098.2,0.9559956474428727
0,1213.85,1162.5,0.9576965852452939
0,1157.15,1114.7,0.9633150412651774
0,1085.95,1038.45,0.9562594962935679
0,907.55,878.2,0.9676601840119001
0,1135.35,1089.85,0.9599242524331704
2,1074.5,1034.9,0.9631456491391345
0,1267.35,1230.1,0.9706079614944569
0,870.05,840.45,0.9659789667260502
2,1032.1,983.45,0.95286309466137
0,1185.85,1143.6,0.9643715478348863
0,1282.7,1234.5,0.9624230139549388
0,1266.15,1208.1,0.954152351617107
0,893.6,841.95,0.9422000895255148
0,1244.2,1178.25,0.9469940524031506
0,1052.45,1013.15,0.9626585586013587
0,1152.8,1103.45,0.9571911866759195
2,901.8,856.55,0.949822577068086
0,1240.5,1186.05,0.9561064087061669
2,1152.2,1108.9,0.9624197187988196
0,1064.95,1029.3,0.966524249964787
0,1335.85,1289.45,0.9652655612531347
0,1107.65,1049.1,0.9471403421658466
0,1222.7,1161.95,0.9503148769117526
0,1045.4,1007.65,0.9638894203175817
0,1103.75,1046.05,0.9477236693091733
0,908.55,873.65,0.9615871443508888
0,870.45,838.0,0.9627204319604802
0,1071.3,1008.85,0.9417063380939046
0,961.05,934.85,0.9727381509806982
0,1042.65,1018.6,0.976933774516856
0,1208.0,1155.3,0.9563741721854304
0,1304.3,1215.95,0.9322625162922641
0,1157.65,1092.85,0.9440245324579968
0,1224.8,1172.75,0.9575032658393207
0,995.0,946.65,0.9514070351758794
0,1160.1,1117.05,0.9628911300749935
0,1105.35,1061.8,0.9606007147057493
0,772.85,739.2,0.956459856375752
0,1119.1,1070.15,0.95625949423644
0,1285.15,1217.85,0.9476325720732989
0,1155.6,1089.2,0.9425406715126341
0,1068.95,1002.4,0.9377426446512933
0,1190.25,1151.45,0.9674018063432052
0,1207.25,1146.0,0.949264858148685
0,986.25,943.8,0.956958174904943
0,1019.6,974.6,0.9558650451157317
0,836.35,786.35,0.9402164165720093
2,989.05,943.7,0.9541479197209444
0,1025.5,986.2,0.9616772306192102
0,1140.7,1089.55,0.9551591128254581
0,1104.2,1043.0,0.9445752581054156
0,1400.2,1334.7,0.953220968433081
0,1198.05,1136.35,0.9484996452568758
2,1174.2,1103.2,0.9395332992675864
0,940.05,900.4,0.9578213924791235
0,1155.8,1090.45,0.9434590759646998
0,1073.55,1018.3,0.948535233570863
2,917.55,858.6,0.9357528200098088
0,988.5,940.05,0.9509863429438543
0,775.65,750.05,0.9669954231934507
0,1241.8,1201.85,0.9678289579642454
0,1349.75,1285.6,0.9524726801259492
0,1077.85,1026.4,0.9522660852623278
0,1193.0,1138.1,0.9539815590947192
0,963.5,919.9,0.9547483134405812
0,1130.75,1087.45,0.9617068317488393
0,1283.65,1219.95,0.9503758812760488
0,743.7,706.05,0.9493747478822105
0,1089.75,1042.3,0.9564579031888047
0,1198.1,1141.1,0.9524246723979635
0,1119.75,1065.1,0.9511944630497879
0,1236.4,1185.85,0.9591151730831446
0,951.85,916.95,0.9633345590166518
0,1130.25,1077.95,0.9537270515372706
0,1061.9,1024.95,0.9652038798380261
0,1187.95,1145.0,0.9638452796834883
0,904.05,864.7,0.9564736463691168
0,1203.6,1158.6,0.9626121635094715
0,1231.2,1180.95,0.9591861598440545
0,1105.75,1059.65,0.9583088401537418
0,1006.75,946.75,0.9404022845790911
0,1170.0,1119.9,0.9571794871794872
0,1125.7,1078.5,0.958070533890024
0,1006.9,975.5,0.9688151752904955
2,1286.2,1243.55,0.9668403047737522
0,1182.65,1115.2,0.9429670654885215
0,1174.55,1133.6,0.9651355838406198
0,1000.85,952.5,0.9516910625967927
0,854.15,809.8,0.9480770356494761
0,1064.65,1002.65,0.9417648992626685
0,1126.15,1071.95,0.9518714203258891
0,1203.0,1156.3,0.9611803823773899
0,881.05,834.5,0.9471653141138414
0,1187.55,1122.1,0.9448865310934277
0,1144.35,1078.35,0.9423253375278542
0,1250.3,1214.1,0.9710469487323042
0,1185.65,1106.25,0.9330325138109897
0,1092.05,1039.0,0.951421638203379
0,1042.8,998.45,0.9574702723436901
0,1297.4,1239.65,0.9554878988746724
0,1181.55,1140.4,0.9651728661503957
2,1031.65,971.8,0.9419861387098337
0,971.35,946.05,0.9739537756730324
0,1041.9,993.75,0.953786351857184
0,1168.5,1129.75,0.9668378262729995
0,891.25,841.6,0.9442917251051893
0,1115.8,1076.7,0.9649578777558703
0,1376.0,1313.25,0.9543968023255814
0,1065.9,1026.3,0.9628482972136223
0,972.75,951.3,0.9779491133384735
0,1293.35,1233.55,0.9537634824293502
2,993.9,956.65,0.9625213804205655
0,955.7,909.7,0.9518677409228837
0,882.8,857.95,0.9718509288627095
0,1019.75,983.75,0.964697229713165
0,1157.8,1106.7,0.9558645707376058
0,1083.4,1031.9,0.9524644637253092
0,1136.35,1085.6,0.9553394640735688
0,761.4,724.6,0.9516679800367743
2,1152.7,1099.95,0.9542378762904485
0,993.05,937.35,0.9439101757212628
0,931.55,887.15,0.9523375020127745
0,766.0,730.95,0.954242819843342
0,1110.45,1055.3,0.9503354495925076
0,991.25,938.75,0.9470365699873896
0,1133.75,1093.65,0.9646306504961412
0,1094.0,1054.65,0.9640310786106033
0,1021.05,980.05,0.9598452573331374
0,1295.8,1235.05,0.9531177650872048
0,1201.45,1135.6,0.9451912272670523
0,1147.85,1093.85,0.9529555255477632
0,1038.75,993.9,0.9568231046931408
0,1013.85,983.0,0.9695714356167086
0,979.55,924.75,0.9440559440559441
2,1080.2,1034.8,0.9579707461581188
0,1086.35,1038.7,0.9561375247388042
0,1389.25,1338.4,0.9633975166456721
0,1091.9,1069.95,0.9798974265042586
0,1124.05,1078.1,0.9591210355411236
0,865.4,828.7,0.9575918650335106
0,1046.1,996.9,0.9529681674792085
0,1218.1,1178.4,0.9674082587636483
0,1101.1,1048.75,0.9524566342748161
0,939.0,879.7,0.9368477103301385
0,1309.4,1247.6,0.9528028104475332
0,982.05,935.05,0.9521409296878978
0,754.0,709.15,0.9405172413793104
0,1143.5,1098.75,0.9608657630083078
0,786.75,755.25,0.9599618684461392
0,878.2,842.6,0.9594625370075154
0,1158.9,1109.5,0.957373371300371
0,1188.35,1127.4,0.9487103967686288
0,1096.65,1032.8,0.9417772306570009
0,1188.9,1153.05,0.9698460762048953
0,1112.0,1087.35,0.9778327338129497
0,1167.85,1120.65,0.9595838506657534
0,995.75,967.4,0.9715289982425308
0,1244.5,1193.6,0.9591000401767779
0,1023.3,980.35,0.9580279487931203
0,1109.7,1065.8,0.9604397584932864
0,1035.15,987.0,0.953485002173598
0,1237.3,1193.25,0.9643982865917724
0,1125.2,1080.45,0.9602292925702097
0,1000.15,958.75,0.9586062090686397
0,1120.8,1075.95,0.9599839400428265
0,860.2,824.0,0.957916763543362
0,1286.2,1252.95,0.9741486549525735
0,1110.8,1072.1,0.9651602448685632
0,1051.45,1003.3,0.9542060963431451
0,1099.25,1041.15,0.9471457812144644
0,1093.15,1037.55,0.9491378127429905
0,1066.6,1020.55,0.9568254265891618
0,1170.15,1131.05,0.9665854804939538
0,1216.25,1160.45,0.9541212744090442
0,1008.4,965.1,0.9570606902023007
0,952.55,899.4,0.944202404073277
0,1088.05,1042.7,0.9583199301502688
0,1132.2,1084.15,0.9575605016781488
0,1169.45,1118.4,0.9563470007268374
0,1306.35,1244.35,0.9525395185057604
0,1163.85,1113.4,0.9566524895819908
0,1150.45,1088.1,0.9458038158981268
0,1115.7,1058.35,0.9485972931791701
0,1121.6,1062.1,0.946950784593438
0,1103.5,1071.0,0.970548255550521
0,1228.75,1172.8,0.9544659206510682
0,1090.1,1055.05,0.9678469865149987
0,1352.5,1304.8,0.964731977818854
0,1178.35,1121.7,0.9519243009292655
0,1257.2,1207.6,0.9605472478523703
0,1234.1,1187.35,0.9621181427761122
0,1193.15,1146.25,0.9606922851276034
2,1024.35,959.9,0.9370820520329965
0,1421.85,1364.2,0.9594542321623237
0,1110.05,1075.35,0.9687401468402325
0,1088.35,1045.1,0.9602609454679102
0,1135.15,1063.25,0.9366603532572788
0,1171.8,1133.4,0.9672299027137736
0,1141.2,1101.15,0.9649053627760252
0,1136.25,1085.05,0.9549394939493949
0,1052.6,1004.75,0.954541136234087
0,1177.65,1141.15,0.9690060714134081
0,1167.65,1130.45,0.968141138183531
0,1464.65,1422.8,0.9714266206943638
0,1133.9,1099.6,0.9697504189081929
0,1201.0,1154.75,0.9614904246461282
0,989.35,951.15,0.9613887906201041
0,1014.15,979.25,0.9655869447320417
0,1425.55,1352.85,0.9490021395250956
0,1325.2,1283.4,0.9684575913069725
0,897.85,856.45,0.9538898479701509
0,1341.6,1295.8,0.9658616577221228
0,1143.7,1087.3,0.9506863688030078
0,1017.75,966.4,0.9495455661999509
0,1121.75,1067.8,0.9519055047916203
0,1281.45,1227.75,0.9580943462483905
0,839.1,803.25,0.9572756524848052
0,907.65,874.65,0.963642373161461
0,1066.85,1021.4,0.9573979472278202
0,1101.1,1068.9,0.9707565162110616
0,1064.15,1037.3,0.9747685946530095
0,1357.85,1298.35,0.9561807268844129
0,874.1,826.65,0.9457155931815582
0,1180.2,1125.35,0.953524826300627
0,1132.6,1083.7,0.9568250044146213
2,751.55,717.7,0.9549597498503094
0,660.45,624.9,0.9461730638201227
0,999.55,942.85,0.9432744735130809
0,1176.85,1125.4,0.956281599184263
0,1082.05,1033.9,0.9555011321103462
0,1081.6,1036.8,0.9585798816568047
0,853.9,806.6,0.9446070968497482
0,1066.35,1002.15,0.939794626529751
0,1122.55,1083.85,0.9655249209389337
0,1051.9,1015.7,0.9655860823272174
0,1227.7,1187.35,0.9671336645760364
0,839.7,785.65,0.935631773252352
0,887.7,842.1,0.9486312943562014
0,1404.15,1340.5,0.9546700851048677
2,1144.85,1095.6,0.9569812639210377
0,1294.25,1252.75,0.9679350975468418
0,1339.4,1297.6,0.9687919964163058
0,1096.9,1057.95,0.9644908378156624
0,792.0,766.55,0.9678661616161616
0,1237.95,1175.35,0.9494325295852013
0,980.6,944.65,0.9633387721802977
0,1199.55,1140.75,0.95098161810679
0,835.7,810.7,0.970084958717243
0,1042.1,975.65,0.9362345264370022
0,1137.65,1107.95,0.9738935524985716
0,1082.8,1046.95,0.9668913926856298
0,810.45,783.95,0.9673021161083348
0,1215.3,1158.45,0.9532214268081955
0,1081.45,1046.35,0.9675435757547737
0,1254.8,1206.8,0.9617468919349698
0,1026.95,973.95,0.948390866157067
0,893.0,850.4,0.9522956326987682
0,973.8,927.0,0.9519408502772643
0,1138.75,1082.85,0.9509110867178924
0,1503.0,1419.25,0.9442781104457751
0,1068.85,1029.55,0.9632315105019413
0,1234.05,1185.35,0.9605364450386937
0,1039.0,980.95,0.9441289701636189
0,989.5,959.55,0.9697321879737241
0,986.4,941.85,0.9548357664233577
0,1320.55,1280.0,0.969293097572981
0,1214.85,1178.9,0.9704078692842738
0,1068.25,1029.1,0.9633512754505031
0,891.4,855.2,0.9593897240296163
0,1175.75,1125.35,0.9571337444184563
0,956.0,903.65,0.9452405857740586
0,1353.35,1278.7,0.9448405807810248
0,1154.3,1118.7,0.9691587975396344
0,988.45,943.8,0.9548282664778188
0,1021.15,983.35,0.9629829114233952
0,1165.55,1111.95,0.954013126849985
0,1313.8,1257.35,0.9570330339473284
0,1254.55,1198.7,0.9554820453549081
0,1039.7,996.65,0.9585938251418679
0,1122.15,1061.3,0.9457737379138261
0,918.3,882.9,0.9614505063704671
0,865.2,833.35,0.9631877022653722
0,837.85,788.05,0.9405621531300352
0,1124.35,1076.45,0.9573976075065593
0,1074.8,1022.4,0.951246743580201
0,1131.8,1073.7,0.9486658420215586
0,1226.2,1184.6,0.966074049910292
0,1138.05,1090.15,0.9579104608760599
2,992.2,948.6,0.9560572465228785
0,1048.75,1010.35,0.9633849821215733
2,1082.35,1031.65,0.9531574814061995
0,1041.35,996.1,0.9565467902242282
0,1014.15,966.5,0.9530148400138047
0,1295.3,1238.25,0.955956149154636
0,1009.25,970.35,0.961456527124102
0,923.85,880.9,0.953509768901878
0,1232.5,1192.75,0.9677484787018256
0,1188.55,1134.8,0.954776828909175
2,976.5,934.9,0.9573988735279058
0,935.75,892.65,0.9539406892866684
0,1207.3,1150.1,0.9526215522239708
0,1136.6,1076.65,0.9472549709660391
0,876.55,853.0,0.9731333067138213
2,1142.9,1091.65,0.9551579315775658
0,1440.05,1374.6,0.9545501892295406
0,1185.35,1142.6,0.9639347028303876
0,957.55,908.5,0.9487755208605295
0,1311.4,1255.4,0.957297544608815
0,1068.4,1025.5,0.9598464994384126
0,1133.8,1074.25,0.9474775092608926
0,781.2,740.0,0.9472606246799795
0,1166.8,1088.85,0.933193349331505
0,1033.15,979.45,0.948023036345158
0,1023.6,982.6,0.9599452911293475
0,893.4,859.6,0.9621670024625028
0,1147.15,1103.65,0.9620799372357581
2,1032.05,981.15,0.950680684075384
0,1146.95,1095.3,0.9549675225598326
0,825.2,796.6,0.965341735336888
0,1106.75,1078.35,0.9743392816805964
0,1013.75,976.75,0.963501849568434
0,1159.25,1115.8,0.9625188699590252
0,1305.85,1265.1,0.9687942719301604
0,1068.5,1015.55,0.9504445484323818
0,1293.05,1244.6,0.962530451258652
0,1071.05,1038.2,0.9693291629709164
0,1268.4,1220.15,0.961959949542731
0,838.8,812.8,0.9690033381020505
0,867.45,830.75,0.9576920859991931
0,1405.6,1350.6,0.9608708025042686
0,1247.9,1195.9,0.9583299943905762
2,966.9,916.85,0.9482366325369739
0,1103.3,1060.55,0.9612526058189069
0,1162.15,1119.85,0.963601944671514
0,1079.95,1049.5,0.9718042501967684
0,778.35,736.4,0.9461039378171774
0,853.75,804.0,0.9417276720351391
0,1296.75,1246.6,0.9613263929053403
0,777.75,751.9,0.9667630986820958
0,937.5,884.15,0.9430933333333333
0,1081.85,1021.95,0.9446318805749411
0,977.05,931.45,0.9533288982140116
0,1114.15,1052.0,0.9442175649598349
0,1279.1,1229.25,0.9610272848096317
0,1181.05,1125.95,0.9533465983658609
0,1141.6,1097.4,0.9612824106517169
0,1061.5,997.6,0.9398021667451719
0,1154.8,1108.85,0.9602095600969864
0,1013.45,974.55,0.9616162612857072
0,994.15,953.35,0.9589599155057084
0,981.3,931.15,0.9488943238561093
0,965.15,922.05,0.9553437289540486
0,848.5,818.55,0.9647024160282852
0,1209.5,1139.45,0.9420835055808185
2,745.25,709.45,0.9519624287151962
0,1170.1,1128.5,0.9644474831211007
0,1016.5,979.6,0.9636989670437777
0,904.3,862.3,0.9535552360942166
0,1114.85,1069.4,0.9592321837018433
0,1255.8,1197.2,0.9533365185539099
0,1037.2,999.95,0.9640860007713073
0,1196.2,1148.05,0.9597475338572146
2,978.65,940.7,0.9612220916568742
0,1190.9,1148.65,0.96452262994374
0,775.2,746.45,0.9629127966976264
0,1155.5,1104.7,0.9560363479013414
0,1191.6,1160.9,0.9742363209130581
0,1161.5,1121.2,0.9653034868704262
