rf,total_quartet,correct_quartet,correct_prop
2,722.5,688.5,0.9529411764705882
0,608.4,576.65,0.9478139381985535
0,608.95,574.2,0.9429345594876427
0,765.7,735.55,0.9606242653780854
0,447.05,426.55,0.9541438317861537
0,985.0,934.9,0.9491370558375635
0,802.35,759.85,0.9470305976194927
0,519.1,492.65,0.9490464265074167
2,604.15,574.55,0.9510055449805512
0,661.7,628.35,0.9495995163971588
0,570.45,540.9,0.948198790428609
0,651.65,619.7,0.9509706130591575
0,797.15,757.15,0.9498212381609484
0,618.2,586.55,0.9488029763830476
2,482.1,459.8,0.9537440365069487
0,593.95,572.55,0.963970031147403
0,685.7,638.25,0.930800641680035
0,1005.45,947.15,0.9420160127306181
0,635.95,597.35,0.9393034043556884
2,954.6,917.5,0.96113555415881
2,700.95,658.45,0.9393680005706541
0,659.3,632.75,0.9597300166843622
2,713.35,684.65,0.9597672951566553
0,898.3,859.45,0.9567516419904264
0,937.35,887.55,0.9468714994399103
0,845.65,806.15,0.9532903683557027
2,624.35,585.65,0.9380155361576039
0,770.6,737.95,0.9576304178562159
0,642.35,613.2,0.9546197555849615
0,509.05,482.9,0.9486298006089775
0,777.0,744.8,0.9585585585585585
0,844.4,811.95,0.9615703458076741
0,817.25,779.05,0.9532578770266137
0,698.15,666.0,0.9539497242712884
0,689.95,652.7,0.9460105804768462
0,729.5,709.7,0.9728581220013708
0,720.05,685.35,0.9518089021595723
0,765.4,729.0,0.9524431669715182
0,500.05,487.35,0.9746025397460254
0,774.6,734.75,0.948554092434805
0,449.2,420.15,0.9353294746215495
0,954.0,909.3,0.9531446540880503
0,846.6,799.65,0.9445428773919207
0,665.7,637.35,0.9574132492113565
0,1032.45,986.35,0.9553489273088285
0,782.75,740.8,0.9464068987543915
0,524.1,498.7,0.9515359664186224
0,753.6,725.3,0.9624469214437368
0,704.85,668.65,0.9486415549407675
0,630.7,597.45,0.9472807991120976
0,705.15,674.0,0.9558250017726725
0,676.75,640.65,0.9466568156630957
0,867.65,820.4,0.945542557482856
0,653.3,620.4,0.9496402877697842
0,557.4,526.35,0.9442949407965554
0,685.7,657.15,0.9583637159107481
0,657.35,626.9,0.9536776450901346
0,676.25,640.95,0.9478003696857671
0,947.5,896.55,0.9462269129287599
0,861.65,810.75,0.9409272906632623
0,663.25,635.3,0.9578590275160196
0,737.7,704.95,0.9556052595906195
0,538.2,513.4,0.9539204756596061
0,997.5,942.5,0.9448621553884712
0,598.85,568.05,0.9485680888369374
0,617.15,579.0,0.9381835858381269
2,756.85,704.4,0.9306996102265971
0,850.35,812.45,0.9554301170106426
0,935.3,865.0,0.9248369507110018
0,584.5,534.8,0.9149700598802395
0,712.25,665.8,0.9347841347841348
0,562.25,541.75,0.9635393508225878
0,498.55,477.9,0.9585798816568047
0,528.3,502.95,0.9520159000567859
0,901.65,846.85,0.9392225364609328
0,624.3,599.7,0.9605958673714561
0,816.3,775.25,0.9497121156437585
0,691.3,655.25,0.9478518732822219
0,812.6,781.55,0.9617893182377554
0,671.6,643.3,0.9578618225134008
0,740.45,707.85,0.9559727192923222
0,457.25,431.2,0.9430289775833789
2,486.5,459.9,0.9453237410071943
0,649.45,624.65,0.9618138424821002
0,743.35,703.5,0.9463913365171185
0,603.7,576.75,0.9553586218320358
0,699.55,664.15,0.9493960403116289
0,742.95,692.0,0.9314220337842385
0,669.1,638.15,0.9537438350022418
0,445.6,428.5,0.9616247755834829
0,673.55,636.15,0.9444733130428328
0,739.75,699.1,0.9450490030415681
0,769.3,729.2,0.947874691277785
0,978.8,940.35,0.9607172047404986
2,675.95,645.85,0.955470079147866
0,571.3,533.2,0.9333099947488185
0,598.05,565.0,0.9447370621185519
0,824.15,796.55,0.9665109506764545
0,657.95,623.7,0.9479443726726955
0,392.05,377.6,0.963142456319347
0,476.15,459.15,0.9642969652420456
2,793.75,750.25,0.9451968503937008
0,793.55,768.65,0.9686220149959045
0,512.3,493.0,0.9623267616630881
0,496.05,480.55,0.9687531498840842
0,708.05,672.85,0.9502859967516418
0,642.8,609.6,0.9483509645301804
0,765.65,729.75,0.9531117351270163
0,647.9,619.95,0.9568606266399136
0,540.65,516.3,0.9549616202718949
0,556.2,532.9,0.9581085940309241
0,1024.15,981.15,0.9580139627984182
0,539.4,504.2,0.9347423062662217
0,821.15,770.3,0.9380746514035194
0,798.75,770.55,0.9646948356807512
0,689.9,657.85,0.9535439918828815
0,796.3,756.6,0.9501444179329398
0,729.5,696.85,0.9552433173406443
0,887.9,859.95,0.9685212298682284
0,781.6,744.65,0.9527251791197543
0,514.8,492.25,0.9561965811965812
0,280.9,265.55,0.9453542185831256
0,586.4,561.6,0.9577080491132333
0,800.3,763.15,0.9535799075346745
0,767.05,721.35,0.9404210938009256
0,800.1,765.2,0.9563804524434446
0,446.2,425.5,0.9536082474226805
0,851.9,809.35,0.950052823101303
2,653.5,624.05,0.9549349655700077
0,497.85,470.2,0.9444611830872753
0,513.6,499.65,0.9728387850467289
0,668.3,639.15,0.9563818644321412
0,712.45,670.75,0.9414695768124078
0,659.2,623.4,0.9456917475728155
0,815.55,772.9,0.9477040034332659
0,603.85,576.3,0.9543760867765173
0,574.7,546.15,0.9503219070819559
0,613.05,586.75,0.9570997471658103
0,770.95,732.5,0.9501264673454829
0,535.6,500.55,0.9345593726661687
0,607.3,567.55,0.9345463527087107
0,853.35,816.3,0.9565828792406398
0,827.15,776.5,0.9387656410566403
0,354.05,328.0,0.9264228216353623
0,650.0,622.8,0.9581538461538461
0,750.9,717.6,0.9556532161406313
0,756.05,728.9,0.9640896766086899
0,610.0,593.25,0.9725409836065574
0,861.5,822.5,0.954730121880441
2,774.15,731.0,0.9442614480397856
0,703.35,670.7,0.9535792990687424
0,666.65,637.55,0.956348908722718
0,653.55,630.8,0.9651901155229133
2,611.7,564.85,0.9234101683831943
0,687.6,650.1,0.9454624781849913
0,716.7,673.15,0.9392353844007255
0,761.15,726.75,0.9548052289299087
0,803.95,772.45,0.9608184588593818
2,608.35,574.35,0.944111120243281
0,773.4,736.5,0.952288595810706
0,898.45,841.75,0.9368913128165174
0,650.05,628.8,0.967310206907161
0,744.05,711.35,0.95605134063571
0,834.4,794.3,0.951941514860978
0,810.6,761.3,0.9391808536886257
0,562.3,528.6,0.940067579583852
0,678.3,646.9,0.9537077989090373
0,597.1,563.75,0.9441467090939542
0,663.05,632.9,0.9545283161149235
0,586.9,557.95,0.9506730277730449
0,521.9,497.0,0.9522897106725426
0,1003.65,943.8,0.9403676580481244
0,667.65,625.75,0.9372425672133603
0,696.8,662.05,0.9501291618828932
0,598.7,567.05,0.947135460163688
0,824.9,794.2,0.962783367680931
0,611.5,581.95,0.951676206050695
0,504.95,483.4,0.9573225071789286
0,630.4,586.7,0.9306789340101523
2,548.8,520.75,0.9488884839650146
0,907.45,848.2,0.9347071463992507
0,457.7,432.6,0.9451605855363775
2,834.05,790.85,0.9482045440920808
0,685.05,660.3,0.9638712502737027
0,1230.3,1182.6,0.9612289685442575
0,706.55,680.35,0.9629184063406695
0,669.7,651.05,0.9721517097207705
0,683.9,666.25,0.9741921333528294
0,820.0,801.45,0.9773780487804878
0,545.75,527.75,0.9670178653229501
0,678.35,651.7,0.9607134959828997
0,657.1,619.85,0.9433115203165424
2,614.75,581.05,0.9451809678731191
0,602.45,577.4,0.9584197858743464
0,716.2,671.2,0.9371683887182352
0,606.55,578.45,0.9536724095293051
0,760.6,713.1,0.9375493031816987
0,551.85,520.55,0.9432816888647277
0,771.4,736.95,0.9553409385532797
0,730.1,693.9,0.9504177509930146
0,748.9,697.85,0.931833355588196
0,762.5,722.7,0.9478032786885245
0,533.9,504.7,0.9453081101329837
0,621.6,599.6,0.9646074646074646
0,1002.75,946.0,0.943405634505111
0,654.55,602.05,0.9197922236651135
0,570.15,546.1,0.9578181180391125
0,715.75,678.75,0.9483059727558505
0,691.7,657.25,0.950195171317045
0,824.35,772.5,0.9371019591193062
0,638.35,601.8,0.9427430093209055
0,808.4,780.4,0.9653636813458684
0,722.5,690.5,0.9557093425605536
0,680.05,646.2,0.9502242482170429
0,949.4,895.65,0.9433852959764062
0,884.85,845.5,0.9555291857376956
0,787.3,741.25,0.9415089546551505
0,927.75,877.1,0.9454055510644032
0,533.5,510.1,0.9561387066541706
0,710.65,661.5,0.9308379652430873
0,553.2,531.45,0.9606832971800434
0,682.2,644.8,0.9451773673409557
0,794.8,745.2,0.9375943633618521
0,658.55,634.45,0.963404449168628
0,795.1,750.15,0.9434662306628097
0,545.7,524.2,0.9606010628550485
0,644.6,603.65,0.9364722308408315
2,767.6,708.35,0.9228113600833767
2,691.7,668.0,0.9657365910076623
0,914.45,866.9,0.9480015309749029
0,780.25,740.0,0.9484139698814482
0,623.1,592.55,0.9509709516931472
0,505.1,483.6,0.9574341714511978
0,574.6,543.35,0.9456143404107205
0,705.05,673.65,0.9554641514786185
2,615.5,594.35,0.9656376929325752
0,771.05,738.35,0.9575902989429999
0,938.6,889.7,0.9479011293415726
0,797.05,768.9,0.9646822658553416
0,557.7,536.7,0.9623453469607316
0,718.35,692.55,0.9640843599916475
0,712.85,673.75,0.945149750999509
0,757.65,707.7,0.9340724608988319
0,741.4,704.9,0.950768815753979
0,735.15,692.9,0.9425287356321839
0,737.8,712.65,0.965912171320141
0,617.65,585.2,0.9474621549421193
0,601.35,567.55,0.943793132119398
2,504.85,484.9,0.9604833118748143
0,635.85,604.2,0.9502241094597782
0,752.85,723.55,0.961081224679551
0,445.75,427.3,0.9586090858104318
0,580.55,553.75,0.9538368788218069
0,920.8,890.35,0.9669309296264118
0,565.45,543.25,0.9607392342382174
0,1024.9,978.6,0.9548248609620451
0,898.15,833.0,0.927462005232979
0,512.45,486.7,0.9497511952385599
0,580.75,546.35,0.9407662505380973
2,409.7,390.2,0.9524041981938003
0,480.1,455.35,0.9484482399500104
2,797.65,758.65,0.9511063749764934
0,705.5,665.85,0.9437987243090007
2,625.1,601.75,0.962645976643737
0,991.65,948.0,0.9559824534866133
0,896.65,863.2,0.9626944738749791
0,555.35,525.95,0.9470604123525704
0,858.55,816.1,0.950556170287112
0,896.3,856.7,0.955818364386924
0,633.1,598.9,0.9459800979308166
0,912.8,879.15,0.963135407537248
4,776.9,740.15,0.9526966147509331
0,856.8,805.95,0.9406512605042017
0,633.75,602.2,0.9502169625246548
0,672.95,639.8,0.9507392822646556
0,801.05,754.3,0.9416390986829786
0,798.35,762.25,0.9547817373332498
0,515.2,493.6,0.9580745341614907
0,740.8,709.4,0.9576133909287257
0,611.35,569.3,0.9312177966794798
0,610.5,581.05,0.9517608517608518
0,719.45,692.85,0.9630273125304052
0,803.2,748.85,0.9323331673306773
0,655.2,628.55,0.9593253968253969
2,535.05,507.65,0.9487898327259134
0,864.1,815.8,0.9441036917023493
0,834.95,782.2,0.9368225642254027
0,487.25,455.6,0.9350436121087737
0,827.55,780.5,0.9431454292791976
0,695.9,666.9,0.9583273458830291
0,633.75,604.1,0.9532149901380671
0,501.8,469.05,0.934734954165006
0,837.2,797.9,0.9530578117534639
0,633.05,596.3,0.9419477134507542
0,615.25,580.2,0.9430312880942706
0,963.25,920.85,0.9559823514144822
0,830.3,794.3,0.9566421775261954
0,551.95,536.6,0.9721895099193768
0,478.7,449.25,0.9384792145393774
0,863.1,833.25,0.9654153632255822
0,972.55,923.4,0.9494627525577091
0,535.15,509.15,0.9514154909838363
0,678.4,645.8,0.9519457547169812
0,796.75,766.05,0.9614684656416693
2,752.55,702.5,0.933492791176666
0,714.55,690.35,0.9661325309635435
0,585.5,554.1,0.9463706233988044
0,618.5,589.9,0.9537590945836701
0,641.9,625.7,0.9747624240535909
0,572.55,549.25,0.9593048642039996
0,466.2,445.2,0.954954954954955
0,548.4,527.55,0.9619803063457331
0,676.3,624.8,0.9238503622652668
0,511.65,488.4,0.9545587804163002
0,675.9,650.6,0.9625684272821423
0,676.8,629.3,0.9298167848699763
0,751.4,734.45,0.9774421080649455
0,807.8,767.2,0.949740034662045
0,761.9,722.7,0.9485496784354902
0,702.6,674.45,0.9599345288926843
0,705.9,676.95,0.9589885252868678
2,654.5,625.25,0.9553093964858671
0,635.45,593.9,0.9346132661893146
0,457.4,431.7,0.9438128552689112
0,534.1,498.7,0.9337202771016664
0,591.9,560.4,0.9467815509376584
0,600.75,570.0,0.9488139825218477
2,387.4,364.7,0.9414042333505421
0,515.85,494.85,0.959290491421925
0,709.0,682.35,0.9624118476727785
2,617.0,580.9,0.9414910858995138
0,755.95,713.85,0.9443084860109796
0,896.05,846.8,0.9450365492997043
0,348.95,338.0,0.9686201461527439
0,472.4,458.65,0.9708933107535986
0,601.5,562.55,0.9352452202826268
0,817.0,779.65,0.9542839657282741
0,540.4,519.95,0.9621576609918578
0,627.2,592.9,0.9453125
2,730.3,690.95,0.9461180336847871
0,718.5,697.0,0.9700765483646486
0,858.1,811.35,0.9455191702598764
0,655.4,628.0,0.958193469636863
0,576.95,544.0,0.9428893318311812
2,636.95,606.1,0.9515660569903446
0,645.5,611.3,0.9470178156467854
0,600.8,562.8,0.936750998668442
0,844.0,809.4,0.9590047393364929
0,675.1,621.35,0.9203821656050956
0,731.05,705.05,0.9644347171876069
0,840.2,813.65,0.9684003808616996
0,932.15,894.85,0.9599849809580003
0,749.2,708.1,0.9451414842498665
0,892.4,847.45,0.9496302106678619
0,612.15,569.95,0.9310626480437801
0,823.9,773.25,0.9385240927297002
0,642.05,608.0,0.9469667471380734
0,729.6,686.15,0.9404468201754386
0,1004.55,940.45,0.9361903339803892
0,812.7,779.75,0.9594561338747385
0,660.6,635.9,0.962609748713291
2,425.45,403.7,0.9488776589493477
0,584.15,557.25,0.953950184028075
0,708.0,668.45,0.944138418079096
0,734.0,698.2,0.9512261580381471
2,466.65,436.6,0.9356048430301083
0,573.95,548.55,0.9557452739785696
0,960.25,912.6,0.9503775058578495
0,666.1,640.4,0.9614172046239303
0,550.35,524.3,0.9526664849641138
0,724.65,676.7,0.9338301248878769
0,940.85,901.45,0.9581229739065739
2,541.25,512.5,0.9468822170900693
0,1180.25,1129.65,0.9571277271764457
0,720.05,679.7,0.9439622248454969
0,790.85,746.05,0.9433520895239299
0,900.4,863.45,0.958962683251888
2,723.45,669.5,0.9254267744833783
0,359.25,332.35,0.9251217814892136
0,667.2,627.8,0.940947242206235
0,612.75,570.45,0.9309669522643819
2,645.35,601.55,0.9321298520182847
0,692.15,655.95,0.9476991981506899
0,612.8,583.5,0.952186684073107
0,471.9,445.45,0.9439499894045349
0,814.0,784.85,0.9641891891891892
0,788.6,761.55,0.9656987065686026
0,880.85,823.65,0.9350627235057047
0,939.3,884.15,0.94128606409028
0,674.45,641.55,0.9512195121951219
0,593.05,570.6,0.9621448444481916
0,628.55,599.3,0.953464322647363
0,657.5,626.65,0.9530798479087452
0,910.15,866.9,0.9524803603801572
0,615.65,574.65,0.9334037196459027
0,1100.05,1037.65,0.9432753056679242
0,714.75,682.05,0.9542497376705141
0,684.15,653.05,0.9545421325732661
2,500.45,481.0,0.9611349785193326
0,904.75,874.95,0.967062724509533
0,823.4,785.65,0.9541535098372601
0,743.9,693.3,0.9319801048528028
2,562.4,537.1,0.9550142247510669
0,570.25,541.65,0.9498465585269619
0,609.9,573.95,0.94105591080505
0,622.75,598.7,0.9613809714973907
0,651.5,619.25,0.9504988488104374
2,811.6,772.3,0.9515771315919171
0,687.9,643.5,0.935455734845181
0,364.75,348.55,0.955586017820425
0,483.55,470.1,0.9721848826388171
0,479.05,454.1,0.9479177538879031
0,639.25,609.2,0.9529917872506843
0,635.55,610.85,0.9611360239162929
0,508.35,482.6,0.9493459230844891
0,779.7,752.0,0.9644735154546621
0,606.3,565.0,0.9318819066468745
0,543.45,508.15,0.9350446223203607
0,613.85,564.4,0.9194428606337053
0,423.95,405.85,0.9573062861186461
0,895.8,856.05,0.9556262558606832
0,530.2,504.5,0.9515277253866465
0,404.6,378.45,0.93536826495304
0,866.25,830.45,0.9586724386724387
0,811.2,768.8,0.9477317554240631
0,865.55,823.2,0.9510715729882734
0,740.6,701.8,0.9476100459087227
0,629.05,593.75,0.9438836340513472
0,676.4,637.45,0.9424157303370787
0,765.1,733.35,0.9585021565808391
0,635.85,607.6,0.9555712825351891
0,648.6,625.95,0.9650786308973173
2,681.55,648.6,0.9516543173648302
0,673.1,647.65,0.9621898677759619
0,837.35,792.8,0.9467964411536395
0,662.85,623.05,0.939956249528551
0,642.6,613.25,0.9543261749144102
0,664.5,637.7,0.9596689240030097
0,398.95,381.15,0.9553828800601579
0,849.25,812.5,0.9567265234030027
2,563.2,523.9,0.9302201704545454
0,610.35,577.55,0.9462603424264766
0,714.3,680.85,0.9531709365812684
0,767.7,745.55,0.9711475836915462
0,844.85,794.1,0.9399301651180683
0,743.8,710.4,0.9550954557676795
0,710.65,683.4,0.961654823049321
0,356.25,352.05,0.9882105263157894
0,712.05,683.35,0.959693841724598
0,637.45,605.95,0.9505843595576123
0,995.0,935.15,0.9398492462311557
0,704.95,668.5,0.9482942052627846
0,893.85,847.5,0.9481456620238295
0,650.4,611.75,0.9405750307503075
0,619.25,577.2,0.9320952765442067
0,985.5,942.25,0.9561136478944698
2,584.6,536.05,0.9169517618884707
0,566.65,542.25,0.9569399099973529
2,593.55,552.85,0.9314295341588745
0,649.05,621.9,0.958169632539866
0,669.85,640.7,0.9564827946555199
0,761.4,714.9,0.9389282899921197
0,816.9,765.6,0.937201615864855
0,522.65,498.6,0.9539845020568258
0,467.35,443.15,0.948218679790307
0,472.2,448.75,0.9503388394747988
0,617.8,597.25,0.9667368080284882
0,687.0,653.15,0.9507278020378457
0,683.7,650.2,0.951001901418751
0,623.05,586.2,0.9408554690634781
0,470.25,448.65,0.9540669856459331
0,822.95,777.4,0.9446503432772343
0,751.6,718.65,0.956160191591272
0,632.2,612.85,0.969392597279342
0,615.3,568.8,0.92442710872745
0,802.85,766.75,0.9550351871457932
0,688.25,653.4,0.9493643298220124
0,968.25,915.9,0.9459333849728893
0,677.2,650.2,0.9601299468399291
0,641.05,619.3,0.9660712892910069
0,766.35,744.45,0.9714229790565668
0,865.15,839.75,0.9706409293186152
0,600.35,576.25,0.959856750229033
0,656.75,624.0,0.9501332318233726
0,708.8,677.15,0.9553470654627539
0,568.1,536.65,0.9446400281640557
2,1057.3,985.9,0.9324694977773574
0,694.4,665.1,0.9578052995391705
0,723.15,690.65,0.9550577335269308
0,834.2,794.75,0.9527091824502517
0,677.65,652.55,0.9629602302073341
0,663.6,630.65,0.9503465943339361
2,563.4,530.9,0.9423145189918353
2,393.55,373.75,0.9496887307838903
0,940.9,881.7,0.9370815176958232
0,776.25,722.25,0.9304347826086956
0,755.45,716.6,0.9485736977960156
0,505.3,481.9,0.9536908767069068
0,804.25,755.6,0.9395088591855766
0,748.7,705.65,0.9425003339121143
0,673.35,639.85,0.9502487562189055
0,652.5,629.75,0.9651340996168583
0,677.7,647.95,0.9561015198465398
0,487.75,469.0,0.9615581752947207
0,679.8,644.1,0.9474845542806708
0,684.8,649.1,0.9478679906542056
0,604.4,561.6,0.9291859695565851
0,558.15,527.75,0.9455343545641852
0,729.45,708.85,0.9717595448625677
0,858.65,804.25,0.936644733011122
0,432.15,411.2,0.951521462455166
0,439.55,416.25,0.9469912410419747
0,396.2,383.25,0.9673144876325088
0,838.8,797.35,0.9505841678588459
0,450.4,435.95,0.967917406749556
0,523.55,503.25,0.9612262439117563
0,867.8,831.55,0.9582277022355381
0,915.2,864.85,0.9449847027972028
2,616.75,590.7,0.95776246453182
0,861.65,809.9,0.9399408112342599
0,915.65,868.25,0.9482334953311855
0,673.6,643.3,0.9550178147268409
0,752.35,728.7,0.968565162490862
0,652.4,623.4,0.9555487431023911
0,562.05,534.1,0.95027132817365
0,604.2,571.7,0.9462098642833499
0,595.25,570.6,0.9585888282234355
0,556.25,526.7,0.946876404494382
2,706.3,676.05,0.9571711737222144
0,859.15,807.4,0.9397660478379793
0,556.85,541.6,0.9726138098231122
0,538.2,508.05,0.9439799331103679
0,964.8,934.1,0.9681799336650083
0,810.2,784.85,0.9687114292767218
2,713.75,672.7,0.9424868651488616
0,671.55,646.2,0.9622515077060532
0,754.9,732.1,0.9697973241488939
0,624.15,600.9,0.9627493391011775
0,512.65,497.8,0.9710328684287526
0,688.7,663.25,0.9630463191520255
0,814.35,775.25,0.9519862466998219
0,805.9,771.75,0.9576250155106093
0,511.7,484.3,0.946452999804573
0,1083.1,1044.75,0.9645923737420368
0,1067.7,1023.75,0.9588367518966001
0,892.3,841.9,0.9435167544547798
0,409.85,386.95,0.9441258997194095
2,239.2,223.65,0.9349916387959866
0,683.45,628.0,0.9188675104250493
0,639.65,617.85,0.9659188618775894
0,471.1,458.3,0.972829547866695
0,832.2,803.85,0.9659336697909157
2,595.95,572.65,0.9609027602986828
2,499.2,483.45,0.9684495192307693
0,586.35,561.95,0.9583866291464143
0,881.4,841.2,0.9543907420013614
0,760.85,714.15,0.9386212788328843
0,841.95,807.25,0.9587861511966269
0,798.7,751.45,0.9408413672217353
0,507.6,478.55,0.9427698975571316
0,611.65,587.6,0.9606801275239107
2,606.35,575.95,0.9498639399686649
0,606.75,587.5,0.9682735887927483
0,775.35,732.9,0.9452505320177984
2,556.3,521.3,0.9370843070285817
0,762.85,722.5,0.9471062463131678
0,803.65,763.5,0.9500404404902631
0,750.3,712.9,0.9501532720245235
0,515.1,492.05,0.9552514074936905
0,908.2,881.25,0.970325919401013
0,604.4,568.65,0.9408504301786896
0,748.65,702.05,0.9377546249916516
2,762.6,725.9,0.9518751639129295
0,868.65,825.85,0.9507281413687907
0,749.45,714.3,0.9530989392220962
0,724.5,691.25,0.9541062801932367
0,511.9,480.75,0.9391482711467083
0,608.15,576.4,0.9477924854065609
0,581.35,556.8,0.957770706115077
0,733.6,691.0,0.9419302071973827
0,707.1,671.85,0.950148493848112
0,559.1,535.65,0.9580575925594705
0,736.95,694.45,0.9423298731257209
0,727.05,701.25,0.9645141324530637
2,694.3,650.05,0.9362667434826444
0,631.35,594.9,0.9422665716322167
0,860.8,817.05,0.9491751858736059
0,525.15,511.75,0.9744834809102161
0,721.8,686.3,0.9508174009420892
0,410.15,392.55,0.9570888699256369
0,687.0,658.65,0.9587336244541484
0,710.25,682.7,0.9612108412530799
0,778.65,740.15,0.9505554485327169
0,786.0,755.6,0.961323155216285
0,715.35,689.55,0.9639337387292933
0,665.9,631.5,0.9483405916804325
0,767.4,723.3,0.9425332290852229
0,581.0,548.55,0.9441480206540448
2,599.85,544.7,0.9080603484204385
0,485.75,461.9,0.9509006690684508
0,795.45,760.7,0.9563140360802062
2,590.55,559.2,0.9469138938277877
0,574.55,553.75,0.9637977547645984
0,526.3,501.45,0.9527835835075052
0,781.7,749.65,0.9589996162210567
0,674.4,637.8,0.9457295373665481
0,833.2,806.4,0.9678348535765723
0,977.55,924.55,0.9457828244079587
0,1070.2,1035.75,0.9678097551859466
0,541.75,516.75,0.9538532533456391
0,614.15,599.45,0.9760644793617195
0,751.6,712.45,0.9479111229377328
0,566.75,535.2,0.9443317159241288
0,645.45,605.6,0.9382601285924549
0,624.2,597.8,0.9577058635052867
0,896.1,854.4,0.9534650150652829
0,754.9,718.5,0.9517816929394621
0,911.75,883.4,0.9689059500959692
0,719.65,688.25,0.9563676787327173
0,565.55,540.05,0.9549111484395721
0,932.05,878.25,0.9422777747974894
0,331.25,312.3,0.9427924528301886
2,562.05,532.05,0.9466239658393382
0,696.35,647.45,0.92977669275508
0,885.75,832.25,0.9395992097092859
0,832.7,799.5,0.9601296985709139
0,604.2,562.65,0.9312313803376365
0,585.4,557.25,0.9519132217287325
0,582.55,554.5,0.95184962664149
0,851.25,812.85,0.9548898678414097
0,689.9,660.15,0.9568778083780258
0,710.25,674.4,0.9495248152059134
0,826.05,785.85,0.951334664971854
0,559.8,530.8,0.9481957842086459
0,727.35,693.45,0.9533924520519694
0,824.9,788.85,0.9562977330585526
0,660.2,633.05,0.9588760981520751
2,633.65,605.7,0.9558904758147242
0,442.95,425.4,0.9603792753132407
2,525.05,493.85,0.9405770878963908
0,604.4,583.15,0.9648411647915288
0,624.85,602.95,0.9649515883812115
0,707.3,669.0,0.945850417079033
0,782.95,746.2,0.9530621367903442
0,561.65,536.05,0.9544200124632778
0,1095.4,1034.8,0.9446777432901223
0,718.9,674.5,0.9382389762136597
0,626.9,586.6,0.9357154251076727
2,614.55,579.0,0.9421527947278496
0,906.1,868.9,0.958944928815804
0,422.95,404.5,0.9563778224376404
4,750.75,699.7,0.932001332001332
0,631.9,605.5,0.958221237537585
0,705.6,665.6,0.9433106575963719
0,663.55,632.55,0.9532815914399819
0,487.95,471.35,0.9659801209140281
0,723.6,683.1,0.9440298507462687
0,724.85,681.65,0.9404014623715251
0,813.25,782.4,0.9620657854288349
0,401.65,376.85,0.9382546993651188
0,484.5,463.6,0.9568627450980393
0,872.35,832.15,0.9539175789534017
0,760.95,705.05,0.9265391944280176
2,349.65,326.5,0.9337909337909338
0,767.05,726.8,0.9475262368815592
2,630.7,606.45,0.9615506579990487
0,431.65,415.5,0.9625854280088034
0,552.0,528.65,0.9576992753623188
0,614.0,591.1,0.9627035830618893
0,701.05,665.55,0.9493616717780472
0,423.3,405.3,0.9574769666902906
0,649.55,610.55,0.9399584327611423
0,543.5,523.65,0.9634774609015639
0,1012.25,934.15,0.9228451469498642
0,876.8,830.8,0.947536496350365
0,558.85,536.75,0.9604545047866154
0,951.6,908.55,0.9547604035308953
0,893.1,864.25,0.9676967864740791
0,942.1,889.8,0.9444857233839296
0,713.65,688.55,0.9648286975408114
0,711.25,665.55,0.9357469244288225
0,797.45,748.15,0.9381779421907329
0,834.95,802.4,0.9610156296784239
0,775.45,739.9,0.9541556515571603
0,709.85,688.65,0.9701345354652391
0,794.65,759.0,0.9551374819102749
0,716.75,687.85,0.959679107080572
0,841.7,809.95,0.9622787216347868
0,880.8,848.2,0.9629881925522252
0,746.8,717.25,0.9604311730048206
0,449.3,432.0,0.961495659915424
0,707.2,672.35,0.9507211538461539
0,595.15,565.4,0.9500126018650761
0,694.3,666.05,0.9593115367996543
2,799.35,756.45,0.9463313942578345
0,684.85,636.1,0.9288165291669709
0,809.75,772.85,0.9544303797468354
0,645.75,616.2,0.954239256678281
2,723.1,695.35,0.9616235652053657
0,472.3,448.95,0.9505610840567436
0,768.55,722.65,0.9402771452735671
2,416.2,385.2,0.9255165785679962
0,688.4,654.25,0.950392213829169
0,858.2,828.1,0.9649265905383361
0,984.3,940.7,0.955704561617393
0,681.65,648.55,0.9514413555343652
0,802.8,753.05,0.9380293971101146
0,679.6,645.5,0.9498234255444379
0,931.2,876.3,0.9410438144329897
0,774.1,745.25,0.9627309133186926
0,804.9,765.7,0.9512982979252081
0,1022.0,953.0,0.9324853228962818
0,375.2,358.5,0.9554904051172708
2,640.8,610.0,0.9519350811485643
0,680.15,649.5,0.9549364110857899
0,661.7,638.35,0.9647121051836179
0,788.0,746.9,0.9478426395939086
2,918.7,872.4,0.9496026994666377
0,515.55,486.85,0.9443312966734555
0,690.4,658.8,0.9542294322132098
0,966.1,923.15,0.9555429044612359
0,866.35,840.5,0.9701621746407341
0,790.7,752.05,0.951119261413937
0,770.85,733.6,0.9516767205033405
2,446.6,415.85,0.9311464397671294
0,1006.45,951.2,0.9451040786924338
0,777.15,738.65,0.9504600141542817
0,668.45,641.4,0.9595332485601017
0,776.0,736.75,0.9494201030927835
0,480.3,455.8,0.9489902144493025
0,582.65,557.3,0.9564918905003004
0,654.15,597.2,0.9129404570817091
0,832.35,806.15,0.9685228569712261
0,995.65,955.85,0.9600261135941345
0,623.45,610.35,0.9789878899671185
0,524.9,477.95,0.9105543913126309
0,789.25,748.2,0.9479885967690845
0,398.15,364.2,0.9147306291598644
0,676.9,647.65,0.9567882996011228
