rf,total_quartet,correct_quartet,correct_prop
0,1296.4,1150.6,0.8875347115087936
2,1265.75,1135.1,0.8967805648824807
2,1317.95,1178.2,0.8939641109298532
0,1434.2,1312.4,0.9150746060521545
0,1395.6,1269.6,0.9097162510748066
4,1331.35,1209.25,0.9082885792616517
2,1198.1,1115.25,0.9308488440030047
0,1258.05,1100.25,0.8745677834744247
2,1253.1,1125.3,0.898012927938712
2,1185.65,1038.05,0.875511322903049
2,1336.15,1191.15,0.8914792500841972
0,1131.75,1050.3,0.9280318091451292
0,1196.4,1070.2,0.8945168839852892
0,1352.6,1216.15,0.8991202129232589
2,1437.2,1290.25,0.8977525744503201
0,1328.85,1176.85,0.8856153817210369
0,1156.2,1022.65,0.8844923023698322
0,1453.55,1325.2,0.9116989439647759
0,1568.75,1428.0,0.9102788844621514
2,1291.15,1184.45,0.9173604925841304
2,1421.7,1279.1,0.8996975451923753
0,1366.7,1235.8,0.9042218482476038
2,1216.5,1079.75,0.887587340731607
2,1500.5,1351.75,0.900866377874042
0,1358.35,1219.35,0.8976699672396657
0,1427.25,1318.45,0.9237694867752672
0,1291.2,1188.4,0.9203841387856257
0,1236.0,1087.65,0.8799757281553398
0,1170.35,1057.7,0.903746742427479
0,1281.65,1173.95,0.9159676978894394
0,1389.75,1269.65,0.9135815794207591
0,1583.95,1439.6,0.9088670728242685
0,1429.85,1280.25,0.8953736405916705
0,1386.9,1247.95,0.8998125315451727
2,1528.9,1377.65,0.9010726666230623
0,1411.3,1258.85,0.8919790264295331
0,1401.15,1264.8,0.9026870784712557
0,1422.35,1306.9,0.9188315112314128
0,1221.15,1125.8,0.9219178643082341
0,1291.0,1154.5,0.8942680092951201
0,1197.7,1087.15,0.9076980880020038
0,1264.55,1123.7,0.8886165038946661
0,1360.25,1216.8,0.894541444587392
2,1368.0,1235.8,0.9033625730994153
2,1396.4,1230.75,0.8813735319392724
0,1426.4,1312.2,0.9199383062254627
0,1364.7,1251.2,0.9168315380669744
2,1168.5,1059.6,0.906803594351733
2,890.8,774.1,0.8689941625505164
0,1187.85,1060.3,0.8926211221955634
0,1101.55,981.25,0.8907902501021289
4,1021.25,919.85,0.9007099143206855
2,1322.9,1207.25,0.9125784261848968
4,1343.3,1209.8,0.9006178813370059
0,1502.5,1351.15,0.8992678868552413
0,1252.1,1156.8,0.9238878683811197
2,1041.05,955.7,0.918015465155372
0,1305.0,1140.1,0.873639846743295
0,1192.3,1061.35,0.8901702591629623
2,1333.25,1223.7,0.9178323645227827
0,1293.4,1181.15,0.9132132364311119
0,1238.6,1114.4,0.8997254965283384
0,1379.35,1228.35,0.8905281473157647
0,1024.1,934.9,0.9128991309442437
0,1031.1,922.15,0.8943361458636407
2,1258.0,1149.9,0.9140699523052465
0,1370.9,1227.85,0.8956524910642644
0,1128.6,1014.6,0.898989898989899
0,1222.4,1118.9,0.915330497382199
0,1180.15,1087.4,0.9214082955556497
0,1196.85,1062.1,0.8874127919121026
0,1368.35,1231.45,0.8999524975335258
0,1433.75,1312.65,0.9155361813426329
0,1345.6,1154.4,0.8579072532699168
0,1335.2,1206.55,0.9036473936488916
0,1245.65,1125.8,0.9037851723999518
0,1233.1,1121.2,0.9092531019382045
2,1068.45,962.15,0.9005100847021386
0,1349.7,1198.6,0.8880491961176558
2,1657.0,1507.45,0.909746529873265
0,1139.4,1044.6,0.9167983149025803
0,1050.55,953.0,0.9071438770168008
0,1312.7,1197.2,0.9120134074807649
0,1303.3,1187.35,0.9110335302693163
0,1350.0,1210.5,0.8966666666666666
0,1076.55,975.55,0.9061817844038828
2,1241.0,1117.65,0.900604351329573
0,1438.45,1315.1,0.9142479752511383
0,1415.3,1241.4,0.8771285239878471
4,1370.65,1245.0,0.9083281654689381
0,1295.75,1169.0,0.9021802045147598
0,1155.35,1065.55,0.9222746353918726
0,1472.9,1310.65,0.8898431665421956
2,1156.2,1044.6,0.9034769071094966
2,1352.55,1233.9,0.9122768104691139
0,1162.5,1077.0,0.9264516129032258
2,975.25,863.25,0.8851576518841323
0,1563.9,1415.95,0.9053967644990089
2,1380.4,1235.15,0.8947768762677485
4,1094.8,1010.6,0.923090975520643
2,1440.75,1289.35,0.8949158424431719
2,1121.65,1016.95,0.9066553737796995
2,1330.25,1225.8,0.921480924638226
2,1403.35,1298.6,0.9253571810311041
2,1142.6,1034.0,0.9049536145632767
0,1438.5,1293.4,0.8991310392770246
2,1234.95,1106.55,0.8960281792785133
2,1442.65,1322.15,0.9164731570373965
2,1162.8,1064.8,0.9157206742346061
0,1206.35,1106.95,0.9176026857877068
2,1365.15,1209.75,0.8861663553455664
2,1400.7,1255.15,0.8960876704504891
2,1077.25,958.8,0.8900440937572522
0,1183.25,1090.2,0.9213606592013522
4,1257.9,1114.25,0.885801733047142
0,1502.15,1344.8,0.8952501414639017
0,1244.85,1133.05,0.9101899827288429
2,1201.15,1053.85,0.877367522790659
0,1577.9,1355.5,0.8590531719373852
0,836.15,762.95,0.9124558990611732
0,1316.15,1188.2,0.9027846370094594
0,1592.25,1442.95,0.9062333176322813
2,1271.6,1137.3,0.8943850267379679
2,1391.05,1214.2,0.8728658207828619
2,1032.7,939.35,0.9096058874794228
0,1170.05,1065.0,0.9102175120721336
2,1330.45,1183.4,0.8894734864143711
0,1159.9,1059.85,0.9137425640141391
0,1471.7,1332.7,0.9055514031392268
0,1346.3,1225.0,0.9099012107256926
4,1159.55,1026.3,0.8850847311457031
0,1525.75,1394.95,0.9142716696706538
0,1253.75,1129.35,0.900777666999003
0,1352.1,1210.4,0.8952000591672213
0,1222.95,1116.2,0.9127110675007155
2,1448.1,1309.05,0.9039776258545681
0,990.05,885.65,0.894550780263623
2,1402.8,1288.85,0.9187696036498432
2,1361.2,1200.35,0.8818322068762856
2,1061.25,959.1,0.9037455830388692
2,1172.35,1065.05,0.9084744316970188
2,1326.7,1191.2,0.897866887766639
0,1309.3,1172.5,0.8955166883067288
0,1043.4,932.45,0.8936649415372819
0,1248.05,1153.7,0.9244020672248708
0,1233.05,1108.2,0.8987470094481165
2,1350.55,1212.3,0.897634297138203
2,1240.15,1086.55,0.8761440148369148
0,1228.35,1126.65,0.9172060080595922
0,1351.35,1216.9,0.9005069005069005
0,1050.4,948.8,0.9032749428789033
0,1419.0,1264.4,0.8910500352360817
0,1284.55,1156.5,0.9003152855085439
0,1130.7,1005.8,0.8895374546740957
0,1359.5,1229.15,0.9041191614564178
0,1379.2,1247.7,0.9046548723897911
0,1404.3,1264.15,0.9001993875952432
4,1126.15,1016.95,0.9030324557119389
0,1278.95,1158.1,0.9055084248797842
0,1184.0,1085.95,0.9171875
2,1259.3,1141.35,0.9063368538076709
0,1358.75,1231.05,0.9060165593376265
0,982.55,866.1,0.8814818584295965
2,1133.55,1018.8,0.8987693529178246
2,1361.25,1232.85,0.9056749311294766
0,1229.85,1130.1,0.9188925478716917
0,1199.15,1077.1,0.8982195721969729
0,1361.2,1216.3,0.8935498089920658
0,1285.65,1168.75,0.9090732314393497
2,1369.25,1263.95,0.9230965857221106
0,1289.85,1200.3,0.9305733224793581
0,1187.95,1093.0,0.9200723936192601
0,1188.55,1095.65,0.9218375331286021
0,1357.85,1204.65,0.8871745774570092
2,1328.65,1181.6,0.8893237496707184
0,1027.3,936.65,0.9117589798500925
0,1337.9,1229.7,0.9191269900590477
0,1387.5,1265.05,0.9117477477477477
2,1345.1,1204.4,0.8953981116645603
0,1354.15,1230.65,0.9087988775246465
2,1321.95,1198.15,0.9063504671129771
2,1295.0,1138.5,0.8791505791505791
0,1451.15,1319.0,0.9089342934913689
2,1486.75,1316.35,0.8853875903817051
0,1409.6,1234.55,0.8758158342792282
0,1334.2,1187.3,0.8898965672312996
2,1463.2,1308.85,0.8945120284308365
0,1318.4,1211.2,0.9186893203883495
0,1511.1,1382.1,0.9146317252332737
2,1397.45,1273.1,0.9110164943289563
0,1399.1,1280.3,0.9150882710313774
2,1382.9,1214.8,0.8784438498806855
0,1406.15,1250.3,0.8891654517654589
0,1330.45,1211.3,0.9104438347927393
0,1097.05,997.75,0.9094845266852012
0,1381.4,1222.45,0.8849355726074997
0,1465.35,1330.9,0.9082471764424881
0,1182.55,1062.85,0.8987780643524587
0,1020.65,931.45,0.9126047126830941
0,1266.35,1130.35,0.8926047301299009
0,1305.95,1197.7,0.9171101496994525
0,1120.3,1040.9,0.9291261269302865
2,1077.45,967.0,0.897489442665553
0,1137.25,1030.7,0.9063090789184436
0,1237.4,1113.1,0.8995474381768224
2,1014.9,912.95,0.8995467533747167
0,1283.85,1155.55,0.9000662071114227
0,1285.45,1186.85,0.9232953440429421
2,1121.45,992.45,0.884970350885015
0,1557.95,1431.0,0.9185147148496422
0,1079.35,961.1,0.8904433223699448
0,1160.0,1042.85,0.8990086206896551
0,1447.7,1294.6,0.8942460454514056
4,997.15,915.5,0.9181166324023466
0,1336.35,1187.7,0.88876417106297
0,1234.5,1117.25,0.9050222762251924
2,1391.75,1274.9,0.9160409556313993
2,1268.9,1134.85,0.8943573173614942
0,1136.45,1031.0,0.907211051960051
0,1362.25,1235.95,0.9072857405028446
2,1145.5,1003.7,0.8762112614578786
0,1001.3,899.8,0.8986317786877059
0,1435.8,1313.05,0.9145075915865719
4,1483.2,1336.5,0.9010922330097088
0,1408.8,1267.8,0.8999148211243612
2,1411.5,1278.35,0.9056677293659228
0,1470.35,1322.05,0.8991396606250213
2,945.45,834.05,0.8821725104447617
0,1227.45,1093.2,0.8906269094464133
2,981.7,881.15,0.8975756341041051
0,1492.75,1392.2,0.9326410986434434
0,1332.05,1222.5,0.9177583424045644
0,1235.25,1135.7,0.9194090265128516
0,1242.5,1098.75,0.8843058350100603
0,1324.25,1191.35,0.899641306399849
2,1251.7,1124.4,0.8982983142925621
0,1118.8,1027.5,0.9183947086163747
0,1235.4,1089.1,0.8815768172251902
2,1338.15,1207.2,0.9021410155812128
0,1472.3,1332.75,0.9052163281939822
0,1280.65,1142.1,0.8918127513372116
0,1359.2,1242.7,0.9142878163625662
0,1553.6,1414.55,0.9104981977342945
0,1327.7,1201.05,0.9046094750320103
0,1402.4,1259.75,0.898281517398745
0,1272.8,1120.45,0.8803032683846638
0,1266.5,1151.2,0.9089617054875642
0,1220.4,1099.15,0.9006473287446739
2,1370.15,1197.25,0.8738094369229646
2,1312.25,1174.0,0.8946465993522575
0,1250.1,1118.5,0.8947284217262619
2,1195.95,1073.55,0.8976545842217484
0,1253.0,1098.3,0.876536312849162
2,1176.2,1076.2,0.9149804455024656
2,1307.05,1192.5,0.9123598944187292
0,1444.75,1292.45,0.894583838034262
0,1302.55,1153.05,0.8852251353115044
2,1463.75,1271.9,0.868932536293766
2,1270.95,1151.6,0.9060938667925568
0,1157.9,1064.5,0.9193367302875896
0,1109.65,1007.8,0.908214301806876
0,1129.25,1036.7,0.9180429488598627
0,1260.95,1148.15,0.9105436377334549
0,1212.85,1075.95,0.8871253658737684
0,1256.4,1174.1,0.9344953836357848
2,1154.1,1035.5,0.8972359414262195
2,1259.15,1139.0,0.9045784854862408
2,1027.15,937.2,0.9124275909068783
0,1260.85,1110.05,0.8803981441091328
2,1259.0,1109.5,0.8812549642573471
0,1424.15,1263.7,0.8873363058666573
0,1321.3,1207.05,0.9135321274502384
4,1387.95,1246.55,0.898123131236716
2,1311.4,1206.1,0.9197041329876467
0,1474.5,1347.8,0.9140725669718549
0,1305.35,1166.95,0.8939747960317156
0,1059.35,927.1,0.8751592957945911
0,1140.2,1046.75,0.9180406946149798
0,1354.85,1221.9,0.9018710558364395
0,1282.9,1174.8,0.9157377815885883
0,937.45,837.05,0.8929009547175849
2,1053.6,934.5,0.8869589977220956
0,1341.3,1235.3,0.9209721911578319
0,1214.35,1080.1,0.8894470292749207
4,1250.0,1122.05,0.89764
0,1323.7,1195.4,0.903074714814535
0,1259.85,1153.85,0.9158629995634401
0,1347.8,1204.0,0.8933076124054014
0,888.15,794.9,0.8950064741316219
0,1275.6,1156.4,0.9065537786139856
0,1479.5,1352.95,0.9144643460628591
0,1290.9,1182.9,0.9163374389960492
0,1148.1,1036.0,0.9023604215660657
0,1206.7,1078.95,0.89413275876357
0,1160.1,1016.25,0.8760020687871736
0,1532.4,1359.85,0.8873988514748108
0,1139.9,1021.0,0.8956926046144399
0,1254.05,1102.6,0.8792312906183964
0,1315.6,1180.5,0.8973092125266038
2,1122.9,1003.05,0.8932674325407427
0,1080.05,977.3,0.9048655154853942
2,1048.85,951.0,0.9067073461410116
0,1453.65,1309.6,0.900904619406322
0,1127.8,1000.75,0.8873470473488207
2,1227.15,1086.25,0.885181110703663
0,1497.35,1338.95,0.8942131098273617
2,1478.05,1362.4,0.9217550150536179
2,1127.5,988.1,0.8763636363636363
2,1492.8,1358.95,0.9103362808145766
2,1192.9,1077.2,0.9030094727135553
4,1339.45,1225.5,0.9149277688603531
0,1283.05,1168.9,0.9110323058337555
4,1362.95,1227.55,0.9006566638541399
0,1278.3,1151.6,0.9008839865446295
2,1351.95,1225.9,0.9067643034135878
0,1253.2,1172.95,0.935963932333227
0,1462.3,1322.55,0.9044313752308007
0,1462.55,1319.15,0.9019520700147003
0,1110.15,1023.55,0.9219925235328559
0,1505.4,1378.05,0.9154045436428856
4,1164.8,1063.35,0.9129035027472527
0,1394.4,1249.65,0.8961919104991394
0,1051.9,961.7,0.9142504040308014
2,1350.05,1182.6,0.8759675567571571
0,1105.15,983.85,0.8902411437361444
0,1326.55,1163.45,0.8770494892766952
0,1137.6,1019.75,0.8964047116736991
0,1321.85,1194.1,0.9033551461966184
4,1053.7,961.85,0.9128309765587929
0,1508.2,1352.9,0.8970295716748442
0,1337.05,1226.15,0.9170562058262594
0,1231.1,1102.8,0.8957842579806677
0,1053.7,942.5,0.8944671158773845
0,1377.95,1240.8,0.900468086650459
0,1381.3,1261.65,0.9133787012234851
0,1220.1,1095.95,0.8982460454061143
0,916.45,818.1,0.8926837252441486
0,1286.9,1193.9,0.9277333126117026
0,1355.65,1196.05,0.882270497547302
6,1205.0,1074.65,0.8918257261410788
0,1341.65,1175.2,0.8759363470353669
0,1473.8,1357.85,0.9213258243995115
0,1261.05,1134.25,0.8994488719717696
0,1188.0,1067.35,0.898442760942761
2,1249.05,1081.1,0.8655378087346384
0,1201.25,1069.55,0.8903642039542143
0,1280.55,1152.8,0.9002381789075007
0,1472.85,1310.0,0.8894320535017144
2,1048.15,955.05,0.911176835376616
2,1209.9,1089.1,0.9001570377717166
2,1134.55,1019.95,0.8989907892997223
0,1404.05,1253.35,0.892667640041309
0,1052.4,930.9,0.8845496009122007
0,1236.1,1081.45,0.874888763045061
0,1193.35,1070.95,0.8974316001173168
2,1254.65,1097.9,0.8750647590961623
0,1472.9,1339.55,0.9094643220856813
0,1226.8,1107.95,0.9031219432670362
0,1248.9,1135.15,0.9089198494675315
0,1006.0,934.1,0.9285288270377734
0,1034.9,945.8,0.9139047250942121
0,1424.95,1278.95,0.8975402645706867
0,1262.65,1142.25,0.9046449926741377
0,1402.05,1252.3,0.8931921115509432
4,1232.65,1111.9,0.9020403196365554
0,1442.7,1302.45,0.9027864420877522
2,1268.35,1156.8,0.9120510899988173
2,1237.65,1116.55,0.9021532743505838
0,1070.5,956.25,0.8932741709481551
2,1180.95,1078.0,0.9128244210169778
0,1433.2,1312.6,0.915852637454647
0,1415.7,1276.55,0.9017094017094017
0,1420.1,1303.6,0.9179635236955144
2,1305.5,1155.1,0.8847950976637303
2,1388.7,1263.5,0.9098437387484698
2,1478.0,1305.25,0.8831190798376184
0,1324.0,1211.6,0.9151057401812689
2,1442.45,1277.6,0.8857152760927588
2,1005.8,883.6,0.8785046728971962
0,1272.3,1172.55,0.9215986795567084
0,1150.35,1052.15,0.9146346764028339
0,1151.0,1044.05,0.9070807993049522
2,1202.45,1101.9,0.9163790594203501
0,1100.45,1009.8,0.9176246081148621
2,1275.65,1173.6,0.920001567828166
0,1249.0,1144.1,0.9160128102481986
0,1465.15,1318.8,0.900112616455653
0,1543.05,1402.65,0.9090113735783028
2,1310.95,1180.95,0.9008352721308974
0,1559.15,1398.85,0.8971875701504025
0,1207.75,1080.4,0.8945559925481267
0,1414.8,1283.9,0.9074780887757987
2,1399.05,1248.8,0.8926056967227761
0,1020.55,933.85,0.9150458086326001
0,1371.65,1232.05,0.898224765793023
0,1175.9,1098.7,0.9343481588570457
2,1285.75,1173.75,0.9128913085747619
2,1013.25,925.15,0.9130520602023192
2,1304.35,1178.75,0.903706827155288
0,1481.55,1329.1,0.8971010090783301
2,1455.95,1317.35,0.9048044232288197
0,1337.45,1201.45,0.8983139556618939
0,1099.25,999.7,0.90943825335456
2,1214.2,1079.25,0.8888568604842695
2,1363.15,1230.3,0.9025419066133588
0,1285.05,1153.6,0.8977082603789736
0,1411.25,1297.5,0.9193976970770593
0,1270.6,1148.15,0.9036282071462302
2,1381.15,1211.05,0.876841762299533
6,1285.35,1130.55,0.8795658769984829
0,1389.05,1252.65,0.9018033908066664
0,1483.6,1360.75,0.9171946616338635
2,1271.05,1148.25,0.903386963534086
0,948.5,869.8,0.9170268845545598
0,1400.1,1237.85,0.8841154203271195
0,1421.45,1279.45,0.9001020085124345
2,1153.9,1045.3,0.9058843920617038
0,1453.05,1261.95,0.8684835346340456
0,1075.05,982.4,0.9138179619552579
0,1478.85,1337.6,0.9044865943131487
0,1643.8,1494.65,0.9092651174108772
2,1357.35,1226.8,0.9038199432718164
0,1145.85,1053.1,0.9190557228258498
4,1276.55,1167.3,0.9144177666366378
2,1468.85,1310.35,0.8920924532797767
2,1406.3,1255.8,0.8929815828770533
0,1607.55,1444.0,0.8982613293521197
0,1530.25,1418.65,0.9270707400751511
2,1267.35,1143.75,0.902473665522547
0,1435.65,1277.0,0.8894925643436771
0,1361.05,1252.25,0.9200617170566842
0,1476.65,1330.8,0.9012291335116649
0,1464.6,1330.5,0.9084391642769357
2,1299.5,1151.45,0.886071565986918
0,1524.35,1367.05,0.8968084757437597
2,1294.05,1194.1,0.9227618716432905
0,1360.4,1208.85,0.8885989414877977
0,1423.0,1275.15,0.8960997891777934
0,1350.55,1216.6,0.900818185183814
0,1371.25,1201.65,0.8763172288058341
0,1058.2,958.6,0.9058779058779058
0,1226.6,1103.45,0.8996005217674874
0,1353.7,1239.35,0.9155278126615941
2,1352.85,1245.2,0.920427246183982
2,1152.4,1044.75,0.9065862547726484
0,1361.35,1172.2,0.8610570389686708
2,1299.7,1180.2,0.9080557051627298
0,1390.5,1247.35,0.8970514203523913
0,1469.5,1312.2,0.8929567880231372
2,1458.05,1313.55,0.900895031034601
0,1257.1,1150.15,0.9149232360194097
4,1443.6,1285.35,0.890378221113882
2,1335.45,1155.25,0.8650642105657269
0,1401.05,1262.95,0.9014310695549766
0,1362.5,1216.65,0.8929541284403669
2,1067.15,989.15,0.9269081197582345
0,1521.15,1387.9,0.9124018012687769
0,1326.0,1168.95,0.8815610859728507
0,1156.95,1038.9,0.8979644755607417
0,1246.0,1126.35,0.9039727126805779
0,1069.55,953.35,0.8913561778317984
0,1133.75,1041.15,0.9183241455347299
0,1201.25,1088.3,0.9059729448491155
0,1558.6,1399.05,0.8976324906967792
0,1136.65,1066.8,0.9385474860335196
0,1258.15,1123.9,0.8932957119580336
0,1196.55,1088.7,0.9098658643600351
0,1305.6,1185.35,0.9078967524509803
0,1119.05,1016.3,0.9081810464233054
2,845.4,748.4,0.8852614147149278
2,1474.05,1323.9,0.8981377836572708
2,1438.15,1294.25,0.899940896290373
0,1381.15,1245.25,0.9016037360170872
2,1148.4,1032.95,0.8994688261929641
0,1198.1,1076.05,0.898130373090727
2,1077.4,979.85,0.909457954334509
0,1242.1,1098.35,0.8842685774092263
2,1377.95,1243.4,0.902354947567038
0,1312.8,1183.0,0.9011273613650214
0,1290.35,1163.5,0.9016933390165459
0,1326.0,1194.55,0.9008672699849171
2,1240.0,1118.65,0.9021370967741935
2,1210.1,1100.1,0.9090984216180481
0,1160.7,1004.05,0.8650383389334022
0,1308.35,1176.6,0.8993006458516452
0,1508.75,1383.25,0.9168185584092792
0,1255.6,1125.25,0.8961850907932463
2,1356.25,1231.75,0.9082027649769585
0,1346.75,1195.7,0.8878410989418971
2,1468.4,1346.35,0.9168823208934895
2,1585.2,1409.95,0.8894461266717133
2,1119.85,997.65,0.8908782426217797
2,1193.35,1071.25,0.8976829932542841
2,1433.25,1270.95,0.8867608581894296
0,1211.05,1097.1,0.9059080962800875
0,1437.6,1294.05,0.9001460767946577
2,1242.05,1077.95,0.8678797149873193
0,1376.5,1210.3,0.8792589901925173
0,1091.1,997.85,0.9145357895701586
0,1408.4,1287.8,0.9143709173530247
2,978.95,883.8,0.9028040247203637
2,1027.4,911.75,0.8874343001751995
2,1514.95,1367.45,0.9026370507277468
2,1035.8,962.8,0.9295230739525004
2,1147.8,1034.4,0.9012023000522739
0,1030.25,937.5,0.9099733074496481
0,1334.7,1206.75,0.9041357608451337
2,1470.35,1325.65,0.901588057265277
0,1192.65,1070.55,0.8976229405106276
0,1316.15,1190.35,0.9044181894161
0,1249.45,1132.6,0.9064788506943054
0,1279.8,1183.2,0.9245194561650257
0,1287.3,1163.8,0.9040627670317719
2,1202.15,1087.2,0.9043796531214907
0,1321.45,1240.8,0.938968557266639
0,1377.45,1252.2,0.9090711096591528
0,1523.8,1360.95,0.8931290195563723
0,1342.2,1208.45,0.900350171360453
2,1359.35,1227.35,0.9028947658807518
0,1007.25,904.3,0.8977910151402333
0,1158.95,1081.4,0.9330859830018551
0,1352.65,1216.75,0.8995305511403541
2,1226.4,1095.05,0.8928979125896934
0,1258.55,1153.35,0.9164117436732748
0,1192.5,1100.8,0.9231027253668763
0,1324.9,1223.9,0.9237678315344554
4,1378.7,1232.6,0.8940306085442808
0,1444.65,1303.15,0.9020524002353512
0,1481.05,1337.0,0.9027379224199048
2,1361.85,1224.1,0.8988508279179058
0,1298.1,1175.7,0.9057083429627918
0,1542.3,1372.15,0.8896777540037606
0,1523.05,1383.05,0.9080791832178852
2,1155.05,1052.95,0.9116055582009437
0,1430.2,1298.8,0.9081247377989092
0,1255.45,1139.8,0.907881636066749
0,1252.2,1160.15,0.9264893786934995
0,1417.35,1287.65,0.9084911983631425
2,1235.95,1147.65,0.9285569804603746
0,1211.5,1102.25,0.9098225340487
0,1262.35,1136.95,0.9006614647284826
2,1177.9,1043.55,0.8859410815858731
0,1304.5,1189.25,0.9116519739363741
0,1236.1,1119.1,0.9053474637974274
0,1323.0,1174.8,0.8879818594104308
2,1550.2,1371.6,0.8847890594761966
0,1399.25,1277.5,0.9129891013042701
0,1524.3,1380.25,0.9054976054582431
2,1458.2,1321.2,0.906048553010561
2,1402.85,1278.05,0.9110382435755783
4,1189.75,1080.35,0.908047909224627
2,1524.25,1391.55,0.9129407905527308
0,1345.2,1223.45,0.9094930121914957
0,1026.5,922.4,0.8985874330248417
0,1140.05,1032.4,0.9055743169159247
2,1206.25,1088.8,0.9026321243523316
2,1345.55,1201.7,0.8930920441455167
2,1247.1,1138.4,0.9128377836580868
0,1090.65,950.1,0.8711318938247834
0,1364.35,1194.9,0.8758016637959468
2,1271.5,1149.55,0.9040896578843886
0,1086.85,980.45,0.9021024060357915
2,1390.9,1263.45,0.9083686821482493
4,1345.8,1190.1,0.8843067320552831
0,1259.65,1149.75,0.9127535426507363
0,1349.45,1198.0,0.8877690911111934
0,1593.55,1459.0,0.915565874933325
0,1444.6,1321.15,0.914543818358023
2,1222.15,1082.4,0.8856523340015546
0,1275.45,1124.0,0.8812575953585009
0,1099.2,1004.85,0.9141648471615721
2,1389.45,1258.55,0.9057900608154306
2,1106.7,977.3,0.8830758109695491
0,1203.05,1093.8,0.9091891442583434
0,1057.9,968.1,0.9151148501748747
0,1275.4,1149.15,0.9010114473890544
0,1480.65,1360.5,0.9188532063620707
2,1325.9,1213.1,0.9149257108379214
0,1248.1,1115.35,0.8936383302619982
0,895.5,806.9,0.9010608598548298
0,1287.35,1151.9,0.89478385831359
2,1027.1,929.95,0.9054132995813455
0,1552.3,1409.85,0.9082329446627585
2,1144.35,1033.4,0.9030453969502338
2,1328.25,1184.65,0.8918878223226049
0,1378.25,1227.6,0.8906947215672048
0,1112.2,1011.5,0.9094587304441647
0,1236.95,1116.95,0.9029871862241804
0,1384.95,1259.5,0.9094191126033431
2,1309.0,1143.35,0.8734530175706646
2,1308.55,1194.1,0.9125367773489741
4,1349.4,1211.15,0.8975470579516822
2,1218.3,1087.15,0.8923499958959206
0,1315.3,1195.95,0.9092602448110697
2,1066.5,942.2,0.8834505391467417
0,1438.05,1317.05,0.9158582803101422
0,1295.45,1170.05,0.9031996603496855
4,1081.9,936.85,0.8659303077918477
0,1109.9,1015.35,0.9148121452383098
0,1394.4,1265.7,0.9077022375215146
0,1491.3,1355.55,0.9089720378193522
4,1199.45,1084.05,0.9037892367335029
0,1232.7,1109.8,0.9003001541332035
0,1069.3,944.35,0.8831478537360891
0,1428.6,1317.55,0.9222665546689066
0,1299.05,1148.4,0.8840306377737578
2,1254.25,1126.35,0.8980267091887583
0,1257.55,1148.15,0.9130054470995189
2,1278.75,1150.0,0.8993157380254154
0,1406.15,1274.55,0.906411122568716
0,1207.9,1103.9,0.9139001572977895
0,1162.35,1071.55,0.9218823934271089
0,1490.45,1317.8,0.8841625012580093
0,1213.75,1097.9,0.9045520082389289
0,1398.7,1255.4,0.8975477228855365
2,1256.2,1111.3,0.8846521254577296
2,1363.95,1219.15,0.8938377506506837
0,1266.35,1134.9,0.8961977336439373
0,1445.6,1308.3,0.905022136137244
0,1402.9,1299.7,0.9264380925226317
0,1228.15,1130.85,0.920775149615275
0,1276.25,1141.1,0.894103819784525
0,1373.8,1272.45,0.9262265249672441
0,1308.45,1207.45,0.9228094310061523
0,1188.15,1059.1,0.8913857677902621
2,1195.75,1083.5,0.9061258624294376
2,1071.15,964.1,0.9000606824441021
0,1395.1,1216.25,0.8718013045659809
0,1056.95,970.6,0.9183026633237145
0,1280.9,1173.7,0.9163088453431181
4,832.25,753.9,0.9058576148993692
2,1218.8,1040.5,0.8537085658024286
0,1309.0,1170.0,0.8938120702826585
2,1276.8,1146.85,0.8982221177944862
0,1387.55,1283.9,0.9252999891895788
0,1152.45,1052.95,0.9136621979261573
0,1312.2,1180.5,0.8996342021033379
2,1334.55,1206.3,0.9039001910756435
0,1586.4,1425.5,0.8985753908219869
0,1242.65,1130.4,0.9096688528547862
2,1285.7,1158.5,0.9010655673951933
0,1162.45,1051.7,0.9047270850359155
0,1368.1,1233.2,0.9013960967765514
0,1283.9,1156.35,0.9006542565620376
0,1624.3,1488.15,0.9161792772271132
2,1407.8,1249.25,0.8873774683903963
2,1213.6,1104.85,0.9103905735003296
0,1392.25,1232.7,0.8854013287843419
0,1165.85,1062.95,0.9117382167517262
6,1166.8,1033.8,0.8860130270826191
0,1399.25,1236.05,0.8833660889762373
0,1373.45,1239.5,0.9024718773890568
0,1195.95,1086.85,0.9087754504786989
2,1146.5,1023.85,0.8930222416048844
2,1427.75,1260.35,0.8827525827350726
0,1291.9,1183.15,0.9158216580230668
0,1395.6,1276.35,0.9145528804815133
0,1347.75,1213.55,0.9004266369875719
0,1272.1,1164.9,0.915729895448471
0,1641.25,1456.65,0.8875247524752475
2,1356.0,1209.95,0.8922935103244838
2,1177.35,1071.6,0.9101796407185628
0,1220.45,1120.2,0.9178581670695235
0,1305.2,1188.4,0.9105117989580142
4,1257.95,1117.75,0.8885488294447315
2,1290.95,1158.15,0.8971300205275184
0,1259.8,1121.4,0.890141292268614
2,1460.5,1283.65,0.8789113317357069
2,1302.45,1174.9,0.9020691773196667
2,1202.7,1093.15,0.9089132784568055
0,1292.7,1167.6,0.9032258064516129
0,1433.2,1282.5,0.8948506837845381
2,1180.7,1018.9,0.8629626492758533
0,1169.9,1066.95,0.9120010257286948
