rf,total_quartet,correct_quartet,correct_prop
0,865.65,817.4,0.9442615375729221
0,948.85,901.5,0.9500974864309427
0,984.85,937.2,0.9516169975123115
0,930.95,895.35,0.9617594929910307
2,892.5,835.7,0.9363585434173669
0,576.45,539.9,0.9365946742995923
0,630.7,601.8,0.954177897574124
0,1019.3,958.25,0.940105955067203
0,1089.0,1047.65,0.9620293847566574
0,834.25,796.75,0.9550494456098292
0,1143.15,1087.75,0.9515374185365
0,874.6,843.5,0.9644408872627487
0,808.4,765.15,0.9464992577931717
0,936.65,901.9,0.9628996957241232
0,1122.5,1056.9,0.9415590200445434
0,1046.75,978.6,0.9348937186529734
0,835.4,782.5,0.9366770409384726
0,850.6,808.95,0.9510345638372913
4,957.85,910.95,0.9510361747664039
0,852.2,808.15,0.9483102558084957
4,381.5,365.0,0.9567496723460026
0,870.8,824.4,0.9467156637574644
0,950.25,908.9,0.9564851354906604
0,1065.25,1010.3,0.9484158648204647
0,636.35,603.65,0.9486131845682407
0,933.2,881.25,0.9443313330475782
0,633.85,595.45,0.9394178433383292
0,419.25,403.1,0.9614788312462731
0,740.95,698.8,0.9431135704163573
0,743.05,715.0,0.9622501850481125
0,860.0,818.65,0.9519186046511627
0,771.6,730.7,0.9469932607568688
0,783.9,744.15,0.9492920015308075
0,849.45,801.95,0.9440814644770146
0,847.3,809.6,0.955505724064676
0,753.15,730.0,0.9692624311226183
0,871.1,837.95,0.9619446676615773
2,615.65,571.4,0.9281247462031998
2,642.75,610.4,0.9496693893426682
0,915.65,878.65,0.9595915469884782
0,484.2,463.7,0.9576621230896324
0,802.25,762.45,0.9503895294484263
0,585.35,560.35,0.9572905099513112
0,748.9,710.55,0.9487915609560689
0,771.9,737.75,0.9557585179427387
2,678.7,638.7,0.9410637984381907
2,873.0,828.05,0.9485108820160366
0,1036.05,986.3,0.9519810819941122
0,669.6,649.0,0.9692353643966547
0,983.0,929.9,0.9459816887080367
0,798.25,756.0,0.9470717193861572
0,772.55,749.05,0.9695812568765776
0,795.4,770.45,0.968632134774956
0,492.4,456.2,0.9264825345247766
0,877.65,837.0,0.9536831310887028
2,866.65,830.7,0.9585184330467894
2,637.7,601.35,0.9429982750509645
0,684.4,661.25,0.9661747516072472
0,849.7,807.5,0.9503354124985289
0,774.6,732.55,0.945713916860315
0,900.7,864.5,0.9598090374153436
0,961.05,914.9,0.951979605639665
0,887.85,842.55,0.9489778678830884
0,919.15,883.7,0.9614317576021324
0,855.35,812.95,0.9504296486818261
0,822.35,783.85,0.953182951298109
0,849.45,788.55,0.9283065512978986
0,1013.8,984.2,0.9708029197080292
2,505.8,470.85,0.9309015421115066
0,1049.55,998.0,0.9508837120670763
0,1042.6,998.85,0.9580375983119125
0,1009.95,959.5,0.9500470320312887
0,867.7,827.8,0.9540163651031462
0,708.65,665.95,0.9397445847738658
0,1084.2,1048.25,0.9668419110865154
0,850.0,816.35,0.9604117647058823
0,818.0,774.9,0.9473105134474328
0,741.35,704.55,0.9503608282187901
0,995.55,942.4,0.9466124252925519
0,854.2,826.0,0.9669866541793491
0,884.15,841.7,0.9519877848781315
0,992.55,960.45,0.9676590599969774
0,994.9,931.05,0.9358226957483164
0,851.5,812.9,0.954668232530828
0,653.4,629.05,0.9627333945515764
2,691.35,656.65,0.9498083459897302
0,708.1,671.35,0.9481005507696653
0,774.85,722.45,0.9323740078724915
0,659.55,625.1,0.9477674171783792
0,888.65,857.35,0.9647780340966635
0,1035.65,983.45,0.9495968715299571
0,706.75,662.25,0.9370357269189954
0,842.05,817.8,0.9712012350810522
0,926.45,884.15,0.9543418425171353
0,982.2,951.25,0.968489106088373
0,843.7,806.4,0.9557899727391252
2,891.2,844.7,0.9478231597845601
0,518.15,480.25,0.9268551577728457
0,726.2,696.85,0.9595841366014872
0,705.3,664.75,0.942506734722813
0,705.85,677.7,0.9601190054544166
0,767.1,721.65,0.9407508799374267
2,727.3,704.0,0.9679637013611989
0,715.75,695.85,0.9721969961578764
0,574.2,543.9,0.9472309299895507
0,815.75,786.05,0.9635917866993564
0,811.3,765.9,0.9440404289412054
0,833.75,813.35,0.9755322338830584
0,706.25,661.65,0.9368495575221238
0,1119.8,1065.4,0.9514198964100732
0,895.8,855.4,0.9549006474659523
0,818.0,775.25,0.9477383863080685
0,1085.15,1047.85,0.965626871861033
0,807.65,763.8,0.9457066798737077
0,744.6,709.4,0.9527262959978512
0,1080.6,1037.8,0.9603923746067
0,797.65,752.6,0.9435215946843853
0,948.15,913.05,0.9629805410536307
0,639.4,611.5,0.9563653425086018
0,984.95,951.7,0.9662419412152902
0,998.2,949.55,0.9512622720897616
0,751.75,711.3,0.9461922181576322
0,949.85,901.65,0.9492551455492972
0,819.95,756.55,0.9226782120861028
0,930.0,882.65,0.9490860215053764
0,952.65,920.7,0.9664619744922059
0,779.35,741.05,0.9508564829665747
0,766.3,723.9,0.9446691896124233
0,882.25,834.95,0.9463870784924908
2,744.5,710.8,0.954734721289456
0,1052.1,1000.55,0.951002756391978
0,1049.7,1011.1,0.9632275888349052
0,730.95,708.05,0.9686709077228265
4,730.9,689.4,0.943220686824463
0,838.7,794.25,0.9470013115535949
0,926.1,873.65,0.9433646474462801
0,864.6,817.85,0.9459287531806616
0,1016.75,978.85,0.9627243668551758
0,610.1,588.45,0.9645140140960499
0,533.2,517.3,0.9701800450112528
0,894.4,864.4,0.9664579606440071
0,853.8,816.95,0.9568400093698759
0,741.65,706.45,0.9525382592867255
0,547.95,520.4,0.9497216899352131
0,878.8,843.4,0.9597177969959035
0,673.1,640.5,0.9515673748328629
0,889.0,863.3,0.9710911136107987
0,797.5,753.35,0.9446394984326019
0,907.15,863.2,0.9515515625861214
0,819.25,784.9,0.9580714067744889
0,981.55,936.4,0.9540013244358413
0,961.8,919.4,0.9559159908504886
0,634.95,611.9,0.9636979289707851
0,597.35,573.3,0.9597388465723613
0,570.3,531.55,0.9320533052779238
0,767.35,720.2,0.9385547664038574
0,821.75,797.2,0.9701247337998175
0,642.25,617.75,0.9618528610354223
0,785.9,757.4,0.9637358442549943
0,851.7,816.05,0.9581425384525067
0,807.75,781.45,0.9674404209223151
0,700.2,645.75,0.9222365038560412
0,745.4,708.45,0.9504292997048565
0,877.2,835.85,0.9528613771089831
0,630.1,610.45,0.9688144738930329
0,830.2,800.2,0.9638641291255119
0,761.0,719.05,0.9448751642575558
0,849.7,804.95,0.9473343533011651
0,723.5,689.55,0.9530753282653767
0,847.9,803.3,0.9473994574831938
2,810.9,781.1,0.963250709088667
2,903.6,865.4,0.9577246569278441
0,780.35,737.15,0.9446402255398219
0,858.2,824.05,0.9602074108599394
2,809.0,762.6,0.9426452410383189
0,666.3,630.05,0.9455950772925109
0,841.75,803.8,0.954915354915355
0,1025.9,979.5,0.9547714202163954
0,905.6,860.75,0.9504748233215548
2,563.3,534.25,0.9484289011184094
0,1105.25,1051.8,0.9516399004750057
0,997.6,949.25,0.9515336808340016
0,472.6,448.05,0.9480533220482438
0,774.6,744.65,0.9613348825200103
0,886.7,843.9,0.9517311379271456
0,871.85,837.1,0.9601422263003957
0,1077.55,1005.5,0.9331353533478725
0,902.5,851.9,0.9439335180055402
0,890.4,853.95,0.9590633423180593
0,726.95,699.6,0.9623770548180756
0,815.95,778.75,0.9544089711379373
0,945.8,902.25,0.953954324381476
2,758.9,710.25,0.9358940571880353
0,992.1,944.75,0.9522729563552061
0,740.25,697.9,0.9427895981087471
0,629.75,602.25,0.9563318777292577
0,961.3,911.45,0.9481431394985956
0,806.5,757.0,0.9386236825790453
0,613.25,579.45,0.9448838157358337
0,814.05,775.95,0.9531969780726
0,707.5,675.25,0.954416961130742
0,932.2,882.25,0.9464170778802832
2,839.35,777.05,0.9257758980163222
0,851.05,818.35,0.9615768756242289
0,1114.15,1064.6,0.9555266346542207
0,743.9,713.4,0.9589998655733297
0,672.0,639.1,0.9510416666666667
0,712.7,688.95,0.9666760207661007
0,779.95,742.95,0.9525610616065132
0,1037.6,992.95,0.9569680030840401
0,893.7,852.05,0.9533959941814927
2,574.25,537.35,0.9357422725293861
0,791.3,748.2,0.9455326677619108
0,942.7,897.35,0.951893497401082
0,889.7,841.8,0.9461616275148926
0,802.95,766.55,0.9546671648296905
0,670.9,646.3,0.9633328364882993
0,878.2,826.05,0.9406171714871328
0,716.95,692.8,0.9663156426529047
0,860.4,819.85,0.9528707577870758
0,920.7,862.55,0.9368415336157272
0,684.35,653.75,0.9552860378461314
0,1113.35,1070.2,0.961243095163246
0,980.0,941.95,0.961173469387755
0,1012.65,973.4,0.9612403100775194
2,659.4,604.95,0.9174249317561419
0,536.15,517.4,0.9650284435325935
0,618.65,584.4,0.9446375171744928
0,895.8,875.9,0.9777852199151597
0,873.6,844.9,0.9671474358974359
0,455.95,429.65,0.9423182366487554
0,1038.6,1001.6,0.9643751203543232
0,695.55,661.2,0.9506146215225362
0,1070.45,1024.95,0.9574945116539773
0,856.75,815.6,0.9519696527575139
0,803.7,781.1,0.9718800547467961
0,1220.65,1153.35,0.9448654405439725
0,785.7,737.15,0.9382079674175894
0,920.1,888.7,0.9658732746440605
0,823.0,776.55,0.9435601458080194
0,1055.55,998.1,0.945573397754725
0,859.05,818.3,0.9525638787032187
0,608.65,587.2,0.9647580711410498
0,695.35,668.15,0.9608830085568418
0,697.75,662.45,0.9494088140451451
2,641.1,612.55,0.9554671658087662
0,961.2,910.5,0.9472534332084894
0,730.8,683.9,0.935823754789272
0,485.65,464.45,0.9563471635951817
0,971.9,920.95,0.9475769112048564
0,889.1,844.55,0.9498931503767856
0,954.8,915.3,0.9586300795978215
0,785.65,755.2,0.9612422834595558
0,877.15,848.3,0.9671093883600297
0,1004.15,959.3,0.9553353582632077
0,835.15,776.0,0.9291743998084177
0,1022.7,956.85,0.9356116163097683
0,1035.95,987.9,0.9536174525797577
0,1012.8,967.0,0.9547788309636651
0,720.2,689.0,0.9566787003610109
0,672.75,653.5,0.9713861018208845
0,756.4,719.2,0.9508196721311475
0,673.95,641.2,0.9514058906447066
0,843.15,816.85,0.968807448259503
2,694.7,652.5,0.9392543543975816
2,623.2,582.2,0.9342105263157895
2,718.3,677.65,0.9434080467771127
0,695.55,662.05,0.9518366760117892
2,838.0,800.55,0.955310262529833
0,886.1,837.7,0.9453786254373095
0,971.1,939.4,0.9673566059108227
0,895.1,860.35,0.9611775220645737
0,792.7,747.1,0.9424750851520121
0,881.1,837.65,0.9506866416978776
0,976.45,930.85,0.9533002201853653
0,659.95,625.55,0.9478748390029548
0,754.95,699.65,0.9267501159017153
0,705.6,664.65,0.9419642857142857
0,515.3,486.25,0.9436250727731419
0,794.7,763.85,0.9611803196174658
0,858.75,827.8,0.9639592430858807
2,687.55,652.1,0.9484401134462949
2,881.3,838.05,0.9509247702258028
0,918.6,880.45,0.958469409971696
0,947.65,908.2,0.9583707064844615
2,558.3,525.7,0.9416084542360738
2,545.2,511.6,0.9383712399119589
0,926.35,892.45,0.9634047606196362
0,891.9,849.8,0.9527973988115259
0,707.5,675.3,0.954487632508834
0,784.45,749.55,0.9555102300975206
0,816.1,786.85,0.9641588040681289
0,833.15,793.75,0.9527095961111445
2,902.15,855.85,0.9486781577343014
0,731.5,703.9,0.9622693096377307
0,757.5,730.85,0.9648184818481849
0,889.85,856.5,0.9625217733325842
0,763.65,736.35,0.9642506383814575
0,894.1,862.95,0.9651604965887485
0,861.15,824.3,0.9572083841374905
0,928.85,887.8,0.955805566022501
0,925.65,888.6,0.9599740722735375
0,722.05,687.2,0.9517346444152067
0,808.65,784.95,0.9706918938972361
0,1141.15,1095.4,0.959908863865399
0,768.9,738.75,0.9607881388997269
0,936.65,871.3,0.9302300752682432
0,571.0,542.65,0.9503502626970227
0,776.65,736.8,0.9486898860490568
2,766.55,715.95,0.9339899549931512
0,1044.35,990.2,0.9481495667161393
0,1024.35,981.2,0.9578757260701909
0,763.7,723.75,0.947688883069268
0,842.7,796.45,0.9451168861991218
0,596.05,568.75,0.9541984732824428
0,487.85,457.25,0.9372758019883161
0,652.35,615.4,0.9433586265041772
0,604.75,572.5,0.9466721785861927
0,659.4,614.4,0.9317561419472248
2,775.7,728.95,0.9397318550986206
0,808.5,779.4,0.9640074211502783
0,1066.9,998.55,0.9359358890242759
0,1043.6,999.1,0.9573591414334994
0,938.3,901.05,0.9603005435361824
0,947.5,898.6,0.9483905013192612
0,743.5,710.7,0.9558843308675185
0,735.25,701.7,0.9543692621557294
0,641.85,608.75,0.9484303186102672
0,1132.25,1080.8,0.9545595054095827
0,456.1,430.8,0.9445297083972813
0,797.55,744.45,0.9334211021252586
0,801.6,758.6,0.9463572854291418
0,976.9,937.4,0.9595659739993858
0,871.1,840.7,0.9651015956836184
0,938.4,905.95,0.965419863597613
0,651.25,630.1,0.9675239923224568
0,935.4,900.65,0.9628501175967501
0,887.35,853.0,0.9612892319828703
0,965.75,923.1,0.9558374320476314
0,940.45,890.3,0.9466744643521718
0,801.5,768.2,0.9584529008109794
0,757.9,717.2,0.9462989840348331
0,832.35,795.85,0.9561482549408302
0,975.35,935.0,0.9586302353001487
0,860.95,831.3,0.9655612985655381
0,688.55,654.25,0.9501851717377097
0,660.7,634.05,0.959663992734978
0,655.5,625.6,0.9543859649122807
0,996.7,955.25,0.9584127621149794
0,757.5,728.65,0.9619141914191419
0,482.6,451.8,0.9361790302527974
0,613.5,590.8,0.962999185004075
2,770.1,736.2,0.9559797428905337
0,698.5,661.4,0.9468861846814602
0,852.5,820.3,0.9622287390029326
0,788.7,747.55,0.9478255356916445
0,866.15,824.35,0.9517404606592391
0,729.45,705.75,0.9675097676331482
0,805.65,769.45,0.9550673369329113
0,709.1,679.8,0.95868001692286
0,612.75,577.35,0.9422276621787026
0,754.6,717.9,0.9513649615690432
0,775.85,747.45,0.9633949861442289
0,643.3,618.25,0.9610601585574382
0,1008.15,985.65,0.9776818925755096
0,1100.15,1057.35,0.9610962141526156
0,905.15,854.35,0.9438767055184224
0,954.8,921.75,0.9653854210305823
0,866.55,833.55,0.9619179504933356
0,733.25,697.0,0.9505625639277191
0,898.45,853.8,0.9503033001279982
0,914.95,871.85,0.9528936007432101
0,1000.15,956.4,0.9562565615157727
0,662.05,613.95,0.9273468771240843
0,883.6,850.0,0.961973743775464
0,740.8,710.05,0.9584908207343412
2,801.2,767.9,0.9584373439840239
0,944.7,904.75,0.9577114427860697
0,1091.2,1050.0,0.9622434017595308
0,865.35,823.65,0.9518114057895649
0,739.15,703.65,0.9519718595684232
2,476.3,461.25,0.9684022674784799
2,633.8,613.75,0.9683654149573998
0,598.55,579.3,0.9678389441149444
0,942.1,897.0,0.9521282241800233
0,721.1,689.2,0.9557620302315907
0,715.35,669.2,0.9354861256727476
2,535.0,503.4,0.9409345794392523
0,940.25,900.75,0.9579898963041744
0,645.3,620.85,0.9621106462110646
0,802.15,778.35,0.9703297388269027
0,709.35,672.35,0.9478395714386411
0,823.45,802.8,0.9749225818203898
0,500.7,477.7,0.9540643099660475
0,607.8,576.4,0.9483382691674893
0,980.75,922.35,0.9404537343869488
0,773.3,740.2,0.9571964308806414
0,882.05,829.2,0.9400827617482003
0,705.35,668.85,0.9482526405330687
0,713.95,692.5,0.9699558792632538
2,758.85,732.05,0.9646834025169665
0,1019.7,1000.25,0.9809257624791605
0,710.25,677.45,0.9538190777895107
0,790.95,756.4,0.9563183513496428
0,769.7,739.2,0.9603741717552293
0,604.85,583.5,0.9647019922294784
0,915.4,878.45,0.9596351321826524
0,826.25,785.3,0.9504387291981846
0,710.9,692.15,0.973624982416655
0,677.65,646.75,0.9544012395779532
0,707.0,674.15,0.9535360678925036
0,1011.35,955.05,0.9443318336876452
0,848.5,787.7,0.9283441367118445
0,849.65,812.35,0.9560995704113459
0,1082.3,1028.4,0.9501986510209739
0,796.15,766.85,0.9631978898448785
0,806.4,774.15,0.9600074404761905
0,921.2,889.9,0.9660225792444638
0,882.85,841.3,0.9529365124313304
2,1014.35,975.35,0.9615517326366638
0,1037.4,994.8,0.9589358010410642
0,947.8,889.75,0.9387529014560034
0,605.35,564.1,0.9318576030395639
0,991.05,958.9,0.9675596589475809
0,981.2,943.35,0.9614247859763555
0,701.7,674.55,0.9613082513894827
0,1066.15,1010.15,0.9474745579890259
0,775.2,747.55,0.9643317853457173
0,1182.5,1130.35,0.9558985200845665
0,927.0,880.05,0.9493527508090615
0,974.75,934.1,0.958296999230572
0,890.1,842.4,0.9464105156723963
0,958.3,914.6,0.9543984138578733
0,912.65,882.55,0.9670191201446338
0,655.85,620.7,0.9464054280704429
0,805.5,779.7,0.9679702048417133
0,864.35,833.05,0.9637878174350668
0,476.5,447.3,0.938719832109129
0,833.6,805.95,0.9668306142034548
0,800.9,756.25,0.9442502185041828
0,750.45,723.55,0.9641548404290758
0,735.7,693.4,0.942503737936659
0,726.05,701.5,0.9661869017285311
0,934.85,911.2,0.9747018238220035
2,825.6,785.55,0.9514898255813954
0,593.45,573.45,0.9662987614794843
0,991.65,962.95,0.9710583371149095
0,860.35,812.6,0.9444993316673447
0,662.7,639.5,0.9649917006186811
0,885.55,826.9,0.9337699734628198
2,618.15,595.25,0.9629539755722721
0,678.9,641.3,0.9446162910590661
0,717.45,675.25,0.9411805700745697
0,642.85,600.0,0.9333437038189313
0,774.4,738.65,0.9538352272727273
2,823.3,787.9,0.9570023077857404
0,862.9,822.15,0.9527755243944838
0,979.95,932.85,0.9519363232818001
0,611.3,596.3,0.9754621298871258
0,901.6,868.75,0.9635647737355811
0,919.25,888.8,0.9668751699755235
0,854.0,823.9,0.9647540983606557
0,702.0,673.35,0.9591880341880342
0,816.5,774.75,0.9488671157379057
0,795.2,772.15,0.9710135814889336
0,791.7,763.05,0.9638120500189465
0,688.5,664.3,0.9648511256354394
0,1041.9,995.3,0.9552740186198292
0,1108.7,1046.3,0.9437178677730675
0,578.45,548.15,0.9476186360100268
0,678.4,643.6,0.9487028301886793
0,1032.65,1009.15,0.9772430155425362
0,837.35,802.15,0.9579626201707768
0,908.9,876.7,0.9645725602376499
0,1127.65,1088.4,0.965193100696138
0,544.4,509.0,0.934974283614989
0,942.7,912.3,0.9677522011244298
0,820.5,769.55,0.937903717245582
0,848.5,811.8,0.9567472009428403
0,1042.45,1011.25,0.970070506978752
0,637.05,612.9,0.9620908876854251
0,767.5,734.95,0.9575895765472313
0,678.3,640.2,0.9438301636444051
0,852.7,794.15,0.9313357570071538
0,647.85,611.05,0.9431967276375705
0,520.1,490.95,0.9439530859450106
0,636.75,612.05,0.9612092658029053
0,981.7,938.75,0.956249363349292
0,731.3,695.2,0.9506358539587036
0,838.3,788.6,0.940713348443278
0,701.7,673.0,0.9590993301980903
0,792.1,760.8,0.9604847872743341
0,674.35,631.35,0.9362348928597909
0,665.95,643.8,0.9667392446880396
0,832.7,802.45,0.9636723910171731
0,829.6,792.9,0.9557618129218901
2,779.35,754.5,0.9681144543529865
0,954.1,905.95,0.9495335918666806
0,760.0,735.3,0.9675
0,938.95,894.15,0.9522871292401086
0,788.35,748.1,0.9489439969556669
0,1029.05,978.75,0.9511199650162772
0,973.05,942.75,0.9688607985201172
0,718.6,692.5,0.9636793765655441
0,712.3,686.9,0.9643408676119612
0,726.7,709.4,0.9761937525801568
0,1014.45,955.45,0.9418404061314013
0,799.95,775.45,0.9693730858178636
0,1240.9,1181.75,0.9523329841244258
0,461.85,419.25,0.90776226047418
0,779.35,738.45,0.9475203695387182
0,648.4,629.8,0.9713140037014188
0,681.8,657.75,0.9647257260193605
0,890.6,843.05,0.946609027621828
0,908.55,885.35,0.9744648065599032
0,899.2,863.7,0.9605204626334519
0,876.7,830.0,0.9467320634196419
0,834.2,805.6,0.9657156557180532
0,1004.75,953.3,0.9487932321473003
0,780.25,745.25,0.9551425825056071
0,584.45,552.0,0.9444777140901702
0,669.45,647.65,0.9674359548883412
0,921.75,880.15,0.954868456739897
0,759.15,725.8,0.9560692880194955
0,848.2,809.2,0.954020278236265
0,879.7,834.9,0.9490735478003864
0,834.45,794.0,0.951524956558212
0,975.05,926.4,0.9501051228142147
0,731.5,709.05,0.9693096377306903
0,599.75,578.45,0.9644852021675698
0,1030.1,985.6,0.9568003106494515
0,741.4,712.75,0.9613568923657945
0,733.5,705.9,0.9623721881390593
0,773.65,721.65,0.9327861436049893
0,547.45,505.95,0.9241939903187506
0,613.45,586.7,0.9563941641535577
0,603.05,572.95,0.9500870574579222
0,962.55,923.45,0.959378733572282
0,863.6,801.35,0.9279180176007411
0,594.55,580.45,0.9762845849802372
0,921.9,875.05,0.9491810391582601
0,1041.55,993.75,0.9541068599683165
0,1014.5,964.9,0.9511089206505667
0,996.25,952.55,0.9561355081555835
0,685.95,648.75,0.9457686420293024
0,966.15,917.55,0.9496972519795063
0,752.55,713.8,0.948508404757159
0,671.15,633.0,0.9431572673768904
0,1063.1,1015.7,0.9554134136017308
0,696.15,657.7,0.9447676506500036
0,710.9,681.1,0.9580813053875369
0,692.05,655.2,0.946752402283072
0,975.3,935.25,0.9589357120885881
0,635.15,608.75,0.9584350153507045
0,727.55,695.1,0.9553982544155041
0,772.25,739.2,0.9572029783101327
0,915.95,873.8,0.953982204268792
0,895.75,861.0,0.9612056935528887
0,771.7,717.95,0.930348581054814
2,539.6,509.3,0.9438472942920682
0,1114.45,1070.3,0.9603840459419445
0,906.2,856.25,0.9448797175016552
0,669.05,639.65,0.9560570958822211
0,899.75,851.15,0.9459849958321757
0,948.2,903.25,0.9525943893693314
0,1046.5,992.6,0.948494983277592
0,865.3,823.25,0.9514041372934242
0,689.9,661.55,0.9589070879837658
0,601.2,572.1,0.9515968063872255
0,1007.4,957.4,0.9503672821123684
0,727.9,707.5,0.9719741722764116
0,1144.35,1084.6,0.947786953292262
0,676.2,654.75,0.9682786157941438
0,803.4,765.15,0.9523898431665422
0,965.9,921.8,0.9543430996997618
0,874.45,828.75,0.9477385785350791
0,934.15,915.7,0.9802494246106086
0,935.5,883.55,0.9444681988241582
0,611.35,583.05,0.953709004661814
0,750.25,718.55,0.9577474175274908
0,859.3,815.35,0.9488537181426743
0,770.2,738.35,0.9586471046481433
0,823.35,770.8,0.9361753810651606
0,923.6,867.7,0.939475963620615
0,737.65,716.3,0.9710567342235478
0,773.05,728.85,0.9428238794385874
0,953.95,907.05,0.9508359976937995
0,741.75,712.85,0.9610380856083586
2,847.55,794.3,0.9371718482685387
0,703.75,678.65,0.9643339253996448
0,950.15,893.2,0.9400620954586117
0,816.15,779.7,0.955339092078662
2,681.3,641.05,0.9409217672097461
0,665.75,634.45,0.9529853548629366
0,977.5,919.25,0.9404092071611253
0,701.3,672.3,0.9586482247255098
0,788.65,766.55,0.9719774297850757
0,638.35,613.95,0.9617764549228479
0,1193.7,1154.35,0.9670352684929212
0,853.0,810.9,0.9506447831184056
0,736.6,705.2,0.957371707846864
0,807.35,782.15,0.9687867715365084
0,938.7,889.0,0.947054436987323
0,731.95,692.9,0.9466493612951704
0,1070.35,1022.65,0.9554351380389592
0,874.8,842.3,0.9628486511202561
0,677.25,659.05,0.9731266149870801
0,834.0,802.95,0.9627697841726619
0,996.05,963.55,0.967371115907836
0,503.1,480.95,0.9559729676008746
0,796.4,751.1,0.9431190356604722
0,713.85,683.4,0.9573439798276949
0,655.85,633.15,0.9653884272318366
2,616.3,583.8,0.9472659419114068
0,705.6,668.35,0.9472080498866213
0,706.8,680.65,0.9630022637238257
0,835.75,799.65,0.9568052647322765
0,962.65,924.75,0.9606295122837999
0,946.55,896.3,0.9469124716074164
0,881.5,851.15,0.9655700510493477
0,1089.05,1030.75,0.9464671043570084
0,766.35,724.95,0.9459776864357017
0,734.35,705.6,0.9608497310546742
0,959.4,917.4,0.9562226391494684
0,765.65,725.45,0.94749559198067
2,945.05,887.2,0.9387863076027724
0,873.5,846.2,0.968746422438466
0,969.35,930.7,0.9601279207716511
0,877.8,851.65,0.9702096149464571
0,789.3,739.75,0.9372228556949196
0,882.9,840.9,0.9524294937138974
0,665.3,630.45,0.9476176161130317
0,734.75,710.35,0.9667914256549847
0,934.5,897.1,0.9599785981808454
0,1044.8,990.75,0.9482676110260337
0,1022.5,991.5,0.9696821515892421
0,810.1,777.95,0.9603135415380817
2,418.05,390.6,0.9343379978471474
0,536.85,518.0,0.9648877712582659
0,778.9,735.75,0.9446013608935678
0,905.35,878.9,0.9707847793670956
0,793.45,767.85,0.9677358371668032
0,1040.15,1014.1,0.9749555352593376
0,963.35,904.5,0.9389110915036072
0,978.65,934.5,0.9548868339038471
0,892.4,843.6,0.945316001792918
0,881.65,852.8,0.9672772642204956
0,804.6,785.25,0.9759507829977628
0,990.2,932.25,0.9414764694001212
0,805.7,753.7,0.9354598485788755
0,641.6,619.95,0.9662562344139651
0,836.65,786.65,0.9402378533436921
2,822.9,784.7,0.9535788066593753
0,1114.4,1061.3,0.9523510409188801
0,942.0,899.0,0.9543524416135881
0,879.85,824.05,0.936580098880491
0,806.5,769.2,0.9537507749535028
0,783.45,756.1,0.9650903056991512
0,996.45,948.25,0.9516282803954037
0,789.6,758.35,0.9604229989868288
0,659.9,631.6,0.9571147143506592
0,829.45,794.6,0.9579842064018326
0,1004.05,959.45,0.9555799013993327
0,1169.85,1110.1,0.9489250758644271
0,1015.25,966.7,0.9521792661905935
0,714.6,670.15,0.9377973691575706
0,911.1,867.2,0.9518164855668971
0,823.35,772.65,0.938422299143742
0,801.65,763.75,0.952722509823489
0,811.85,778.4,0.9587978074767506
0,728.4,688.7,0.9454969796814937
0,769.5,733.8,0.9536062378167641
0,945.75,902.75,0.9545334390695216
2,644.7,613.35,0.9513727315030247
0,803.0,778.8,0.9698630136986301
0,732.1,709.65,0.96933479032919
0,883.95,844.85,0.9557667288873805
0,660.25,627.85,0.950927678909504
0,757.4,724.45,0.9564959070504357
0,1060.55,998.15,0.9411626043090849
0,714.35,671.55,0.9400853923146917
0,901.8,862.0,0.955866045686405
0,518.5,502.2,0.968563162970106
0,845.9,809.6,0.9570871261378413
0,879.85,812.4,0.9233392055463999
0,849.3,799.45,0.9413046037913576
0,663.5,626.4,0.9440844009042954
0,979.15,938.45,0.95843333503549
0,711.6,672.35,0.9448426082068578
0,1209.5,1143.55,0.9454733360892931
0,915.35,875.3,0.9562462446058885
2,798.4,759.0,0.9506513026052105
0,836.1,803.6,0.9611290515488577
0,787.1,761.45,0.9674120188032016
0,887.45,858.05,0.9668713730351006
0,797.75,760.9,0.9538075838295206
2,1196.2,1145.75,0.9578247784651396
0,841.4,795.65,0.9456263370572855
0,824.85,778.15,0.943383645511305
0,811.2,770.7,0.9500739644970414
0,958.75,927.0,0.966883963494133
0,652.25,622.9,0.9550019164430816
0,611.0,586.6,0.9600654664484451
0,1034.8,1003.05,0.9693177425589485
0,637.6,604.15,0.9475376411543287
0,848.25,823.6,0.9709401709401709
0,887.65,848.4,0.9557821213316059
0,772.3,732.05,0.9478829470413052
0,648.15,621.55,0.9589601172568079
0,1009.35,947.2,0.938425719522465
0,869.95,835.4,0.9602850738548192
0,517.1,493.1,0.95358731386579
0,989.25,943.35,0.953601213040182
0,839.1,775.9,0.9246812060541056
0,869.2,825.7,0.9499539806718822
0,979.05,930.55,0.9504621827281549
0,985.65,951.65,0.9655049967026835
0,890.8,834.45,0.9367422541535698
0,850.0,808.1,0.9507058823529412
0,796.7,776.9,0.9751474833688967
0,744.3,720.3,0.9677549375251915
0,678.2,651.55,0.9607048068416396
0,636.85,603.5,0.947632880584125
0,692.2,663.6,0.9586824617162669
0,755.65,700.85,0.9274796532786342
0,882.95,840.15,0.9515261339826717
0,691.4,653.6,0.9453283193520393
0,1159.25,1099.6,0.9485443174466249
2,757.7,710.5,0.9377062161805464
0,926.85,888.75,0.9588930247612882
0,612.85,584.95,0.9544749938810476
2,717.25,672.35,0.9373997908678983
0,780.1,737.7,0.9456479938469426
