rf,total_quartet,correct_quartet,correct_prop
0,306.65,306.25,0.9986955812815914
0,547.65,547.25,0.9992696065005021
0,391.0,389.9,0.9971867007672635
0,445.0,434.6,0.976629213483146
0,617.55,613.0,0.9926321755323455
0,365.05,365.05,1.0
0,429.95,417.2,0.9703453889987208
0,485.55,481.45,0.991555967459582
0,431.45,430.95,0.9988411171630548
0,787.05,785.45,0.997967092306715
0,316.05,316.05,1.0
0,374.85,374.85,1.0
0,611.45,611.45,1.0
0,354.35,353.75,0.9983067588542401
0,285.95,282.5,0.9879349536632278
0,261.4,260.05,0.9948355011476664
0,402.4,399.4,0.992544731610338
0,325.05,325.05,1.0
0,573.35,567.85,0.9904072556030348
0,423.9,423.9,1.0
0,489.85,489.85,1.0
0,507.3,502.45,0.9904395821013208
0,420.85,420.75,0.9997623856480932
0,357.45,357.2,0.9993006014827248
0,453.05,442.45,0.9766030239487915
0,307.0,307.0,1.0
0,398.15,391.7,0.9838000753484868
0,452.55,452.55,1.0
0,411.6,411.6,1.0
0,720.75,717.05,0.9948664585501213
0,370.35,365.85,0.9878493317132442
0,362.7,362.7,1.0
0,276.75,276.5,0.999096657633243
0,419.6,400.4,0.9542421353670162
0,439.55,435.75,0.9913547946763736
0,288.55,288.55,1.0
0,249.9,248.55,0.9945978391356542
0,538.75,538.75,1.0
0,390.6,385.05,0.9857910906298003
0,332.1,330.35,0.9947305028605842
0,443.8,443.8,1.0
0,267.7,267.7,1.0
0,261.85,261.85,1.0
0,624.3,622.5,0.9971167707832773
0,379.15,378.45,0.9981537650006593
0,387.3,387.3,1.0
0,377.6,370.65,0.981594279661017
0,271.9,271.75,0.9994483265906583
0,637.7,628.45,0.9854947467461188
0,337.85,335.25,0.9923042770460263
0,596.85,595.8,0.9982407640110581
0,457.0,457.0,1.0
0,470.4,470.4,1.0
0,464.0,461.45,0.9945043103448276
0,557.05,554.55,0.995512072524908
0,533.55,530.0,0.9933464530034674
0,439.95,438.8,0.9973860665984771
0,509.55,503.6,0.9883230301246198
0,372.3,372.3,1.0
0,321.15,321.15,1.0
0,540.15,539.65,0.9990743312042951
0,441.7,435.0,0.9848313334842653
0,321.45,321.45,1.0
0,456.2,454.7,0.996711968434897
0,437.95,434.05,0.9910948738440462
0,256.85,256.85,1.0
0,267.0,267.0,1.0
0,402.55,396.05,0.9838529375232891
0,509.0,509.0,1.0
0,493.55,493.55,1.0
0,314.0,303.6,0.9668789808917198
0,449.6,449.45,0.9996663701067615
0,645.7,636.75,0.9861390738733158
0,418.55,414.75,0.9909210369131526
0,555.45,555.45,1.0
0,565.35,561.65,0.9934553816220041
0,300.6,300.6,1.0
0,413.7,413.7,1.0
0,410.55,407.65,0.9929363049567653
0,481.9,480.4,0.9968873210209587
0,373.6,370.6,0.9919700214132763
0,267.25,265.65,0.9940130963517306
0,299.75,299.75,1.0
2,190.4,186.4,0.9789915966386554
0,584.0,579.95,0.9930650684931507
0,351.0,344.85,0.9824786324786324
0,466.55,466.55,1.0
0,461.1,461.1,1.0
0,462.8,462.8,1.0
0,300.6,299.45,0.9961743180306054
0,362.5,362.5,1.0
0,506.35,505.5,0.9983213192455811
0,465.85,465.25,0.998712031769883
0,528.1,527.45,0.9987691725052074
0,571.6,570.25,0.9976382085374388
0,364.5,364.5,1.0
0,242.05,241.65,0.9983474488741996
0,587.3,586.7,0.9989783756172314
0,392.6,392.2,0.9989811512990321
0,484.85,479.7,0.9893781581932557
0,489.6,489.6,1.0
0,449.45,446.05,0.9924351985760373
0,265.85,265.85,1.0
0,695.45,689.6,0.991588180314904
0,488.9,488.9,1.0
0,611.5,605.5,0.9901880621422731
0,361.85,361.85,1.0
0,402.4,395.1,0.981858846918489
0,347.35,344.45,0.9916510724053549
0,347.25,347.25,1.0
0,176.95,176.45,0.9971743430347556
0,377.85,368.65,0.97565171364298
0,193.55,193.55,1.0
0,403.45,403.45,1.0
0,188.4,186.15,0.9880573248407644
0,430.55,427.9,0.9938450818720241
0,350.3,350.3,1.0
0,375.5,374.8,0.9981358189081225
0,420.85,420.85,1.0
0,320.35,320.35,1.0
0,380.7,380.7,1.0
0,246.65,246.65,1.0
0,401.65,385.85,0.9606622681439064
0,310.1,308.45,0.9946791357626572
0,243.65,240.75,0.9880976810999385
0,529.1,529.1,1.0
0,363.55,353.25,0.9716682712144135
0,533.25,533.25,1.0
0,479.3,479.3,1.0
0,654.65,653.65,0.9984724662033148
0,269.5,268.75,0.9972170686456401
0,476.6,472.55,0.991502308015107
0,502.55,499.7,0.994328922495274
0,319.4,313.85,0.9826236693800877
0,406.55,404.15,0.9940966670766204
0,314.65,314.65,1.0
0,443.65,440.05,0.9918854953228896
0,446.55,446.55,1.0
0,590.6,590.6,1.0
0,329.65,325.25,0.9866525102381314
0,454.15,443.9,0.9774303644170428
0,178.05,178.05,1.0
0,474.35,474.35,1.0
0,543.8,543.65,0.9997241632953292
0,452.8,445.1,0.9829946996466431
0,393.45,393.45,1.0
0,637.6,637.6,1.0
0,416.95,416.95,1.0
0,276.1,274.85,0.9954726548352046
0,550.35,545.8,0.9917325338421005
0,565.95,564.75,0.9978796713490591
0,388.2,387.55,0.9983256053580628
0,470.6,469.95,0.9986187845303868
0,360.55,360.15,0.9988905838302593
0,504.75,504.75,1.0
0,305.7,305.7,1.0
0,511.4,509.15,0.9956003128666406
0,533.6,528.55,0.9905359820089955
0,447.95,446.85,0.9975443687911597
0,262.7,262.7,1.0
0,383.6,381.5,0.9945255474452555
0,554.4,551.4,0.9945887445887446
0,412.15,412.15,1.0
0,634.75,632.95,0.9971642378889326
0,257.8,257.8,1.0
0,513.95,513.5,0.999124428446347
0,313.05,313.05,1.0
0,413.4,409.5,0.9905660377358491
0,313.1,312.9,0.9993612264452252
0,409.2,408.6,0.998533724340176
0,391.5,391.5,1.0
0,584.3,580.55,0.9935820640082149
0,265.25,265.25,1.0
0,491.65,490.55,0.99776263602156
0,443.65,443.4,0.9994364927307562
0,413.8,407.5,0.9847752537457709
0,473.65,471.55,0.9955663464583553
0,381.85,381.85,1.0
0,468.95,468.95,1.0
0,452.0,452.0,1.0
0,404.4,400.5,0.9903560830860534
0,579.25,578.25,0.9982736296935693
0,538.8,535.7,0.9942464736451373
0,530.1,529.65,0.9991511035653651
0,425.3,420.45,0.9885962849753115
0,505.35,504.15,0.9976254081329772
0,448.0,448.0,1.0
0,358.95,358.95,1.0
0,463.2,462.2,0.9978411053540587
0,470.8,464.65,0.9869371282922684
0,582.55,581.95,0.9989700454896575
0,572.35,572.35,1.0
0,482.25,482.0,0.9994815966822188
0,621.6,621.2,0.9993564993564994
0,422.55,417.45,0.9879304224352148
0,559.35,559.35,1.0
0,394.85,394.85,1.0
0,578.0,578.0,1.0
0,459.15,457.55,0.9965153000108897
0,792.95,792.5,0.9994324988965256
0,437.65,436.55,0.997486576031075
0,435.75,434.25,0.9965576592082617
0,441.6,439.85,0.9960371376811594
0,410.3,408.5,0.9956129661223495
0,377.65,375.15,0.9933801138620416
0,379.35,373.1,0.9835244497166206
0,304.5,303.9,0.9980295566502463
0,447.5,445.0,0.994413407821229
0,426.45,423.2,0.9923789424317035
0,259.3,257.2,0.9919012726571539
0,585.55,583.75,0.9969259670395355
0,537.5,535.8,0.9968372093023256
0,436.35,426.5,0.977426377907643
0,494.7,494.7,1.0
0,410.15,410.15,1.0
0,330.15,328.95,0.9963652885052249
0,434.95,433.45,0.9965513277388206
0,504.1,504.1,1.0
0,230.8,230.1,0.9969670710571924
0,421.9,421.7,0.9995259540175397
0,657.05,654.95,0.9968038962027242
0,310.3,310.3,1.0
0,481.55,477.45,0.9914858270169246
0,413.6,408.8,0.988394584139265
0,528.75,528.75,1.0
0,399.3,398.7,0.9984973703981969
0,438.85,435.25,0.9917967414834226
0,431.25,431.25,1.0
0,799.85,799.85,1.0
0,267.65,267.65,1.0
0,312.5,312.5,1.0
0,592.85,592.85,1.0
0,388.65,388.45,0.9994853981731635
0,410.35,410.35,1.0
0,575.95,575.95,1.0
0,523.35,518.5,0.9907327792108531
0,537.65,536.95,0.998698037756905
0,603.5,600.3,0.9946975973487987
0,369.75,365.25,0.9878296146044625
0,498.0,491.25,0.9864457831325302
0,374.45,372.65,0.9951929496595006
0,483.95,483.55,0.9991734683335055
0,546.55,543.05,0.9935961943097612
0,416.1,414.4,0.9959144436433549
0,267.4,264.5,0.9891548242333582
0,294.15,293.35,0.9972802991670916
0,479.55,470.1,0.980294025649046
0,271.9,271.6,0.9988966531813167
0,265.3,261.9,0.9871843196381455
0,544.3,544.3,1.0
0,587.1,585.3,0.9969340827797649
0,265.2,265.2,1.0
0,424.35,423.15,0.9971721456344999
0,508.3,508.3,1.0
0,333.7,331.95,0.9947557686544801
0,435.0,435.0,1.0
0,357.6,357.6,1.0
0,489.45,489.05,0.9991827561548677
0,411.35,411.35,1.0
0,504.1,500.8,0.9934536798254314
0,305.1,304.55,0.9981973123566044
0,340.85,340.4,0.9986797711603345
0,512.45,504.15,0.9838032978827203
0,363.4,360.4,0.9917446340121079
0,384.55,382.85,0.9955792484722403
0,620.4,620.4,1.0
0,475.05,473.2,0.9961056730870435
0,574.05,574.05,1.0
0,461.9,461.1,0.9982680233816843
0,468.4,468.4,1.0
0,454.5,450.1,0.9903190319031904
0,518.9,518.9,1.0
0,557.9,557.9,1.0
0,408.9,408.9,1.0
0,369.8,369.55,0.9993239588967009
0,594.0,592.4,0.9973063973063973
0,480.8,480.8,1.0
0,569.4,569.4,1.0
0,421.4,418.8,0.9938300901756051
0,609.25,609.25,1.0
0,514.35,514.35,1.0
0,473.2,470.75,0.9948224852071006
0,535.05,535.05,1.0
0,450.5,450.5,1.0
0,360.85,360.85,1.0
0,585.85,585.55,0.9994879235299138
0,286.8,286.8,1.0
0,450.35,447.45,0.9935605640057733
0,447.2,439.9,0.9836762075134168
0,333.55,333.55,1.0
0,535.35,531.35,0.9925282525450639
0,267.1,267.1,1.0
0,412.35,411.75,0.9985449254274281
0,495.75,493.95,0.9963691376701966
0,443.7,433.3,0.9765607392382241
0,404.2,398.85,0.9867639782285997
0,541.55,541.55,1.0
0,292.1,290.7,0.9952071208490243
0,440.15,437.7,0.9944337157787118
0,376.65,376.65,1.0
0,469.4,469.4,1.0
0,292.25,292.25,1.0
0,525.85,524.05,0.9965769706189979
0,396.0,380.2,0.9601010101010101
0,499.3,495.1,0.9915882235129181
0,460.4,457.4,0.9934839270199827
0,611.6,611.1,0.999182472204055
0,393.7,393.7,1.0
0,448.35,448.35,1.0
0,493.4,479.3,0.9714227807053101
0,253.25,253.0,0.9990128331688055
0,562.1,562.1,1.0
0,477.85,476.0,0.9961284922046667
0,530.05,527.15,0.9945288180360343
0,468.7,466.8,0.9959462342649883
0,243.15,240.2,0.9878675714579478
0,394.5,394.1,0.9989860583016477
0,410.25,407.75,0.9939061547836685
0,553.65,553.65,1.0
0,428.65,428.65,1.0
0,588.6,588.6,1.0
0,381.2,381.2,1.0
0,365.55,365.55,1.0
0,294.8,294.8,1.0
0,366.75,366.0,0.9979550102249489
0,312.45,307.9,0.9854376700272044
0,630.2,629.3,0.9985718819422406
0,432.0,430.8,0.9972222222222222
0,546.7,544.3,0.9956100237790378
0,533.8,529.1,0.9911952041963282
0,501.35,497.85,0.99301884910741
0,452.3,452.3,1.0
0,567.35,559.25,0.9857230986163744
0,503.0,503.0,1.0
0,398.2,398.2,1.0
0,431.7,425.95,0.98668056520732
0,301.3,301.3,1.0
0,489.85,489.85,1.0
0,272.45,270.9,0.9943108827307763
0,660.4,660.4,1.0
0,353.6,353.2,0.998868778280543
0,564.4,564.1,0.9994684620836286
0,465.25,465.25,1.0
0,473.95,468.65,0.9888173858001899
0,295.85,295.85,1.0
0,604.5,600.0,0.9925558312655087
0,470.6,470.6,1.0
0,590.0,590.0,1.0
0,309.4,307.05,0.9924046541693601
0,354.25,352.85,0.9960479887085392
0,557.2,554.3,0.9947954055994257
0,403.85,403.85,1.0
0,361.15,358.65,0.9930776685587706
0,457.05,451.75,0.9884038945410787
0,422.15,418.45,0.9912353428875992
0,320.3,319.75,0.9982828598189197
0,340.6,340.35,0.9992660011743981
0,453.05,450.55,0.9944818452709414
0,257.25,254.45,0.9891156462585035
0,525.75,522.8,0.9943889681407513
0,340.55,340.55,1.0
0,374.4,372.5,0.9949252136752137
0,375.75,373.95,0.9952095808383233
0,314.15,314.15,1.0
0,608.85,608.85,1.0
0,444.65,441.3,0.992465984482177
0,397.55,397.55,1.0
0,309.2,307.25,0.9936934023285899
0,674.1,673.5,0.9991099243435692
0,454.95,454.35,0.9986811737553577
0,308.95,304.45,0.9854345363327399
0,328.4,328.4,1.0
0,364.85,364.85,1.0
0,433.65,430.5,0.9927360774818402
0,540.5,533.95,0.9878815911193339
0,598.75,594.25,0.9924843423799582
0,324.0,324.0,1.0
0,265.8,265.8,1.0
0,578.7,574.3,0.9923967513392086
0,303.9,291.35,0.9587035208950313
0,488.8,477.8,0.9774959083469722
0,320.35,319.7,0.9979709692523802
0,509.0,508.4,0.9988212180746562
0,599.8,598.6,0.9979993331110371
0,447.8,447.8,1.0
0,608.1,602.35,0.9905443183686894
0,577.9,573.3,0.9920401453538674
0,450.5,450.5,1.0
0,470.15,470.15,1.0
0,548.05,544.25,0.99306632606514
0,379.6,379.6,1.0
0,419.45,419.45,1.0
0,501.5,496.8,0.9906281156530409
0,547.9,547.9,1.0
0,419.6,417.5,0.9949952335557674
0,474.25,465.8,0.982182393252504
0,541.9,539.2,0.995017530909762
0,566.25,564.8,0.997439293598234
0,386.85,386.85,1.0
0,336.5,336.15,0.9989598811292719
0,336.0,336.0,1.0
0,527.9,516.55,0.9784997158552756
0,184.2,183.45,0.995928338762215
0,496.1,494.55,0.9968756299133239
0,272.6,269.6,0.9889948642699926
0,501.25,501.25,1.0
0,377.5,377.5,1.0
0,246.75,246.75,1.0
0,350.45,349.9,0.9984305892424026
0,294.65,291.05,0.9877821143729849
0,561.2,558.2,0.9946543121881682
0,452.75,448.6,0.9908337934842628
0,319.55,307.6,0.9626036613988421
0,572.4,572.4,1.0
0,445.2,445.2,1.0
0,412.4,407.8,0.9888457807953444
0,394.95,394.15,0.9979744271426763
0,552.0,551.3,0.998731884057971
0,382.85,382.6,0.9993470027425885
0,627.15,621.35,0.9907518137606633
0,358.2,357.55,0.9981853713009492
0,622.4,610.95,0.981603470437018
0,402.3,394.75,0.9812329107631121
0,506.4,506.4,1.0
0,654.0,651.6,0.9963302752293578
0,565.85,553.9,0.9788813289741097
0,448.9,448.9,1.0
0,658.5,646.95,0.9824601366742597
0,602.95,601.55,0.9976780827597644
0,613.55,613.55,1.0
0,352.75,350.3,0.9930545712260808
0,404.35,402.2,0.9946828242858909
0,649.6,638.6,0.9830665024630542
0,398.0,394.4,0.9909547738693467
0,362.0,362.0,1.0
0,458.3,458.3,1.0
0,463.0,455.6,0.9840172786177106
0,374.3,371.5,0.9925193694897141
0,460.1,460.1,1.0
0,498.15,488.5,0.9806283248017665
0,446.5,442.4,0.9908174692049272
0,358.1,358.1,1.0
0,366.05,366.05,1.0
0,449.15,445.2,0.9912056105977959
0,539.6,536.8,0.9948109710896961
0,379.6,375.5,0.9891991570073762
0,357.6,355.2,0.9932885906040269
0,524.9,520.7,0.9919984759001714
0,531.05,530.6,0.9991526221636381
0,395.4,395.4,1.0
0,405.4,400.75,0.9885298470646275
0,472.05,468.25,0.9919500052960492
0,440.55,440.55,1.0
0,355.65,355.65,1.0
0,536.3,534.3,0.9962707439865747
0,468.4,467.7,0.9985055508112725
0,454.65,453.5,0.9974705817661937
0,503.35,502.75,0.9988079864905136
0,364.45,359.9,0.9875154342159418
0,570.85,567.1,0.9934308487343435
0,296.5,296.5,1.0
0,302.15,300.3,0.99387721330465
0,431.8,430.5,0.9969893469198703
0,355.55,351.75,0.9893123330052032
0,738.1,732.85,0.9928871426635957
0,456.65,451.4,0.9885032300448922
0,300.05,300.05,1.0
0,549.35,549.35,1.0
0,579.2,579.2,1.0
0,359.0,355.2,0.9894150417827298
0,311.6,306.1,0.9823491655969191
0,179.3,171.45,0.9562186279977691
0,524.4,520.8,0.9931350114416476
0,446.6,441.8,0.9892521271831617
0,555.15,552.8,0.9957669098441863
0,300.0,300.0,1.0
0,673.25,672.65,0.999108800594133
0,524.65,521.35,0.9937100924425808
0,401.9,400.4,0.9962677282906196
0,151.45,151.45,1.0
0,233.05,232.95,0.9995709075305729
0,335.8,330.85,0.9852590827873734
0,296.4,294.3,0.992914979757085
0,312.15,310.15,0.9935928239628384
0,272.1,269.5,0.9904446894524072
0,579.85,579.75,0.9998275416055876
0,583.2,580.55,0.9954561042524005
0,532.75,529.15,0.9932426091037072
0,415.35,415.35,1.0
0,199.05,199.05,1.0
0,524.65,524.65,1.0
0,438.45,438.45,1.0
0,647.5,645.75,0.9972972972972973
0,484.8,481.2,0.9925742574257426
0,343.55,343.55,1.0
0,377.85,377.85,1.0
0,460.15,455.3,0.9894599587091166
0,456.6,456.6,1.0
0,438.45,437.25,0.9972630858706808
0,292.95,290.55,0.9918074756784434
0,320.8,320.55,0.9992206982543641
0,344.35,344.35,1.0
0,471.65,469.05,0.9944874377186473
0,390.55,386.35,0.9892459352195622
0,372.85,372.0,0.9977202628402843
0,322.2,319.7,0.9922408441961514
0,290.9,287.05,0.9867652114128567
0,396.55,396.55,1.0
0,361.95,361.45,0.9986185937284155
0,337.8,337.8,1.0
0,629.55,629.55,1.0
0,419.55,411.3,0.9803360743653915
0,431.95,425.35,0.9847204537562217
0,414.95,414.75,0.9995180142185806
0,341.1,341.1,1.0
0,436.7,430.75,0.9863750858713075
0,448.05,448.05,1.0
0,361.95,358.75,0.9911589998618594
0,275.6,270.75,0.9824020319303338
0,861.9,851.2,0.9875855667710871
0,399.05,397.25,0.9954892870567598
0,428.3,428.3,1.0
0,577.85,577.85,1.0
0,515.3,514.75,0.9989326605860663
0,597.4,597.4,1.0
0,353.0,351.95,0.9970254957507082
0,592.6,592.2,0.9993250084373946
0,418.05,410.25,0.9813419447434517
0,558.25,552.9,0.9904164800716525
0,424.85,422.35,0.9941155702012475
0,368.95,367.75,0.9967475267651443
0,646.3,646.3,1.0
0,366.4,365.85,0.9984989082969432
0,579.8,574.6,0.9910313901345291
0,281.25,272.75,0.9697777777777777
0,485.5,476.35,0.9811534500514933
0,274.85,274.85,1.0
0,488.3,478.45,0.9798279746057751
0,381.6,381.15,0.9988207547169812
0,518.7,518.7,1.0
0,205.8,205.2,0.9970845481049563
0,646.05,644.6,0.9977555916724712
0,498.1,494.7,0.9931740614334471
0,511.1,497.7,0.9737820387399726
0,473.75,473.75,1.0
0,657.05,657.05,1.0
0,378.6,376.65,0.9948494453248812
0,600.75,596.55,0.9930087390761548
0,533.65,532.8,0.9984071957275368
0,363.3,363.05,0.9993118634737131
0,350.0,350.0,1.0
0,333.75,333.75,1.0
0,515.65,508.1,0.9853582856588772
0,476.15,476.15,1.0
0,370.65,366.2,0.9879940644813167
0,485.05,485.05,1.0
0,577.15,569.3,0.9863986831846141
0,412.5,410.15,0.9943030303030304
0,296.75,292.55,0.9858466722830665
0,422.7,422.3,0.9990537023894015
0,456.7,453.55,0.9931026932340705
0,359.9,359.4,0.9986107252014449
0,469.7,469.7,1.0
0,457.3,457.3,1.0
0,714.15,711.15,0.9957992018483511
0,387.5,387.5,1.0
0,426.05,422.55,0.9917850017603568
0,266.1,263.2,0.9891018414130026
0,312.3,308.6,0.9881524175472303
0,320.7,320.7,1.0
0,313.1,304.95,0.9739699776429256
4,200.2,196.4,0.981018981018981
0,529.5,522.6,0.9869688385269122
0,364.5,364.15,0.999039780521262
0,528.6,522.65,0.9887438516836927
0,406.4,392.7,0.9662893700787402
0,571.65,567.9,0.9934400419837313
0,394.3,394.3,1.0
0,301.8,298.1,0.987740225314778
0,460.5,457.5,0.993485342019544
0,397.0,393.45,0.9910579345088161
0,483.75,483.75,1.0
0,623.65,618.5,0.9917421630722361
0,574.9,571.4,0.9939119846929901
0,416.0,408.9,0.9829326923076923
0,351.4,351.4,1.0
0,590.5,589.5,0.9983065198983911
0,609.8,609.8,1.0
0,288.0,286.8,0.9958333333333333
0,502.8,501.0,0.9964200477326969
0,541.9,540.9,0.9981546410776896
0,420.05,420.05,1.0
0,400.45,397.15,0.9917592708203271
0,386.2,384.2,0.9948213360952874
0,375.2,375.2,1.0
0,543.8,542.8,0.9981610886355278
0,782.3,772.1,0.9869615237121309
0,507.15,502.45,0.9907325248940155
0,545.55,542.85,0.9950508660984327
0,550.1,543.1,0.9872750409016543
0,475.85,475.85,1.0
0,589.75,586.3,0.9941500635862653
0,355.05,352.15,0.9918321363188284
0,437.2,437.2,1.0
0,368.6,367.0,0.9956592512208355
0,477.25,477.25,1.0
0,326.95,326.95,1.0
0,602.25,602.25,1.0
0,320.65,317.65,0.9906440043661313
0,220.6,220.25,0.9984134179510427
0,510.7,505.1,0.9890346583121207
0,277.4,277.4,1.0
0,600.45,599.35,0.9981680406361896
0,635.4,633.35,0.9967736858671703
0,558.95,552.65,0.9887288666249218
0,423.9,423.9,1.0
0,499.65,499.65,1.0
0,431.95,431.75,0.9995369834471582
0,331.2,322.15,0.9726751207729468
0,410.4,409.35,0.9974415204678363
0,178.3,178.3,1.0
0,235.35,235.05,0.9987253027405991
0,523.75,522.35,0.9973269689737471
0,271.6,270.8,0.9970544918998527
0,407.3,407.1,0.9995089614534741
0,538.2,537.4,0.998513563730955
0,683.6,676.65,0.9898332358104155
0,602.5,602.5,1.0
0,516.7,511.4,0.9897425972517903
0,401.75,401.75,1.0
0,293.9,293.9,1.0
0,456.0,456.0,1.0
0,328.9,328.9,1.0
0,307.45,305.85,0.994795901772646
0,350.85,350.65,0.9994299558215761
0,484.55,478.95,0.9884428851511712
0,180.2,180.2,1.0
0,528.35,527.85,0.9990536576133245
0,321.25,320.95,0.9990661478599222
0,508.85,504.3,0.9910582686449838
0,547.2,540.9,0.9884868421052632
0,698.5,698.5,1.0
0,446.3,445.8,0.998879677347076
0,370.55,366.35,0.9886654972338416
0,588.15,582.3,0.990053557765876
0,441.15,441.15,1.0
0,438.95,431.85,0.9838250370201618
0,581.7,576.45,0.9909747292418772
0,477.8,477.8,1.0
0,374.65,371.1,0.9905244895235553
0,461.15,461.15,1.0
0,359.5,356.55,0.9917941585535466
0,389.85,388.05,0.9953828395536745
0,280.6,280.05,0.998039914468995
0,564.15,561.55,0.9953912966409643
0,523.55,523.55,1.0
0,741.95,741.75,0.9997304400566076
0,361.1,361.1,1.0
0,597.45,595.65,0.9969871955812202
0,526.15,522.25,0.992587665114511
0,419.7,419.7,1.0
0,410.6,410.6,1.0
0,219.2,219.2,1.0
0,349.25,338.65,0.9696492483894059
0,500.25,499.25,0.9980009995002499
0,499.8,487.75,0.975890356142457
0,511.95,511.95,1.0
0,205.6,205.15,0.9978112840466926
0,520.65,517.05,0.993085566119274
0,452.75,451.75,0.9977912755383765
0,508.15,508.15,1.0
0,441.55,439.75,0.9959234514777489
0,525.7,516.5,0.982499524443599
0,469.2,469.2,1.0
0,526.0,521.8,0.9920152091254753
0,429.35,428.15,0.9972050774426459
0,447.45,444.25,0.9928483629455805
0,429.7,428.7,0.9976727949732371
0,492.45,489.65,0.994314143567875
0,380.95,378.55,0.9936999606247539
0,424.5,422.55,0.9954063604240283
0,530.4,530.4,1.0
0,573.75,572.5,0.9978213507625272
0,529.0,525.45,0.993289224952741
0,247.15,245.05,0.9915031357475218
0,319.4,319.4,1.0
0,557.25,546.85,0.9813369223867205
0,302.55,301.0,0.9948768798545695
0,382.85,382.85,1.0
0,463.0,462.0,0.9978401727861771
0,453.25,450.4,0.9937120794263652
0,619.7,619.15,0.9991124737776343
0,592.25,592.25,1.0
0,556.7,551.3,0.9902999820370038
0,602.55,597.85,0.9921998174425359
0,399.8,399.3,0.9987493746873437
0,401.05,400.55,0.9987532726592694
0,500.5,500.5,1.0
0,595.05,595.05,1.0
0,481.3,477.7,0.9925202576355703
0,491.1,491.1,1.0
0,318.45,318.45,1.0
0,259.8,259.8,1.0
0,402.05,397.2,0.9879368237781371
0,536.8,536.8,1.0
0,542.4,527.55,0.9726216814159292
0,265.1,265.1,1.0
0,727.95,727.95,1.0
0,472.7,470.25,0.9948170086735774
0,385.15,382.2,0.9923406465013631
0,556.8,556.6,0.9996408045977011
0,313.15,313.15,1.0
0,481.2,481.2,1.0
0,541.05,541.05,1.0
0,599.7,586.05,0.9772386193096548
0,729.5,726.55,0.9959561343385881
0,189.55,189.55,1.0
0,399.9,399.35,0.9986246561640411
0,237.1,237.1,1.0
0,747.4,747.4,1.0
0,368.7,368.7,1.0
0,402.1,401.9,0.9995026112907237
0,355.2,354.7,0.9985923423423423
0,410.4,410.4,1.0
0,402.15,402.15,1.0
0,335.55,334.95,0.9982118909253465
0,503.1,503.1,1.0
0,471.5,471.5,1.0
0,389.25,389.05,0.9994861913937059
0,495.65,493.35,0.9953596287703016
0,398.75,394.15,0.9884639498432601
0,575.4,569.65,0.9900069516857838
0,456.4,454.1,0.9949605609114811
0,547.65,545.25,0.9956176390030129
0,485.15,480.95,0.9913428836442337
0,300.65,298.85,0.9940129718942292
0,348.8,348.8,1.0
0,358.4,358.4,1.0
0,471.4,470.7,0.9985150615188799
0,360.15,352.95,0.9800083298625573
0,472.7,456.05,0.9647768140469642
0,740.85,737.2,0.9950732266990618
0,496.7,489.5,0.9855043285685524
0,561.95,557.5,0.9920811460094314
0,297.75,295.15,0.9912678421494543
0,602.4,599.5,0.9951859229747676
0,694.0,694.0,1.0
0,368.85,368.35,0.9986444354073472
0,405.0,403.0,0.9950617283950617
0,587.65,577.8,0.9832383221305199
0,301.25,298.8,0.9918672199170124
0,368.1,367.95,0.9995925020374898
0,415.05,408.35,0.9838573665823395
0,540.05,540.05,1.0
0,683.25,681.55,0.997511891694109
0,427.35,426.25,0.9974259974259975
0,450.2,447.5,0.994002665482008
0,345.5,345.5,1.0
0,276.3,276.1,0.9992761491132827
0,622.6,613.45,0.9853035656922583
0,368.7,366.6,0.9943043124491456
0,310.1,310.1,1.0
0,633.5,633.5,1.0
0,349.15,348.85,0.9991407704425033
0,351.05,350.35,0.9980059820538385
0,466.4,458.8,0.983704974271012
0,515.0,515.0,1.0
0,639.25,632.2,0.9889714509190457
0,504.1,493.65,0.9792699861138663
0,483.15,479.1,0.9916175100900342
0,494.65,488.65,0.9878702112604872
0,513.45,511.95,0.9970785860356413
0,459.25,459.25,1.0
0,356.35,348.55,0.9781114073242598
0,556.1,549.55,0.9882215428879698
0,286.8,283.9,0.9898884239888424
0,538.25,532.8,0.989874593590339
0,288.75,287.0,0.9939393939393939
0,330.4,327.4,0.9909200968523002
0,345.95,345.95,1.0
0,679.25,668.35,0.9839528892160471
0,310.0,309.5,0.9983870967741936
0,453.75,443.35,0.9770798898071625
0,268.55,267.05,0.9944144479612735
0,418.7,418.7,1.0
0,471.35,471.35,1.0
0,590.45,589.85,0.9989838258955034
0,217.05,212.25,0.9778852798894264
0,406.4,406.4,1.0
0,386.8,386.8,1.0
0,472.9,471.55,0.9971452738422499
0,188.9,188.9,1.0
0,696.9,696.2,0.9989955517290859
0,275.8,275.8,1.0
0,309.65,309.65,1.0
0,387.45,387.15,0.9992257065427798
0,606.95,603.35,0.9940687041766209
0,466.65,459.4,0.9844637308475302
0,564.55,564.55,1.0
0,835.85,828.35,0.9910270981635461
0,357.25,357.25,1.0
0,495.75,490.65,0.9897125567322239
0,683.55,679.95,0.9947333772218565
0,502.65,497.0,0.9887595742564409
0,341.8,337.15,0.9863955529549444
0,776.35,764.85,0.9851870934501191
0,596.55,590.95,0.990612689632051
0,354.9,353.65,0.9964778810932657
0,551.35,551.05,0.9994558810193163
0,444.7,444.15,0.9987632111535867
0,560.5,560.5,1.0
