rf,total_quartet,correct_quartet,correct_prop
0,1563.35,1563.35,1.0
0,1611.7,1611.7,1.0
0,1497.25,1496.6,0.9995658707630656
0,1277.55,1277.55,1.0
0,1419.15,1419.15,1.0
0,1725.8,1725.15,0.9996233630779928
0,1277.35,1276.15,0.9990605550553882
0,1410.35,1409.15,0.9991491473747651
0,1514.9,1514.9,1.0
0,1532.85,1532.85,1.0
0,1350.55,1350.55,1.0
0,1547.55,1547.55,1.0
0,1438.7,1438.7,1.0
0,1455.4,1455.4,1.0
0,1535.35,1534.15,0.9992184192529391
0,1608.4,1608.4,1.0
0,1483.05,1483.05,1.0
0,1311.95,1311.95,1.0
0,1547.5,1547.5,1.0
0,1497.8,1497.8,1.0
0,1276.55,1276.55,1.0
0,1369.15,1369.15,1.0
0,1484.25,1484.25,1.0
0,1560.4,1556.2,0.9973083824660344
0,1216.3,1216.3,1.0
0,1386.0,1386.0,1.0
0,1611.35,1611.35,1.0
0,1395.2,1394.55,0.9995341169724771
0,1308.1,1308.1,1.0
0,1480.1,1480.1,1.0
0,1390.4,1389.8,0.9995684695051784
0,1431.2,1430.55,0.9995458356623812
0,1183.55,1183.0,0.9995352963541887
0,1282.45,1282.45,1.0
0,1598.75,1598.75,1.0
0,1321.45,1321.45,1.0
0,1636.15,1636.15,1.0
0,1111.05,1111.05,1.0
0,1438.05,1436.85,0.9991655366642328
0,1323.85,1323.85,1.0
0,1430.05,1430.05,1.0
0,1402.95,1402.95,1.0
0,1583.65,1583.65,1.0
0,1434.05,1434.05,1.0
0,1471.6,1471.6,1.0
0,1361.3,1361.3,1.0
0,1391.1,1391.1,1.0
0,1395.2,1394.55,0.9995341169724771
0,1535.15,1535.15,1.0
0,1294.75,1294.75,1.0
0,1607.2,1607.2,1.0
0,1353.95,1353.95,1.0
0,1531.65,1531.65,1.0
0,1392.75,1392.75,1.0
0,1419.45,1419.45,1.0
0,1398.7,1398.5,0.9998570100807893
0,1489.0,1489.0,1.0
0,1497.4,1497.4,1.0
0,1467.8,1467.8,1.0
0,1455.15,1455.15,1.0
0,1428.05,1428.05,1.0
0,1409.5,1409.5,1.0
0,1742.45,1741.25,0.999311314528394
0,1199.3,1193.7,0.9953306095222213
0,1524.25,1524.25,1.0
0,1271.5,1271.5,1.0
0,1625.95,1625.3,0.9996002337095237
0,1411.2,1411.2,1.0
0,1393.75,1393.75,1.0
0,1409.15,1407.4,0.9987581165951105
0,1688.1,1687.5,0.9996445708192643
0,1501.5,1501.5,1.0
0,1483.15,1483.15,1.0
0,1313.0,1313.0,1.0
0,1385.05,1385.05,1.0
0,1485.2,1485.2,1.0
0,1087.5,1087.5,1.0
0,1362.3,1362.3,1.0
0,1405.5,1405.5,1.0
0,1392.95,1392.95,1.0
0,1355.85,1355.85,1.0
0,1487.9,1487.9,1.0
0,1394.75,1394.75,1.0
0,1593.8,1593.8,1.0
0,1498.3,1497.65,0.9995661749983314
0,1286.45,1286.45,1.0
0,1178.35,1178.35,1.0
0,1382.55,1382.55,1.0
0,1513.3,1512.1,0.999207030991872
0,1850.25,1850.25,1.0
0,1390.75,1390.75,1.0
0,1738.55,1737.9,0.999626125219292
0,1280.05,1280.05,1.0
0,1383.7,1383.7,1.0
0,1340.85,1340.85,1.0
0,1240.3,1240.3,1.0
0,1543.4,1543.4,1.0
0,1263.4,1263.4,1.0
0,1476.35,1476.35,1.0
0,1520.3,1515.05,0.996546734197198
0,1533.85,1533.85,1.0
0,956.8,956.8,1.0
0,1243.8,1243.8,1.0
0,1598.95,1598.95,1.0
0,1055.7,1055.7,1.0
0,1406.15,1406.15,1.0
0,1430.8,1430.8,1.0
0,1189.95,1189.95,1.0
0,1398.55,1398.55,1.0
0,1501.25,1501.25,1.0
0,1561.15,1560.5,0.9995836402651891
0,1311.35,1311.35,1.0
0,1567.85,1567.85,1.0
0,1612.9,1612.9,1.0
0,1393.15,1393.15,1.0
0,1556.7,1556.7,1.0
0,1599.4,1599.4,1.0
0,1156.4,1156.4,1.0
0,1525.85,1525.85,1.0
0,1800.2,1800.2,1.0
0,1303.35,1302.15,0.9990792956611808
0,1279.3,1279.3,1.0
0,1268.7,1268.7,1.0
0,1201.95,1201.95,1.0
0,1341.95,1341.95,1.0
0,1640.85,1640.85,1.0
0,1205.0,1205.0,1.0
0,1314.85,1314.2,0.9995056470319809
0,1184.6,1184.6,1.0
0,1682.9,1679.3,0.9978608354625943
0,1215.3,1213.3,0.9983543158067967
0,1410.8,1410.8,1.0
0,1086.05,1086.05,1.0
0,1505.8,1505.8,1.0
0,1369.0,1369.0,1.0
0,1553.0,1553.0,1.0
0,1491.55,1490.9,0.9995642117260568
0,1193.05,1193.05,1.0
0,1399.65,1399.65,1.0
0,1570.35,1570.35,1.0
0,1401.65,1401.65,1.0
0,1232.2,1230.2,0.9983768868690148
0,1234.35,1234.35,1.0
0,1657.1,1657.1,1.0
0,1397.0,1397.0,1.0
0,1300.85,1300.85,1.0
0,1120.0,1120.0,1.0
0,1442.5,1441.5,0.9993067590987869
0,1393.2,1392.55,0.9995334481768591
0,1463.45,1463.45,1.0
0,1551.25,1551.25,1.0
0,1551.55,1551.55,1.0
0,1226.5,1226.5,1.0
0,1335.15,1335.15,1.0
0,1469.15,1469.15,1.0
0,1602.15,1602.15,1.0
0,1189.9,1189.9,1.0
0,1106.9,1106.9,1.0
0,1449.95,1449.95,1.0
0,1320.1,1320.1,1.0
0,1479.05,1477.05,0.9986477806700247
0,1257.6,1257.6,1.0
0,1097.1,1097.1,1.0
0,1273.65,1273.65,1.0
0,1104.65,1104.65,1.0
0,1238.3,1238.3,1.0
0,1207.9,1207.9,1.0
0,1050.35,1048.85,0.9985719046032275
0,1527.45,1527.45,1.0
0,1226.0,1226.0,1.0
0,1371.1,1371.1,1.0
0,1179.1,1179.1,1.0
0,1276.8,1276.8,1.0
0,1512.6,1512.6,1.0
0,1402.9,1402.9,1.0
0,1376.3,1376.3,1.0
0,1206.1,1206.1,1.0
0,1439.95,1439.95,1.0
0,1455.35,1455.35,1.0
0,1351.05,1351.05,1.0
0,1560.2,1559.6,0.9996154339187283
0,1388.85,1388.85,1.0
0,1780.4,1780.4,1.0
0,1375.55,1375.55,1.0
0,1351.65,1350.45,0.9991121962046388
0,1538.6,1538.6,1.0
0,1537.2,1537.2,1.0
0,1366.45,1366.45,1.0
0,1383.25,1377.85,0.9960961503705043
0,1583.0,1583.0,1.0
0,1451.05,1451.05,1.0
0,1446.5,1445.3,0.9991704113377117
0,1501.15,1496.65,0.9970022982380176
0,1665.0,1665.0,1.0
0,1640.95,1640.95,1.0
0,1123.9,1123.9,1.0
0,1369.7,1369.7,1.0
0,1421.25,1421.25,1.0
0,1427.55,1427.55,1.0
0,1201.9,1201.9,1.0
0,1180.85,1180.85,1.0
0,1555.0,1555.0,1.0
0,1464.65,1464.65,1.0
0,1480.65,1480.65,1.0
0,1490.25,1490.25,1.0
0,1769.85,1769.85,1.0
0,1575.0,1575.0,1.0
0,1731.9,1725.5,0.9963046365263584
0,1497.95,1496.55,0.9990653893654662
0,1335.45,1334.85,0.9995507132427272
0,1216.75,1216.75,1.0
0,1241.9,1241.9,1.0
0,1129.65,1129.65,1.0
0,1546.75,1545.35,0.9990948763536447
0,1653.25,1653.25,1.0
0,1378.7,1378.7,1.0
0,1281.65,1281.65,1.0
0,1674.95,1674.95,1.0
0,1447.3,1447.3,1.0
0,1133.95,1133.95,1.0
0,1448.7,1448.7,1.0
0,1445.55,1445.55,1.0
0,1293.8,1293.8,1.0
0,1352.4,1348.2,0.9968944099378882
0,1242.3,1241.1,0.9990340497464381
0,1463.55,1463.55,1.0
0,1416.05,1416.05,1.0
0,1324.55,1324.55,1.0
0,1204.9,1204.9,1.0
0,1143.0,1143.0,1.0
0,1325.6,1325.6,1.0
0,1263.1,1263.1,1.0
0,1304.1,1304.1,1.0
0,1080.8,1080.8,1.0
0,1492.8,1492.8,1.0
0,1611.5,1611.5,1.0
0,1384.7,1384.7,1.0
0,1492.15,1492.15,1.0
0,1403.35,1403.35,1.0
0,1341.8,1341.8,1.0
0,1216.05,1216.05,1.0
0,1764.7,1764.7,1.0
0,1386.35,1386.35,1.0
0,1233.35,1233.35,1.0
0,1561.45,1561.45,1.0
0,1524.45,1520.25,0.9972449079996064
0,1226.55,1226.55,1.0
0,1506.0,1505.45,0.9996347941567065
0,1433.2,1433.2,1.0
0,1503.25,1503.0,0.9998336936637285
0,1493.85,1493.85,1.0
0,1688.3,1688.3,1.0
0,1641.25,1641.25,1.0
0,1408.65,1408.65,1.0
0,1382.9,1381.15,0.9987345433509293
0,1484.9,1484.9,1.0
0,1550.9,1550.9,1.0
0,1505.85,1505.2,0.9995683501012717
0,1365.1,1365.1,1.0
0,1608.8,1608.2,0.9996270512182993
0,1413.9,1413.9,1.0
0,1236.05,1236.05,1.0
0,1335.7,1335.05,0.9995133637792918
0,1629.95,1629.95,1.0
0,1451.75,1451.75,1.0
0,1464.6,1464.6,1.0
0,1555.65,1555.65,1.0
0,1700.45,1700.45,1.0
0,1625.7,1625.7,1.0
0,1251.3,1251.3,1.0
0,1500.35,1499.7,0.9995667677541907
0,1498.1,1498.1,1.0
0,1462.95,1462.95,1.0
0,1381.8,1381.8,1.0
0,1040.15,1040.15,1.0
0,1283.45,1283.45,1.0
0,1172.6,1172.6,1.0
0,1243.75,1243.1,0.9994773869346734
0,1467.0,1467.0,1.0
0,1302.2,1302.2,1.0
0,1466.2,1466.2,1.0
0,1541.2,1537.6,0.9976641577991175
0,1185.4,1185.4,1.0
0,1108.15,1108.15,1.0
0,1527.9,1527.9,1.0
0,1642.35,1642.35,1.0
0,1782.8,1782.8,1.0
0,1552.45,1551.85,0.999613514122838
0,1546.85,1546.2,0.9995797911885445
0,1308.7,1308.7,1.0
0,1402.55,1402.55,1.0
0,1439.45,1439.45,1.0
0,1319.75,1319.75,1.0
0,1858.55,1858.55,1.0
0,1322.3,1322.3,1.0
0,1405.8,1405.25,0.9996087636932708
0,1226.2,1224.2,0.9983689447072256
0,1451.55,1451.55,1.0
0,1433.6,1433.6,1.0
0,1417.7,1417.7,1.0
0,1434.6,1434.6,1.0
0,1320.5,1320.5,1.0
0,1442.65,1442.65,1.0
0,1365.25,1363.25,0.9985350668375755
0,1562.65,1562.65,1.0
0,1176.4,1176.4,1.0
0,1501.9,1500.7,0.9992010120514015
0,1339.05,1339.05,1.0
0,1155.3,1155.3,1.0
0,1374.75,1374.75,1.0
0,1567.25,1567.25,1.0
0,1481.95,1481.95,1.0
0,1445.05,1445.05,1.0
0,1343.15,1343.15,1.0
0,1542.15,1542.15,1.0
0,1448.75,1448.75,1.0
0,1395.15,1395.15,1.0
0,1336.35,1336.35,1.0
0,1388.55,1388.55,1.0
0,1479.2,1477.2,0.9986479177934018
0,1251.15,1251.15,1.0
0,1554.9,1549.65,0.9966235770789118
0,1390.95,1390.95,1.0
0,1337.2,1337.2,1.0
0,1237.85,1237.85,1.0
0,1235.1,1235.1,1.0
0,1282.35,1282.35,1.0
0,1352.25,1352.25,1.0
0,1420.05,1420.05,1.0
0,1481.45,1479.45,0.9986499713118904
0,1508.55,1508.55,1.0
0,1464.1,1464.1,1.0
0,1314.95,1314.95,1.0
0,1590.55,1590.55,1.0
0,1667.05,1667.05,1.0
0,1318.5,1318.5,1.0
0,1560.05,1560.05,1.0
0,1445.75,1445.75,1.0
0,1554.75,1554.75,1.0
0,1482.9,1482.9,1.0
0,1529.1,1529.1,1.0
0,1528.4,1528.1,0.9998037163046323
0,1258.5,1257.9,0.999523241954708
0,1564.4,1564.4,1.0
0,1491.3,1490.65,0.9995641386709583
0,1432.6,1431.95,0.9995462794918331
0,1459.9,1459.9,1.0
0,1500.35,1495.85,0.9970006998367048
0,1423.35,1423.35,1.0
0,1214.0,1213.0,0.999176276771005
0,1403.55,1403.55,1.0
0,1657.15,1657.15,1.0
0,1529.9,1529.3,0.9996078175044121
0,1432.85,1432.25,0.9995812541438392
0,1534.4,1530.2,0.9972627737226277
0,1433.65,1433.65,1.0
0,1528.45,1528.45,1.0
0,1380.4,1380.4,1.0
0,1290.3,1290.3,1.0
0,1229.9,1229.9,1.0
0,1562.55,1562.55,1.0
0,1483.15,1483.15,1.0
0,1356.9,1356.9,1.0
0,1504.2,1504.2,1.0
0,1366.85,1366.85,1.0
0,1588.9,1578.5,0.9934545912266348
0,1454.35,1454.35,1.0
0,1362.55,1362.55,1.0
0,1485.0,1485.0,1.0
0,1512.75,1512.1,0.9995703189555445
0,1400.15,1400.15,1.0
0,1439.25,1439.25,1.0
0,1230.55,1230.55,1.0
0,1253.85,1253.85,1.0
0,1396.45,1395.8,0.9995345339969207
0,1127.8,1127.8,1.0
0,1493.35,1492.15,0.9991964375397596
0,1446.45,1442.25,0.9970963393134916
0,1452.65,1452.65,1.0
0,1081.0,1079.75,0.9988436632747456
0,1448.1,1448.1,1.0
0,1456.05,1456.05,1.0
0,1386.95,1386.95,1.0
0,1435.4,1435.4,1.0
0,1498.6,1498.6,1.0
0,1407.55,1407.55,1.0
0,1270.2,1270.2,1.0
0,1391.45,1390.35,0.9992094577598908
0,1228.55,1228.55,1.0
0,1421.45,1421.45,1.0
0,1468.95,1467.75,0.9991830899622179
0,1603.9,1603.9,1.0
0,1520.85,1520.3,0.9996383601275602
0,1229.35,1229.35,1.0
0,1228.1,1228.1,1.0
0,1412.65,1412.0,0.9995398718720135
0,1167.05,1166.65,0.9996572554732016
0,1166.55,1166.55,1.0
0,1350.9,1350.9,1.0
0,1565.0,1565.0,1.0
0,1092.5,1092.5,1.0
0,1580.55,1580.55,1.0
0,1500.8,1500.8,1.0
0,1496.9,1492.7,0.9971942013494556
0,1261.4,1261.4,1.0
0,878.65,878.65,1.0
0,1197.35,1196.75,0.9994988933895687
0,1437.45,1432.65,0.9966607534175101
0,1438.85,1436.65,0.9984710011467491
0,1422.35,1422.35,1.0
0,1704.1,1704.1,1.0
0,1577.6,1576.4,0.9992393509127789
0,1359.3,1355.8,0.9974251452953726
0,1423.45,1423.45,1.0
0,1278.85,1278.85,1.0
0,1391.4,1391.4,1.0
0,1428.9,1428.3,0.9995800965777871
0,1267.15,1267.15,1.0
0,1534.9,1534.9,1.0
0,1065.6,1064.7,0.9991554054054054
0,1688.6,1688.6,1.0
0,1509.15,1508.55,0.9996024252062419
0,1561.2,1561.2,1.0
0,1457.55,1457.55,1.0
0,1419.15,1419.15,1.0
0,1287.7,1286.6,0.9991457637648521
0,1164.45,1164.45,1.0
0,1306.0,1306.0,1.0
0,1439.0,1439.0,1.0
0,1408.0,1408.0,1.0
0,1264.15,1264.15,1.0
0,1296.55,1296.55,1.0
0,1511.65,1511.65,1.0
0,1259.5,1259.5,1.0
0,1342.05,1342.05,1.0
0,1544.15,1544.15,1.0
0,1238.3,1237.65,0.9994750868125656
0,1420.7,1420.7,1.0
0,1270.9,1270.65,0.9998032890077898
0,1271.45,1271.45,1.0
0,1507.9,1507.9,1.0
0,1485.65,1485.65,1.0
0,1519.55,1519.55,1.0
0,1252.3,1252.3,1.0
0,1455.6,1455.6,1.0
0,1645.95,1645.95,1.0
0,1398.85,1398.2,0.9995353325946313
0,1287.0,1287.0,1.0
0,1467.55,1467.55,1.0
0,1226.9,1226.9,1.0
0,1299.95,1299.95,1.0
0,1478.2,1478.2,1.0
0,1471.0,1471.0,1.0
0,1304.05,1304.05,1.0
0,1464.3,1464.3,1.0
0,1312.65,1312.65,1.0
0,1365.65,1365.65,1.0
0,1423.25,1423.25,1.0
0,1483.95,1483.95,1.0
0,1538.05,1538.05,1.0
0,1569.65,1568.8,0.9994584780046507
0,1507.7,1507.05,0.9995688797506135
0,1513.4,1513.4,1.0
0,1304.5,1302.7,0.9986201609812189
0,1227.75,1227.75,1.0
0,1314.95,1314.95,1.0
0,1614.8,1614.8,1.0
0,1410.65,1410.65,1.0
0,1424.75,1424.75,1.0
0,1388.95,1388.95,1.0
0,1312.9,1312.3,0.9995429964201387
0,1501.9,1501.9,1.0
0,1544.65,1544.65,1.0
0,1308.8,1308.8,1.0
0,1187.2,1187.2,1.0
0,1165.15,1165.15,1.0
0,1490.85,1490.85,1.0
0,1658.95,1658.95,1.0
0,1459.95,1459.95,1.0
0,1420.9,1420.9,1.0
0,1624.9,1622.9,0.9987691550249246
0,1355.8,1355.8,1.0
0,1442.35,1441.7,0.9995493465525012
0,1320.3,1320.3,1.0
0,1435.0,1435.0,1.0
0,1290.7,1290.2,0.9996126133106067
0,1365.85,1365.85,1.0
0,1360.25,1359.95,0.9997794523065613
0,1598.45,1598.45,1.0
0,1258.7,1256.9,0.9985699531262413
0,1254.1,1254.1,1.0
0,1458.85,1458.85,1.0
0,1572.95,1571.75,0.9992371022600846
0,1548.7,1548.7,1.0
0,1601.85,1601.85,1.0
0,1559.65,1559.65,1.0
0,1270.05,1270.05,1.0
0,1625.45,1625.45,1.0
0,1336.0,1336.0,1.0
0,1367.25,1367.25,1.0
0,1126.85,1126.85,1.0
0,1301.4,1301.0,0.999692638696788
0,1324.3,1324.3,1.0
0,1242.5,1241.85,0.999476861167002
0,1459.85,1459.85,1.0
0,1165.5,1165.5,1.0
0,1456.85,1456.85,1.0
0,1399.4,1395.2,0.9969987137344576
0,1526.8,1526.8,1.0
0,1262.9,1262.9,1.0
0,1340.7,1340.7,1.0
0,1456.55,1456.55,1.0
0,1537.85,1537.85,1.0
0,1433.85,1433.85,1.0
0,1454.1,1454.1,1.0
0,1527.85,1527.85,1.0
0,1515.1,1515.1,1.0
0,1234.3,1234.3,1.0
0,1500.85,1500.85,1.0
0,1320.9,1320.9,1.0
0,1127.75,1127.75,1.0
0,1161.85,1161.25,0.9994835822180144
0,1164.75,1164.75,1.0
0,1575.6,1575.6,1.0
0,1341.8,1336.55,0.9960873453569832
0,1500.0,1500.0,1.0
0,1502.1,1502.1,1.0
0,1435.9,1435.9,1.0
0,1305.2,1304.0,0.9990806006742262
0,1348.0,1348.0,1.0
0,980.15,980.15,1.0
0,1334.65,1334.65,1.0
0,1346.6,1346.6,1.0
0,1315.65,1314.45,0.9990879033177517
0,1771.55,1770.35,0.9993226270779826
0,1258.8,1258.8,1.0
0,1582.15,1582.15,1.0
0,1316.5,1316.5,1.0
0,1419.1,1419.1,1.0
0,1241.15,1240.55,0.9995165773677638
0,1568.55,1568.55,1.0
0,1405.55,1405.55,1.0
0,1219.2,1219.2,1.0
0,1523.9,1521.5,0.9984250935100728
0,1317.3,1317.3,1.0
0,1244.5,1243.9,0.999517878666131
0,1225.8,1225.8,1.0
0,1291.1,1291.1,1.0
0,1464.5,1463.3,0.999180607715944
0,1557.65,1557.65,1.0
0,1062.2,1061.55,0.999388062511768
0,1439.35,1437.6,0.9987841734116094
0,1572.25,1572.25,1.0
0,1101.15,1101.15,1.0
0,1375.0,1370.8,0.9969454545454546
0,1262.35,1259.35,0.9976234800174278
0,1384.6,1384.05,0.9996027733641485
0,1550.8,1550.8,1.0
0,1641.15,1640.5,0.999603936264205
0,1460.7,1460.7,1.0
0,1039.55,1038.95,0.9994228271848395
0,1233.6,1233.6,1.0
0,1259.2,1259.2,1.0
0,1254.85,1254.85,1.0
0,1159.25,1157.65,0.9986197972827259
0,1045.35,1045.35,1.0
0,1533.8,1533.8,1.0
0,1356.05,1356.05,1.0
0,1459.2,1459.2,1.0
0,1474.2,1473.6,0.9995929995929996
0,1574.65,1574.65,1.0
0,1619.55,1618.95,0.9996295267203853
0,1242.75,1242.75,1.0
0,1516.75,1516.75,1.0
0,1522.0,1520.25,0.998850197109067
0,1418.1,1417.3,0.9994358648896411
0,1197.05,1197.05,1.0
0,1642.75,1642.75,1.0
0,1453.8,1453.0,0.999449717980465
0,1385.5,1385.5,1.0
0,1407.45,1407.45,1.0
0,1527.05,1527.05,1.0
0,1439.25,1438.65,0.9995831162063574
0,1319.7,1319.7,1.0
0,1576.25,1575.6,0.9995876288659794
0,1454.45,1454.45,1.0
0,1444.45,1443.8,0.9995500017307626
0,1369.5,1368.85,0.9995253742241694
0,1223.25,1223.25,1.0
0,1302.65,1302.65,1.0
0,1281.0,1281.0,1.0
0,1303.65,1303.65,1.0
0,1375.85,1375.85,1.0
0,1179.1,1179.1,1.0
0,1330.65,1330.65,1.0
0,1253.25,1253.25,1.0
0,1341.8,1341.2,0.9995528394693695
0,1525.1,1525.1,1.0
0,1139.1,1139.1,1.0
0,1481.2,1481.2,1.0
0,1653.4,1653.4,1.0
0,1369.45,1369.45,1.0
0,1282.25,1282.25,1.0
0,1142.25,1142.25,1.0
0,1233.5,1233.5,1.0
0,1442.1,1440.9,0.9991678801747451
0,1512.3,1512.3,1.0
0,1180.55,1180.55,1.0
0,1219.25,1218.95,0.9997539470986262
0,1282.4,1282.4,1.0
0,1143.5,1142.85,0.9994315697420201
0,1277.3,1277.3,1.0
0,1480.0,1480.0,1.0
0,1278.0,1278.0,1.0
0,1565.15,1565.15,1.0
0,1477.05,1477.05,1.0
0,1591.35,1591.35,1.0
0,1179.4,1179.4,1.0
0,1600.55,1600.55,1.0
0,1430.25,1430.25,1.0
0,1380.35,1380.35,1.0
0,1515.15,1515.15,1.0
0,1449.45,1449.45,1.0
0,1206.1,1206.1,1.0
0,1347.75,1347.75,1.0
0,1429.65,1429.65,1.0
0,1610.7,1607.1,0.9977649469174893
0,1446.9,1446.9,1.0
0,1172.25,1172.25,1.0
0,1268.2,1268.2,1.0
0,1582.2,1582.2,1.0
0,1407.35,1406.75,0.9995736668206203
0,1228.3,1228.3,1.0
0,1312.95,1312.95,1.0
0,1526.05,1526.05,1.0
0,1523.4,1523.4,1.0
0,1696.65,1696.0,0.9996168921109244
0,1359.15,1359.15,1.0
0,1580.85,1580.85,1.0
0,1245.05,1245.05,1.0
0,1326.75,1326.75,1.0
0,1391.2,1391.2,1.0
0,1376.85,1376.85,1.0
0,1261.75,1261.75,1.0
0,1219.4,1218.2,0.9990159094636707
0,1512.0,1510.0,0.9986772486772487
0,1538.05,1538.05,1.0
0,1335.15,1335.15,1.0
0,1287.2,1287.2,1.0
0,1375.85,1375.85,1.0
0,1376.25,1376.25,1.0
0,1402.8,1402.8,1.0
0,1604.85,1604.85,1.0
0,1507.15,1507.15,1.0
0,1413.95,1413.3,0.9995402949184907
0,1345.0,1345.0,1.0
0,1562.65,1562.65,1.0
0,1229.55,1229.55,1.0
0,1342.55,1341.9,0.9995158467096198
0,1538.15,1538.15,1.0
0,1603.4,1603.4,1.0
0,1240.1,1240.1,1.0
0,1241.15,1241.15,1.0
0,1593.55,1590.55,0.9981174108123372
0,1582.85,1582.85,1.0
0,1233.5,1233.5,1.0
0,1146.75,1146.75,1.0
0,1206.35,1206.35,1.0
0,1517.2,1513.0,0.9972317426838914
0,1455.3,1455.3,1.0
0,1618.0,1616.8,0.9992583436341161
0,1584.55,1584.55,1.0
0,1124.85,1124.85,1.0
0,1574.45,1573.85,0.9996189145415859
0,1472.75,1472.75,1.0
0,1478.75,1478.75,1.0
0,1277.1,1277.1,1.0
0,1205.25,1205.25,1.0
0,1181.35,1181.35,1.0
0,1326.75,1326.75,1.0
0,1498.65,1498.65,1.0
0,1233.25,1232.65,0.9995134806405839
0,1438.4,1438.4,1.0
0,1386.3,1386.3,1.0
0,1394.15,1392.95,0.9991392604812969
0,1364.65,1364.65,1.0
0,1358.85,1358.85,1.0
0,1308.85,1308.85,1.0
0,1283.95,1283.95,1.0
0,1306.4,1302.15,0.9967467850581752
0,1608.7,1603.45,0.9967364953067694
0,1328.85,1328.85,1.0
0,1312.05,1310.85,0.9990854007088145
0,1740.65,1740.05,0.9996553011805934
0,1442.55,1442.55,1.0
0,1368.05,1366.85,0.9991228390775191
0,1402.0,1400.9,0.9992154065620542
0,1460.8,1460.15,0.9995550383351588
0,1457.6,1457.6,1.0
0,1194.0,1194.0,1.0
0,1357.3,1357.3,1.0
0,1621.0,1621.0,1.0
0,1539.4,1539.4,1.0
0,1403.35,1403.35,1.0
0,1235.25,1235.25,1.0
0,1483.8,1483.8,1.0
0,1552.45,1552.45,1.0
0,1353.7,1351.7,0.9985225677772033
0,1374.7,1374.7,1.0
0,1624.95,1624.95,1.0
0,1654.4,1654.4,1.0
0,1373.05,1371.05,0.998543388805943
0,1357.35,1357.35,1.0
0,1683.4,1683.4,1.0
0,1458.75,1457.75,0.9993144815766923
0,1630.95,1630.95,1.0
0,1115.6,1115.6,1.0
0,1504.2,1504.2,1.0
0,1382.95,1382.95,1.0
0,1432.4,1432.4,1.0
0,1409.65,1409.65,1.0
0,1380.85,1380.85,1.0
0,1618.85,1618.85,1.0
0,1395.95,1395.95,1.0
0,1520.2,1520.2,1.0
0,1211.3,1211.3,1.0
0,1426.15,1426.15,1.0
0,1376.0,1376.0,1.0
0,1375.95,1375.95,1.0
0,1335.75,1335.75,1.0
0,1390.85,1389.75,0.9992091167271813
0,1496.15,1496.15,1.0
0,1433.7,1433.7,1.0
0,1085.25,1085.25,1.0
0,1554.8,1554.4,0.9997427321842037
0,1667.45,1666.8,0.9996101832138895
0,1527.95,1526.55,0.9990837396511666
0,1523.2,1523.2,1.0
0,1220.7,1220.7,1.0
0,1665.6,1665.6,1.0
0,1083.8,1083.8,1.0
0,1595.35,1595.35,1.0
0,1375.5,1375.5,1.0
0,1482.15,1482.15,1.0
0,1698.7,1698.05,0.9996173544475186
0,1451.05,1451.05,1.0
0,1484.65,1484.65,1.0
0,1471.45,1471.0,0.9996941792109824
0,1475.85,1475.85,1.0
0,1291.65,1291.65,1.0
0,1175.25,1175.25,1.0
0,1201.6,1201.6,1.0
0,1217.95,1217.55,0.9996715792930744
0,1219.7,1217.3,0.9980323030253341
0,1679.7,1679.05,0.9996130261356194
0,1185.85,1185.85,1.0
0,1314.05,1314.05,1.0
0,1637.45,1637.45,1.0
0,1510.65,1510.65,1.0
0,1387.05,1387.05,1.0
0,1403.8,1403.8,1.0
0,1148.2,1148.2,1.0
0,1115.45,1115.45,1.0
0,1416.25,1415.65,0.9995763459841129
0,1255.1,1255.1,1.0
0,1414.55,1414.55,1.0
0,1364.35,1364.35,1.0
0,1487.2,1486.0,0.99919311457773
0,1527.2,1527.2,1.0
0,1262.6,1262.6,1.0
0,1090.65,1090.65,1.0
0,1348.15,1348.15,1.0
0,1362.5,1362.5,1.0
0,1433.95,1430.15,0.9973499773353325
0,1435.45,1435.45,1.0
0,1218.2,1218.2,1.0
0,1559.2,1559.2,1.0
0,1259.55,1259.55,1.0
0,1439.35,1439.35,1.0
0,1353.3,1353.3,1.0
0,1488.6,1488.6,1.0
0,1080.95,1080.95,1.0
0,1301.2,1301.2,1.0
0,1354.5,1354.5,1.0
0,1316.15,1316.15,1.0
0,1347.35,1347.35,1.0
0,1212.7,1212.7,1.0
0,1398.0,1398.0,1.0
0,1367.2,1367.2,1.0
0,1155.95,1155.95,1.0
0,1369.85,1369.85,1.0
0,1533.05,1533.05,1.0
0,1410.35,1410.35,1.0
0,1459.8,1459.2,0.9995889847924373
0,1264.05,1262.85,0.9990506704639848
0,1384.8,1384.8,1.0
0,1598.15,1598.15,1.0
0,1611.4,1611.4,1.0
0,1478.0,1478.0,1.0
0,1416.65,1416.65,1.0
0,1319.85,1319.85,1.0
0,1396.6,1396.6,1.0
0,1647.85,1647.85,1.0
0,1575.3,1575.3,1.0
0,1540.65,1540.05,0.9996105539869535
0,1389.1,1389.1,1.0
0,1549.3,1549.3,1.0
0,1216.35,1216.35,1.0
0,1447.8,1447.8,1.0
0,1523.65,1523.65,1.0
0,1424.6,1424.6,1.0
0,1361.45,1361.45,1.0
0,1468.2,1468.2,1.0
0,1615.8,1615.8,1.0
0,1173.95,1173.95,1.0
0,1392.6,1391.4,0.999138302455838
0,1507.3,1507.3,1.0
0,1683.25,1683.25,1.0
0,1348.95,1348.95,1.0
