rf,total_quartet,correct_quartet,correct_prop
0,1350.85,1350.85,1.0
0,1335.0,1335.0,1.0
0,1385.45,1385.45,1.0
0,1160.3,1160.3,1.0
0,1089.3,1089.3,1.0
0,932.5,932.5,1.0
0,1399.25,1398.25,0.9992853314275505
0,1390.0,1390.0,1.0
0,1364.95,1364.95,1.0
0,1040.4,1040.4,1.0
0,1278.6,1278.6,1.0
0,1320.5,1319.85,0.9995077622112836
0,810.1,810.1,1.0
0,946.7,946.7,1.0
0,1406.9,1406.9,1.0
0,1236.6,1236.6,1.0
0,1039.6,1039.0,0.9994228549442093
0,1344.25,1344.25,1.0
0,1308.55,1308.55,1.0
0,1298.05,1298.05,1.0
0,1127.9,1127.9,1.0
0,1304.95,1304.95,1.0
0,1342.35,1342.35,1.0
0,1317.3,1317.3,1.0
0,845.0,845.0,1.0
0,1075.2,1075.2,1.0
0,1246.2,1246.2,1.0
0,1027.05,1027.05,1.0
0,1307.0,1307.0,1.0
0,935.35,935.35,1.0
0,1257.2,1257.2,1.0
0,1105.05,1105.05,1.0
0,1291.75,1291.75,1.0
0,1158.9,1158.9,1.0
0,1457.6,1457.6,1.0
0,1043.05,1043.05,1.0
0,1357.7,1357.7,1.0
0,1096.45,1096.45,1.0
0,1432.5,1431.85,0.9995462478184991
0,1168.3,1168.3,1.0
0,1333.95,1333.95,1.0
0,1335.55,1335.55,1.0
0,1091.15,1091.15,1.0
0,1126.8,1126.8,1.0
0,1360.55,1360.55,1.0
0,1011.35,1011.35,1.0
0,998.5,998.5,1.0
0,1457.15,1457.15,1.0
0,1172.9,1172.9,1.0
0,1160.95,1160.95,1.0
0,1047.95,1047.95,1.0
0,1132.6,1132.6,1.0
0,1285.85,1285.85,1.0
0,1346.95,1346.95,1.0
0,830.55,826.05,0.9945819035578833
0,1191.45,1191.45,1.0
0,1182.5,1182.5,1.0
0,1216.8,1216.8,1.0
0,1221.8,1221.8,1.0
0,1173.95,1173.95,1.0
0,1183.6,1183.6,1.0
0,1224.2,1223.65,0.9995507270053913
0,979.4,979.4,1.0
0,1362.6,1361.95,0.9995229707911346
0,1253.75,1253.75,1.0
0,1166.95,1166.95,1.0
0,1421.3,1421.3,1.0
0,1007.65,1007.65,1.0
0,1120.8,1120.8,1.0
0,1280.35,1280.35,1.0
0,1238.8,1238.8,1.0
0,1071.6,1071.6,1.0
0,823.1,821.5,0.9980561292674037
0,1397.95,1397.95,1.0
0,1399.7,1399.7,1.0
0,1017.5,1017.5,1.0
0,1384.65,1384.05,0.9995666774997292
0,1244.2,1244.2,1.0
0,1022.95,1022.95,1.0
0,1098.05,1098.05,1.0
0,1313.8,1313.2,0.9995433094839398
0,1274.35,1274.35,1.0
0,1079.0,1079.0,1.0
0,1239.7,1238.5,0.9990320238767444
0,1009.2,1009.2,1.0
0,1088.5,1088.5,1.0
0,1355.5,1355.5,1.0
0,1310.25,1310.25,1.0
0,1146.85,1146.2,0.9994332301521559
0,1065.25,1064.75,0.999530626613471
0,1256.1,1250.85,0.9958203964652496
0,1376.8,1376.8,1.0
0,1118.95,1118.95,1.0
0,1293.85,1293.85,1.0
0,802.35,802.25,0.9998753661120459
0,1431.0,1430.4,0.99958071278826
0,1334.3,1334.3,1.0
0,1236.5,1236.5,1.0
0,1166.6,1166.6,1.0
0,1357.55,1356.35,0.999116054657287
0,1323.45,1323.45,1.0
0,1416.4,1416.4,1.0
0,1235.35,1235.35,1.0
0,1330.35,1330.35,1.0
0,1198.5,1198.5,1.0
0,1060.55,1060.55,1.0
0,1554.3,1554.3,1.0
0,1276.1,1276.1,1.0
0,1250.5,1250.5,1.0
0,1048.4,1048.4,1.0
0,1200.2,1200.2,1.0
0,1278.35,1278.35,1.0
0,1043.2,1043.2,1.0
0,1097.2,1097.2,1.0
0,1289.2,1289.2,1.0
0,1419.1,1419.1,1.0
0,1123.4,1123.4,1.0
0,1167.95,1167.95,1.0
0,1025.6,1025.6,1.0
0,1296.9,1296.9,1.0
0,1140.15,1139.5,0.9994298995746174
0,1350.3,1350.3,1.0
0,1412.0,1412.0,1.0
0,1211.7,1211.2,0.9995873566064207
0,1159.7,1159.7,1.0
0,1059.75,1058.65,0.9989620193441849
0,925.5,925.5,1.0
0,1226.5,1226.5,1.0
0,1202.35,1202.35,1.0
0,1351.7,1351.7,1.0
0,1509.1,1509.1,1.0
0,1253.5,1252.9,0.9995213402473075
0,924.65,924.65,1.0
0,1174.0,1174.0,1.0
0,1282.2,1282.2,1.0
0,1101.0,1100.8,0.9998183469573115
0,1309.2,1309.2,1.0
0,1174.8,1169.55,0.9955311542390194
0,1291.6,1291.6,1.0
0,1217.05,1217.05,1.0
0,1087.9,1084.35,0.9967368324294512
0,1173.35,1172.7,0.9994460305961563
0,833.65,833.55,0.9998800455826786
0,966.05,966.05,1.0
0,1087.9,1086.8,0.9989888776541962
0,1259.9,1259.9,1.0
0,1147.1,1145.8,0.998866707348967
0,1415.2,1415.2,1.0
0,1243.65,1243.65,1.0
0,1072.95,1072.95,1.0
0,1456.25,1456.25,1.0
0,1121.25,1121.25,1.0
0,1231.25,1231.25,1.0
0,1269.75,1269.75,1.0
0,1039.45,1039.45,1.0
0,1244.8,1239.55,0.9957824550128535
0,1054.6,1054.6,1.0
0,900.45,900.45,1.0
0,1384.25,1384.25,1.0
0,1336.75,1335.55,0.9991023003553394
0,1288.75,1287.75,0.9992240543161979
0,1169.65,1169.65,1.0
0,1423.25,1423.25,1.0
0,1111.05,1111.05,1.0
0,1109.6,1109.6,1.0
0,1241.8,1241.8,1.0
0,1101.75,1101.75,1.0
0,1236.4,1236.4,1.0
0,1366.45,1366.45,1.0
0,1086.5,1085.3,0.9988955361251726
0,1218.75,1218.75,1.0
0,852.65,852.65,1.0
0,1155.15,1152.35,0.9975760723715534
0,1255.9,1255.9,1.0
0,1024.5,1024.5,1.0
0,1184.45,1184.45,1.0
0,1311.0,1311.0,1.0
0,1353.1,1353.1,1.0
0,1302.75,1302.75,1.0
0,1006.65,1006.65,1.0
0,1109.0,1109.0,1.0
0,1194.7,1194.7,1.0
0,1100.85,1100.85,1.0
0,1225.3,1225.3,1.0
0,1144.15,1138.75,0.9952803391163746
0,1302.4,1302.4,1.0
0,1544.85,1542.15,0.9982522575007282
0,1163.0,1163.0,1.0
0,1217.8,1217.8,1.0
0,1061.45,1061.45,1.0
0,1125.45,1125.45,1.0
0,1236.65,1236.65,1.0
0,1070.0,1070.0,1.0
0,1212.0,1212.0,1.0
0,1563.0,1563.0,1.0
0,1115.75,1115.75,1.0
0,1149.55,1149.55,1.0
0,1235.6,1235.6,1.0
0,1316.05,1316.05,1.0
0,1287.3,1287.3,1.0
0,1326.0,1325.4,0.9995475113122172
0,899.0,898.4,0.9993325917686318
0,1225.2,1225.2,1.0
0,1179.75,1179.75,1.0
0,1086.75,1086.75,1.0
0,1308.95,1308.95,1.0
0,1226.75,1226.75,1.0
0,1164.4,1164.4,1.0
0,1344.2,1344.2,1.0
0,1286.8,1286.15,0.9994948709978241
0,1156.0,1156.0,1.0
0,1022.85,1022.85,1.0
0,1177.55,1177.55,1.0
0,1281.9,1281.3,0.9995319447694828
0,1146.3,1146.3,1.0
0,1392.1,1392.1,1.0
0,1099.0,1099.0,1.0
0,1252.75,1252.75,1.0
0,1153.4,1153.4,1.0
0,890.15,890.15,1.0
0,1004.05,1004.05,1.0
0,1392.55,1392.55,1.0
0,927.35,927.35,1.0
0,1495.8,1495.8,1.0
0,1334.35,1334.35,1.0
0,1189.8,1189.8,1.0
0,955.25,955.25,1.0
0,1304.45,1303.85,0.9995400360305109
0,1498.55,1498.55,1.0
0,1165.0,1165.0,1.0
0,1168.85,1168.85,1.0
0,1321.4,1321.4,1.0
0,1352.85,1352.85,1.0
0,1197.6,1197.0,0.999498997995992
0,1136.2,1136.2,1.0
0,1102.95,1102.95,1.0
0,1229.1,1229.1,1.0
0,1210.45,1208.95,0.9987607914411996
0,1156.2,1156.2,1.0
0,1387.2,1387.2,1.0
0,1299.9,1299.9,1.0
0,1444.3,1443.75,0.9996191926884996
0,999.3,999.3,1.0
0,916.45,916.45,1.0
0,1222.5,1222.5,1.0
0,881.7,881.7,1.0
0,1108.35,1108.35,1.0
0,1050.65,1045.3,0.9949079141483843
0,1227.75,1227.75,1.0
0,1181.15,1181.15,1.0
0,1058.4,1058.4,1.0
0,1306.65,1306.65,1.0
0,1158.5,1158.5,1.0
0,1107.05,1107.05,1.0
0,1274.45,1269.1,0.9958021107144258
0,1218.9,1218.9,1.0
0,1229.85,1229.25,0.9995121356262959
0,1188.15,1188.15,1.0
0,1381.65,1379.65,0.9985524553975319
0,1516.8,1516.8,1.0
0,986.95,986.95,1.0
0,1167.2,1167.2,1.0
0,1141.75,1141.2,0.9995182833369827
0,1085.8,1085.8,1.0
0,1338.0,1338.0,1.0
0,1103.1,1103.1,1.0
0,1434.05,1434.05,1.0
0,1198.85,1198.4,0.9996246402802685
0,1272.9,1272.9,1.0
0,1206.5,1206.5,1.0
0,1287.55,1287.55,1.0
0,1251.0,1251.0,1.0
0,1301.1,1301.1,1.0
0,1263.65,1263.65,1.0
0,1070.85,1070.3,0.9994863893168978
0,1258.2,1258.2,1.0
0,1299.35,1299.35,1.0
0,1216.7,1216.7,1.0
0,1353.45,1353.45,1.0
0,919.25,919.25,1.0
0,1257.35,1257.35,1.0
0,1132.35,1132.35,1.0
0,1379.15,1379.15,1.0
0,1116.75,1116.75,1.0
0,904.8,904.8,1.0
0,821.0,821.0,1.0
0,1335.5,1335.5,1.0
0,1292.5,1292.5,1.0
0,1169.2,1169.2,1.0
0,1265.9,1260.5,0.9957342602101272
0,1045.4,1045.4,1.0
0,1096.25,1096.25,1.0
0,1348.55,1348.55,1.0
0,1141.8,1141.8,1.0
0,1163.1,1161.9,0.9989682744389993
0,992.15,992.15,1.0
0,1187.7,1187.1,0.9994948219247285
0,976.6,976.0,0.9993856235920541
0,1322.9,1322.9,1.0
0,1194.15,1194.15,1.0
0,1006.0,1006.0,1.0
0,1333.3,1333.3,1.0
0,940.0,940.0,1.0
0,1192.05,1192.05,1.0
0,1197.15,1197.15,1.0
0,1344.4,1344.4,1.0
0,1183.4,1183.4,1.0
0,1037.0,1036.35,0.9993731918997107
0,1496.7,1496.7,1.0
0,1123.85,1123.85,1.0
0,1281.1,1281.1,1.0
0,1149.75,1149.75,1.0
0,1200.6,1199.95,0.9994586040313177
0,1277.9,1277.9,1.0
0,1251.15,1246.3,0.9961235663189866
0,1107.8,1107.15,0.9994132514894385
0,1193.8,1193.8,1.0
0,1471.9,1471.9,1.0
0,1209.75,1209.75,1.0
0,1343.75,1343.75,1.0
0,1205.2,1205.2,1.0
0,1241.9,1241.9,1.0
0,1187.7,1187.7,1.0
0,1440.8,1440.8,1.0
0,1301.85,1301.85,1.0
0,1398.4,1398.4,1.0
0,1373.85,1372.45,0.9989809658987517
0,985.65,985.65,1.0
0,1212.3,1210.5,0.9985152190051967
0,1380.5,1379.85,0.9995291561028613
0,1268.75,1268.75,1.0
0,1170.15,1169.5,0.9994445156603854
0,1257.7,1257.7,1.0
0,1282.6,1282.6,1.0
0,928.15,928.15,1.0
0,1292.7,1292.7,1.0
0,875.25,873.15,0.9976006855184233
0,1369.75,1369.75,1.0
0,1201.1,1201.1,1.0
0,1127.25,1127.25,1.0
0,1184.25,1183.6,0.9994511294067976
0,834.1,834.1,1.0
0,1017.1,1017.1,1.0
0,1101.8,1101.8,1.0
0,1025.35,1025.35,1.0
0,1182.4,1182.4,1.0
0,816.45,816.45,1.0
0,1480.35,1480.35,1.0
0,1337.25,1337.25,1.0
0,1020.15,1020.15,1.0
0,1165.25,1164.95,0.9997425445183437
0,1350.55,1350.55,1.0
0,1355.5,1355.5,1.0
0,1251.5,1251.5,1.0
0,1225.75,1225.75,1.0
0,1128.95,1128.95,1.0
0,1137.45,1137.45,1.0
0,1154.55,1154.55,1.0
0,1303.55,1298.3,0.9959725365348472
0,1236.3,1235.65,0.9994742376445847
0,1048.85,1048.85,1.0
0,1324.9,1324.9,1.0
0,1511.4,1511.4,1.0
0,1272.85,1272.85,1.0
0,912.45,912.45,1.0
0,1116.25,1116.25,1.0
0,1368.95,1368.95,1.0
0,910.65,910.0,0.9992862241256245
0,1462.8,1462.8,1.0
0,1185.6,1185.6,1.0
0,1192.3,1192.3,1.0
0,1215.1,1215.1,1.0
0,1003.95,1003.95,1.0
0,1102.1,1102.1,1.0
0,1239.0,1239.0,1.0
0,1125.6,1125.6,1.0
0,1174.85,1174.85,1.0
0,1064.45,1064.45,1.0
0,1110.0,1110.0,1.0
0,1171.4,1171.4,1.0
0,1207.7,1207.7,1.0
0,1372.6,1372.6,1.0
0,1396.55,1396.55,1.0
0,1187.65,1187.65,1.0
0,865.75,865.75,1.0
0,1299.9,1299.9,1.0
0,1292.2,1292.2,1.0
0,1347.1,1346.45,0.9995174819983669
0,1307.35,1307.35,1.0
0,1168.3,1168.3,1.0
0,1627.6,1627.6,1.0
0,1038.45,1038.45,1.0
0,1364.65,1364.65,1.0
0,1272.3,1272.3,1.0
0,1189.55,1189.55,1.0
0,1067.7,1067.7,1.0
0,914.1,914.1,1.0
0,1034.1,1034.1,1.0
0,880.15,880.15,1.0
0,1043.05,1041.25,0.9982742917405685
0,1081.65,1081.65,1.0
0,1196.2,1196.2,1.0
0,1192.1,1190.7,0.998825601879037
0,1176.4,1176.4,1.0
0,1148.75,1148.75,1.0
0,1391.25,1391.25,1.0
0,1031.5,1030.4,0.9989335918565196
0,1385.9,1385.9,1.0
0,1182.1,1182.1,1.0
0,1282.6,1282.6,1.0
0,1262.35,1262.35,1.0
0,1233.0,1233.0,1.0
0,1146.9,1146.9,1.0
0,958.2,958.2,1.0
0,1225.55,1225.55,1.0
0,998.4,998.4,1.0
0,1215.55,1211.95,0.997038377689112
0,1239.35,1237.35,0.9983862508573043
0,1189.6,1189.6,1.0
0,1266.25,1266.25,1.0
0,1005.75,1005.75,1.0
0,1355.75,1355.75,1.0
0,1278.15,1278.15,1.0
0,937.65,937.65,1.0
0,1283.3,1283.3,1.0
0,1355.5,1355.5,1.0
0,1297.55,1297.55,1.0
0,1282.1,1278.5,0.9971921066999454
0,1079.95,1079.95,1.0
0,1256.05,1256.05,1.0
0,1220.05,1220.05,1.0
0,1330.05,1330.05,1.0
0,1400.6,1400.6,1.0
0,1111.55,1111.55,1.0
0,1121.55,1120.95,0.9994650260799786
0,1173.4,1173.4,1.0
0,1152.85,1152.85,1.0
0,1024.55,1024.55,1.0
0,1341.0,1341.0,1.0
0,1342.05,1341.4,0.9995156663313587
0,1210.75,1210.75,1.0
0,1102.4,1102.4,1.0
0,1198.45,1198.45,1.0
0,1243.5,1243.5,1.0
0,1097.6,1097.6,1.0
0,1326.3,1326.3,1.0
0,909.1,908.3,0.999120008799912
0,1164.55,1164.55,1.0
0,1128.2,1128.2,1.0
0,891.25,891.25,1.0
0,974.55,974.55,1.0
0,1295.05,1295.05,1.0
0,910.4,910.4,1.0
0,1246.0,1246.0,1.0
0,1032.75,1031.65,0.9989348825950133
0,1366.05,1366.05,1.0
0,1308.7,1308.7,1.0
0,1132.4,1132.4,1.0
0,1007.9,1005.9,0.9980156761583491
0,1293.85,1293.85,1.0
0,1036.7,1036.7,1.0
0,1215.55,1214.9,0.9994652626383119
0,1243.45,1243.45,1.0
0,1120.0,1120.0,1.0
0,1212.15,1212.15,1.0
0,1141.5,1140.85,0.9994305738063951
0,1225.5,1225.5,1.0
0,1181.15,1181.15,1.0
0,1001.95,1001.55,0.9996007784819602
0,1338.9,1338.9,1.0
0,1312.6,1312.6,1.0
0,981.8,981.8,1.0
0,988.8,988.8,1.0
0,1193.95,1193.95,1.0
0,1205.9,1205.9,1.0
0,1313.25,1313.25,1.0
0,1234.25,1234.25,1.0
0,1154.1,1153.5,0.9994801143748375
0,1090.2,1090.2,1.0
0,1380.2,1379.6,0.9995652803941458
0,1242.5,1242.5,1.0
0,1400.95,1400.95,1.0
0,1313.35,1313.35,1.0
0,1389.2,1389.2,1.0
0,1063.6,1063.6,1.0
0,1247.1,1247.1,1.0
0,1268.0,1268.0,1.0
0,1138.65,1138.65,1.0
0,1335.25,1332.05,0.9976034450477439
0,1319.95,1319.95,1.0
0,1202.2,1202.2,1.0
0,1575.15,1569.9,0.9966669840967527
0,1298.7,1296.7,0.9984599984599984
0,1391.25,1391.25,1.0
0,1136.85,1136.85,1.0
0,1255.0,1254.0,0.999203187250996
0,1255.8,1255.8,1.0
0,1375.8,1374.4,0.9989824102340457
0,1111.15,1111.15,1.0
0,1352.45,1352.45,1.0
0,1494.1,1494.1,1.0
0,1240.95,1240.95,1.0
0,993.4,993.4,1.0
0,1195.5,1195.5,1.0
0,874.35,874.35,1.0
0,1395.45,1395.45,1.0
0,1197.75,1197.75,1.0
0,1405.1,1405.1,1.0
0,1079.75,1079.75,1.0
0,1288.85,1288.85,1.0
0,1129.6,1129.6,1.0
0,1158.65,1158.65,1.0
0,1151.65,1151.65,1.0
0,1355.4,1355.4,1.0
0,1524.45,1524.45,1.0
0,1182.7,1182.7,1.0
0,1508.2,1503.35,0.9967842461212041
0,1359.55,1359.55,1.0
0,1096.95,1096.95,1.0
0,1155.55,1155.55,1.0
0,1194.55,1194.55,1.0
0,975.75,975.75,1.0
0,1278.15,1278.15,1.0
0,1003.05,1003.05,1.0
0,1142.05,1142.05,1.0
0,1207.55,1207.55,1.0
0,1202.45,1202.45,1.0
0,1309.3,1309.3,1.0
0,1072.15,1072.15,1.0
0,1242.1,1242.1,1.0
0,1140.3,1140.3,1.0
0,1227.15,1227.15,1.0
0,1220.9,1220.9,1.0
0,1178.25,1178.25,1.0
0,1182.55,1182.55,1.0
0,1241.05,1237.85,0.9974215382136095
0,1520.55,1520.55,1.0
0,1154.95,1154.95,1.0
0,1145.95,1140.5,0.99524412059863
0,1371.7,1371.7,1.0
0,1386.85,1386.85,1.0
0,1180.65,1180.65,1.0
0,1061.55,1061.55,1.0
0,976.95,976.95,1.0
0,1258.6,1258.6,1.0
0,1231.8,1231.8,1.0
0,1006.6,1006.6,1.0
0,955.55,955.55,1.0
0,1273.45,1272.8,0.9994895755624484
0,1105.3,1105.3,1.0
0,1080.45,1080.45,1.0
0,1228.4,1228.4,1.0
0,1375.6,1372.9,0.9980372201221285
0,1341.2,1341.2,1.0
0,1165.6,1165.6,1.0
0,1056.55,1056.55,1.0
0,1276.25,1276.25,1.0
0,1015.3,1015.3,1.0
0,1030.55,1030.55,1.0
0,1210.3,1210.3,1.0
0,1051.2,1051.2,1.0
0,1458.55,1457.35,0.9991772650920435
0,1065.3,1065.3,1.0
0,1035.2,1035.2,1.0
0,1280.4,1278.0,0.9981255857544518
0,973.65,973.65,1.0
0,1192.7,1192.7,1.0
0,1060.3,1058.25,0.9980665849287937
0,1368.4,1368.4,1.0
0,1176.0,1176.0,1.0
0,1374.55,1374.55,1.0
0,1208.15,1208.15,1.0
0,1154.2,1148.95,0.9954513949055623
0,1123.85,1123.85,1.0
0,1095.35,1095.35,1.0
0,1196.55,1196.55,1.0
0,1385.25,1385.25,1.0
0,1301.05,1301.05,1.0
0,1324.35,1324.35,1.0
0,1169.55,1169.55,1.0
0,964.2,964.2,1.0
0,1095.2,1095.2,1.0
0,1272.85,1272.85,1.0
0,1071.0,1071.0,1.0
0,1207.2,1207.2,1.0
0,1252.05,1252.05,1.0
0,1242.6,1242.6,1.0
0,1475.5,1475.5,1.0
0,1319.3,1319.3,1.0
0,1196.75,1196.75,1.0
0,1069.0,1069.0,1.0
0,1128.0,1128.0,1.0
0,1186.65,1186.65,1.0
0,1145.65,1145.65,1.0
0,1368.7,1368.7,1.0
0,1457.85,1457.85,1.0
0,875.4,874.2,0.9986291980808774
0,1245.45,1245.45,1.0
0,1283.7,1283.7,1.0
0,1118.95,1118.95,1.0
0,1088.35,1088.35,1.0
0,1260.8,1260.8,1.0
0,1238.3,1238.3,1.0
0,1104.3,1104.3,1.0
0,1266.9,1266.9,1.0
0,1041.75,1041.75,1.0
0,991.4,991.4,1.0
0,1116.6,1116.6,1.0
0,1101.7,1100.6,0.9990015430698013
0,1381.05,1381.05,1.0
0,1172.95,1169.35,0.9969308154652798
0,1167.35,1166.15,0.9989720306677518
0,1113.4,1113.4,1.0
0,1153.2,1153.2,1.0
0,1420.25,1419.6,0.9995423340961098
0,1085.5,1085.5,1.0
0,1021.85,1021.85,1.0
0,971.55,971.55,1.0
0,915.45,915.45,1.0
0,1093.85,1093.85,1.0
0,1275.85,1275.85,1.0
0,920.25,920.25,1.0
0,1319.8,1319.8,1.0
0,955.75,955.75,1.0
0,1334.55,1333.9,0.9995129444382002
0,1071.4,1071.4,1.0
0,1184.65,1184.1,0.9995357278521082
0,1091.25,1091.25,1.0
0,1286.9,1286.9,1.0
0,1213.7,1213.7,1.0
0,1486.2,1485.1,0.9992598573543264
0,1229.7,1229.7,1.0
0,1117.25,1117.25,1.0
0,1458.8,1458.8,1.0
0,1204.4,1204.4,1.0
0,1140.55,1140.55,1.0
0,1307.65,1307.65,1.0
0,1294.6,1293.6,0.99922756063649
0,1131.35,1131.35,1.0
0,1152.8,1151.7,0.9990458015267175
0,1275.55,1275.55,1.0
0,1503.45,1503.45,1.0
0,1116.4,1116.4,1.0
0,1411.75,1411.75,1.0
0,1147.15,1146.55,0.9994769646515277
0,1226.4,1226.4,1.0
0,1207.95,1207.95,1.0
0,905.4,905.4,1.0
0,1145.2,1145.2,1.0
0,1022.75,1022.75,1.0
0,1345.1,1345.1,1.0
0,1262.45,1262.45,1.0
0,1280.45,1280.45,1.0
0,983.95,983.95,1.0
0,1044.7,1044.7,1.0
0,1342.1,1342.1,1.0
0,1103.8,1103.8,1.0
0,1266.2,1266.2,1.0
0,1311.65,1306.35,0.9959592879197957
0,1334.7,1334.7,1.0
0,1452.75,1452.1,0.9995525727069351
0,1265.9,1265.9,1.0
0,1439.5,1439.5,1.0
0,1474.5,1474.5,1.0
0,1062.05,1062.05,1.0
0,1243.45,1242.85,0.9995174715509269
0,1171.6,1171.6,1.0
0,1186.9,1176.5,0.9912376779846659
0,1176.4,1176.4,1.0
0,1257.95,1257.95,1.0
0,1080.95,1080.95,1.0
0,1220.3,1220.3,1.0
0,1370.05,1370.05,1.0
0,1290.05,1285.55,0.9965117631099569
0,1377.85,1377.2,0.9995282505352542
0,1274.4,1274.4,1.0
0,1104.35,1104.35,1.0
0,1137.25,1137.25,1.0
0,1206.05,1206.05,1.0
0,1129.2,1129.2,1.0
0,1209.15,1209.15,1.0
0,1306.0,1306.0,1.0
0,1240.4,1240.4,1.0
0,1450.65,1446.45,0.9971047461482784
0,1441.15,1441.15,1.0
0,1158.65,1158.65,1.0
0,1350.35,1349.75,0.9995556707520272
0,1403.3,1403.3,1.0
0,1069.35,1067.35,0.9981297049609575
0,1333.25,1333.25,1.0
0,959.65,959.65,1.0
0,1362.05,1362.05,1.0
0,1490.15,1490.15,1.0
0,1004.25,1003.85,0.9996016928055763
0,1207.4,1207.4,1.0
0,1303.8,1303.8,1.0
0,1360.35,1360.35,1.0
0,1320.55,1320.55,1.0
0,1087.1,1087.1,1.0
0,1137.15,1137.15,1.0
0,950.6,950.6,1.0
0,1131.6,1131.6,1.0
0,1200.05,1200.05,1.0
0,1211.8,1211.8,1.0
0,981.8,981.8,1.0
0,1119.1,1119.1,1.0
0,893.5,893.5,1.0
0,1018.55,1017.45,0.9989200333807864
0,1497.1,1496.45,0.9995658272660477
0,969.95,969.95,1.0
0,1236.9,1236.9,1.0
0,1131.5,1131.5,1.0
0,1102.2,1102.2,1.0
0,1249.15,1249.15,1.0
0,838.15,838.15,1.0
0,1194.85,1194.85,1.0
0,1166.35,1166.35,1.0
0,1098.1,1098.1,1.0
0,1038.85,1038.25,0.9994224382730904
0,1138.9,1138.9,1.0
0,1025.35,1025.35,1.0
0,1240.65,1240.05,0.9995163825414097
0,1051.4,1051.4,1.0
0,1269.75,1269.75,1.0
0,1132.9,1132.9,1.0
0,1287.45,1287.45,1.0
0,1153.5,1153.5,1.0
0,1355.45,1355.45,1.0
0,1151.75,1151.75,1.0
0,1090.25,1089.85,0.9996331116716349
0,1206.0,1205.4,0.9995024875621891
0,1303.4,1303.4,1.0
0,1162.0,1156.1,0.9949225473321859
0,986.85,986.85,1.0
0,1186.5,1186.5,1.0
0,1380.3,1380.3,1.0
0,1196.55,1196.55,1.0
0,1199.8,1199.8,1.0
0,1259.25,1259.25,1.0
0,982.05,977.85,0.9957232320146632
0,1377.15,1377.15,1.0
0,996.7,996.7,1.0
0,1357.0,1347.05,0.9926676492262343
0,1424.3,1424.3,1.0
0,1444.5,1444.5,1.0
0,1177.7,1177.7,1.0
0,1272.7,1272.7,1.0
0,1366.3,1366.3,1.0
0,1071.9,1071.9,1.0
0,1435.5,1434.9,0.9995820271682341
0,1020.85,1020.2,0.9993632757016212
0,1432.55,1432.55,1.0
0,1140.4,1140.4,1.0
0,1312.8,1312.8,1.0
0,1049.7,1049.7,1.0
0,1427.05,1426.1,0.9993342910199362
0,1112.75,1112.75,1.0
0,996.35,996.35,1.0
0,1217.4,1217.4,1.0
0,1042.15,1042.15,1.0
0,1407.25,1407.25,1.0
0,957.5,957.5,1.0
0,885.3,885.3,1.0
0,1184.7,1184.7,1.0
0,1104.8,1104.8,1.0
0,1138.0,1138.0,1.0
0,1460.6,1460.6,1.0
0,1099.35,1095.1,0.9961340792286351
0,1049.45,1049.45,1.0
0,1076.8,1076.8,1.0
0,1167.9,1167.9,1.0
0,919.6,919.6,1.0
0,1323.85,1322.65,0.9990935528949655
0,1133.95,1133.95,1.0
0,981.15,981.15,1.0
0,1409.5,1407.5,0.9985810571124513
0,1168.05,1168.05,1.0
0,1369.0,1369.0,1.0
0,1289.4,1289.4,1.0
0,1064.45,1060.85,0.9966179717224858
0,1280.25,1280.25,1.0
0,1128.9,1128.9,1.0
0,1232.65,1232.65,1.0
0,1134.85,1134.85,1.0
0,1011.35,1010.15,0.9988134671478717
0,858.4,856.65,0.9979613233923579
0,1237.05,1237.05,1.0
0,1181.8,1181.8,1.0
0,1071.9,1071.9,1.0
0,1366.5,1366.5,1.0
0,1199.05,1197.85,0.9989992077061006
0,1428.9,1428.9,1.0
0,1226.65,1226.65,1.0
0,1581.6,1581.6,1.0
0,1375.4,1375.4,1.0
0,1129.5,1129.5,1.0
0,1224.85,1224.85,1.0
0,967.35,967.35,1.0
0,926.35,926.35,1.0
0,946.05,946.05,1.0
0,1014.55,1014.55,1.0
0,957.9,957.9,1.0
0,1352.7,1350.7,0.9985214755673838
0,1173.3,1173.3,1.0
0,1140.9,1140.9,1.0
0,1444.65,1444.65,1.0
0,1190.95,1190.95,1.0
0,1422.9,1422.9,1.0
0,1317.65,1316.5,0.9991272340909954
0,1141.45,1141.15,0.9997371763984406
0,1254.0,1253.4,0.9995215311004785
0,1203.6,1203.6,1.0
0,1370.35,1370.35,1.0
0,1175.15,1175.15,1.0
0,1040.15,1040.15,1.0
0,1249.7,1249.7,1.0
0,1322.6,1322.6,1.0
0,1261.2,1261.2,1.0
0,1131.55,1131.55,1.0
0,1113.0,1113.0,1.0
0,1073.4,1073.4,1.0
0,1302.45,1302.45,1.0
0,1255.5,1250.8,0.9962564715252887
0,1243.5,1241.5,0.9983916365098512
0,1203.7,1203.7,1.0
0,1228.4,1228.4,1.0
0,1071.65,1071.05,0.99944011570942
0,942.9,941.7,0.9987273305758829
0,1299.5,1299.5,1.0
0,1016.45,1016.45,1.0
0,1213.05,1213.05,1.0
0,1292.4,1292.4,1.0
0,1179.25,1179.25,1.0
0,930.55,930.55,1.0
0,1206.9,1206.9,1.0
0,1174.4,1174.4,1.0
0,1289.0,1289.0,1.0
0,918.4,918.4,1.0
0,885.9,885.9,1.0
