rf,total_quartet,correct_quartet,correct_prop
0,288.55,282.8,0.980072777681511
0,453.65,426.55,0.9402623167640252
0,303.2,288.65,0.9520118733509235
0,215.05,208.95,0.9716345036038131
2,242.5,231.65,0.9552577319587628
0,433.55,414.55,0.9561757582747088
2,182.75,175.65,0.9611491108071135
0,389.8,369.85,0.9488199076449462
2,382.15,370.3,0.9689912338087139
0,261.55,252.25,0.9644427451730071
0,247.5,231.7,0.9361616161616162
2,209.0,195.25,0.9342105263157895
0,370.1,354.3,0.9573088354498784
0,421.7,409.0,0.9698838036518852
0,324.7,310.5,0.9562673236834001
0,287.05,267.6,0.9322417697265285
0,619.85,595.1,0.9600709849157054
0,273.7,262.0,0.9572524662038728
0,227.3,213.5,0.9392872855257369
0,303.7,286.35,0.9428712545274942
0,402.9,377.0,0.9357160585753289
0,334.45,313.2,0.936462849454328
0,301.8,284.6,0.9430086149768059
0,168.9,158.55,0.9387211367673179
0,232.0,218.15,0.940301724137931
0,341.8,319.4,0.9344645991808075
2,398.85,378.55,0.9491036730600476
0,339.4,327.5,0.9649381261048909
0,249.8,240.85,0.9641713370696557
0,467.7,429.2,0.9176822749625828
0,336.35,309.1,0.9189832020217036
0,256.25,242.8,0.9475121951219512
0,296.3,280.5,0.9466756665541681
0,334.95,314.9,0.9401403194506642
0,270.9,250.6,0.9250645994832042
0,357.5,332.35,0.9296503496503496
2,435.5,410.7,0.9430539609644087
0,268.8,257.35,0.9574032738095238
0,307.7,287.55,0.9345141371465714
0,444.95,418.65,0.9408922350825936
0,304.65,297.6,0.9768586903003447
2,207.15,199.2,0.9616220130340333
0,348.65,329.35,0.9446436254123046
2,267.4,253.45,0.9478309648466716
0,268.8,250.8,0.9330357142857143
0,252.0,231.3,0.9178571428571428
0,342.2,327.45,0.9568965517241379
0,274.1,261.55,0.9542137905873769
0,619.85,593.7,0.9578123739614423
2,267.95,252.65,0.9428997947378243
0,360.0,344.3,0.9563888888888888
0,191.3,184.0,0.9618400418191323
2,387.8,367.45,0.9475244971634863
0,378.35,353.9,0.9353772961543544
0,425.35,395.6,0.9300575996238392
2,368.1,354.0,0.9616951915240424
6,249.6,232.75,0.9324919871794872
2,250.8,239.45,0.9547448165869219
0,542.95,510.65,0.940510175890966
0,286.35,271.75,0.9490134450846865
2,572.7,542.95,0.9480530818927886
4,335.05,316.25,0.9438889717952544
4,275.95,262.0,0.9494473636528357
0,314.5,304.8,0.9691573926868045
2,214.55,197.1,0.9186669773945467
0,190.5,183.15,0.9614173228346456
0,352.2,328.55,0.9328506530380466
0,300.0,284.7,0.949
0,443.45,420.05,0.9472319314466118
0,258.0,249.75,0.9680232558139535
0,255.0,245.35,0.962156862745098
0,535.55,512.3,0.9565866865838857
4,132.9,120.15,0.9040632054176072
0,168.8,163.15,0.9665284360189573
0,292.0,283.45,0.9707191780821918
2,240.95,232.6,0.9653455073666736
0,446.8,431.95,0.9667636526410027
0,513.1,499.1,0.9727148703956344
0,477.15,454.8,0.9531593838415593
0,382.05,353.3,0.9247480696243947
0,481.35,458.55,0.9526332190713618
0,407.95,395.75,0.9700943743105773
2,322.55,308.2,0.9555107735234847
0,579.8,553.85,0.9552431873059676
2,401.7,380.15,0.946352999751058
2,255.3,235.7,0.9232275754014885
0,285.15,267.95,0.9396808697176925
2,191.15,176.7,0.9244049176039759
0,381.85,365.3,0.956658373706953
0,357.6,346.65,0.9693791946308725
0,294.2,282.5,0.960231135282121
0,344.3,332.4,0.9654371187917514
2,297.6,283.75,0.9534610215053764
0,336.75,310.35,0.9216035634743875
4,345.55,316.5,0.9159311242946028
0,294.1,280.7,0.9544372662359741
0,381.9,360.15,0.9430479183032208
0,401.5,383.9,0.9561643835616438
0,467.25,442.85,0.9477795612627073
0,421.3,395.6,0.9389983384761452
2,254.15,238.95,0.9401927995278379
0,374.05,345.35,0.9232722898008288
0,292.15,279.1,0.9553311654971761
0,269.25,256.7,0.95338904363974
0,184.95,179.95,0.9729656663963233
2,450.45,426.15,0.9460539460539461
8,252.65,222.25,0.8796754403324758
0,393.1,377.45,0.9601882472653269
2,300.9,290.8,0.9664340312396145
0,331.65,313.25,0.9445198251168401
2,296.95,275.25,0.9269237245327496
2,319.95,303.0,0.947022972339428
0,194.9,180.2,0.9245767060030785
2,485.85,454.6,0.9356797365442009
0,372.7,352.6,0.946069224577408
0,385.85,359.45,0.9315796293896592
2,310.3,288.55,0.9299065420560748
0,340.7,327.3,0.9606692104490754
0,311.55,295.45,0.9483229016209276
0,185.9,175.15,0.9421732114039806
0,324.35,305.45,0.9417296130722984
0,413.3,389.5,0.9424147108637794
0,356.8,337.45,0.945767937219731
0,353.35,336.8,0.9531625866704401
0,321.25,302.8,0.942568093385214
0,226.2,209.75,0.9272767462422635
0,282.15,271.0,0.960482013113592
0,332.05,318.1,0.9579882547809065
2,448.5,419.0,0.9342251950947603
2,277.15,259.5,0.9363160743279813
0,306.8,292.1,0.9520860495436767
2,308.1,288.35,0.9358974358974359
4,246.15,233.0,0.9465772902701605
0,216.6,199.7,0.9219759926131117
0,399.05,387.5,0.9710562586142087
0,395.25,378.05,0.956483238456673
2,384.15,358.9,0.9342704672653911
0,287.7,275.3,0.9568995481404241
0,274.35,256.85,0.936212866776016
0,331.45,320.15,0.965907376678232
0,387.0,368.1,0.9511627906976744
2,257.0,238.35,0.927431906614786
0,351.05,336.05,0.9572710440108246
2,282.95,268.7,0.9496377451846616
4,222.2,214.2,0.963996399639964
0,315.9,301.25,0.9536245647356758
2,360.5,339.7,0.9423023578363384
0,488.4,459.9,0.9416461916461917
0,434.95,409.3,0.9410277043338314
0,378.4,365.4,0.9656448202959831
0,377.85,356.2,0.9427021304750562
0,256.05,245.05,0.9570396406951768
0,267.2,257.6,0.9640718562874252
2,139.6,131.7,0.9434097421203438
2,321.85,301.9,0.9380146030759671
2,398.75,382.0,0.9579937304075236
0,168.7,149.7,0.8873740367516301
0,341.75,328.2,0.9603511338697879
0,479.85,447.0,0.9315411065958112
2,331.85,314.95,0.9490733765255387
0,320.05,308.55,0.9640681143571317
2,422.35,404.2,0.9570261631348408
0,313.1,297.65,0.9506547428936442
0,250.1,239.3,0.9568172730907637
0,433.95,403.75,0.9304067288858163
4,194.15,183.15,0.943342776203966
4,300.95,276.05,0.9172620036550923
0,221.1,210.4,0.9516056083220262
0,258.05,244.85,0.9488471226506491
0,397.9,383.45,0.9636843427996984
2,306.75,287.35,0.9367563162184189
0,308.05,293.9,0.954065898393118
0,495.7,465.75,0.9395803913657454
0,273.0,259.9,0.952014652014652
0,348.9,338.45,0.970048724562912
2,382.95,365.4,0.954171562867215
0,285.15,272.45,0.9554620375241101
0,267.1,254.5,0.9528266566828903
0,440.9,409.6,0.9290088455432071
0,369.2,349.0,0.9452871072589383
0,415.2,396.65,0.9553227360308285
0,354.7,344.25,0.9705384832252608
0,234.75,221.85,0.9450479233226837
0,377.5,358.55,0.9498013245033112
4,398.2,371.7,0.9334505273731794
0,328.7,309.35,0.9411317310617584
0,468.55,448.25,0.956674847935119
0,626.2,599.3,0.9570424784413926
0,372.65,359.15,0.9637729773245672
0,502.2,480.15,0.9560931899641577
0,352.8,335.55,0.9511054421768708
0,501.1,485.05,0.9679704649770505
0,278.35,266.05,0.9558110292796839
0,358.6,342.8,0.9559397657557167
2,307.3,285.45,0.9288968434754312
0,539.5,525.65,0.9743280815569972
0,480.65,444.4,0.924581296161448
4,351.95,324.7,0.9225742292939338
0,250.05,242.45,0.9696060787842431
0,447.05,420.15,0.9398277597584163
2,191.1,177.3,0.9277864992150706
0,313.95,297.0,0.9460105112279026
0,394.6,378.95,0.9603395843892549
2,213.5,196.5,0.9203747072599532
0,286.65,275.55,0.9612768184196756
0,342.85,325.55,0.9495406154294881
4,291.6,265.95,0.9120370370370371
0,341.0,315.45,0.9250733137829912
2,294.8,276.75,0.9387720488466758
2,305.2,294.8,0.9659239842726082
0,233.8,225.95,0.9664242942686057
0,346.75,327.5,0.9444844989185291
0,331.4,312.05,0.9416113458056729
6,348.05,326.6,0.9383709237178566
0,371.95,361.25,0.9712326925662051
0,396.25,380.8,0.9610094637223975
0,404.9,388.55,0.9596196591751049
0,340.05,330.5,0.9719158947213645
0,209.1,198.15,0.9476327116212339
2,229.7,217.65,0.9475402699172835
0,479.45,459.1,0.9575555323808531
0,325.5,310.25,0.9531490015360983
0,248.4,241.25,0.9712157809983897
0,261.5,251.65,0.9623326959847036
0,384.0,357.35,0.9305989583333333
2,330.45,314.15,0.9506733242548041
0,457.45,440.75,0.9634932779538747
0,458.45,440.9,0.961718835205584
0,318.8,308.0,0.9661229611041405
0,207.0,197.75,0.9553140096618358
2,403.15,387.25,0.9605605853900533
0,318.2,299.3,0.9406033940917662
2,334.4,320.6,0.958732057416268
0,375.75,348.9,0.9285429141716567
0,357.45,337.1,0.9430689606938033
0,390.65,366.35,0.9377959810572123
4,407.1,381.2,0.9363792679931221
0,471.85,444.6,0.9422485959521034
2,421.5,402.2,0.9542111506524318
0,299.8,284.85,0.950133422281521
2,350.2,335.85,0.9590234151913193
0,442.75,424.15,0.9579898362507058
2,286.95,261.6,0.9116570831155254
2,364.6,338.4,0.9281404278661547
0,264.3,252.35,0.9547862277714718
2,328.9,303.85,0.9238370325326847
0,461.7,448.5,0.9714100064977258
0,294.65,283.6,0.9624978788393008
2,187.65,171.45,0.9136690647482014
0,196.65,186.55,0.9486397152301043
2,447.45,428.95,0.9586545982791373
0,345.7,328.45,0.9501012438530517
0,281.45,265.4,0.9429738852371646
0,270.05,263.35,0.9751897796704314
0,600.25,580.95,0.9678467305289463
0,265.55,251.65,0.9476558086989267
2,228.3,216.1,0.9465615418309242
2,351.75,334.85,0.951954513148543
0,302.55,292.15,0.9656255164435631
0,322.35,310.0,0.9616876066387468
2,344.95,328.2,0.9514422380055081
0,353.15,335.35,0.9495964887441597
0,308.6,300.85,0.9748865845755023
2,433.1,419.5,0.9685984761025167
0,334.75,309.1,0.9233756534727409
2,463.75,447.2,0.9643126684636119
2,490.45,459.95,0.9378122132735243
2,381.4,365.05,0.9571316203460933
2,304.05,292.85,0.9631639532971551
0,423.9,394.2,0.9299363057324841
2,240.9,225.45,0.935865504358655
2,408.7,393.6,0.9630535845363347
0,314.15,301.85,0.9608467292694572
0,386.95,377.25,0.9749321617780075
0,290.05,272.8,0.940527495259438
0,325.35,306.65,0.9425234362993699
0,390.0,366.55,0.9398717948717948
0,303.5,285.8,0.9416803953871499
2,337.15,322.0,0.9550645113450986
0,210.2,205.35,0.9769267364414843
4,294.85,277.1,0.9397998982533492
0,324.5,306.25,0.9437596302003082
0,352.1,334.1,0.9488781596137461
0,325.4,305.75,0.9396127842655193
2,328.7,314.85,0.957864313964101
0,433.45,423.1,0.9761218133579421
0,152.8,147.55,0.9656413612565445
0,322.7,301.95,0.9356987914471645
0,537.15,519.15,0.9664898073163921
2,329.7,307.1,0.9314528359114347
0,270.85,258.55,0.9545874100055382
0,249.0,229.75,0.9226907630522089
0,358.6,347.35,0.968627997769102
0,293.75,286.65,0.9758297872340426
0,169.85,158.0,0.9302325581395349
0,271.05,263.95,0.9738055709278731
2,190.85,182.75,0.95755829185224
0,318.95,306.1,0.9597115535350368
0,322.25,296.95,0.921489526764934
0,309.6,295.2,0.9534883720930233
2,401.15,380.4,0.9482737130749096
0,315.85,299.95,0.949659648567358
0,388.35,375.45,0.9667825415218231
0,290.4,278.1,0.9576446280991735
0,440.1,422.0,0.9588729834128608
0,417.25,397.35,0.9523067705212702
0,250.15,240.65,0.962022786328203
0,559.75,542.25,0.968736042876284
0,210.85,200.35,0.9502015650936685
0,320.95,308.2,0.960274186010282
0,324.9,312.85,0.9629116651277316
0,268.05,244.1,0.910650997948144
0,279.35,263.75,0.9441560766064078
2,281.0,272.5,0.9697508896797153
0,367.5,345.35,0.9397278911564626
0,338.2,325.65,0.9628917800118273
0,330.85,308.05,0.9310865951337464
2,218.05,199.7,0.9158449896812658
0,275.15,259.8,0.9442122478648011
0,262.4,250.85,0.955983231707317
0,231.75,217.7,0.9393743257820928
0,336.25,319.8,0.9510780669144981
0,267.45,260.8,0.9751355393531501
2,303.5,287.75,0.9481054365733114
0,591.65,558.2,0.9434631961463703
2,313.6,287.15,0.915656887755102
0,281.3,270.3,0.9608958407394241
0,420.65,398.55,0.9474622607868775
0,302.6,295.25,0.9757105089226702
2,207.65,194.2,0.9352275463520346
0,242.45,232.85,0.9604042070530007
0,452.05,422.1,0.9337462670058622
0,323.2,303.4,0.9387376237623762
2,363.5,333.0,0.9160935350756534
0,270.7,255.75,0.9447728112301441
0,434.2,408.5,0.9408106863196684
0,311.25,298.55,0.9591967871485944
0,371.05,353.75,0.9533755558550061
0,205.5,188.4,0.9167883211678832
0,331.45,314.05,0.9475033941771006
2,406.95,368.7,0.9060081091043126
0,354.35,343.8,0.9702271765203895
0,191.4,181.15,0.9464472309299895
0,226.95,214.9,0.9469046045384446
2,422.1,396.0,0.9381663113006397
0,146.1,139.85,0.9572210814510609
0,364.1,343.25,0.9427355122219171
0,500.85,483.35,0.9650593990216632
0,415.9,401.0,0.9641740803077663
0,357.75,346.05,0.9672955974842767
0,407.8,383.45,0.9402893575282001
0,384.3,368.0,0.9575852198803019
0,393.25,382.45,0.9725365543547362
0,299.3,280.8,0.9381891079184764
0,323.6,311.85,0.9636897404202719
0,422.9,404.15,0.9556632773705368
0,383.7,369.45,0.9628616106333072
0,428.45,407.4,0.9508694130003501
2,477.2,439.55,0.9211022632020117
0,334.45,311.15,0.9303333831663926
0,196.3,188.05,0.9579724910850739
0,169.9,164.1,0.9658622719246616
2,486.0,458.45,0.9433127572016461
0,346.95,332.55,0.9584954604409858
0,359.85,346.35,0.9624843684868696
0,458.9,447.55,0.975266942689039
0,243.85,236.0,0.9678080787369284
2,485.95,467.8,0.9626504784442844
2,325.55,316.9,0.9734295807095684
0,295.0,280.9,0.9522033898305085
0,336.35,322.35,0.9583766909469302
2,328.1,300.6,0.9161840902163975
2,266.15,248.3,0.9329325568288559
0,284.15,268.6,0.9452753827203941
0,301.75,274.85,0.9108533554266777
0,420.15,397.65,0.9464476972509818
0,452.5,425.25,0.9397790055248619
0,376.5,357.55,0.949667994687915
2,367.7,349.6,0.9507750883872722
0,494.95,451.9,0.9130215173249823
0,298.0,285.2,0.9570469798657718
0,299.4,274.65,0.9173346693386774
2,282.8,260.5,0.9211456859971712
2,255.1,244.55,0.9586436691493532
0,500.45,465.35,0.9298631231891298
0,206.45,191.0,0.9251634778396706
0,429.5,412.65,0.960768335273574
0,374.45,355.55,0.9495259714247563
2,250.3,237.1,0.9472632840591291
0,436.4,418.1,0.9580659945004583
0,317.95,304.7,0.9583267809403995
0,382.45,367.8,0.9616943391292979
0,298.85,289.5,0.9687134013719257
0,327.0,311.35,0.9521406727828746
4,261.65,239.15,0.9140072616090197
2,251.15,233.45,0.9295241887318335
0,453.55,435.65,0.960533568515048
0,317.95,302.1,0.9501493945588929
0,496.7,472.95,0.9521844171532112
2,226.0,217.15,0.9608407079646017
0,262.5,255.55,0.9735238095238096
0,735.9,698.35,0.9489740453866015
0,413.6,398.9,0.964458413926499
4,338.55,319.8,0.9446167478954364
0,510.9,496.8,0.9724016441573693
0,514.75,493.35,0.9584264205925206
0,275.85,268.25,0.9724487946347653
2,321.1,306.6,0.9548427281220804
0,406.75,391.3,0.9620159803318992
0,381.75,365.6,0.9576948264571055
0,447.9,429.9,0.9598124581379772
6,221.2,209.45,0.9468806509945751
0,268.2,259.05,0.9658836689038032
0,512.3,484.8,0.946320515323053
8,298.75,273.6,0.9158158995815899
0,307.8,288.1,0.9359974009096816
0,423.5,399.55,0.9434474616292798
0,381.55,354.65,0.9294980998558511
2,327.25,315.55,0.9642475171886936
0,343.3,331.1,0.9644625691814739
0,322.0,308.25,0.9572981366459627
0,321.7,313.4,0.9741995648119366
0,327.5,317.7,0.9700763358778626
0,463.35,446.65,0.963958131002482
0,350.85,338.35,0.9643722388485108
0,336.8,325.6,0.9667458432304038
0,368.0,336.15,0.9134510869565218
2,350.05,333.45,0.9525782031138409
0,339.6,327.1,0.9631919905771495
0,439.1,411.1,0.9362332042814848
0,420.1,395.7,0.9419185908117115
2,229.15,220.85,0.9637791839406502
2,290.8,270.75,0.9310522696011004
0,280.85,262.25,0.9337724764108954
2,404.2,380.7,0.9418604651162791
2,200.6,191.25,0.9533898305084746
0,343.1,325.0,0.9472457009618187
0,330.9,316.5,0.956482320942883
0,291.2,278.7,0.9570741758241759
0,372.45,356.65,0.9575781984158948
2,447.95,421.1,0.940060274584217
0,345.35,328.75,0.9519328217750108
0,350.65,338.25,0.9646371025238842
2,257.0,243.3,0.946692607003891
0,167.75,161.25,0.9612518628912071
0,362.8,345.25,0.9516262403528115
2,498.1,476.65,0.9569363581610119
2,316.0,300.75,0.9517405063291139
0,429.5,407.35,0.9484284051222351
0,342.9,330.05,0.9625255176436279
0,325.8,314.95,0.9666973603437692
2,238.1,226.3,0.9504409911801764
0,383.65,355.25,0.9259741952300273
0,375.0,354.45,0.9452
0,492.55,460.4,0.9347274388386966
2,558.1,539.75,0.967120587708296
2,549.95,529.7,0.96317847077007
0,279.0,267.35,0.9582437275985664
0,207.0,194.15,0.9379227053140097
0,245.55,233.75,0.9519446141315414
2,306.3,291.0,0.9500489715964741
0,281.75,274.3,0.9735581188997338
0,408.95,385.8,0.9433916126665851
0,359.15,340.55,0.94821105387721
2,261.6,254.4,0.9724770642201835
0,365.6,348.9,0.9543216630196937
0,217.95,205.25,0.9417297545308557
2,294.7,286.15,0.9709874448591789
0,310.4,299.1,0.9635953608247423
4,428.8,413.65,0.964668843283582
2,429.1,402.3,0.9375436961081333
0,516.35,493.75,0.9562312385010168
2,303.9,279.95,0.9211911813096413
2,294.85,278.45,0.9443784975411226
2,296.0,275.1,0.9293918918918919
0,615.5,584.95,0.9503655564581641
0,359.2,337.7,0.9401447661469933
0,430.2,413.5,0.9611808461180846
0,305.35,285.3,0.9343376453250368
2,202.2,190.45,0.94188921859545
2,405.9,375.75,0.9257206208425721
0,257.25,240.4,0.9344995140913508
0,191.05,186.8,0.9777545145249935
0,414.05,390.25,0.9425190194420964
0,356.05,333.7,0.9372279174273276
0,316.7,296.9,0.9374802652352384
0,231.0,217.55,0.9417748917748918
0,269.0,257.9,0.9587360594795539
0,232.95,220.95,0.948486799742434
0,225.7,209.65,0.9288879042977404
0,300.0,293.15,0.9771666666666666
0,256.7,250.15,0.9744838332684067
0,229.7,215.6,0.9386155855463648
0,231.35,222.0,0.9595850443051653
0,438.8,423.0,0.963992707383774
0,418.05,394.0,0.9424709962923096
0,226.65,219.6,0.9688947716743879
0,415.15,392.2,0.9447187763458991
0,400.35,386.85,0.9662795054327463
0,208.95,198.2,0.9485522852357023
2,141.25,131.8,0.9330973451327433
2,333.65,309.05,0.9262700434587142
2,223.45,210.4,0.9415976728574625
2,361.55,344.7,0.9533951044115613
0,350.0,334.75,0.9564285714285714
0,292.85,272.6,0.930851971999317
2,199.5,188.9,0.9468671679197995
2,325.35,308.2,0.9472875364991548
0,370.3,344.6,0.9305968133945449
0,303.25,292.85,0.9657048639736191
2,355.6,342.5,0.9631608548931384
0,242.95,234.8,0.9664540028812513
0,467.2,443.2,0.9486301369863014
2,273.2,256.55,0.9390556368960469
0,365.45,349.05,0.9551238199480093
0,414.65,402.25,0.9700952610635476
2,410.95,395.05,0.9613091616985034
0,295.2,284.85,0.9649390243902439
0,428.85,410.15,0.956395009910225
0,227.1,220.55,0.9711580801409071
0,222.05,209.4,0.9430308489079037
0,325.7,306.85,0.9421246545901136
0,362.35,350.3,0.966744859942045
0,359.15,338.45,0.9423639147988305
0,356.1,333.4,0.9362538612749228
0,427.1,409.2,0.9580894404120814
0,470.5,452.3,0.961317747077577
0,322.5,319.25,0.9899224806201551
0,323.1,309.9,0.9591457753017641
0,409.5,389.95,0.9522588522588522
0,441.2,420.35,0.952742520398912
0,296.75,273.15,0.9204717775905644
2,276.7,265.7,0.9602457535236718
0,258.35,249.25,0.9647764660344494
0,493.75,475.5,0.9630379746835444
0,358.3,338.0,0.9433435668434274
0,313.8,293.15,0.934193753983429
0,327.75,313.6,0.9568268497330282
0,611.65,573.55,0.9377094743725987
2,299.1,278.45,0.9309595453025744
0,456.25,429.0,0.9402739726027397
2,573.2,530.25,0.9250697836706211
2,402.0,382.8,0.9522388059701492
2,342.75,320.0,0.9336250911743253
2,93.5,86.75,0.9278074866310161
0,410.9,379.45,0.9234606960330981
0,501.4,475.1,0.9475468687674511
2,326.65,306.5,0.938313179243839
0,277.15,268.85,0.9700523182392207
0,220.1,212.25,0.9643343934575193
0,371.35,358.85,0.9663390332570352
0,442.8,422.6,0.9543812104787714
0,545.25,520.45,0.9545162769371848
0,187.8,178.65,0.9512779552715654
0,547.4,524.55,0.9582572159298502
2,289.5,268.0,0.92573402417962
0,345.45,333.05,0.9641047908525112
0,463.55,442.3,0.9541581274943371
0,357.25,340.95,0.9543736878936319
0,565.35,542.85,0.9602016449986734
0,224.5,219.15,0.9761692650334076
2,283.7,272.7,0.9612266478674656
0,184.65,173.5,0.9396154887625237
0,232.75,222.2,0.954672395273899
4,280.75,264.5,0.9421193232413179
0,396.5,376.6,0.9498108448928121
0,501.95,465.55,0.9274828170136468
0,402.25,390.45,0.9706650093225606
0,338.95,325.1,0.9591385160053105
0,399.75,378.65,0.9472170106316448
6,205.45,190.3,0.9262594305183743
0,443.3,424.35,0.9572524249943605
0,265.65,257.45,0.969132316958404
0,481.45,459.5,0.9544085574826047
0,428.1,403.9,0.9434711516000934
0,320.7,305.75,0.9533832241970689
0,471.0,451.2,0.9579617834394905
2,173.55,166.25,0.9579371938922501
0,427.6,406.95,0.9517072029934518
0,410.4,387.4,0.9439571150097466
2,256.6,244.2,0.9516757599376462
0,191.2,180.85,0.9458682008368201
0,360.35,343.7,0.9537949216039961
0,276.9,262.9,0.949440231130372
0,465.3,443.05,0.9521813883516012
0,375.15,359.5,0.9582833533253365
0,275.1,256.85,0.9336604870956016
0,473.1,458.25,0.9686112872542803
0,355.35,332.15,0.9347122555227241
0,505.15,482.25,0.9546669306146689
0,406.8,390.05,0.9588249754178958
0,361.2,339.5,0.939922480620155
0,378.45,362.2,0.9570616990355397
2,312.6,295.95,0.9467370441458733
2,417.95,395.65,0.9466443354468238
0,354.45,338.9,0.9561292142756384
0,368.35,348.2,0.9452965929143478
2,349.65,330.55,0.9453739453739454
0,302.6,286.1,0.9454725710508922
0,283.6,262.25,0.9247179125528914
0,616.9,600.85,0.9739828173123682
2,130.0,121.75,0.9365384615384615
0,367.15,357.55,0.9738526487811521
2,216.25,203.55,0.9412716763005781
0,169.2,159.5,0.9426713947990544
0,373.05,360.65,0.9667604878702587
0,225.45,211.75,0.9392326458194722
0,177.05,172.25,0.9728890144027111
0,199.5,193.05,0.9676691729323308
0,363.2,346.1,0.9529185022026432
0,464.8,446.85,0.961381239242685
0,456.85,438.15,0.9590675276348911
0,260.95,245.1,0.9392603947116306
0,265.05,239.15,0.9022825881909073
0,372.95,354.1,0.9494570317736962
2,452.0,431.05,0.9536504424778761
0,194.3,188.25,0.9688625836335564
0,326.9,313.8,0.9599265830529213
2,283.25,270.4,0.9546337157987643
0,391.55,373.95,0.9550504405567616
0,411.25,394.45,0.9591489361702128
0,509.7,489.6,0.9605650382577987
0,364.4,344.95,0.9466245883644346
0,406.8,386.55,0.9502212389380531
2,317.3,305.85,0.9639142767097384
2,391.65,374.0,0.9549342525213839
0,529.25,496.1,0.9373641946150213
4,315.65,294.35,0.9325201964200855
0,227.6,216.55,0.9514499121265377
0,378.95,357.2,0.9426045652460747
0,309.85,297.0,0.9585283201549136
0,240.15,223.85,0.932125754736623
2,301.5,288.5,0.956882255389718
0,239.35,212.7,0.8886567787758513
0,274.1,264.4,0.964611455673112
0,302.25,289.65,0.9583126550868486
0,388.45,372.95,0.960097824687862
0,328.9,312.05,0.9487686226816662
2,179.4,173.2,0.9654403567447045
2,348.55,334.35,0.9592597905608952
2,318.55,297.7,0.9345471668497881
0,307.25,288.65,0.9394629780309195
2,346.35,318.5,0.9195900101053848
0,232.95,220.3,0.9456965013951492
0,327.15,299.3,0.9148708543481583
0,377.05,357.25,0.9474870706802812
0,316.15,304.15,0.9620433338605092
0,401.55,374.9,0.9336321753206326
0,400.75,381.05,0.9508421709295072
4,368.5,337.65,0.9162822252374491
0,339.45,330.5,0.9736338194137576
0,300.25,272.95,0.9090757701915071
0,408.7,381.7,0.9339368730119892
0,398.95,385.9,0.9672891339766888
2,380.7,359.2,0.943525085369057
0,395.25,377.25,0.9544592030360531
0,591.5,559.5,0.9459002535925612
0,331.6,313.95,0.946773220747889
2,508.3,474.75,0.9339956718473342
0,500.65,471.25,0.9412763407570158
2,296.55,274.4,0.9253077052773563
4,178.0,169.6,0.952808988764045
0,433.0,408.3,0.9429561200923787
2,181.7,167.55,0.9221243808475509
0,454.4,442.25,0.9732614436619719
0,354.25,333.25,0.9407198306280875
2,278.45,259.9,0.9333812174537619
0,258.2,244.75,0.9479085979860573
2,257.5,239.0,0.9281553398058252
0,333.4,322.2,0.9664067186562687
0,259.6,247.7,0.9541602465331279
0,346.35,324.5,0.9369135267792695
2,330.45,309.6,0.9369042215161144
0,339.2,320.3,0.9442806603773585
0,328.6,317.05,0.9648508825319537
0,333.7,311.05,0.9321246628708421
0,277.4,271.15,0.9774693583273252
0,365.65,341.5,0.9339532339669082
2,343.5,328.65,0.9567685589519651
4,332.15,318.05,0.9575493000150535
0,463.05,442.85,0.9563762012741605
4,268.65,249.4,0.9283454308579937
0,298.75,287.4,0.9620083682008368
0,335.1,315.95,0.9428528797373918
0,426.6,409.7,0.9603844350679793
0,267.9,249.65,0.9318775662560657
0,364.35,352.65,0.9678880197612186
0,496.05,469.1,0.9456707993145852
0,385.9,374.7,0.9709769370303187
0,425.4,408.55,0.9603902209685002
0,162.75,157.5,0.967741935483871
2,536.25,513.4,0.9573892773892774
2,199.8,185.6,0.928928928928929
0,440.65,429.3,0.9742425961647566
0,336.85,323.0,0.9588837761614962
0,259.15,246.05,0.9494501254099942
0,547.95,524.95,0.9580253672780363
0,390.5,366.5,0.93854033290653
0,392.5,377.2,0.9610191082802548
0,432.25,413.45,0.9565066512434933
0,299.15,290.25,0.9702490389436738
4,339.25,303.45,0.894473102431835
0,230.2,216.75,0.9415725456125109
0,387.6,372.35,0.9606553147574819
0,512.3,483.75,0.944270934999024
2,253.45,236.35,0.9325310712172026
0,386.85,357.35,0.9237430528628667
0,285.7,268.3,0.9390969548477424
2,262.7,246.9,0.9398553483060526
0,378.6,357.55,0.9444004226096143
2,227.95,211.05,0.9258609344154419
2,268.5,252.65,0.9409683426443203
0,359.75,345.5,0.9603891591382905
0,380.0,364.2,0.958421052631579
0,306.45,286.5,0.9348996573666177
0,315.9,300.1,0.9499841722063944
2,296.0,272.95,0.9221283783783784
0,396.05,378.75,0.9563186466355258
0,515.5,488.75,0.9481086323957323
0,715.0,673.05,0.9413286713286714
0,273.35,263.95,0.9656118529357965
0,408.15,391.7,0.9596961901261791
0,362.8,338.75,0.9337100330760749
0,366.35,348.25,0.9505936945543879
0,263.85,234.55,0.8889520560924767
0,485.85,448.25,0.9226098590099825
0,251.45,240.35,0.9558560349970173
0,454.1,427.45,0.9413124862365118
2,393.85,374.2,0.9501079091024501
0,446.5,424.7,0.9511758118701008
0,432.5,414.4,0.958150289017341
0,288.3,276.1,0.9576829691293791
0,562.55,525.7,0.9344947115811928
0,330.9,311.55,0.9415231187669991
4,344.65,320.5,0.9299289133903961
0,282.8,270.0,0.9547383309759547
2,214.1,200.85,0.938113031293788
0,454.8,436.15,0.9589929639401935
0,368.9,351.2,0.9520195174844132
2,223.7,210.35,0.9403218596334376
