rf,total_quartet,correct_quartet,correct_prop
0,833.85,827.5,0.992384721472687
0,796.55,794.7,0.9976774841503986
0,1118.45,1105.25,0.9881979525235818
0,952.55,950.95,0.9983202981470789
0,976.85,976.85,1.0
0,768.85,768.85,1.0
0,933.8,930.8,0.9967873206254015
0,1082.85,1082.85,1.0
0,782.65,782.65,1.0
0,724.25,724.25,1.0
0,929.9,929.9,1.0
0,1108.6,1102.6,0.9945877683564857
0,789.95,789.95,1.0
0,971.65,971.3,0.9996397879895024
0,850.35,850.35,1.0
0,1072.65,1072.65,1.0
0,1055.85,1049.95,0.9944120850499597
0,935.7,935.1,0.9993587688361655
0,1246.8,1245.15,0.9986766121270453
0,806.8,806.8,1.0
0,584.2,584.2,1.0
0,955.4,955.4,1.0
0,769.75,769.75,1.0
0,1173.25,1173.25,1.0
0,868.7,868.7,1.0
0,772.3,771.0,0.9983167163019552
0,1104.25,1100.75,0.9968304278922345
0,739.35,738.75,0.9991884763643741
0,856.65,856.65,1.0
0,1010.25,1006.05,0.9958426132145508
0,789.05,788.6,0.9994296939357455
0,727.6,726.0,0.9978009895547004
0,1007.2,1001.15,0.9939932486100079
0,994.7,994.7,1.0
0,1012.0,1000.2,0.9883399209486166
0,902.7,902.7,1.0
0,795.85,795.85,1.0
0,1094.15,1094.15,1.0
0,844.75,844.75,1.0
0,823.45,823.45,1.0
0,1048.6,1048.6,1.0
0,829.6,829.6,1.0
0,766.75,763.15,0.9953048581675905
0,1157.45,1156.35,0.999049634973433
0,715.25,715.25,1.0
0,687.3,687.3,1.0
0,960.05,960.05,1.0
0,743.6,743.05,0.9992603550295858
0,752.45,752.45,1.0
0,896.8,891.55,0.9941458519179304
0,912.05,912.05,1.0
0,863.15,863.15,1.0
0,817.55,817.55,1.0
0,1041.65,1040.45,0.998847981567705
0,1239.35,1239.35,1.0
0,956.3,954.7,0.9983268848687651
0,752.1,751.5,0.9992022337455125
0,959.9,959.9,1.0
0,787.35,786.95,0.9994919667238205
0,1098.35,1098.35,1.0
0,843.8,842.8,0.9988148850438493
0,910.45,910.45,1.0
0,747.6,747.6,1.0
0,1049.65,1049.65,1.0
0,1222.95,1222.95,1.0
0,863.15,863.15,1.0
0,669.85,669.85,1.0
0,1057.5,1057.5,1.0
0,857.75,857.15,0.9993004954823667
0,913.85,910.45,0.9962794769382284
0,879.95,879.95,1.0
0,960.45,960.45,1.0
0,1071.45,1071.45,1.0
0,807.25,807.25,1.0
0,1023.9,1023.9,1.0
0,741.15,741.15,1.0
0,1054.05,1054.05,1.0
0,779.1,779.1,1.0
0,906.15,906.15,1.0
0,1080.5,1080.5,1.0
0,808.15,807.95,0.9997525211903731
0,758.2,758.2,1.0
0,959.35,950.65,0.9909313597748476
0,748.85,748.85,1.0
0,753.1,753.1,1.0
0,883.6,880.0,0.9959257582616569
0,877.0,877.0,1.0
0,928.1,928.1,1.0
0,814.95,814.75,0.9997545861709307
0,969.1,967.8,0.9986585491693324
0,1035.35,1034.3,0.9989858501955861
0,812.2,809.7,0.9969219404087664
0,771.05,766.55,0.9941638026068348
0,1127.75,1127.75,1.0
0,1098.5,1098.5,1.0
0,941.6,941.6,1.0
0,1049.15,1045.15,0.9961873897917362
0,751.05,751.05,1.0
0,1040.25,1040.25,1.0
0,794.85,794.85,1.0
0,397.35,397.35,1.0
0,712.3,712.3,1.0
0,1002.4,1002.4,1.0
0,972.55,968.3,0.9956300447277775
0,901.6,901.6,1.0
0,1003.65,1003.65,1.0
0,797.45,797.45,1.0
0,952.75,952.75,1.0
0,1058.35,1058.35,1.0
0,639.25,639.25,1.0
0,935.4,935.4,1.0
0,1110.05,1106.85,0.9971172469708571
0,883.85,883.85,1.0
0,1063.7,1060.15,0.9966625928363261
0,742.9,742.9,1.0
0,685.15,680.95,0.9938699554842005
0,1047.35,1046.35,0.9990452093378527
0,1067.05,1067.05,1.0
0,926.5,926.5,1.0
0,834.3,830.05,0.9949059091453913
0,955.65,955.65,1.0
0,730.1,730.1,1.0
0,864.85,864.85,1.0
0,994.25,994.25,1.0
0,766.05,766.05,1.0
0,1074.1,1074.1,1.0
0,1018.6,1018.6,1.0
0,947.5,947.2,0.9996833773087072
0,911.7,911.7,1.0
0,737.55,737.55,1.0
0,925.3,925.3,1.0
0,970.6,970.6,1.0
0,1100.2,1099.1,0.99900018178513
0,781.5,781.5,1.0
0,893.55,892.55,0.9988808684460858
0,924.95,920.1,0.9947564733228823
0,780.65,780.65,1.0
0,794.5,792.5,0.9974826935179358
0,1096.35,1096.35,1.0
0,976.05,975.65,0.9995901849290507
0,818.75,818.75,1.0
0,948.65,947.25,0.9985242186264692
0,902.7,902.7,1.0
0,803.35,802.35,0.9987552125474575
0,832.4,832.4,1.0
0,839.7,838.8,0.9989281886387996
0,572.2,572.2,1.0
0,926.8,926.8,1.0
0,691.4,691.4,1.0
0,1189.45,1184.6,0.995922485182227
0,762.3,758.05,0.9944247671520399
0,916.5,916.2,0.9996726677577742
0,755.8,755.5,0.999603069595131
0,782.05,782.05,1.0
0,913.7,913.7,1.0
0,886.1,877.1,0.9898431328292517
0,989.5,989.5,1.0
0,882.6,878.1,0.9949014276002719
0,960.35,960.35,1.0
0,841.65,841.1,0.9993465217133013
0,1068.4,1064.6,0.9964432796705354
0,844.5,840.3,0.9950266429840142
0,800.65,796.45,0.9947542621619934
0,1175.3,1174.2,0.9990640687484047
0,752.55,752.55,1.0
0,1017.5,1017.5,1.0
0,947.05,947.05,1.0
0,895.8,895.55,0.9997209198481803
0,1014.15,1010.65,0.9965488339989154
0,823.25,822.8,0.9994533859702399
0,933.1,933.1,1.0
0,641.6,641.0,0.9990648379052369
0,1260.2,1259.65,0.9995635613394699
0,872.75,872.75,1.0
0,642.95,642.95,1.0
0,939.75,939.75,1.0
0,1060.05,1050.25,0.990755153058818
0,801.25,801.25,1.0
0,932.05,929.35,0.9971031597017327
0,1100.05,1099.5,0.9995000227262397
0,954.45,952.0,0.9974330766409975
0,811.55,811.55,1.0
0,773.4,773.4,1.0
0,980.4,979.7,0.9992860057119543
0,887.2,887.2,1.0
0,1069.3,1065.7,0.9966333115122042
0,868.9,868.9,1.0
0,886.75,886.45,0.9996616859317733
0,969.55,969.55,1.0
0,712.75,712.75,1.0
0,1134.8,1134.2,0.9994712724709199
0,1039.9,1039.9,1.0
0,1102.55,1102.55,1.0
0,551.9,551.9,1.0
0,1015.75,1015.75,1.0
0,824.2,824.2,1.0
0,1170.65,1170.65,1.0
0,865.8,863.8,0.9976899976899977
0,680.85,680.85,1.0
0,656.45,656.45,1.0
0,924.75,924.75,1.0
0,851.4,851.4,1.0
0,694.25,694.25,1.0
0,1120.7,1120.7,1.0
0,1192.3,1192.3,1.0
0,859.25,855.65,0.9958102996799535
0,1004.3,1002.65,0.9983570646221248
0,867.05,867.05,1.0
0,641.2,641.2,1.0
0,950.25,950.25,1.0
0,886.1,884.25,0.9979121995260128
0,721.1,721.1,1.0
0,1083.6,1083.6,1.0
0,719.6,719.6,1.0
0,800.05,799.7,0.9995625273420411
0,521.25,521.25,1.0
0,825.9,825.9,1.0
0,904.9,904.9,1.0
0,1046.85,1046.85,1.0
0,767.15,767.15,1.0
0,810.4,808.8,0.998025666337611
0,992.0,992.0,1.0
0,1085.2,1085.2,1.0
0,896.7,892.9,0.9957622393219583
0,1324.15,1324.15,1.0
0,789.45,788.8,0.9991766419659256
0,972.65,972.65,1.0
0,784.2,784.2,1.0
0,994.1,994.1,1.0
0,682.95,681.45,0.9978036459477267
0,681.1,681.1,1.0
0,990.5,990.5,1.0
0,960.25,958.95,0.9986461858890914
0,591.8,591.8,1.0
0,989.4,989.4,1.0
0,1009.55,1009.55,1.0
0,768.2,768.2,1.0
0,772.6,772.6,1.0
0,686.7,686.7,1.0
0,924.0,924.0,1.0
0,954.9,954.3,0.9993716619541313
0,1026.05,1026.05,1.0
0,836.15,836.15,1.0
0,777.25,777.05,0.999742682534577
0,608.8,608.8,1.0
0,809.55,809.55,1.0
0,817.55,817.55,1.0
0,1024.5,1024.5,1.0
0,731.55,731.55,1.0
0,771.4,771.4,1.0
0,849.95,849.95,1.0
0,622.1,622.1,1.0
0,981.85,981.6,0.9997453786219891
0,682.5,682.5,1.0
0,1019.55,1019.55,1.0
0,662.75,660.75,0.996982270841192
0,888.15,883.95,0.9952710690761696
0,1054.65,1054.65,1.0
0,820.15,820.15,1.0
0,639.65,638.15,0.9976549675603846
0,661.5,661.5,1.0
0,662.55,662.55,1.0
0,1012.6,1008.65,0.9960991507011653
0,651.35,651.35,1.0
0,910.15,910.15,1.0
0,962.0,961.5,0.9994802494802495
0,1214.2,1210.6,0.9970350848295174
0,904.1,904.1,1.0
0,1195.45,1194.25,0.998996193901878
0,990.6,990.4,0.9997981021603068
0,860.8,859.2,0.9981412639405205
0,934.7,934.7,1.0
0,784.2,784.2,1.0
0,934.95,932.05,0.9968982298518637
0,705.7,705.3,0.9994331869066175
0,986.6,986.6,1.0
0,575.0,575.0,1.0
0,683.45,683.45,1.0
0,957.9,957.9,1.0
0,793.7,793.7,1.0
0,655.0,655.0,1.0
0,1195.95,1189.15,0.994314143567875
0,1340.0,1340.0,1.0
0,864.05,864.05,1.0
0,814.5,814.5,1.0
0,937.7,937.7,1.0
0,836.6,836.0,0.9992828113793928
0,925.1,925.1,1.0
0,1103.7,1103.7,1.0
0,697.4,697.4,1.0
0,1038.2,1038.2,1.0
0,898.25,898.25,1.0
0,822.25,817.0,0.9936150805716023
0,549.25,548.05,0.9978152025489304
0,968.15,968.15,1.0
0,1004.75,1003.55,0.9988056730529983
0,1147.9,1146.7,0.9989546127711473
0,966.35,966.35,1.0
0,1109.8,1109.8,1.0
0,535.55,535.55,1.0
0,557.0,556.6,0.9992818671454219
0,998.85,998.85,1.0
0,1075.45,1075.45,1.0
0,1041.2,1041.2,1.0
0,917.5,908.5,0.9901907356948229
0,982.95,982.95,1.0
0,952.35,952.35,1.0
0,491.9,491.9,1.0
0,676.1,675.45,0.9990386037568407
0,965.05,965.05,1.0
0,853.3,853.3,1.0
0,1136.95,1136.95,1.0
0,766.55,766.55,1.0
0,1090.45,1090.45,1.0
0,935.9,935.9,1.0
0,1060.4,1051.2,0.9913240286684271
0,1028.6,1025.7,0.9971806338712813
0,1046.9,1046.9,1.0
0,742.8,742.8,1.0
0,949.1,948.3,0.9991570961963966
0,602.05,602.05,1.0
0,767.65,767.65,1.0
0,845.45,841.25,0.9950322313560825
0,1036.15,1036.15,1.0
0,980.45,980.45,1.0
0,822.8,822.8,1.0
0,975.9,975.9,1.0
0,701.65,701.05,0.999144872799829
0,905.85,905.85,1.0
0,1020.15,1020.15,1.0
0,851.15,851.15,1.0
0,1074.1,1074.1,1.0
0,1114.65,1114.65,1.0
0,949.1,949.1,1.0
0,852.3,848.1,0.9950721576909539
0,1093.75,1093.75,1.0
0,609.55,609.55,1.0
0,824.95,824.95,1.0
0,957.85,957.05,0.9991647961580623
0,806.75,805.15,0.9980167338084909
0,1059.95,1047.0,0.9877824425680457
0,975.4,975.4,1.0
0,846.15,846.15,1.0
0,663.1,661.9,0.9981903182023828
0,951.45,946.2,0.994482106258868
0,1154.95,1154.45,0.9995670808260098
0,764.2,764.2,1.0
0,810.65,810.65,1.0
0,964.05,964.05,1.0
0,948.75,948.75,1.0
0,790.75,790.75,1.0
0,866.8,862.15,0.9946354407014305
0,845.15,845.15,1.0
0,794.25,794.25,1.0
0,597.4,592.9,0.9924673585537328
0,1031.35,1031.35,1.0
0,901.65,901.65,1.0
0,853.85,853.85,1.0
0,697.0,696.7,0.9995695839311334
0,746.15,746.15,1.0
0,957.25,957.25,1.0
0,812.8,812.8,1.0
0,833.2,833.2,1.0
0,957.8,957.8,1.0
0,593.2,593.2,1.0
0,856.4,856.4,1.0
0,1002.2,1002.2,1.0
0,774.3,769.05,0.9932196822936846
0,1053.3,1053.3,1.0
0,832.0,823.7,0.9900240384615384
0,855.4,854.0,0.9983633387888707
0,961.5,961.5,1.0
0,874.3,873.2,0.9987418506233559
0,923.55,923.55,1.0
0,647.4,647.4,1.0
0,853.3,853.3,1.0
0,1091.75,1091.75,1.0
0,914.9,909.2,0.993769810908296
0,877.15,877.15,1.0
0,847.55,847.55,1.0
0,980.75,980.75,1.0
0,835.85,835.85,1.0
0,888.75,888.75,1.0
0,676.45,675.85,0.9991130164831103
0,872.3,871.75,0.9993694829760403
0,904.1,898.35,0.9936400840614976
0,787.25,780.55,0.9914893617021276
0,781.3,780.1,0.998464098297709
0,929.8,929.5,0.999677349967735
0,884.6,884.6,1.0
0,860.6,860.6,1.0
0,1201.8,1201.8,1.0
0,846.3,845.6,0.9991728701406121
0,921.1,918.1,0.9967430246444469
0,922.25,921.85,0.9995662781241529
0,1005.6,1005.6,1.0
0,1132.85,1132.85,1.0
0,1022.65,1022.65,1.0
0,1061.8,1061.8,1.0
0,802.25,800.45,0.9977563103770645
0,679.3,679.3,1.0
0,710.7,710.7,1.0
0,746.5,742.25,0.9943067649028801
0,878.8,878.8,1.0
0,1012.65,1012.65,1.0
0,1144.75,1144.75,1.0
0,716.35,715.15,0.9983248412089063
0,721.35,721.35,1.0
0,752.75,752.75,1.0
0,674.15,674.15,1.0
0,728.0,728.0,1.0
0,875.0,875.0,1.0
0,633.4,633.4,1.0
0,850.05,848.65,0.9983530380565849
0,943.6,943.6,1.0
0,890.5,889.9,0.9993262212240315
0,1011.6,1005.95,0.9944147884539344
0,978.3,977.65,0.9993355821322703
0,761.8,761.3,0.999343659753216
0,1186.45,1186.45,1.0
0,1059.9,1051.45,0.9920275497688461
0,1000.0,998.2,0.9982
0,833.45,833.45,1.0
0,971.25,970.65,0.9993822393822394
0,1022.3,1022.3,1.0
0,705.15,705.15,1.0
0,1140.65,1139.85,0.9992986455091395
0,985.15,985.15,1.0
0,717.55,717.55,1.0
0,720.8,715.4,0.9925083240843507
0,881.15,881.15,1.0
0,828.35,828.35,1.0
0,855.25,855.25,1.0
0,776.85,775.75,0.9985840252300959
0,850.95,850.95,1.0
0,989.95,985.1,0.9951007626647811
0,857.3,846.7,0.9876356001399743
0,1198.55,1190.9,0.9936172875557966
0,988.4,988.15,0.9997470659651962
0,723.1,722.75,0.9995159728944821
0,981.1,980.0,0.9988788094995413
0,1001.2,1000.6,0.9994007191370355
0,926.05,926.05,1.0
0,1096.25,1096.25,1.0
0,849.3,846.8,0.997056399387731
0,839.55,839.55,1.0
0,500.9,500.9,1.0
0,768.7,768.7,1.0
0,654.7,654.45,0.9996181457155949
0,991.9,991.9,1.0
0,1015.55,1015.55,1.0
0,737.4,737.4,1.0
0,881.35,879.75,0.9981846031655982
0,786.55,784.75,0.9977115250143029
0,803.65,803.65,1.0
0,694.0,694.0,1.0
0,1192.15,1188.55,0.9969802457744411
0,800.85,799.95,0.9988761940438284
0,1223.45,1223.45,1.0
0,852.6,852.05,0.9993549143795449
0,777.4,777.15,0.9996784152302547
0,781.95,781.95,1.0
0,1057.95,1057.95,1.0
0,1063.45,1063.45,1.0
0,1060.45,1060.45,1.0
0,1018.45,1018.45,1.0
0,1023.85,1022.75,0.9989256238706842
0,966.3,966.3,1.0
0,631.2,631.2,1.0
0,1129.6,1129.6,1.0
0,764.9,764.9,1.0
0,929.05,929.05,1.0
0,750.85,747.5,0.9955383898248652
0,878.05,877.55,0.9994305563464495
0,1053.85,1053.85,1.0
0,834.3,832.95,0.9983818770226537
0,1023.35,1023.35,1.0
0,998.7,998.7,1.0
0,769.1,769.1,1.0
0,874.6,870.35,0.9951406357191859
0,848.0,842.5,0.9935141509433962
0,1126.95,1126.3,0.9994232219708061
0,1002.05,1002.05,1.0
0,698.9,698.9,1.0
0,974.65,974.65,1.0
0,813.95,811.95,0.9975428466121997
0,847.4,847.4,1.0
0,1066.05,1065.4,0.9993902725012898
0,885.45,885.45,1.0
0,1110.75,1110.75,1.0
0,754.15,754.15,1.0
0,926.45,926.45,1.0
0,813.6,813.6,1.0
0,739.1,737.1,0.9972940062237857
0,773.1,773.1,1.0
0,1199.8,1199.8,1.0
0,700.7,700.7,1.0
0,1003.25,1001.65,0.998405183154747
0,895.45,895.45,1.0
0,1164.85,1164.85,1.0
0,1090.0,1090.0,1.0
0,981.5,981.5,1.0
0,774.25,774.25,1.0
0,1031.1,1031.1,1.0
0,871.45,870.8,0.9992541167020483
0,790.6,790.6,1.0
0,1278.95,1278.95,1.0
0,656.85,655.65,0.998173098881023
0,870.05,870.05,1.0
0,811.25,811.25,1.0
0,892.15,892.15,1.0
0,765.9,760.6,0.9930800365582975
0,829.0,829.0,1.0
0,855.15,855.15,1.0
0,1390.6,1390.6,1.0
0,875.4,874.75,0.9992574822938085
0,940.8,940.5,0.9996811224489796
0,831.35,830.75,0.9992782823119023
0,639.9,639.9,1.0
0,811.05,811.05,1.0
0,992.35,992.35,1.0
0,753.5,753.5,1.0
0,975.35,975.35,1.0
0,877.45,872.6,0.9944726195224799
0,948.3,948.3,1.0
0,1037.3,1037.3,1.0
0,626.8,626.8,1.0
0,884.0,881.55,0.9972285067873303
0,1013.35,1013.35,1.0
0,897.65,897.65,1.0
0,922.85,922.85,1.0
0,634.35,634.35,1.0
0,1031.05,1028.6,0.9976237815818826
0,1129.15,1129.15,1.0
0,793.0,792.45,0.9993064312736444
0,914.05,913.25,0.9991247743558886
0,732.05,732.05,1.0
0,1102.05,1102.05,1.0
0,862.8,862.8,1.0
0,1094.8,1094.8,1.0
0,1023.1,1023.1,1.0
0,563.8,563.8,1.0
0,653.1,653.1,1.0
0,586.1,586.1,1.0
0,1289.85,1289.85,1.0
0,964.7,964.7,1.0
0,830.65,829.0,0.9980136038042496
0,777.2,777.2,1.0
0,834.9,834.9,1.0
0,899.85,898.65,0.9986664444074013
0,1193.55,1193.55,1.0
0,979.3,978.8,0.9994894312263862
0,966.3,966.3,1.0
0,1173.45,1173.45,1.0
0,1030.45,1030.0,0.9995632975884322
0,920.25,920.25,1.0
0,842.0,841.5,0.9994061757719715
0,759.05,759.05,1.0
0,1010.3,1010.3,1.0
0,1000.45,1000.45,1.0
0,1358.9,1358.9,1.0
0,806.0,806.0,1.0
0,807.1,807.1,1.0
0,911.65,911.05,0.9993418526846926
0,762.85,757.6,0.9931179130890738
0,801.15,800.35,0.99900143543656
0,911.9,911.1,0.9991227108235552
0,964.0,960.25,0.9961099585062241
0,941.4,941.4,1.0
0,846.05,844.7,0.9984043496247267
0,894.4,894.4,1.0
0,913.75,912.55,0.998686730506156
0,853.4,853.4,1.0
0,1130.3,1129.65,0.9994249314341326
0,1022.05,1020.0,0.9979942272882931
0,775.6,775.6,1.0
0,1191.25,1185.45,0.9951311647429171
0,1152.55,1152.55,1.0
0,1152.0,1152.0,1.0
0,1169.25,1168.65,0.9994868505452214
0,910.35,909.8,0.999395836766079
0,1021.6,1021.6,1.0
0,632.4,632.4,1.0
0,824.9,824.9,1.0
0,633.55,633.05,0.9992107963065268
0,914.3,910.2,0.9955156950672646
0,1111.2,1110.2,0.9991000719942404
0,1067.45,1067.45,1.0
0,1189.7,1188.6,0.9990753971589477
0,873.2,873.2,1.0
0,969.9,969.9,1.0
0,1127.05,1127.05,1.0
0,745.85,745.85,1.0
0,791.55,791.55,1.0
0,626.55,626.25,0.9995211874551113
0,1188.95,1188.95,1.0
0,763.8,758.3,0.9927991620843153
0,1003.45,1002.65,0.9992027505107379
0,765.15,765.15,1.0
0,637.1,637.1,1.0
0,852.75,852.75,1.0
0,826.6,826.6,1.0
0,920.15,917.75,0.9973917296093028
0,925.15,925.15,1.0
0,897.75,897.75,1.0
0,1032.6,1030.5,0.9979662986635677
0,643.45,643.45,1.0
0,877.8,875.4,0.9972658920027341
0,655.9,655.9,1.0
0,849.2,849.2,1.0
0,837.5,837.5,1.0
0,762.55,762.55,1.0
0,996.6,995.8,0.9991972707204495
0,1032.45,1027.2,0.9949150079907018
0,734.25,732.25,0.9972761321075928
0,917.05,912.45,0.994983915817022
0,1032.0,1032.0,1.0
0,749.3,749.3,1.0
0,787.15,787.15,1.0
0,1094.2,1094.2,1.0
0,988.8,988.8,1.0
0,793.65,788.8,0.9938889938889939
0,937.85,937.2,0.9993069254145119
0,1101.15,1101.15,1.0
0,926.15,926.15,1.0
0,1079.85,1079.25,0.9994443672732324
0,894.4,894.0,0.9995527728085868
0,1037.95,1037.95,1.0
0,451.0,450.55,0.9990022172949002
0,640.95,640.95,1.0
0,894.65,894.65,1.0
0,903.8,899.6,0.9953529541934056
0,531.75,531.75,1.0
0,991.35,990.85,0.999495637262319
0,996.8,996.8,1.0
0,969.35,969.35,1.0
0,686.95,686.95,1.0
0,896.05,896.05,1.0
0,580.6,580.6,1.0
0,977.6,969.65,0.9918678396072013
0,1053.7,1053.7,1.0
0,770.4,765.55,0.9937045690550363
0,639.5,639.5,1.0
0,964.95,963.8,0.9988082284056169
0,901.8,901.8,1.0
0,803.9,803.9,1.0
0,971.5,969.7,0.9981471950591868
0,937.15,935.95,0.9987195219548631
0,854.5,854.3,0.9997659449970743
0,1009.55,1009.55,1.0
0,901.2,901.2,1.0
0,671.2,671.2,1.0
0,877.75,877.35,0.9995442893762461
0,938.9,938.9,1.0
0,1026.6,1026.6,1.0
0,1061.55,1059.75,0.9983043662568886
0,1005.4,1005.4,1.0
0,752.25,752.25,1.0
0,762.1,762.1,1.0
0,817.7,817.7,1.0
0,815.7,815.25,0.9994483265906583
0,682.05,682.05,1.0
0,867.8,867.8,1.0
0,679.55,679.55,1.0
0,1022.7,1022.7,1.0
0,964.25,963.8,0.9995333160487425
0,1038.2,1037.1,0.9989404738971297
0,1073.85,1073.25,0.9994412627461936
0,860.5,859.95,0.9993608367228356
0,833.55,833.55,1.0
0,821.25,821.25,1.0
0,873.8,873.2,0.9993133440146487
0,952.7,952.7,1.0
0,735.25,735.25,1.0
0,633.45,633.45,1.0
0,943.45,942.9,0.9994170332291059
0,824.5,824.5,1.0
0,1179.15,1179.15,1.0
0,1027.5,1027.5,1.0
0,790.5,790.5,1.0
0,598.65,598.65,1.0
0,1268.95,1264.9,0.9968083848851412
0,585.65,585.65,1.0
0,513.15,513.15,1.0
0,831.6,831.6,1.0
0,844.4,843.75,0.999230222643297
0,1255.0,1255.0,1.0
0,804.4,804.4,1.0
0,1188.85,1188.85,1.0
0,907.9,907.9,1.0
0,793.95,793.95,1.0
0,547.1,547.1,1.0
0,733.5,733.5,1.0
0,937.9,937.9,1.0
0,1014.55,1014.55,1.0
0,996.35,996.35,1.0
0,897.15,897.15,1.0
0,962.1,961.85,0.9997401517513772
0,837.7,837.7,1.0
0,778.6,778.0,0.9992293860775752
0,921.15,921.15,1.0
0,1115.55,1115.55,1.0
0,851.55,851.55,1.0
0,970.1,970.1,1.0
0,1274.85,1274.85,1.0
0,753.6,751.8,0.9976114649681529
0,947.6,947.6,1.0
0,899.8,899.8,1.0
0,848.85,848.85,1.0
0,718.65,718.65,1.0
0,986.2,986.2,1.0
0,1047.4,1043.2,0.9959900706511361
0,748.45,748.45,1.0
0,1021.95,1021.95,1.0
0,1016.8,1012.1,0.9953776553894571
0,966.55,966.55,1.0
0,1106.55,1106.55,1.0
0,985.2,985.2,1.0
0,779.4,779.4,1.0
0,843.55,843.55,1.0
0,938.45,938.45,1.0
0,1104.35,1102.35,0.9981889799429529
0,1044.75,1044.15,0.9994256999282125
0,975.4,975.4,1.0
0,970.8,969.0,0.9981458590852905
0,1027.7,1027.7,1.0
0,847.0,847.0,1.0
0,916.65,916.65,1.0
0,1049.4,1049.4,1.0
0,808.8,808.8,1.0
0,722.0,722.0,1.0
0,926.55,925.9,0.9992984728293131
0,1033.75,1033.75,1.0
0,682.7,682.7,1.0
0,1033.8,1033.8,1.0
0,663.8,663.8,1.0
0,947.2,947.2,1.0
0,846.0,835.6,0.9877068557919622
0,606.35,606.35,1.0
0,994.95,994.95,1.0
0,622.45,622.45,1.0
0,968.55,968.55,1.0
0,666.95,666.95,1.0
0,1098.8,1098.8,1.0
0,1135.7,1135.7,1.0
0,1042.15,1042.15,1.0
0,903.85,902.05,0.9980085191126846
0,985.4,985.4,1.0
0,726.55,726.55,1.0
0,916.1,916.1,1.0
0,809.85,809.85,1.0
0,972.2,972.2,1.0
0,851.6,851.6,1.0
0,970.25,970.25,1.0
0,968.85,968.25,0.9993807090880942
0,1061.3,1061.3,1.0
0,772.9,772.9,1.0
0,970.4,966.2,0.995671887881286
0,900.65,900.65,1.0
0,757.65,757.65,1.0
0,970.75,970.75,1.0
0,917.45,917.45,1.0
0,880.5,880.5,1.0
0,1163.15,1163.15,1.0
0,705.25,705.25,1.0
0,635.7,635.5,0.9996853861884537
0,988.5,984.25,0.9957005563985837
0,961.35,961.35,1.0
0,596.15,596.15,1.0
0,1150.8,1150.8,1.0
0,963.55,962.35,0.9987546053655753
0,864.2,860.6,0.9958342976162925
0,1089.7,1089.7,1.0
0,745.9,743.35,0.9965813111677169
0,700.05,700.05,1.0
0,917.0,917.0,1.0
0,675.8,675.8,1.0
0,1126.85,1126.3,0.9995119137418468
0,1060.6,1050.65,0.9906185178201018
0,681.55,681.55,1.0
0,658.5,656.0,0.9962034927866363
0,759.95,758.15,0.9976314231199421
0,1233.9,1233.9,1.0
0,939.75,939.75,1.0
0,735.35,735.35,1.0
0,1110.2,1106.9,0.9970275626013331
0,1017.25,1017.25,1.0
0,912.9,910.3,0.9971519333990579
0,934.0,925.0,0.9903640256959315
0,1056.4,1056.4,1.0
0,966.5,966.5,1.0
0,855.55,855.55,1.0
0,880.15,880.15,1.0
0,1224.15,1224.15,1.0
0,1007.4,1006.8,0.9994044073853484
0,1013.1,1013.1,1.0
0,800.4,799.5,0.9988755622188905
0,631.6,631.6,1.0
0,658.85,658.85,1.0
0,832.35,832.1,0.9996996455817865
0,838.7,832.45,0.992547990938357
0,916.1,916.1,1.0
0,1111.75,1111.75,1.0
0,596.4,596.4,1.0
0,848.35,847.8,0.9993516826781399
0,862.7,862.7,1.0
0,899.2,899.2,1.0
0,1088.2,1082.55,0.9948079397169638
0,1183.9,1183.9,1.0
0,961.45,961.45,1.0
0,659.4,659.0,0.9993933879284198
0,972.1,972.1,1.0
0,862.8,862.8,1.0
0,753.85,753.85,1.0
0,905.3,905.3,1.0
0,927.35,927.35,1.0
0,712.4,710.4,0.9971925884334644
0,1103.55,1103.55,1.0
0,853.7,853.7,1.0
0,926.1,926.1,1.0
0,1031.9,1026.65,0.9949122977032658
0,939.35,934.85,0.9952094533453985
0,808.6,808.6,1.0
0,953.85,953.85,1.0
0,1053.65,1050.0,0.9965358515636122
0,1079.05,1075.45,0.9966637319864696
0,1040.15,1040.15,1.0
0,802.85,801.05,0.9977579871707044
0,1027.55,1027.55,1.0
0,604.65,604.65,1.0
0,829.15,829.15,1.0
0,1031.15,1026.95,0.9959268777578432
0,862.9,862.9,1.0
0,1031.25,1031.25,1.0
0,967.35,967.35,1.0
0,973.95,973.95,1.0
0,1047.9,1047.9,1.0
0,1052.5,1052.5,1.0
0,951.85,950.75,0.9988443557283185
0,883.85,883.85,1.0
0,1128.0,1123.4,0.9959219858156029
0,1042.55,1042.55,1.0
0,963.15,963.15,1.0
0,1113.1,1113.1,1.0
0,818.8,818.8,1.0
0,1125.0,1125.0,1.0
0,740.4,740.4,1.0
0,1055.5,1055.5,1.0
0,754.45,754.45,1.0
0,676.3,676.3,1.0
0,900.7,900.7,1.0
0,853.2,853.2,1.0
0,952.45,952.45,1.0
0,995.75,995.35,0.9995982927441627
0,1305.0,1305.0,1.0
0,738.95,738.95,1.0
0,1200.7,1200.7,1.0
0,1074.6,1074.6,1.0
0,982.1,982.1,1.0
0,1024.45,1015.4,0.9911659915076383
0,1246.25,1244.85,0.998876629889669
0,860.25,856.45,0.9955826794536472
0,1000.5,1000.5,1.0
