rf,total_quartet,correct_quartet,correct_prop
0,596.7,596.7,1.0
0,649.3,645.7,0.9944555675342677
0,837.95,837.95,1.0
0,682.3,682.3,1.0
0,880.6,880.6,1.0
0,675.8,675.8,1.0
0,505.5,505.5,1.0
0,635.2,627.65,0.9881139798488665
0,811.8,811.8,1.0
0,717.0,715.9,0.9984658298465829
0,593.45,593.45,1.0
0,624.6,622.75,0.9970381043868075
0,579.65,579.65,1.0
0,596.85,596.85,1.0
0,760.9,760.9,1.0
0,533.8,531.8,0.9962532783814163
0,541.0,538.6,0.9955637707948244
0,743.95,739.3,0.9937495799448888
0,764.95,762.15,0.9963396300411792
0,629.4,629.4,1.0
0,625.0,622.55,0.99608
0,437.6,437.6,1.0
0,822.2,822.2,1.0
0,468.95,468.65,0.9993602729502079
0,813.3,807.9,0.9933603836222796
0,700.75,700.75,1.0
0,652.35,652.35,1.0
0,515.55,515.1,0.999127145766657
0,692.15,686.3,0.991548074839269
0,570.05,569.35,0.9987720375405666
0,490.55,490.55,1.0
0,733.65,733.65,1.0
0,581.75,581.75,1.0
0,491.1,491.1,1.0
0,631.55,627.5,0.9935872060802787
0,501.3,500.7,0.9988031119090365
0,723.55,723.55,1.0
0,298.35,298.35,1.0
0,664.7,664.7,1.0
0,534.3,534.1,0.9996256784577953
0,584.7,574.3,0.9822131007354199
0,425.1,425.1,1.0
0,631.45,630.25,0.9980996120041175
0,779.15,779.15,1.0
0,716.15,716.15,1.0
0,727.55,725.55,0.9972510480379355
0,839.65,832.6,0.9916036443756328
0,481.0,479.9,0.9977130977130977
0,468.75,468.75,1.0
0,582.3,582.3,1.0
0,596.1,593.75,0.9960577084381815
0,851.55,851.55,1.0
0,751.5,751.5,1.0
0,642.95,642.95,1.0
0,557.2,556.1,0.9980258435032304
0,675.0,670.6,0.9934814814814815
0,591.5,591.5,1.0
0,540.9,540.9,1.0
0,796.1,795.0,0.9986182640371812
0,568.05,567.5,0.9990317753718863
0,716.25,716.25,1.0
0,552.65,552.65,1.0
0,459.55,459.55,1.0
0,703.5,703.3,0.9997157071783938
0,644.65,644.65,1.0
0,728.1,728.1,1.0
0,346.15,344.15,0.9942221580239781
0,715.25,699.25,0.9776301992310381
0,508.7,508.7,1.0
0,616.7,616.25,0.9992703097129885
0,594.65,594.1,0.999075086185151
0,628.05,626.25,0.9971339861475997
0,603.35,603.35,1.0
0,727.25,727.25,1.0
0,525.45,522.65,0.9946712341802265
0,745.55,742.55,0.9959761250083831
0,812.05,807.95,0.9949510498122037
0,593.15,592.6,0.9990727471971677
0,789.55,779.55,0.9873345576594262
0,503.3,503.3,1.0
0,789.6,789.6,1.0
0,577.05,565.3,0.9796378130144702
0,609.15,609.15,1.0
0,809.55,809.55,1.0
0,806.15,806.15,1.0
0,565.55,565.55,1.0
0,632.7,632.7,1.0
0,718.6,718.6,1.0
0,589.45,589.45,1.0
0,558.35,558.35,1.0
0,438.4,438.4,1.0
0,741.75,741.4,0.9995281429052916
0,867.5,863.3,0.9951585014409222
0,760.5,758.1,0.9968441814595661
0,708.1,704.6,0.9950571953113967
0,411.95,405.55,0.9844641339968443
0,415.75,414.15,0.9961515333734215
0,615.4,615.4,1.0
0,612.85,612.85,1.0
0,505.95,504.15,0.9964423361992292
0,801.55,800.35,0.9985029006300293
0,709.35,708.15,0.998308310425037
0,703.8,703.8,1.0
0,711.15,709.7,0.9979610490051325
0,888.85,888.85,1.0
0,620.3,620.3,1.0
0,605.5,605.5,1.0
0,518.5,518.5,1.0
0,612.85,612.85,1.0
0,396.8,396.8,1.0
0,722.75,722.75,1.0
0,726.15,726.15,1.0
0,666.95,666.95,1.0
0,607.6,607.6,1.0
0,536.1,536.1,1.0
0,443.85,443.85,1.0
0,747.85,747.85,1.0
0,525.85,525.85,1.0
0,525.5,525.5,1.0
0,1006.2,1006.2,1.0
0,643.5,643.5,1.0
0,743.5,743.5,1.0
0,762.85,762.85,1.0
0,379.5,378.7,0.9978919631093545
0,817.5,816.5,0.998776758409786
0,763.45,761.0,0.996790883489423
0,685.05,675.85,0.9865703233340632
0,852.3,852.2,0.9998826704212131
0,702.3,702.3,1.0
0,947.3,947.3,1.0
0,935.45,934.55,0.99903789619969
0,739.2,739.2,1.0
0,398.1,398.1,1.0
0,603.75,603.75,1.0
0,870.2,860.25,0.9885658469317399
0,627.95,627.95,1.0
0,734.0,734.0,1.0
0,602.55,602.55,1.0
0,740.6,740.6,1.0
0,585.65,580.85,0.9918039784854435
0,690.35,686.1,0.9938437024697617
0,765.2,765.2,1.0
0,747.15,740.6,0.9912333534096233
0,657.25,657.25,1.0
0,542.0,542.0,1.0
0,665.55,661.35,0.9936894297949065
0,503.75,501.95,0.9964267990074441
0,853.75,853.75,1.0
0,699.25,699.25,1.0
0,652.45,651.85,0.9990803893018622
0,568.1,568.1,1.0
0,787.55,787.55,1.0
0,695.5,695.5,1.0
0,638.15,637.75,0.9993731881219149
0,806.2,806.0,0.9997519225998511
0,620.1,615.9,0.9932268988872762
0,668.65,668.65,1.0
0,550.45,545.6,0.9911890271595967
0,461.7,459.3,0.9948018193632229
0,790.45,790.45,1.0
0,746.4,746.4,1.0
0,662.8,662.8,1.0
0,845.95,845.95,1.0
0,645.45,645.45,1.0
0,734.05,734.05,1.0
0,704.35,704.35,1.0
0,676.55,676.55,1.0
0,761.3,755.9,0.9929068698279259
0,848.65,848.65,1.0
0,799.6,799.6,1.0
0,815.15,815.15,1.0
0,595.35,595.35,1.0
0,523.55,523.55,1.0
0,738.65,738.65,1.0
0,738.8,738.8,1.0
0,514.8,514.8,1.0
0,450.35,447.95,0.9946708115909848
0,764.05,764.05,1.0
0,633.6,633.6,1.0
0,867.75,859.05,0.9899740708729473
0,489.5,489.5,1.0
0,577.25,577.25,1.0
0,729.0,724.6,0.9939643347050754
0,713.1,709.0,0.9942504557565559
0,557.8,557.8,1.0
0,787.65,787.65,1.0
0,807.95,802.7,0.9935020731480908
0,602.1,602.1,1.0
0,715.7,715.7,1.0
0,476.75,476.75,1.0
0,674.15,674.15,1.0
0,710.55,710.55,1.0
0,676.9,676.7,0.999704535381888
0,406.4,406.4,1.0
0,399.85,395.65,0.9894960610228836
0,666.65,666.65,1.0
0,562.7,555.45,0.9871156921983295
0,603.15,602.95,0.9996684075271491
0,636.65,636.65,1.0
0,878.25,878.25,1.0
0,728.65,725.45,0.9956083167501544
0,766.0,766.0,1.0
0,689.05,689.05,1.0
0,678.75,678.75,1.0
0,754.0,753.6,0.9994694960212201
0,771.2,770.8,0.9994813278008299
0,712.4,712.4,1.0
0,727.7,727.7,1.0
0,715.35,714.15,0.9983224994757811
0,390.4,390.4,1.0
0,629.55,629.55,1.0
0,553.45,552.8,0.9988255488300659
0,782.65,778.4,0.9945697310419728
0,617.2,617.2,1.0
0,678.85,671.35,0.9889519039552184
0,787.8,787.8,1.0
0,647.25,646.6,0.9989957512553109
0,762.0,762.0,1.0
0,575.5,575.5,1.0
0,604.6,604.6,1.0
0,772.45,772.45,1.0
0,688.8,684.6,0.9939024390243902
0,925.15,921.85,0.9964330108631033
0,591.5,591.5,1.0
0,622.05,622.05,1.0
0,439.15,434.25,0.9888420812934077
0,802.0,802.0,1.0
0,550.7,550.7,1.0
0,776.65,772.45,0.9945921586300135
0,674.4,674.4,1.0
0,878.65,878.05,0.9993171342400273
0,812.45,812.45,1.0
0,684.65,676.05,0.9874388373621559
0,624.7,624.7,1.0
0,716.35,706.7,0.9865289313882879
0,599.4,595.45,0.9934100767434101
0,501.55,501.55,1.0
0,476.65,476.4,0.9994755061365782
0,455.5,455.5,1.0
0,404.55,404.55,1.0
0,700.8,688.05,0.981806506849315
0,694.05,693.8,0.9996397954037893
0,663.55,663.3,0.9996232386406451
0,933.55,933.55,1.0
0,540.4,540.4,1.0
0,695.35,688.75,0.9905083770762925
0,721.25,721.25,1.0
0,859.5,851.55,0.9907504363001746
0,708.55,707.95,0.9991532001975866
0,716.1,716.1,1.0
0,846.05,846.05,1.0
0,638.4,638.4,1.0
0,534.7,534.7,1.0
0,548.15,537.2,0.9800237161360942
0,491.75,491.75,1.0
0,459.35,459.35,1.0
0,890.05,887.35,0.9969664625582833
0,728.55,728.55,1.0
0,579.1,578.3,0.9986185460196857
0,676.0,676.0,1.0
0,523.95,523.95,1.0
0,625.8,624.7,0.9982422499201022
0,651.75,651.75,1.0
0,732.15,727.45,0.9935805504336543
0,555.75,555.75,1.0
0,742.05,742.05,1.0
0,701.85,701.85,1.0
0,719.05,719.05,1.0
0,650.7,650.7,1.0
0,855.15,851.55,0.9957902122434661
0,808.65,808.65,1.0
0,772.6,769.1,0.9954698420916386
0,677.05,677.05,1.0
0,904.0,902.8,0.9986725663716814
0,786.95,786.35,0.9992375627422326
0,837.5,837.5,1.0
0,649.7,648.35,0.9979221179005695
0,763.65,763.65,1.0
0,434.6,434.6,1.0
0,775.6,775.0,0.9992264053635895
0,788.9,788.9,1.0
0,497.45,494.65,0.9943712935973464
0,578.35,578.35,1.0
0,649.85,649.25,0.9990767100100023
0,895.45,895.45,1.0
0,416.5,416.5,1.0
0,497.65,497.65,1.0
0,840.7,839.7,0.9988105150469847
0,642.8,642.8,1.0
0,674.15,674.15,1.0
0,609.65,609.65,1.0
0,594.65,592.8,0.996888926259144
0,507.9,507.6,0.9994093325457767
0,778.55,778.55,1.0
0,380.15,378.55,0.9957911350782586
0,621.2,621.2,1.0
0,579.6,579.6,1.0
0,564.25,564.25,1.0
0,414.8,414.2,0.9985535197685632
0,667.2,667.2,1.0
0,739.2,733.6,0.9924242424242424
0,605.35,605.35,1.0
0,236.75,236.75,1.0
0,919.2,916.2,0.9967362924281984
0,894.65,889.4,0.994131783378975
0,710.25,710.25,1.0
0,793.85,793.85,1.0
0,409.8,409.8,1.0
0,715.6,714.4,0.9983230855226384
0,616.35,616.35,1.0
0,575.4,573.9,0.997393117831074
0,739.7,739.7,1.0
0,673.0,671.55,0.9978454680534918
0,783.4,782.75,0.9991702833801379
0,647.4,646.6,0.9987642879209144
0,669.75,660.15,0.9856662933930571
0,540.4,536.35,0.9925055514433753
0,833.65,833.65,1.0
0,580.55,580.55,1.0
0,712.8,712.8,1.0
0,618.0,618.0,1.0
0,702.75,694.9,0.9888295980078264
0,571.65,570.9,0.9986880083967462
0,836.65,836.65,1.0
0,671.1,671.1,1.0
0,555.05,555.05,1.0
0,858.25,855.05,0.9962714826682202
0,545.75,545.35,0.9992670636738433
0,460.45,460.45,1.0
0,907.6,907.6,1.0
0,767.25,767.25,1.0
0,822.75,822.75,1.0
0,702.7,701.3,0.9980076846449409
0,478.55,478.55,1.0
0,417.2,417.2,1.0
0,676.75,675.55,0.998226819357222
0,660.25,660.25,1.0
0,737.0,736.8,0.9997286295793758
0,691.1,691.1,1.0
0,494.8,494.4,0.9991915925626516
0,789.75,788.85,0.9988603988603989
0,681.35,681.35,1.0
0,418.9,418.65,0.9994031988541417
0,608.2,607.65,0.9990956922065111
0,466.65,466.65,1.0
0,530.55,530.55,1.0
0,539.2,539.2,1.0
0,311.4,311.4,1.0
0,665.6,665.4,0.9996995192307693
0,502.75,502.75,1.0
0,768.3,768.3,1.0
0,690.0,690.0,1.0
0,630.95,626.7,0.993264125525002
0,986.05,983.65,0.9975660463465341
0,508.4,508.4,1.0
0,704.75,704.75,1.0
0,499.65,491.55,0.9837886520564395
0,460.8,460.8,1.0
0,786.5,786.5,1.0
0,488.95,488.95,1.0
0,668.45,663.6,0.9927444087067095
0,772.85,772.85,1.0
0,802.15,802.15,1.0
0,869.0,869.0,1.0
0,538.0,538.0,1.0
0,492.05,492.05,1.0
0,866.6,858.4,0.990537733671821
0,830.6,830.6,1.0
0,744.3,744.3,1.0
0,834.65,834.65,1.0
0,586.25,585.9,0.9994029850746269
0,837.3,836.8,0.9994028424698436
0,479.85,479.85,1.0
0,794.4,794.4,1.0
0,634.45,634.45,1.0
0,834.7,834.4,0.9996405894333293
0,622.65,619.2,0.9944591664659118
0,735.85,735.85,1.0
0,606.6,606.2,0.9993405868776789
0,572.95,570.55,0.9958111528056549
0,748.45,746.45,0.9973278108090052
0,412.9,408.7,0.9898280455316057
0,663.75,663.75,1.0
0,630.95,630.95,1.0
0,711.15,711.15,1.0
0,718.0,713.5,0.9937325905292479
0,556.7,556.7,1.0
0,605.7,605.7,1.0
0,622.4,617.95,0.9928502570694088
0,564.35,564.35,1.0
0,688.9,684.6,0.993758165190884
0,845.1,844.75,0.9995858478286593
0,563.1,563.1,1.0
0,566.5,566.2,0.9994704324801412
0,741.25,741.25,1.0
0,852.0,852.0,1.0
0,438.55,434.95,0.9917911298597651
0,625.4,625.4,1.0
0,601.2,600.2,0.9983366600133067
0,797.75,797.75,1.0
0,614.05,606.9,0.9883559970686426
0,549.4,544.55,0.9911721878412814
0,680.85,677.25,0.9947124917382684
0,627.3,627.1,0.9996811732823211
0,732.75,732.75,1.0
0,634.55,634.2,0.9994484280198566
0,699.75,699.15,0.9991425509110397
0,699.05,699.05,1.0
0,626.55,626.55,1.0
0,528.85,528.85,1.0
0,744.25,744.25,1.0
0,726.8,726.8,1.0
0,487.65,487.65,1.0
0,631.7,631.7,1.0
0,695.3,685.5,0.9859053645908241
0,590.9,590.9,1.0
0,845.55,845.55,1.0
0,635.85,635.85,1.0
0,824.85,821.85,0.9963629750863794
0,527.65,527.65,1.0
0,478.1,466.15,0.9750052290315834
0,693.25,693.05,0.9997115037865129
0,844.45,844.45,1.0
0,438.7,438.7,1.0
0,772.4,772.4,1.0
0,510.3,510.05,0.9995100921026847
0,627.0,622.15,0.9922647527910686
0,849.45,846.25,0.996232856554241
0,618.55,618.55,1.0
0,663.2,663.2,1.0
0,792.35,785.65,0.9915441408468479
0,615.95,615.35,0.9990258949590064
0,607.85,607.85,1.0
0,690.1,686.5,0.9947833647297493
0,479.85,479.85,1.0
0,672.15,671.2,0.9985866250092985
0,718.5,717.95,0.9992345163535142
0,1005.6,996.95,0.9913981702466189
0,460.6,460.6,1.0
0,560.9,560.9,1.0
0,676.1,676.1,1.0
0,779.85,778.6,0.9983971276527537
0,564.5,564.5,1.0
0,642.3,638.65,0.9943172972131403
0,581.45,581.45,1.0
0,635.4,635.4,1.0
0,580.9,580.9,1.0
0,726.85,726.85,1.0
0,551.2,548.7,0.9954644412191582
0,655.4,655.4,1.0
0,619.4,616.4,0.9951566031643526
0,697.7,697.25,0.9993550236491329
0,729.7,729.7,1.0
0,630.1,629.5,0.9990477701952071
0,582.3,582.3,1.0
0,685.85,685.85,1.0
0,767.5,766.7,0.998957654723127
0,788.65,788.65,1.0
0,628.15,626.75,0.9977712329857518
0,527.3,527.3,1.0
0,898.3,896.6,0.9981075364577535
0,502.1,497.35,0.9905397331208923
0,542.35,538.75,0.9933622199686549
0,424.75,424.75,1.0
0,979.4,976.2,0.9967326934858076
0,987.95,987.95,1.0
0,575.85,575.85,1.0
0,753.55,748.85,0.9937628558158051
0,680.6,680.6,1.0
0,628.3,628.3,1.0
0,849.8,849.8,1.0
0,878.65,878.05,0.9993171342400273
0,488.2,488.2,1.0
0,864.85,864.85,1.0
0,659.0,653.6,0.9918057663125949
0,501.85,497.65,0.9916309654279167
0,691.85,690.65,0.9982655199826552
0,531.7,530.35,0.9974609742335904
0,482.5,479.5,0.9937823834196892
0,546.9,546.9,1.0
0,785.3,781.2,0.9947790653253533
0,774.85,770.95,0.9949667677615023
0,735.55,733.95,0.9978247569845694
0,731.3,731.3,1.0
0,764.9,760.5,0.9942476140671983
0,555.7,550.85,0.9912722692100054
0,751.5,751.5,1.0
0,586.9,586.9,1.0
0,638.15,638.15,1.0
0,522.4,521.4,0.9980857580398163
0,618.5,618.05,0.9992724333063864
0,561.1,560.5,0.9989306718944929
0,588.3,581.1,0.9877613462519123
0,797.5,796.8,0.9991222570532915
0,804.5,804.0,0.9993784959602238
0,572.85,572.45,0.9993017369293882
0,656.7,656.7,1.0
0,725.45,724.25,0.9983458542973327
0,468.75,468.35,0.9991466666666666
0,643.15,643.15,1.0
0,838.3,834.1,0.9949898604318264
0,559.55,556.35,0.9942811187561433
0,750.95,749.95,0.9986683534190026
0,669.85,669.85,1.0
0,707.45,707.45,1.0
0,884.1,884.1,1.0
0,788.65,788.65,1.0
0,433.3,433.3,1.0
0,701.05,701.05,1.0
0,776.2,776.2,1.0
0,380.8,379.2,0.9957983193277311
0,806.1,806.1,1.0
0,739.15,734.95,0.994317797470067
0,764.1,762.2,0.9975134144745452
0,788.65,785.05,0.9954352374310531
0,772.5,772.5,1.0
0,567.85,567.45,0.9992955886237562
0,588.3,588.3,1.0
0,961.05,961.05,1.0
0,564.65,564.65,1.0
0,732.25,732.25,1.0
0,710.35,710.35,1.0
0,498.25,497.25,0.9979929754139488
0,477.15,477.15,1.0
0,639.45,635.2,0.9933536633044022
0,846.85,846.85,1.0
0,434.6,434.3,0.9993097100782329
0,629.45,629.45,1.0
0,764.65,764.65,1.0
0,752.35,752.35,1.0
0,856.35,856.35,1.0
0,791.75,791.75,1.0
0,615.15,615.15,1.0
0,877.35,877.35,1.0
0,534.3,534.3,1.0
0,601.5,599.35,0.9964256026600167
0,643.0,643.0,1.0
0,714.1,714.1,1.0
0,622.6,622.6,1.0
0,557.2,557.2,1.0
0,557.5,557.5,1.0
0,682.15,679.55,0.9961885215861614
0,599.35,599.35,1.0
0,669.9,666.3,0.9946260635915808
0,603.7,603.7,1.0
0,517.7,517.7,1.0
0,582.9,582.0,0.9984559958826557
0,714.3,714.3,1.0
0,694.35,694.35,1.0
0,526.4,526.4,1.0
0,556.35,556.35,1.0
0,825.8,825.8,1.0
0,524.65,521.65,0.9942819022205279
0,682.8,682.8,1.0
0,651.2,651.2,1.0
0,645.25,645.25,1.0
0,498.55,498.1,0.999097382408986
0,675.35,675.35,1.0
0,698.5,694.3,0.9939871152469578
0,538.55,538.55,1.0
0,691.8,691.8,1.0
0,687.5,686.3,0.9982545454545455
0,780.95,775.35,0.9928292464306293
0,492.55,491.75,0.9983757994112273
0,629.25,625.7,0.9943583631307111
0,743.35,743.35,1.0
0,429.45,426.1,0.9921993247176621
0,689.05,689.05,1.0
0,763.3,763.3,1.0
0,673.85,673.85,1.0
0,469.6,469.6,1.0
0,610.3,608.3,0.996722923152548
0,556.9,556.9,1.0
0,906.0,906.0,1.0
0,622.15,622.15,1.0
0,543.8,542.55,0.9977013607944097
0,655.6,655.6,1.0
0,837.75,837.75,1.0
0,777.3,777.3,1.0
0,816.5,816.5,1.0
0,609.05,608.15,0.9985222888104425
0,747.95,747.65,0.9995989036700315
0,394.4,393.85,0.998605476673428
0,580.7,580.05,0.9988806612708799
0,548.25,548.25,1.0
0,599.55,599.55,1.0
0,691.9,691.6,0.9995664113311172
0,493.5,491.7,0.9963525835866262
0,580.85,580.85,1.0
0,540.25,534.5,0.989356779268857
0,582.05,573.05,0.9845374108753544
0,630.7,624.5,0.990169652766767
0,1002.6,992.15,0.9895770995411929
0,544.0,544.0,1.0
0,904.65,900.65,0.9955784004863759
0,773.45,773.45,1.0
0,585.1,585.1,1.0
0,733.9,733.9,1.0
0,464.65,464.65,1.0
0,520.25,520.25,1.0
0,752.1,751.45,0.9991357532243053
0,818.3,818.3,1.0
0,937.9,936.7,0.9987205459004158
0,627.0,625.6,0.9977671451355662
0,592.05,591.45,0.9989865720800608
0,472.4,472.4,1.0
0,554.2,553.2,0.9981955972573078
0,499.3,499.0,0.9993991588223513
0,564.0,564.0,1.0
0,741.05,740.9,0.9997975845084677
0,567.25,561.55,0.9899515204936096
0,511.55,511.55,1.0
0,426.85,426.85,1.0
0,642.9,642.3,0.999066728884741
0,624.25,624.25,1.0
0,671.3,671.3,1.0
0,583.25,583.25,1.0
0,567.3,567.3,1.0
0,696.1,686.65,0.9864243643154719
0,689.45,689.45,1.0
0,792.4,792.4,1.0
0,691.6,691.6,1.0
0,713.5,713.5,1.0
0,762.65,761.55,0.9985576607880416
0,761.85,761.6,0.9996718514143204
0,532.8,532.3,0.9990615615615616
0,560.15,560.15,1.0
0,869.7,869.7,1.0
0,758.4,758.4,1.0
0,639.65,639.65,1.0
0,543.7,543.7,1.0
0,510.05,510.05,1.0
0,532.45,532.45,1.0
0,713.0,713.0,1.0
0,712.7,712.7,1.0
0,478.55,478.55,1.0
0,607.35,602.55,0.9920968140281551
0,673.3,669.7,0.9946532006534977
0,549.5,549.5,1.0
0,641.4,638.4,0.9953227315247896
0,874.75,870.6,0.9952557873678194
0,753.15,753.15,1.0
0,642.05,642.05,1.0
0,714.35,713.35,0.998600125988661
0,698.2,698.2,1.0
0,496.6,496.6,1.0
0,665.7,665.7,1.0
0,588.65,588.65,1.0
0,418.95,418.95,1.0
0,816.65,816.65,1.0
0,787.95,787.95,1.0
0,751.95,750.75,0.9984041492120487
0,579.55,579.55,1.0
0,629.15,629.15,1.0
0,457.55,457.55,1.0
0,810.0,804.6,0.9933333333333333
0,632.1,627.25,0.9923271634235089
0,807.3,807.3,1.0
0,380.95,380.95,1.0
0,607.7,607.2,0.9991772256047392
0,702.6,700.15,0.996512951892969
0,487.9,487.9,1.0
0,569.25,569.25,1.0
0,814.05,810.45,0.9955776672194583
0,731.2,731.2,1.0
0,559.85,559.85,1.0
0,545.7,544.9,0.998533993036467
0,866.25,865.45,0.9990764790764791
0,588.0,588.0,1.0
0,789.8,789.8,1.0
0,953.9,953.9,1.0
0,482.85,482.85,1.0
0,597.35,596.6,0.9987444546748138
0,592.15,592.15,1.0
0,803.45,802.85,0.9992532204866513
0,633.75,629.35,0.9930571992110454
0,652.95,652.95,1.0
0,648.85,647.95,0.9986129305694691
0,706.95,706.95,1.0
0,667.3,666.8,0.9992507118237675
0,726.7,725.7,0.9986239163341131
0,520.8,520.8,1.0
0,622.55,621.35,0.9980724439804032
0,471.25,471.25,1.0
0,779.25,779.25,1.0
0,598.95,598.95,1.0
0,495.9,495.4,0.9989917322040734
0,824.6,819.4,0.9936939121998545
0,621.35,621.35,1.0
0,719.9,719.9,1.0
0,797.35,794.9,0.9969273217533078
0,375.5,374.9,0.9984021304926765
0,605.35,600.8,0.9924836871231519
0,529.9,529.5,0.9992451405925646
0,577.4,577.4,1.0
0,468.75,468.75,1.0
0,594.7,594.7,1.0
0,625.6,625.6,1.0
0,645.0,645.0,1.0
0,695.8,695.8,1.0
0,430.15,430.15,1.0
0,697.55,687.65,0.9858074689986381
0,889.4,889.4,1.0
0,722.8,719.45,0.9953652462645268
0,718.15,714.35,0.9947086263315463
0,689.85,688.25,0.9976806552149018
0,691.5,691.5,1.0
0,731.2,725.95,0.992820021881838
0,702.4,701.6,0.9988610478359908
0,660.2,660.2,1.0
0,583.85,583.85,1.0
0,415.45,411.9,0.9914550487423276
0,901.05,901.05,1.0
0,695.8,695.8,1.0
0,793.75,793.5,0.9996850393700787
0,821.8,821.8,1.0
0,310.9,310.9,1.0
0,521.55,521.55,1.0
0,844.95,840.75,0.9950292916740635
0,576.2,576.2,1.0
0,614.65,614.65,1.0
0,950.75,950.75,1.0
0,628.25,628.25,1.0
0,695.8,695.8,1.0
0,659.65,656.05,0.9945425604487228
0,418.7,418.7,1.0
0,745.55,745.55,1.0
0,460.3,460.3,1.0
0,770.2,769.4,0.9989613087509738
0,776.85,772.0,0.9937568385145138
0,661.15,661.15,1.0
0,796.65,796.65,1.0
0,707.65,707.65,1.0
0,797.8,793.7,0.9948608673853097
0,643.15,639.0,0.993547383969525
0,819.8,819.8,1.0
0,654.45,654.45,1.0
0,568.25,567.95,0.9994720633523977
0,643.55,643.55,1.0
0,642.2,642.2,1.0
0,853.2,853.2,1.0
0,568.4,568.4,1.0
0,506.8,502.55,0.9916140489344909
0,610.9,610.9,1.0
0,505.5,505.5,1.0
0,564.25,562.85,0.9975188303057155
0,558.1,558.1,1.0
0,434.5,434.5,1.0
0,801.15,801.15,1.0
0,596.2,596.2,1.0
0,666.75,666.55,0.9997000374953131
0,718.0,717.4,0.9991643454038998
0,590.7,585.85,0.9917894024039275
0,323.95,323.65,0.9990739311622164
0,659.3,659.3,1.0
0,736.95,732.85,0.9944365289368342
0,628.3,628.3,1.0
0,721.7,721.7,1.0
0,674.8,674.35,0.9993331357439241
0,614.5,613.9,0.9990235964198535
0,737.9,737.9,1.0
0,694.5,694.5,1.0
0,661.35,653.8,0.9885839570575339
0,569.95,569.95,1.0
0,328.1,326.2,0.9942090825967693
0,706.95,706.95,1.0
0,477.05,477.05,1.0
0,785.05,783.6,0.9981529838863766
0,492.8,490.45,0.9952313311688312
0,745.05,743.95,0.9985235890208711
0,886.2,886.2,1.0
0,588.85,588.6,0.9995754436613739
0,831.45,821.55,0.9880930903842684
0,691.85,691.85,1.0
0,711.7,711.7,1.0
0,866.5,861.1,0.9937680323139065
0,742.3,738.7,0.995150208810454
0,582.4,582.4,1.0
0,787.05,786.5,0.9993011879804332
0,665.15,662.15,0.9954897391565812
0,636.05,628.2,0.9876582029714646
0,751.6,751.6,1.0
0,599.75,595.15,0.9923301375573156
0,564.6,564.6,1.0
0,675.1,674.45,0.9990371796770848
0,547.9,547.9,1.0
0,749.25,748.05,0.9983983983983984
0,633.45,631.65,0.9971584181861236
0,843.9,843.9,1.0
0,739.15,739.15,1.0
0,718.15,718.15,1.0
0,717.3,711.1,0.9913564756726614
0,677.65,677.0,0.9990408027742935
0,701.55,701.55,1.0
0,641.05,641.05,1.0
0,555.15,555.15,1.0
0,503.35,503.35,1.0
0,782.1,781.5,0.9992328346758726
0,676.6,676.6,1.0
0,648.7,648.7,1.0
0,825.5,825.5,1.0
0,845.1,842.8,0.9972784285883327
0,495.9,495.9,1.0
0,837.65,828.25,0.9887781292902764
0,910.7,910.7,1.0
0,867.65,864.3,0.9961389961389961
0,727.95,727.95,1.0
0,729.25,729.25,1.0
0,632.25,632.25,1.0
0,601.15,601.15,1.0
0,531.4,530.8,0.9988709070380128
0,471.6,471.6,1.0
0,623.55,623.55,1.0
0,589.05,589.05,1.0
0,758.15,758.15,1.0
0,734.95,734.95,1.0
0,992.55,992.55,1.0
0,642.25,640.15,0.9967302452316076
0,954.6,954.6,1.0
0,597.95,595.7,0.9962371435738774
0,847.0,847.0,1.0
0,680.45,677.45,0.9955911529135131
0,881.55,876.3,0.9940445805683171
0,964.7,959.55,0.9946615528143464
0,615.5,615.5,1.0
0,641.6,641.6,1.0
0,668.9,668.9,1.0
0,801.45,796.65,0.9940108553247239
0,640.4,637.75,0.9958619612742037
0,588.7,587.1,0.997282147103788
0,874.6,871.85,0.9968557054653556
0,636.95,629.15,0.9877541408273804
0,870.2,869.1,0.9987359227763732
0,779.15,779.15,1.0
0,583.35,582.35,0.9982857632639067
0,553.9,553.9,1.0
0,571.05,571.05,1.0
0,527.7,525.9,0.9965889710062535
0,509.95,509.95,1.0
0,634.3,631.3,0.9952703767933154
0,780.4,780.4,1.0
0,706.15,706.15,1.0
0,727.15,725.15,0.9972495358591762
0,1046.5,1044.35,0.9979455327281415
0,756.6,756.0,0.9992069785884219
0,759.85,755.2,0.9938803711258801
0,521.45,521.45,1.0
0,736.4,736.4,1.0
0,536.8,532.95,0.992827868852459
0,747.1,747.1,1.0
0,573.75,572.55,0.9979084967320262
0,726.05,725.45,0.9991736106328766
0,793.25,793.25,1.0
0,742.6,733.4,0.9876110961486668
0,726.6,726.6,1.0
0,670.7,667.2,0.9947815714924706
0,656.5,656.5,1.0
0,944.7,944.7,1.0
0,586.3,585.9,0.9993177554153164
0,850.55,845.85,0.99447416377638
0,676.15,670.75,0.9920136064482733
0,719.15,713.75,0.9924911353681429
0,648.75,648.75,1.0
0,696.3,692.1,0.993968117190866
0,677.1,672.9,0.9937970757642889
0,678.2,678.2,1.0
0,639.7,639.7,1.0
0,826.1,822.6,0.9957632247911875
0,652.7,652.7,1.0
0,736.3,736.3,1.0
