rf,total_quartet,correct_quartet,correct_prop
2,276.95,248.15,0.896010110128182
4,328.4,296.8,0.9037758830694276
2,174.3,160.65,0.9216867469879518
4,270.05,242.25,0.8970561007220885
0,192.0,176.3,0.9182291666666667
6,185.8,164.1,0.8832077502691066
0,517.2,461.6,0.8924980665119876
2,248.7,221.35,0.8900281463610776
8,179.45,157.25,0.8762886597938144
2,405.4,361.5,0.8917118894918599
2,243.8,211.5,0.8675143560295324
2,175.4,156.7,0.8933865450399088
2,257.95,228.0,0.8838922271758093
6,290.45,250.1,0.8610776381477019
10,188.55,156.5,0.83001856271546
4,224.2,201.15,0.8971900089206066
2,502.45,441.5,0.8786943974524828
0,253.7,224.85,0.8862830114308238
0,353.5,303.45,0.8584158415841584
0,232.2,210.2,0.905254091300603
4,534.55,472.35,0.8836404452343092
6,172.0,149.4,0.8686046511627907
4,244.45,218.9,0.8954796481898138
4,325.5,289.65,0.8898617511520738
2,254.1,229.75,0.9041715859897678
0,412.15,379.8,0.9215091592866674
4,146.9,129.9,0.8842750170183798
0,259.95,233.55,0.8984420080784766
2,252.45,228.3,0.9043374925727867
0,277.8,255.1,0.9182865370770338
2,322.25,298.2,0.9253685027152831
6,226.7,197.65,0.8718570798411999
8,193.35,163.25,0.8443237651926558
4,203.6,188.85,0.9275540275049116
0,147.15,135.25,0.9191301393136255
8,207.85,174.8,0.8409910993504931
0,198.25,179.3,0.9044136191677176
0,355.35,335.0,0.9427325172365274
4,385.35,342.75,0.8894511483067341
2,313.6,279.55,0.8914221938775511
2,323.25,291.75,0.9025522041763341
8,194.45,168.8,0.868089483157624
0,342.35,312.5,0.9128085292828976
6,260.55,236.4,0.9073114565342545
6,188.75,158.4,0.8392052980132451
4,241.45,216.55,0.8968730586042659
2,252.45,227.65,0.9017627252921371
2,241.75,220.9,0.9137538779731127
4,408.3,369.3,0.9044819985304923
4,213.75,196.5,0.9192982456140351
2,394.5,356.25,0.903041825095057
0,231.75,216.7,0.9350593311758361
2,307.6,273.7,0.8897919375812744
4,323.35,283.3,0.876140405133756
2,264.05,238.65,0.9038060973300511
0,131.3,119.1,0.9070830159939071
4,270.85,235.95,0.8711463909913236
2,305.8,267.15,0.8736102027468934
2,346.9,307.1,0.885269530123955
4,234.3,214.65,0.9161331626120358
2,210.5,185.35,0.8805225653206651
8,202.55,173.25,0.8553443594174278
2,262.85,244.45,0.929998097774396
4,142.15,126.55,0.8902567710165318
0,188.25,169.95,0.902788844621514
2,157.25,142.8,0.9081081081081082
4,293.4,268.8,0.9161554192229039
4,252.0,219.55,0.8712301587301587
4,269.2,246.55,0.9158618127786032
0,159.45,149.65,0.938538726873628
4,181.4,160.05,0.8823042998897465
0,156.4,139.25,0.8903452685421995
4,281.85,250.65,0.8893028206492816
6,206.25,181.85,0.8816969696969696
4,222.55,199.95,0.8984497865648169
0,394.9,347.25,0.8793365408964294
6,140.3,125.55,0.8948681397006415
2,260.45,232.3,0.8919178345171818
4,174.4,147.4,0.8451834862385321
2,340.6,304.85,0.8950381679389313
6,239.85,206.6,0.8613716906399833
2,300.15,270.05,0.8997168082625354
0,314.75,296.45,0.9418586179507545
2,267.55,244.9,0.915342926555784
2,114.9,103.8,0.9033942558746736
4,315.1,289.35,0.9182799111393208
0,211.15,189.15,0.8958086668245323
4,277.75,251.0,0.9036903690369037
0,251.25,229.1,0.9118407960199005
6,145.4,121.75,0.8373452544704264
4,263.85,231.15,0.8760659465605458
2,307.9,276.75,0.8988307892172783
0,393.15,358.25,0.9112298105048964
4,231.5,200.4,0.865658747300216
0,249.95,217.55,0.870374074814963
4,167.95,153.75,0.9154510270913963
4,261.25,236.8,0.9064114832535886
2,242.15,224.9,0.9287631633285154
4,175.5,156.5,0.8917378917378918
0,175.05,162.0,0.9254498714652957
2,188.2,168.6,0.895855472901169
4,300.9,281.45,0.9353605849119309
4,398.9,359.0,0.8999749310604162
2,269.95,241.25,0.8936840155584368
4,277.7,245.65,0.8845876845516745
4,306.8,275.95,0.8994458930899609
4,235.15,208.3,0.8858175632574952
4,446.3,396.95,0.8894241541563971
2,220.8,188.7,0.8546195652173914
2,296.55,264.0,0.8902377339403136
0,288.55,256.1,0.8875411540460926
4,112.95,106.65,0.9442231075697212
6,186.2,167.0,0.8968850698174007
4,232.95,204.95,0.879802532732346
2,348.05,330.05,0.9482832926303691
4,339.35,300.1,0.8843377044349492
4,155.4,131.7,0.8474903474903475
2,328.5,296.9,0.9038051750380518
0,249.8,226.25,0.905724579663731
4,270.2,238.45,0.8824944485566247
2,442.0,407.65,0.9222850678733032
0,376.55,339.1,0.9005444164121631
2,239.7,218.4,0.9111389236545682
2,158.7,140.05,0.8824826717076244
0,319.85,293.45,0.9174613099890574
2,335.05,303.35,0.9053872556334875
4,136.45,121.85,0.8930010993037742
2,285.85,253.25,0.88595417176841
6,218.35,187.75,0.8598580261048775
4,279.05,246.4,0.8829958788747536
4,97.1,81.8,0.8424304840370752
4,377.75,334.6,0.885771012574454
2,229.7,199.8,0.8698302133217239
4,225.2,196.2,0.8712255772646537
0,241.5,225.65,0.934368530020704
4,264.65,236.25,0.8926884564519176
2,309.35,281.25,0.909164376919347
10,163.95,143.25,0.8737419945105215
8,209.5,178.4,0.8515513126491647
0,401.15,362.3,0.9031534338776019
2,273.75,235.4,0.8599086757990868
4,180.55,155.0,0.8584879534754916
4,177.25,163.25,0.921015514809591
4,233.25,201.95,0.8658092175777063
2,298.6,270.6,0.9062290689886136
2,225.5,192.35,0.8529933481152994
4,287.1,257.8,0.8979449669104842
6,103.6,92.2,0.88996138996139
4,283.45,246.55,0.8698183101076028
4,318.15,288.4,0.9064906490649065
4,210.8,187.8,0.8908918406072106
2,312.05,271.35,0.8695721839448807
2,222.65,206.4,0.9270154951717943
6,154.9,136.3,0.8799225306649451
6,335.55,304.05,0.9061242735806885
4,229.65,200.9,0.8748094927062922
4,318.7,286.15,0.897866331973643
4,265.8,224.9,0.846124905944319
2,375.8,341.25,0.9080627993613625
4,197.2,174.55,0.8851419878296146
0,168.2,151.85,0.902794292508918
0,288.35,276.1,0.9575169065371943
0,503.0,457.35,0.909244532803181
0,404.4,367.9,0.9097428288822947
2,321.8,300.1,0.9325668116842759
4,214.7,186.2,0.8672566371681416
6,211.8,183.55,0.8666194523135033
2,260.4,241.55,0.9276113671274961
0,295.7,273.7,0.9256002705444707
2,129.7,119.75,0.9232845026985351
2,262.85,235.5,0.8959482594635724
2,91.05,79.3,0.870950027457441
2,121.05,109.85,0.9074762494836844
2,278.55,260.0,0.9334051337282355
0,233.1,209.7,0.8996138996138996
2,172.4,158.9,0.9216937354988399
0,272.95,245.55,0.8996153141601025
2,283.95,248.7,0.8758584257791865
2,228.85,204.3,0.8927244920253441
4,384.95,340.7,0.88505000649435
0,338.35,309.05,0.9134032806265702
2,364.3,326.6,0.8965138622014823
10,142.35,125.1,0.8788198103266597
0,282.35,252.45,0.8941030635735789
2,294.0,269.25,0.9158163265306123
2,261.45,246.75,0.9437751004016064
4,287.5,254.05,0.8836521739130435
0,280.4,252.05,0.8988944365192582
2,269.45,239.6,0.8892187789942475
10,238.5,212.5,0.8909853249475891
2,326.7,292.45,0.8951637588001224
2,339.55,311.4,0.9170961566779561
0,300.95,280.35,0.9315500913773052
2,229.05,208.45,0.9100633049552499
4,159.3,136.55,0.857187696170747
0,132.35,119.0,0.8991310918020401
6,309.0,278.65,0.9017799352750809
8,299.15,272.15,0.9097442754471001
8,217.3,182.05,0.8377818683847216
2,157.4,138.85,0.8821473951715375
4,138.95,126.85,0.9129183159409859
0,508.55,451.5,0.8878183069511356
0,161.5,142.8,0.8842105263157894
4,171.0,147.4,0.8619883040935673
4,315.3,297.25,0.9427529337139232
0,302.1,264.05,0.87404832836809
4,211.95,192.8,0.9096485020051899
0,192.65,176.7,0.917207370879834
4,199.5,178.65,0.8954887218045112
4,195.75,180.2,0.9205619412515964
2,265.85,243.05,0.9142373518901636
4,244.95,222.1,0.9067156562563788
6,209.7,188.3,0.8979494515975203
6,153.6,139.75,0.9098307291666666
6,161.55,144.2,0.8926029093160013
6,151.95,128.15,0.8433695294504772
2,355.2,317.2,0.8930180180180181
6,204.1,179.45,0.8792258696717296
8,163.0,146.4,0.898159509202454
6,259.6,235.65,0.9077426810477658
0,210.3,194.7,0.9258202567760342
4,163.9,143.8,0.8773642464917633
4,313.4,287.0,0.9157626037013401
0,254.2,229.95,0.9046026750590087
4,227.35,197.05,0.8667253133934463
2,212.1,195.85,0.9233851956624234
12,194.9,170.45,0.8745510518214469
0,355.15,319.05,0.898352808672392
8,296.75,265.95,0.8962089300758214
4,332.25,284.25,0.8555304740406321
2,302.2,271.05,0.8969225678358703
4,166.25,144.4,0.8685714285714285
2,313.45,282.05,0.8998245334184081
4,255.35,223.75,0.8762482866653613
6,217.3,191.65,0.8819604233778187
6,177.45,154.35,0.8698224852071006
6,260.15,222.3,0.854507015183548
2,354.45,316.4,0.8926505854140218
0,416.8,365.4,0.8766794625719769
0,188.0,178.05,0.9470744680851064
2,160.65,146.1,0.9094304388422035
4,265.2,246.1,0.9279788838612368
4,164.1,148.65,0.9058500914076782
2,358.5,325.25,0.907252440725244
4,311.95,285.0,0.9136079499919859
4,247.75,229.8,0.927547931382442
0,231.65,202.15,0.8726527088279732
2,217.55,195.7,0.8995633187772926
6,160.5,141.7,0.8828660436137071
6,249.15,220.1,0.883403572145294
4,308.4,280.6,0.9098573281452659
6,230.05,195.45,0.8495979134970658
2,188.8,170.65,0.9038665254237288
4,137.75,119.1,0.8646098003629764
4,173.5,154.1,0.8881844380403459
6,149.7,127.9,0.85437541750167
2,332.0,299.55,0.9022590361445784
4,221.25,190.65,0.8616949152542372
0,300.0,268.0,0.8933333333333333
4,184.05,156.15,0.8484107579462102
12,75.65,63.35,0.8374091209517515
6,356.75,312.35,0.8755430974071479
4,179.7,159.85,0.8895381190873678
2,253.1,227.75,0.8998419596997235
4,167.2,153.4,0.9174641148325359
4,264.75,231.05,0.872710103871577
4,233.85,217.65,0.930724823604875
2,150.1,132.8,0.8847435043304464
2,170.05,149.3,0.8779770655689503
4,114.5,105.25,0.9192139737991266
2,254.15,229.55,0.9032067676568956
8,248.75,211.55,0.8504522613065326
6,179.4,155.5,0.866778149386845
12,163.9,141.6,0.863941427699817
4,220.6,198.2,0.898458748866727
8,163.2,143.15,0.8771446078431373
2,349.1,314.55,0.9010312231452305
2,154.75,144.65,0.9347334410339256
2,139.0,125.25,0.9010791366906474
2,225.5,212.4,0.9419068736141907
4,160.8,141.1,0.8774875621890548
4,132.05,118.3,0.8958727754638395
4,353.25,322.3,0.9123849964614296
8,271.55,237.15,0.8733198306020991
4,192.55,174.2,0.9047000779018437
2,274.65,246.75,0.898416166029492
4,246.25,223.3,0.9068020304568528
2,219.25,196.35,0.8955530216647662
2,256.45,222.7,0.8683953987131995
6,233.6,208.6,0.8929794520547946
10,137.7,119.2,0.8656499636891793
8,263.25,230.55,0.8757834757834758
6,231.7,203.6,0.8787224859732412
8,209.65,186.1,0.8876699260672549
6,227.0,194.5,0.8568281938325991
0,81.15,71.4,0.8798521256931608
2,211.05,189.95,0.9000236910684671
0,211.55,183.4,0.8669345308437721
0,418.9,370.35,0.8841012174743376
2,217.2,186.35,0.8579650092081031
6,260.8,235.05,0.9012653374233128
4,251.65,219.9,0.8738327041525928
4,218.75,197.8,0.9042285714285714
4,260.2,226.8,0.8716372021521906
2,291.25,261.45,0.8976824034334764
8,169.25,142.0,0.8389955686853766
4,363.05,322.4,0.8880319515218289
2,107.3,92.75,0.8643988816402609
8,135.5,123.5,0.9114391143911439
2,286.0,232.6,0.8132867132867133
4,137.7,122.45,0.8892519970951344
0,187.5,165.55,0.8829333333333333
2,429.15,399.95,0.9319585226610743
10,183.8,167.45,0.9110446137105549
4,136.5,126.9,0.9296703296703297
2,296.45,271.55,0.9160060718502276
6,280.4,254.1,0.9062054208273894
2,251.6,232.1,0.9224960254372019
6,419.3,359.4,0.8571428571428571
6,87.4,79.6,0.9107551487414187
2,330.2,287.4,0.87038158691702
0,388.4,352.85,0.908470648815654
2,202.6,184.95,0.9128825271470878
4,312.85,282.65,0.9034681157104043
4,170.35,154.6,0.9075432932198415
0,355.9,315.0,0.8850800786737848
2,364.25,329.2,0.9037748798901853
10,166.3,142.9,0.8592904389657245
4,317.3,286.15,0.9018279231011661
6,201.7,175.5,0.8701041150223103
6,340.8,298.05,0.8745598591549296
8,220.55,191.6,0.8687372477896169
6,222.0,196.9,0.886936936936937
0,405.6,380.35,0.9377465483234714
2,173.25,151.35,0.8735930735930736
6,251.35,219.95,0.8750745971752536
10,289.6,248.25,0.8572168508287292
0,419.0,375.65,0.8965393794749403
0,229.8,197.95,0.8614012184508268
2,295.95,262.05,0.88545362392296
2,319.8,285.6,0.8930581613508443
6,263.1,236.0,0.8969973394146712
2,212.0,196.8,0.9283018867924528
4,300.9,265.15,0.8811897640412097
6,209.45,178.0,0.8498448317020769
4,153.15,134.95,0.881162259222984
2,248.35,225.9,0.909603382323334
12,160.5,140.6,0.8760124610591901
4,330.1,297.05,0.8998788245986065
4,323.7,287.3,0.8875502008032129
8,239.15,204.2,0.8538574116663182
6,229.7,204.1,0.8885502829777971
2,168.55,152.8,0.9065559181251854
6,202.2,180.1,0.890702274975272
4,413.5,365.95,0.8850060459492141
2,259.65,237.25,0.9137300211823609
0,206.9,184.6,0.8922184630256162
10,264.75,224.55,0.8481586402266289
0,335.1,306.15,0.9136078782452999
2,317.45,272.15,0.8573003622617735
2,210.8,190.95,0.9058349146110057
2,285.5,261.35,0.9154115586690017
6,235.8,207.45,0.8797709923664122
2,346.85,297.0,0.8562779299408967
2,362.75,325.1,0.896209510682288
0,332.85,300.3,0.9022082018927445
2,209.65,190.15,0.9069878368709754
6,386.15,341.45,0.8842418749190729
0,382.1,336.2,0.8798743784349646
10,179.65,150.15,0.8357918174227665
2,202.2,189.4,0.9366963402571711
0,170.2,158.7,0.9324324324324325
0,193.05,174.35,0.9031339031339032
6,191.1,169.8,0.8885400313971743
0,313.4,274.7,0.8765156349712827
0,300.35,276.7,0.9212585317130015
0,120.45,106.25,0.8821087588210876
4,261.15,239.6,0.9174803752632587
6,290.0,243.05,0.838103448275862
2,208.3,189.2,0.9083053288526164
6,93.8,77.55,0.8267590618336887
2,287.15,253.95,0.8843809855476232
4,428.25,388.55,0.9072971395213076
2,312.65,276.85,0.8854949624180394
6,184.95,169.45,0.9161935658286023
2,284.6,255.9,0.899156711173577
2,144.45,126.95,0.8788508134302527
6,221.85,193.15,0.8706333107955826
0,290.6,243.0,0.836200963523744
2,337.7,296.8,0.8788865857269766
2,113.65,100.3,0.882534095908491
0,385.15,338.55,0.8790081786317019
4,114.75,97.1,0.8461873638344226
8,165.55,143.2,0.8649954696466324
4,150.55,134.1,0.8907339754234473
2,172.65,156.1,0.9041413263828555
4,236.85,209.65,0.885159383576103
6,82.6,75.7,0.9164648910411622
2,207.3,183.2,0.88374336710082
2,235.65,209.25,0.8879694462126034
4,124.7,115.75,0.9282277465918204
2,286.0,265.2,0.9272727272727272
4,169.15,151.15,0.893585574933491
2,199.5,180.1,0.9027568922305764
6,291.8,260.9,0.8941055517477724
0,287.8,255.4,0.8874218207088256
4,302.05,274.6,0.9091210064558848
0,312.05,287.8,0.9222880948565935
4,261.45,232.6,0.8896538535092752
2,238.9,214.1,0.8961908748430305
2,168.15,153.15,0.9107939339875112
2,255.45,233.5,0.9140732041495401
8,203.1,175.1,0.8621368783850321
0,299.7,260.6,0.8695362028695363
2,247.4,229.8,0.9288601455133387
4,261.75,236.2,0.9023877745940784
2,312.65,283.55,0.9069246761554454
8,188.9,169.15,0.8954473266278454
6,276.65,248.3,0.8975239472257365
0,162.35,146.1,0.8999076070218663
2,214.05,195.3,0.9124036440084092
2,281.15,250.8,0.8920505068468789
6,176.95,156.4,0.8838654987284543
0,279.9,248.1,0.8863879957127545
0,415.4,382.45,0.9206788637457872
4,318.3,283.15,0.8895695884385799
8,275.8,234.5,0.850253807106599
10,104.25,88.35,0.8474820143884892
2,174.4,158.05,0.90625
4,307.75,276.55,0.8986190089358246
2,344.2,304.65,0.8850958744915747
2,342.85,316.85,0.9241650867726411
4,326.0,284.2,0.8717791411042944
8,344.7,295.8,0.8581375108790252
2,275.85,241.4,0.8751132862062715
2,257.4,231.75,0.9003496503496503
6,269.1,245.6,0.9126718691936083
4,225.0,206.9,0.9195555555555556
0,280.35,254.5,0.9077938291421438
4,226.45,202.7,0.895120335614926
6,288.5,261.15,0.9051993067590988
4,112.9,96.25,0.8525243578387954
2,260.85,243.7,0.9342534023385087
0,212.55,192.1,0.9037873441543166
4,219.8,193.55,0.8805732484076433
10,162.95,145.6,0.8935256213562442
0,296.1,258.8,0.8740290442418102
4,118.65,105.0,0.8849557522123894
2,250.05,219.1,0.8762247550489902
4,406.6,366.5,0.9013772749631087
2,272.5,243.25,0.8926605504587156
4,228.2,204.6,0.8965819456617002
8,263.75,231.5,0.8777251184834123
4,221.6,198.95,0.8977888086642599
4,238.4,221.1,0.9274328859060402
6,203.95,177.95,0.8725177739642069
0,265.3,233.35,0.8795702977761025
4,222.7,193.1,0.8670857656039515
2,262.0,238.05,0.908587786259542
6,263.25,224.05,0.8510921177587845
8,268.0,237.15,0.8848880597014925
2,103.45,90.9,0.8786853552440793
4,395.55,360.6,0.9116420174440653
0,353.05,330.85,0.9371193881886418
0,246.1,225.9,0.917919544900447
4,274.95,250.05,0.9094380796508456
2,213.65,198.4,0.9286215773461268
6,245.4,220.85,0.899959250203749
4,308.15,280.95,0.9117312996917086
4,332.6,298.8,0.8983764281419122
6,133.6,121.4,0.9086826347305389
4,211.25,192.25,0.9100591715976332
4,222.85,199.0,0.8929773390172762
0,392.9,354.0,0.9009926189870195
6,304.95,265.8,0.8716182980816527
2,242.55,222.8,0.9185734900020615
6,204.45,184.25,0.9011983370017119
0,307.05,280.55,0.9136948379742713
2,105.15,96.9,0.9215406562054208
2,263.3,228.65,0.8684010634257501
2,320.75,287.5,0.8963367108339828
10,145.6,127.45,0.8753434065934066
4,199.0,175.5,0.8819095477386935
0,162.85,148.65,0.9128031931225054
0,238.0,225.65,0.948109243697479
8,216.4,192.25,0.8884011090573013
8,241.4,208.9,0.8653686826843413
2,354.55,312.15,0.8804117895924412
4,187.1,167.9,0.897381079636558
10,161.95,137.85,0.8511886384686632
6,219.7,197.95,0.9010013654984069
8,170.2,143.7,0.8443008225616921
4,306.9,272.05,0.8864450961225154
6,234.65,210.75,0.8981461751544854
4,130.65,118.85,0.9096823574435515
2,312.6,289.35,0.9256238003838771
0,114.95,103.8,0.9030013049151805
2,202.65,184.25,0.9092030594621269
2,324.6,298.85,0.920671595810228
4,326.75,286.3,0.8762050497322111
2,173.45,146.95,0.8472182185067743
6,224.95,193.3,0.859302067126028
2,525.15,458.55,0.8731790916880892
4,184.0,161.15,0.8758152173913043
4,292.05,259.85,0.8897449066940593
6,385.95,337.8,0.8752429071123202
2,216.2,190.95,0.8832099907493062
2,259.05,233.65,0.901949430611851
0,179.1,160.65,0.8969849246231156
2,382.2,354.85,0.9284406070120356
4,404.6,372.55,0.9207859614434009
0,287.8,257.05,0.8931549687282835
2,429.85,377.15,0.8773990927067582
2,280.2,260.4,0.9293361884368309
4,250.85,224.7,0.8957544349212677
4,298.3,258.9,0.8679182031511901
0,367.3,332.05,0.9040294037571468
4,266.65,252.7,0.9476842302643915
6,376.25,332.4,0.8834551495016612
8,255.75,226.2,0.884457478005865
6,191.35,174.1,0.9098510582701855
4,321.55,278.65,0.8665837350334318
4,210.25,185.85,0.883947681331748
6,264.95,240.75,0.9086620117003208
6,299.45,267.55,0.8934713641676407
2,292.25,267.15,0.914114627887083
0,197.05,187.3,0.9505201725450393
0,186.4,169.5,0.9093347639484979
4,304.65,271.1,0.8898736254718529
2,251.9,223.75,0.888249305279873
8,212.35,182.3,0.8584883447139157
6,246.25,213.35,0.8663959390862944
4,202.55,178.5,0.8812638854603801
6,328.65,287.65,0.875247223490035
2,243.0,227.3,0.9353909465020576
2,232.3,209.0,0.8996986655187258
2,251.0,232.65,0.9268924302788845
4,288.25,268.9,0.9328707718993929
4,235.4,201.5,0.8559898045879354
4,224.6,196.45,0.8746660730186999
6,228.4,206.7,0.9049912434325744
0,305.7,267.9,0.8763493621197253
0,332.35,308.35,0.92778697156612
4,201.9,184.9,0.9157999009410599
4,353.25,324.05,0.9173389950460015
2,333.2,308.85,0.926920768307323
4,195.15,176.25,0.90315142198309
4,209.4,180.6,0.8624641833810889
2,395.0,351.65,0.890253164556962
2,369.55,322.85,0.8736300906507916
2,454.95,411.1,0.9036157819540609
2,414.15,370.95,0.8956899674031148
2,234.4,211.8,0.9035836177474402
2,332.95,290.65,0.8729538969815288
2,358.8,335.3,0.9345039018952063
2,130.0,124.05,0.9542307692307692
8,185.95,169.0,0.9088464641032535
4,240.65,218.8,0.9092042385206732
4,253.65,229.0,0.9028188448649714
4,229.85,211.5,0.9201653252120948
2,347.5,311.75,0.8971223021582734
2,243.7,219.75,0.9017234304472712
2,261.8,240.45,0.9184491978609626
2,200.55,180.1,0.8980304163550237
0,451.3,416.35,0.9225570573897629
2,220.5,191.35,0.8678004535147392
2,170.7,156.8,0.9185705916813123
4,204.4,183.6,0.898238747553816
4,100.6,95.6,0.9502982107355865
6,187.15,164.45,0.878706919583222
4,270.4,232.8,0.8609467455621301
6,278.75,258.0,0.9255605381165919
0,283.95,257.3,0.9061454481422786
4,184.05,164.45,0.893507199130671
2,177.85,155.7,0.8754568456564521
4,357.4,319.6,0.8942361499720202
2,164.45,150.0,0.9121313469139556
4,277.75,239.05,0.8606660666066607
6,272.55,235.1,0.8625940194459732
6,295.95,271.15,0.9162020611589795
6,266.3,239.15,0.898047315058205
0,282.4,257.0,0.910056657223796
6,155.1,141.25,0.9107027724049
4,242.15,213.6,0.8820978732190791
4,224.4,196.45,0.875445632798574
0,302.95,278.1,0.9179732629146724
2,267.1,244.4,0.9150131037064769
2,170.0,155.4,0.9141176470588235
2,199.95,178.95,0.894973743435859
0,421.05,381.9,0.9070181688635554
2,298.7,275.45,0.9221627050552393
2,295.4,268.85,0.9101218686526743
6,200.2,179.65,0.8973526473526473
0,301.3,264.85,0.8790242283438433
0,381.2,336.3,0.8822140608604407
4,185.5,165.25,0.8908355795148248
2,286.8,254.55,0.8875523012552301
8,106.75,93.25,0.8735362997658079
0,236.65,221.2,0.9347137122332558
4,328.1,298.0,0.9082596769277659
4,280.1,257.15,0.9180649767940021
10,198.15,174.45,0.8803936411809236
2,257.95,225.7,0.8749757704981586
2,380.2,328.9,0.8650710152551289
6,224.6,195.65,0.8711041852181657
14,158.65,140.55,0.8859123857548061
2,239.8,215.2,0.8974145120934112
6,269.1,230.55,0.8567447045707915
10,167.1,151.8,0.9084380610412927
2,360.6,327.05,0.9069606211869107
2,242.2,227.75,0.9403385631709331
4,222.15,194.1,0.8737339635381499
6,175.3,153.65,0.876497432972048
2,133.5,127.1,0.9520599250936329
4,244.7,215.6,0.8810788720882714
0,218.7,198.15,0.9060356652949245
6,137.25,124.6,0.907832422586521
8,265.35,236.45,0.8910872432636141
4,355.6,304.45,0.8561586051743532
0,204.5,184.2,0.9007334963325183
2,330.5,291.2,0.881089258698941
4,271.65,246.05,0.9057610896374011
4,165.7,151.2,0.9124924562462281
6,256.55,230.95,0.9002143831611772
4,242.6,211.85,0.8732481450948063
4,256.05,230.85,0.9015817223198594
4,339.2,297.8,0.8779481132075472
4,368.0,323.4,0.878804347826087
10,220.05,188.1,0.8548057259713702
2,267.45,245.7,0.9186763881099271
0,334.85,304.25,0.9086157981185605
4,199.45,178.35,0.8942090749561293
2,477.95,434.4,0.9088816821843289
0,254.0,233.35,0.9187007874015748
2,279.45,250.1,0.8949722669529433
4,341.6,309.35,0.9055913348946136
8,103.4,92.0,0.8897485493230174
6,113.7,97.0,0.8531222515391381
4,275.5,244.95,0.8891107078039927
0,158.7,146.9,0.925645872715816
4,450.2,410.5,0.9118169702354509
0,262.05,231.05,0.8817019652738027
8,257.6,223.8,0.8687888198757764
6,191.3,169.85,0.8878724516466283
4,255.8,227.1,0.8878029710711494
0,241.15,221.9,0.9201741654571843
2,270.35,231.1,0.8548178287405216
2,120.3,107.45,0.8931837073981712
6,182.3,163.3,0.8957761930883159
4,183.25,162.3,0.885675306957708
4,308.55,275.95,0.8943445146653702
2,290.8,255.45,0.8784387895460798
2,295.55,258.6,0.8749788529859583
0,309.3,285.55,0.9232137083737472
0,315.55,285.9,0.9060370781175725
4,380.5,346.25,0.9099868593955321
8,238.95,212.2,0.8880518937016112
6,161.6,142.3,0.880569306930693
6,342.6,296.1,0.8642732049036778
4,240.3,217.7,0.9059508947149396
4,217.8,198.1,0.9095500459136823
0,174.15,158.95,0.9127189204708585
2,193.35,174.25,0.9012154124644427
0,185.0,171.5,0.927027027027027
0,218.75,205.8,0.9408
0,223.45,196.65,0.8800626538375476
6,164.1,148.8,0.906764168190128
6,234.65,209.9,0.8945237587896868
2,248.05,225.9,0.9107034872001613
6,155.2,139.15,0.8965850515463918
4,209.6,187.55,0.8947996183206107
2,276.6,250.4,0.9052783803326103
4,149.5,133.65,0.8939799331103679
2,178.95,164.05,0.9167365185806091
0,253.2,225.35,0.8900078988941548
2,340.3,308.6,0.9068468997942991
4,226.5,200.4,0.8847682119205298
0,176.9,162.55,0.91888072357264
2,197.45,173.05,0.8764244112433528
6,253.7,218.65,0.8618446984627512
0,238.7,213.8,0.8956849602010892
4,254.55,231.5,0.9094480455706148
4,160.75,146.0,0.9082426127527217
6,134.9,120.15,0.890659747961453
4,313.25,277.8,0.8868316041500399
2,314.4,274.7,0.8737277353689568
6,206.05,178.05,0.8641106527541859
2,234.8,215.8,0.9190800681431005
2,270.9,234.95,0.8672942045035068
8,222.65,198.5,0.8915337974399281
4,403.95,354.25,0.8769649709122416
0,371.15,332.9,0.8969419372221474
0,208.35,189.15,0.9078473722102232
6,133.9,116.65,0.8711725168035848
2,351.7,318.35,0.9051748649417117
0,172.95,159.2,0.9204972535414859
0,252.75,218.6,0.8648862512363996
2,368.2,332.9,0.9041281912004345
2,242.25,214.0,0.8833849329205367
4,250.15,213.9,0.8550869478313012
2,247.75,207.8,0.8387487386478305
4,336.45,300.4,0.892851835339575
4,377.5,325.65,0.8626490066225165
0,269.7,245.0,0.9084167593622544
8,245.65,226.7,0.9228577244046408
0,343.7,324.15,0.9431189991271458
6,209.7,181.75,0.8667143538388173
6,334.35,295.95,0.8851502916105877
2,160.0,144.75,0.9046875
0,332.5,309.5,0.9308270676691729
4,162.55,144.6,0.8895724392494617
10,143.0,119.2,0.8335664335664336
10,201.1,175.35,0.8719542516161114
2,210.25,188.75,0.8977407847800237
4,276.4,259.05,0.9372286541244573
2,225.2,186.5,0.8281527531083481
8,89.45,80.95,0.9049748462828395
4,181.8,163.45,0.8990649064906491
6,300.05,247.3,0.8241959673387769
4,311.35,271.4,0.8716878111450137
4,260.1,233.0,0.8958093041138023
4,245.9,214.35,0.8716958113054087
0,425.2,389.05,0.9149811853245532
6,233.85,194.4,0.831302116741501
4,178.35,156.15,0.8755256518082423
2,377.65,334.85,0.8866675493181517
6,189.95,169.15,0.8904974993419321
2,228.7,209.15,0.9145168342807171
2,295.65,252.4,0.8537121596482327
2,304.65,263.75,0.8657475791892335
2,376.6,345.25,0.9167551779075943
4,273.75,244.9,0.8946118721461187
8,276.05,248.15,0.898931353015758
6,202.7,176.25,0.8695115934879132
4,209.9,190.35,0.9068604097189138
2,239.75,224.4,0.9359749739311783
2,245.25,224.0,0.9133537206931702
10,152.2,139.6,0.9172141918528253
4,167.4,148.4,0.8864994026284349
4,212.8,190.75,0.8963815789473685
4,278.95,244.2,0.8754257035310987
