rf,total_quartet,correct_quartet,correct_prop
0,598.25,578.75,0.9674049310488926
0,692.1,665.65,0.961782979338246
0,737.3,698.5,0.9473755594737556
0,1035.6,971.7,0.9382966396292005
0,635.7,601.05,0.9454931571495989
2,779.2,736.4,0.9450718685831622
0,677.65,646.95,0.9546963771858629
0,660.85,638.8,0.9666338806083075
0,952.85,901.8,0.9464238862360288
0,646.4,613.2,0.9486386138613861
0,887.25,851.9,0.9601577909270217
0,698.9,665.3,0.9519244527114036
0,1024.1,972.7,0.9498095889073332
0,724.95,689.05,0.9504793434029933
0,702.8,661.9,0.9418042117245304
0,730.1,702.85,0.9626763457060676
0,922.45,886.55,0.9610819014580736
0,902.65,877.15,0.9717498476707472
0,593.85,570.15,0.9600909320535489
0,1021.0,969.0,0.9490695396669931
0,825.3,781.7,0.94717072579668
0,825.15,781.75,0.9474035023935042
0,1164.65,1113.5,0.956081226119435
0,986.3,944.7,0.957822163641894
0,772.45,726.4,0.9403844909055602
0,811.6,778.45,0.9591547560374569
0,673.65,651.35,0.9668967564759148
0,856.9,818.65,0.9553623526665889
2,776.9,728.8,0.9380872699189085
0,738.7,711.6,0.9633139298768106
0,695.85,670.8,0.9640008622547963
2,830.6,783.05,0.9427522273055623
0,808.8,777.0,0.9606824925816023
0,529.1,501.05,0.946985446985447
0,1071.85,1020.9,0.9524653636236413
0,957.3,913.75,0.9545074689230126
0,876.3,821.85,0.937863745292708
0,789.95,766.25,0.9699981011456421
0,820.95,772.25,0.9406784822461782
0,896.55,861.3,0.9606826166973398
0,849.65,791.95,0.9320896839875242
0,557.45,540.35,0.9693246031034174
0,983.7,946.65,0.9623360780725831
0,676.25,634.9,0.9388539741219963
0,659.7,631.2,0.9567985447930878
0,923.25,879.9,0.9530463038180341
0,792.6,748.95,0.9449280847842544
0,455.3,433.5,0.9521194816604437
0,676.7,647.2,0.956406088370031
0,878.85,825.75,0.9395801331285202
0,640.7,607.65,0.9484157952239738
0,848.95,813.25,0.9579480534778255
0,548.0,513.6,0.9372262773722628
0,863.6,823.9,0.9540296433534043
0,628.6,609.2,0.9691377664651607
2,680.95,649.7,0.9541082311476613
0,733.3,699.6,0.9540433656075276
0,677.6,640.4,0.9451003541912633
0,837.95,812.3,0.9693895817172863
0,755.9,724.0,0.9577986506151608
0,782.0,751.6,0.9611253196930947
0,989.4,951.75,0.9619466343238327
0,848.65,815.4,0.9608201260826018
0,496.7,478.55,0.9634588282665593
0,592.05,555.8,0.9387720631703403
0,860.8,819.6,0.9521375464684015
0,848.55,822.55,0.9693594956101586
0,920.8,887.0,0.9632927888792354
0,872.7,835.95,0.9578893090409075
0,685.2,665.1,0.9706654991243433
0,680.95,652.7,0.9585138409574858
0,760.65,728.75,0.958062183658713
0,805.5,768.7,0.9543140906269398
0,822.05,782.75,0.9521926890091843
0,977.05,935.05,0.9570134588813265
0,805.5,755.35,0.9377405338299193
0,767.05,733.55,0.9563261847337201
0,825.5,795.65,0.9638400969109631
0,925.75,881.5,0.9522009181744532
0,693.6,666.2,0.9604959630911188
0,506.0,472.6,0.9339920948616601
0,561.0,532.5,0.9491978609625669
0,770.1,716.95,0.9309829892221789
0,526.55,514.3,0.9767353527680183
0,1091.55,1058.15,0.9694013100636709
0,966.85,920.85,0.952422816362414
0,504.9,485.0,0.9605862547039018
0,960.7,914.65,0.9520662017279067
0,737.0,707.8,0.9603799185888738
6,441.85,414.6,0.9383274867036324
0,838.2,802.6,0.9575280362681937
0,715.65,697.4,0.9744987074687347
0,863.55,822.45,0.9524057668924787
0,444.85,429.0,0.9643700123637181
0,572.8,549.4,0.9591480446927374
2,945.6,905.1,0.9571700507614214
0,647.55,615.65,0.9507373947957687
0,768.45,735.35,0.956926280174377
0,873.6,840.4,0.961996336996337
0,768.55,734.5,0.9556957907748357
0,845.8,816.55,0.9654173563490187
0,863.9,815.2,0.9436277346915152
0,856.5,816.85,0.9537069468768243
0,805.95,764.35,0.9483838947825548
0,838.85,792.45,0.9446861775049175
0,1010.9,969.9,0.9594420813136809
0,813.5,772.1,0.9491087891825446
0,800.75,756.6,0.9448641898220418
0,644.45,614.9,0.9541469470090775
0,821.2,787.5,0.9589624939113492
0,721.35,681.6,0.9448949885631108
0,845.3,796.05,0.9417366615402816
0,1028.35,995.35,0.9679097583507561
0,1000.7,951.05,0.950384730688518
2,724.65,693.5,0.9570137307665769
0,736.0,696.9,0.946875
0,745.95,697.9,0.9355854950063677
0,806.95,779.4,0.9658590990767706
0,753.65,716.1,0.950175811052876
0,607.85,580.25,0.9545940610347947
0,1139.55,1097.8,0.9633627309025492
2,672.05,643.15,0.9569972472286288
0,785.2,749.3,0.9542791645440653
0,881.95,857.2,0.9719371846476558
0,672.85,637.0,0.9467191796091253
0,608.9,584.9,0.9605846608638529
0,649.35,615.75,0.9482559482559483
0,899.45,866.65,0.9635332703318695
0,690.75,643.0,0.9308722403184944
0,655.25,620.9,0.947577260587562
0,1049.7,988.5,0.9416976278936839
0,1038.45,1000.65,0.9635995955510617
0,786.9,766.2,0.9736942432329394
0,984.25,953.0,0.968249936499873
0,849.2,810.45,0.9543688177107866
0,484.45,469.7,0.9695531014552585
0,753.35,719.9,0.9555983274706312
0,661.95,632.6,0.9556613037238462
0,773.45,727.85,0.9410433770767341
0,880.35,841.7,0.9560970068722667
0,686.75,644.3,0.9381871132144157
0,839.65,806.7,0.9607574584648365
0,792.55,765.75,0.9661850987319412
0,820.2,791.2,0.9646427700560839
0,826.9,790.0,0.9553754988511307
0,747.0,717.5,0.9605087014725568
0,820.85,781.6,0.9521837120058476
0,871.55,818.95,0.9396477540014916
0,1070.6,1036.75,0.9683822155800486
0,841.45,799.8,0.9505021094539188
0,782.75,727.35,0.9292238901309485
0,786.6,746.8,0.9494024917365879
0,1001.85,953.3,0.9515396516444578
0,601.5,577.8,0.9605985037406484
0,575.9,553.05,0.9603229727383227
0,770.6,744.9,0.9666493641318453
0,934.75,895.65,0.9581706338593207
0,858.85,811.9,0.9453338766955813
0,775.95,736.8,0.9495457181519428
2,556.45,534.55,0.9606433641836643
0,728.55,698.65,0.9589595772424679
0,758.05,731.15,0.9645142141019721
0,674.15,646.25,0.958614551657643
0,981.9,937.4,0.9546797026173744
0,629.55,608.75,0.9669605273608133
0,892.5,846.2,0.9481232492997199
0,702.15,678.8,0.9667449975076551
0,802.05,761.3,0.9491926937223365
0,1056.6,1005.45,0.9515900056785918
0,882.45,843.4,0.9557482010312199
2,713.65,684.35,0.9589434596791144
0,786.45,734.55,0.9340072477589166
0,777.95,746.95,0.9601516806992737
0,963.7,923.7,0.9584933070457611
0,742.7,712.7,0.9596068399084422
0,822.15,781.55,0.9506172839506173
0,677.7,647.95,0.9561015198465398
0,834.7,804.65,0.9639990415718223
0,834.85,806.8,0.966401149907169
0,795.65,750.9,0.9437566769308113
0,639.6,607.4,0.9496560350218887
0,822.35,779.85,0.9483188423420684
2,693.95,663.6,0.9562648605807335
0,775.45,739.85,0.9540911728673673
0,936.9,903.85,0.9647240900843206
0,779.45,748.7,0.9605491051382385
0,840.95,813.65,0.9675367144301088
0,1008.65,958.65,0.9504287909582114
0,1048.6,984.15,0.9385370970818234
0,639.2,622.2,0.973404255319149
0,913.65,872.5,0.9549608712307777
0,647.7,618.6,0.9550717924965262
2,965.55,913.85,0.9464553881207602
0,1002.65,976.0,0.9734204358450107
0,857.05,815.8,0.9518697858934718
0,688.35,668.95,0.9718166630347933
0,1091.2,1043.45,0.9562408357771262
0,650.2,631.0,0.9704706244232544
0,598.0,582.15,0.973494983277592
0,776.45,754.5,0.9717303110309743
0,831.9,791.3,0.9511960572184157
0,814.45,792.25,0.9727423414574252
0,833.05,782.2,0.9389592461436889
2,701.9,664.0,0.946003704231372
0,705.3,653.8,0.9269814263434
0,625.5,597.8,0.9557154276578737
0,906.85,865.2,0.9540717869548437
0,912.25,880.3,0.9649767059468347
2,790.35,754.2,0.9542607705446954
0,826.7,795.3,0.9620176605782025
0,979.8,937.35,0.9566748315982854
0,657.15,629.9,0.9585330594232672
0,898.65,850.3,0.9461970733878595
0,734.55,705.5,0.96045197740113
0,839.1,777.7,0.926826361577881
0,906.25,876.1,0.9667310344827587
0,627.0,598.45,0.9544657097288676
0,783.35,763.45,0.9745962851854216
2,793.7,745.9,0.9397757339044979
0,992.65,957.65,0.9647408452123105
0,1044.25,1012.6,0.9696911659085468
0,829.45,790.65,0.95322201458798
0,488.1,471.2,0.9653759475517312
0,891.5,845.6,0.9485137408861469
0,585.5,558.35,0.9536293766011955
0,870.75,843.2,0.9683606086706862
0,821.7,779.45,0.9485822076183522
0,717.05,684.3,0.9543267554563838
0,808.95,771.9,0.954199888744669
0,831.5,799.85,0.9619362597714973
2,894.5,863.6,0.96545556176635
0,808.15,767.7,0.9499474107529543
0,759.2,712.3,0.9382244467860906
0,799.85,772.8,0.9661811589673064
0,744.15,716.8,0.9632466572599611
0,860.1,805.45,0.9364608766422509
0,966.75,929.25,0.9612102404965089
0,806.3,775.9,0.962296911819422
0,1016.65,965.05,0.9492450695913047
0,811.6,769.75,0.9484351897486446
0,831.7,795.8,0.9568353973788626
0,688.55,653.65,0.9493137753249582
0,939.0,897.4,0.9556975505857295
0,620.6,595.5,0.9595552690944248
0,640.0,614.1,0.95953125
0,802.0,756.75,0.9435785536159601
0,1070.8,1020.25,0.952792304818827
0,831.5,787.55,0.9471437161755862
0,592.5,562.1,0.9486919831223629
0,670.7,645.55,0.962501863724467
0,575.3,536.6,0.9327307491743438
0,667.8,626.75,0.9385294998502546
2,817.8,777.15,0.9502934702861335
0,621.05,594.75,0.9576523629337412
0,963.05,922.95,0.9583614557914958
0,682.7,650.45,0.9527610956496265
0,896.95,863.35,0.9625397179329952
0,774.05,751.85,0.9713196821910729
0,607.45,583.25,0.9601613301506297
0,572.8,548.7,0.9579259776536313
0,670.35,642.85,0.9589766539867234
0,779.5,751.45,0.9640153944836434
0,725.3,685.2,0.944712532745071
2,845.95,801.65,0.9476328388202613
0,644.55,619.0,0.9603599410441394
0,865.8,809.75,0.9352621852621853
0,887.9,852.55,0.9601869579907647
0,791.55,754.35,0.9530036005306045
0,649.95,621.1,0.9556119701515501
0,736.55,699.75,0.9500373362297196
0,744.35,707.95,0.951098273661584
0,788.65,741.45,0.9401508907626958
2,784.75,733.85,0.9351385791653393
0,653.5,618.55,0.9465187452180566
0,740.15,705.3,0.9529149496723637
0,498.5,475.95,0.954764292878636
0,1034.35,979.7,0.9471648861603906
0,960.9,919.5,0.9569153918201686
0,787.75,763.3,0.9689622342113615
0,875.7,835.4,0.9539796734041338
0,781.9,754.25,0.9646374216651745
2,894.2,843.45,0.943245358980094
0,665.55,628.15,0.9438058748403576
0,668.25,639.25,0.9566030677141788
0,777.65,747.75,0.9615508262071626
2,667.7,632.85,0.9478059008536768
0,980.35,935.05,0.9537920130565615
0,654.35,624.1,0.9537709177045923
0,918.1,877.25,0.9555059361725302
0,888.2,841.25,0.9471402837198829
0,814.9,786.8,0.9655172413793104
0,793.75,755.6,0.9519370078740157
0,532.85,495.65,0.9301867317256264
0,821.4,786.2,0.957146335524714
0,788.85,763.0,0.9672307789820624
0,864.45,807.25,0.93383075944242
0,1051.35,1009.2,0.9599086888286489
0,606.05,586.05,0.9669994224898936
0,701.45,657.4,0.9372015111554637
0,778.6,746.25,0.958451066015926
0,867.3,831.45,0.9586648218609478
0,959.05,929.35,0.9690318544392889
0,919.75,874.8,0.9511280239195433
0,848.2,816.15,0.9622141004480076
0,995.65,961.4,0.9656003615728419
0,666.3,641.85,0.9633048176497073
0,770.0,744.5,0.9668831168831169
0,798.15,770.5,0.9653573889619745
0,835.95,799.85,0.9568155990190801
0,669.15,633.3,0.9464245684824031
0,893.45,869.4,0.9730818736359057
2,624.3,580.4,0.9296812429921512
0,823.15,801.15,0.9732734009597279
0,881.25,850.6,0.9652198581560284
0,1025.15,972.05,0.9482027020436034
0,915.45,846.55,0.9247364684035174
0,711.55,686.95,0.9654275876607407
0,748.85,722.25,0.9644788675969821
0,818.3,787.1,0.9618721740193084
0,770.5,746.2,0.9684620376378975
0,824.1,781.0,0.9477005217813372
0,945.55,890.05,0.9413040029612395
0,534.2,511.45,0.9574129539498315
0,593.8,573.3,0.9654765914449309
0,760.05,715.3,0.9411222945858825
0,676.35,642.8,0.9503955052857248
0,942.55,895.05,0.949604795501565
0,663.7,633.8,0.9549495253879765
0,816.6,777.65,0.9523022287533677
0,627.05,598.2,0.9539909098158041
0,717.65,687.95,0.9586149237093291
0,745.45,713.6,0.9572741297203031
0,616.8,587.0,0.9516861219195849
0,671.85,631.6,0.9400907940760587
0,738.4,719.45,0.9743364030335862
0,674.7,627.55,0.9301170890766266
0,813.05,777.5,0.9562757517987823
0,891.65,843.65,0.9461672180788426
0,886.55,844.95,0.9530765326264734
0,804.65,778.75,0.9678120922140061
0,614.45,604.0,0.9829929204980064
0,796.6,764.65,0.9598920411749937
0,818.5,778.35,0.9509468540012217
0,792.8,755.6,0.9530776992936428
0,787.45,760.25,0.9654581243253539
0,725.7,698.35,0.9623122502411465
0,795.95,751.15,0.9437150574784848
0,755.15,711.6,0.9423293385420115
0,836.85,805.45,0.962478341399295
2,931.6,886.6,0.9516960068699012
0,837.3,806.95,0.9637525379195032
0,865.85,816.4,0.9428884910781313
0,711.75,672.0,0.9441517386722866
2,550.9,516.8,0.9381012888001452
0,1096.9,1038.1,0.9463943841735801
0,557.4,532.95,0.9561356297093649
0,782.75,768.0,0.9811561801341424
0,930.8,889.0,0.9550923936398796
0,696.8,667.6,0.9580941446613088
0,769.45,727.8,0.9458704269283255
0,711.8,676.9,0.9509693734194998
0,715.9,683.3,0.9544629138147785
0,729.05,695.3,0.9537068788148961
0,745.05,709.4,0.952150862358231
0,596.85,580.9,0.9732763675965486
0,763.1,736.5,0.9651421832001048
0,791.55,774.9,0.9789653212052303
0,1072.5,1034.85,0.9648951048951049
0,805.1,778.6,0.9670848341820892
0,842.1,787.95,0.9356964731029569
0,622.65,605.4,0.9722958323295592
0,696.1,670.15,0.9627208734377245
0,889.6,848.65,0.9539680755395683
0,944.55,908.25,0.9615690011116405
0,724.85,692.55,0.9554390563564875
0,716.2,688.15,0.9608349623010333
0,723.7,696.0,0.9617244714660771
0,878.7,834.45,0.9496415158757255
0,842.2,815.3,0.9680598432676324
0,697.9,655.05,0.938601518842241
2,507.55,483.85,0.9533050930942765
2,846.1,813.7,0.9617066540598038
0,1305.4,1240.05,0.9499387161023441
0,713.2,689.85,0.9672602355580482
0,856.5,808.35,0.9437828371278458
0,899.85,856.35,0.9516586097682947
0,511.65,493.45,0.9644288087559856
0,939.45,880.65,0.9374101868114322
0,932.1,894.15,0.9592854843900869
0,869.4,825.5,0.9495054060271452
2,667.25,617.3,0.9251405020606969
0,840.65,796.55,0.9475405935882948
0,716.0,693.05,0.9679469273743017
0,810.1,779.55,0.9622886063448957
0,741.25,714.5,0.9639123102866779
0,819.8,784.6,0.9570626982190779
0,403.2,390.95,0.9696180555555556
0,716.35,684.7,0.9558176868849027
0,824.4,780.0,0.9461426491994177
0,955.55,912.5,0.9549474124849563
0,950.15,920.7,0.9690048939641109
0,768.6,731.0,0.951079885506115
0,772.9,744.85,0.9637081123043084
0,725.65,691.7,0.953214359539723
0,1048.0,1009.05,0.9628339694656488
0,809.3,778.9,0.9624366736686025
0,972.35,937.75,0.9644161053118733
0,724.0,689.85,0.9528314917127072
0,805.35,771.65,0.9581548395107717
0,561.25,541.2,0.9642761692650335
2,596.6,561.8,0.9416694602748911
0,846.1,811.25,0.9588110152464248
0,765.6,723.85,0.9454676071055381
0,960.55,929.85,0.968039144240279
0,939.85,897.05,0.9544608182156727
0,807.6,779.85,0.9656389301634473
0,738.85,706.05,0.9556066860661839
0,932.15,895.45,0.960628654186558
0,1094.7,1059.65,0.9679820955512926
0,730.55,696.95,0.9540072548080214
0,827.05,790.9,0.9562904298410011
0,506.8,472.35,0.9320244672454617
0,777.35,746.85,0.9607641345597221
0,808.55,776.55,0.9604229794075815
0,1033.95,991.45,0.9588954978480584
0,613.8,587.95,0.9578853046594982
0,833.3,798.55,0.9582983319332773
0,712.75,680.1,0.9541915117502631
0,920.6,867.85,0.9427004127742776
0,1081.75,1021.5,0.9443032123873354
0,871.5,840.2,0.9640849110728629
0,917.6,872.6,0.9509590235396687
0,774.8,740.6,0.9558595766649458
0,666.95,652.9,0.9789339530699452
0,622.4,605.8,0.9733290488431876
0,577.6,552.85,0.9571502770083102
0,736.45,692.5,0.9403218141082219
0,789.15,756.65,0.9588164480770449
2,713.45,687.0,0.9629266241502558
0,699.75,675.8,0.965773490532333
0,665.55,633.2,0.9513935842536249
0,784.85,753.05,0.9594827037013443
0,658.3,616.95,0.9371866929971138
2,512.15,487.8,0.9524553353509714
0,717.05,678.2,0.9458196778467332
0,711.8,681.45,0.9573616184321438
0,892.65,847.5,0.9494202655015964
0,958.05,917.35,0.9575178748499557
0,819.45,787.15,0.9605833180791995
0,777.8,739.25,0.9504371303677038
2,725.25,698.65,0.9633229920716995
0,563.45,545.8,0.9686751264531014
0,869.75,831.15,0.9556194308709399
0,876.25,842.25,0.9611982881597717
0,691.7,653.2,0.9443400318056961
0,740.9,716.1,0.9665271966527197
0,911.65,878.2,0.9633082871716119
0,737.5,693.3,0.9400677966101695
0,1013.5,962.8,0.94997533300444
0,488.1,464.1,0.9508297480024586
0,912.15,873.2,0.957298689908458
0,750.75,715.6,0.9531801531801531
0,896.35,853.55,0.9522507948903888
0,722.2,695.2,0.9626142342841318
0,742.5,706.35,0.9513131313131313
0,726.85,703.7,0.9681502373254454
0,609.4,578.05,0.9485559566787004
0,952.85,912.0,0.9571286141575274
0,787.95,740.9,0.9402880893457707
0,532.25,502.5,0.9441052137153593
0,815.85,784.65,0.9617576760433904
0,762.1,721.5,0.9467261514236976
0,740.35,712.95,0.9629904774768691
0,715.8,682.4,0.9533389214864487
0,795.65,750.3,0.9430025765097719
0,556.1,535.0,0.9620571839597195
0,1055.15,1002.1,0.9497227882291618
0,660.1,639.3,0.9684896227844266
0,826.05,789.5,0.9557532836995339
0,893.25,867.05,0.9706689056815001
0,825.65,786.15,0.9521589051050687
0,599.25,566.35,0.9450980392156862
0,730.7,699.9,0.9578486382920487
0,1008.25,967.5,0.9595834366476569
0,1064.45,999.0,0.9385128470101931
0,773.4,727.3,0.9403930695629688
0,850.85,824.8,0.9693835576188518
0,799.45,747.95,0.9355807117393208
0,573.15,545.55,0.9518450667364564
0,740.8,709.3,0.9574784017278618
0,885.55,845.9,0.9552255660324093
0,616.05,597.0,0.9690771852934015
0,897.9,860.35,0.9581801982403386
0,533.55,517.55,0.9700121825508388
0,856.6,832.2,0.9715152930189119
2,405.25,380.05,0.9378161628624306
0,907.3,857.35,0.9449465446930453
0,647.75,626.4,0.9670397529911231
0,597.7,578.95,0.9686297473648988
0,958.05,907.25,0.9469756275768488
0,708.55,681.2,0.9614000423399901
2,874.75,847.0,0.9682766504715633
0,829.3,790.75,0.9535150126612806
0,687.05,669.2,0.9740193581253184
0,869.8,844.15,0.9705104621752126
0,725.5,697.35,0.9611991729841488
0,782.4,739.5,0.9451687116564417
0,799.8,769.8,0.9624906226556639
0,634.0,603.8,0.9523659305993691
0,629.1,602.0,0.9569225878238754
0,733.15,702.3,0.9579212985064448
0,769.95,732.7,0.9516202350802
0,721.2,694.7,0.9632556849694953
0,481.65,463.25,0.9617979860894841
0,671.5,635.15,0.945867460908414
0,837.95,808.7,0.9650933826600633
0,868.4,821.5,0.9459926301243666
0,809.25,755.05,0.9330244053135619
0,833.75,797.9,0.9570014992503748
0,752.3,716.65,0.9526119898976472
0,546.25,527.9,0.9664073226544623
0,793.7,768.3,0.9679979841249843
0,1061.8,1000.75,0.9425032962893201
0,946.75,904.15,0.9550039609189332
0,1024.75,994.95,0.9709197365211027
0,860.75,820.45,0.9531803659599187
0,723.1,686.35,0.9491771539206195
0,478.0,453.9,0.949581589958159
0,598.35,566.85,0.9473552268739033
0,892.2,857.05,0.9606030038108048
0,946.8,899.25,0.9497782002534855
2,654.5,614.35,0.938655462184874
0,1013.55,950.75,0.9380395639090326
0,853.65,824.9,0.9663210917823464
0,770.55,719.65,0.9339432872623451
0,736.05,710.9,0.9658311256028802
0,869.8,822.4,0.9455047137272936
0,772.75,747.05,0.9667421546425106
0,537.9,513.3,0.9542665923034022
0,735.3,701.3,0.9537603699170407
0,934.5,904.35,0.967736757624398
0,751.95,700.1,0.9310459472039364
0,1016.05,971.2,0.9558584715319128
0,730.3,685.85,0.9391346022182665
0,1052.0,1000.3,0.9508555133079848
0,872.3,819.5,0.9394703656998739
0,633.3,598.7,0.9453655455550292
0,1003.75,964.5,0.9608966376089664
0,994.3,937.55,0.9429246706225485
0,786.85,753.6,0.9577428989006799
2,732.75,705.6,0.9629477993858752
0,997.35,960.9,0.9634531508497518
0,796.4,770.3,0.9672275238573581
0,812.75,789.65,0.9715779760073824
0,755.15,707.05,0.9363040455538635
0,858.75,815.65,0.9498107714701601
0,676.6,649.65,0.9601684895063554
0,694.9,657.8,0.9466110231688013
0,795.1,749.9,0.9431518048044271
0,944.4,916.5,0.9704574332909784
0,641.15,607.35,0.9472822272479139
0,1013.3,966.9,0.9542090200335538
0,550.75,524.5,0.9523377212891512
0,551.3,519.65,0.9425902412479593
0,594.5,563.65,0.948107653490328
0,662.7,633.8,0.9563905236155122
0,702.25,677.95,0.9653969384122464
0,855.55,833.0,0.9736426859914675
0,842.25,795.2,0.9441377263282873
2,994.5,934.55,0.9397184514831574
0,637.05,604.45,0.9488266227140727
2,694.25,658.95,0.9491537630536551
0,851.7,815.75,0.9577903017494422
0,697.5,668.7,0.9587096774193549
2,775.15,725.2,0.9355608591885441
0,743.4,713.8,0.9601829432337907
0,926.15,897.75,0.9693354208281596
0,998.4,953.05,0.9545773237179487
0,762.85,736.65,0.9656551091302353
0,674.7,642.0,0.9515340151178302
0,699.5,671.1,0.9593995711222302
0,804.4,776.05,0.9647563401292889
0,1032.65,986.7,0.9555028325182782
2,853.65,811.95,0.9511509400808293
0,976.85,945.85,0.968265342683114
0,982.3,942.9,0.9598900539550036
0,685.9,648.9,0.9460562764251349
2,815.9,766.35,0.939269518323324
0,883.95,850.25,0.9618756717008881
0,1050.95,982.7,0.9350587563632904
0,533.8,507.55,0.9508242787560884
0,601.4,573.7,0.953940804788826
0,855.05,813.65,0.9515817788433425
0,970.8,930.95,0.9589513803049031
0,742.25,710.4,0.9570899292691142
2,1079.3,1017.7,0.9429259705364588
2,936.0,880.75,0.9409722222222222
0,925.25,891.5,0.963523372061605
0,725.95,693.75,0.9556443281217715
2,765.75,708.7,0.9254978778974862
2,775.85,754.3,0.9722240123735258
0,791.6,756.5,0.9556594239514906
0,849.65,817.8,0.9625139763432001
0,905.4,852.4,0.9414623370885796
0,831.15,792.05,0.9529567466762919
0,726.55,688.1,0.9470786594177965
0,927.65,890.4,0.9598447690400475
0,808.6,764.4,0.9453376205787781
0,809.95,770.05,0.9507376998580159
0,847.25,808.35,0.9540867512540573
0,623.85,596.8,0.9566402180011221
0,747.15,708.05,0.9476678043230944
0,786.75,756.0,0.9609151572926596
0,1130.0,1083.25,0.9586283185840708
0,872.5,841.15,0.9640687679083094
0,812.65,776.45,0.9554543776533563
0,964.9,922.2,0.9557467095035755
0,811.5,778.25,0.959026494146642
0,803.1,768.2,0.9565433943469057
0,657.0,635.7,0.9675799086757991
0,882.55,833.5,0.9444224123279135
0,753.9,713.1,0.9458814166335058
0,721.2,701.4,0.9725457570715474
0,895.9,865.35,0.9659002120772407
0,688.3,661.1,0.9604823478134534
0,741.75,706.4,0.9523424334344456
0,931.95,909.8,0.9762326305059285
0,788.9,748.1,0.9482824185574851
0,742.3,714.25,0.9622120436481207
0,718.7,689.8,0.9597885070265758
0,710.6,666.1,0.9373768646214466
0,839.65,806.55,0.9605788126004883
0,919.7,872.75,0.9489507448080896
0,633.65,595.5,0.9397932612641048
0,759.25,724.75,0.9545604214685545
0,840.35,802.95,0.9554947343368835
0,979.9,944.1,0.9634656597612001
0,661.55,638.65,0.9653843246920112
2,684.6,649.25,0.9483640081799591
0,967.8,909.2,0.9394502996486878
2,1020.6,972.45,0.9528218694885362
0,731.45,688.8,0.9416911613917561
0,837.25,805.3,0.9618393550313526
0,815.2,773.15,0.9484175662414132
0,917.2,864.15,0.9421609245529874
2,988.35,948.6,0.9597814539383821
0,934.95,895.85,0.958179581795818
0,894.05,854.2,0.9554275487948102
0,882.85,852.35,0.9654527949255253
0,643.7,616.7,0.9580549945626845
0,565.05,539.0,0.9538978851429077
0,940.65,911.85,0.9693828735448892
0,583.1,560.2,0.9607271480020579
0,608.4,586.95,0.9647435897435898
0,707.65,663.3,0.937327775030029
0,718.0,684.85,0.9538300835654596
0,899.9,858.85,0.9543838204244917
0,771.0,741.45,0.9616731517509728
0,661.0,624.15,0.9442511346444781
0,725.5,681.85,0.9398345968297726
0,905.25,871.9,0.9631593482463408
0,602.7,568.8,0.9437531110004977
0,898.8,862.6,0.9597240765465065
0,803.75,767.35,0.9547122861586315
0,772.45,735.55,0.952229917794032
0,1028.2,983.55,0.9565745963820268
0,801.25,770.7,0.9618720748829953
0,807.35,757.15,0.9378212671084412
0,463.0,447.55,0.9666306695464363
0,788.6,767.4,0.9731169160537662
0,635.25,593.6,0.934435261707989
0,871.85,828.5,0.9502781441761771
0,821.85,789.4,0.9605159092291781
0,717.7,689.5,0.9607078166364776
0,749.8,716.95,0.9561883168845026
0,825.85,788.5,0.9547738693467337
0,907.7,870.05,0.9585215379530682
0,927.25,890.45,0.9603127527635481
2,839.45,801.25,0.9544940139376973
0,484.65,443.25,0.914577530176416
0,865.5,833.85,0.9634315424610052
0,892.9,860.6,0.9638257363646545
0,834.05,805.0,0.9651699538396978
0,822.7,792.3,0.9630484988452656
0,808.45,787.65,0.9742717545921207
0,969.85,942.45,0.9717482084858483
0,873.35,842.15,0.9642754909257457
0,811.75,768.55,0.9467816445950108
0,838.45,795.0,0.9481781859383386
0,783.25,757.3,0.9668688158314714
0,660.05,636.65,0.9645481402924021
0,592.95,567.9,0.9577536048570706
0,846.1,798.5,0.9437418744829217
0,923.5,872.2,0.9444504602057391
0,654.5,626.9,0.9578304048892284
0,678.9,648.0,0.9544851966416261
2,830.65,801.2,0.9645458375970626
0,843.65,807.1,0.9566763468262905
0,1067.75,1028.7,0.9634277686724421
0,592.05,561.95,0.9491596993497171
2,620.25,594.55,0.9585650947198711
0,736.6,707.65,0.9606978007059462
0,788.3,757.7,0.9611822910059622
0,610.9,591.9,0.9688983467015878
0,927.95,882.0,0.9504822458106579
0,742.35,710.85,0.9575671852899575
0,884.75,847.45,0.9578411980785533
0,727.05,704.5,0.9689842514269995
0,979.35,925.65,0.9451677132792158
0,805.5,772.4,0.9589075108628181
0,762.25,718.7,0.94286651361102
0,787.9,758.9,0.9631932986419597
0,706.6,679.2,0.961222756863855
0,857.85,820.0,0.9558780672611762
0,1073.8,1033.35,0.9623300428385174
0,740.85,709.35,0.9574812715124519
0,892.7,845.4,0.9470146745827266
0,878.6,840.0,0.9560664693831095
0,552.45,532.05,0.9630735813195764
0,1114.9,1050.1,0.9418781953538434
0,781.75,742.85,0.9502398464982411
0,999.05,962.1,0.9630148641209149
0,1001.1,964.05,0.9629907102187594
0,938.5,896.25,0.9549813532232285
0,884.15,842.0,0.9523270938189221
2,631.8,596.4,0.9439696106362773
0,947.85,902.3,0.9519438729756818
0,592.4,566.8,0.9567859554355166
0,868.5,828.2,0.9535981577432354
0,759.7,730.65,0.9617612215348164
0,932.4,901.7,0.967074217074217
0,936.2,897.0,0.9581286049989318
0,1046.2,988.0,0.9443701013190594
0,666.1,647.3,0.9717760096081669
0,888.3,838.65,0.9441067207024654
