rf,total_quartet,correct_quartet,correct_prop
4,488.3,434.35,0.8895146426377227
2,394.3,346.5,0.878772508242455
2,692.9,629.05,0.9078510607591282
2,583.5,524.05,0.8981148243359041
2,449.65,400.75,0.891248749027021
0,649.15,599.75,0.9239004852499423
0,659.7,595.3,0.9023798696377141
4,650.65,595.25,0.914854376392838
0,462.0,411.7,0.8911255411255411
6,413.8,350.1,0.8460608989850169
0,342.25,301.55,0.8810810810810811
2,689.45,607.2,0.8807020088476322
0,493.2,446.9,0.9061232765612328
0,764.4,681.25,0.8912218733647305
6,544.15,479.1,0.8804557566847376
2,581.5,513.2,0.8825451418744626
2,578.45,520.45,0.899732042527444
0,428.35,383.5,0.8952959028831563
2,427.2,383.85,0.8985252808988764
2,541.0,489.05,0.9039741219963031
2,355.5,319.1,0.8976090014064697
4,475.25,426.55,0.8975276170436612
2,427.05,385.8,0.9034070951879171
0,607.45,565.35,0.9306938842703103
2,623.75,552.6,0.8859318637274549
0,371.15,352.9,0.9508285059948808
0,739.4,676.9,0.9154720043278334
4,540.3,489.5,0.9059781602813252
2,514.3,464.4,0.9029749173634066
0,582.0,537.5,0.9235395189003437
0,473.65,421.25,0.8893697878180091
2,605.7,530.2,0.8753508337460789
0,533.55,494.35,0.9265298472495549
2,376.5,326.55,0.8673306772908367
2,529.9,480.35,0.9064917909039442
2,639.65,582.05,0.909950754318768
0,491.65,440.05,0.8950472897386352
0,399.95,372.05,0.9302412801600201
4,461.45,402.1,0.8713836818723588
2,517.75,475.8,0.9189763399323998
0,422.85,373.3,0.8828189665365969
0,425.1,374.35,0.880616325570454
0,470.15,437.1,0.92970328618526
4,463.55,416.75,0.8990400172581167
0,665.85,608.55,0.9139445821130885
2,507.75,463.25,0.9123584441161989
0,386.85,369.2,0.9543750807806644
2,457.3,407.15,0.8903345724907064
6,532.1,460.95,0.8662845329825221
4,382.45,343.45,0.8980258857366976
2,501.15,447.75,0.8934450763244538
4,683.55,620.9,0.9083461341525858
0,430.3,392.8,0.912851498954218
2,528.15,466.4,0.8830824576351415
2,863.75,779.6,0.902575976845152
0,594.9,551.3,0.9267103714910069
0,684.3,618.1,0.9032588046178577
2,714.05,644.65,0.9028079266157832
0,436.2,400.35,0.9178129298486932
4,356.5,329.5,0.9242636746143057
0,375.75,340.15,0.9052561543579508
0,571.9,522.2,0.9130966952264382
0,542.4,490.2,0.9037610619469026
0,693.85,620.1,0.8937090149167688
6,439.75,376.85,0.8569641841955656
2,467.35,424.35,0.9079918690488927
0,397.3,351.4,0.884470173672288
2,478.9,424.25,0.8858843182292754
0,724.95,674.35,0.9302020829022691
0,260.0,239.8,0.9223076923076923
4,371.9,328.55,0.8834364076364614
0,456.75,399.15,0.8738916256157635
0,732.2,662.65,0.9050122917235728
0,579.5,536.35,0.9255392579810181
0,573.25,510.0,0.8896641953772351
4,398.05,354.6,0.8908428589373194
0,444.0,398.95,0.898536036036036
2,319.2,289.1,0.9057017543859649
0,513.9,467.0,0.9087371083868457
2,504.85,461.25,0.9136377141725265
0,426.95,383.15,0.8974118749268064
2,441.05,404.0,0.9159959188300646
2,595.3,529.6,0.8896354779102973
0,668.0,596.45,0.8928892215568862
0,506.3,448.9,0.8866284811376655
2,660.6,595.35,0.9012261580381471
0,642.85,602.35,0.9369992999922221
2,497.8,455.1,0.9142225793491362
6,218.95,189.25,0.8643525919159626
4,626.85,559.3,0.8922389726409827
0,708.95,637.7,0.8994992594682276
0,536.1,490.85,0.9155941055773177
0,506.75,456.0,0.8998519980266404
4,519.3,482.15,0.9284613903331408
4,404.05,350.65,0.8678381388442025
0,804.85,719.75,0.8942660123004287
0,607.85,551.25,0.9068849222670067
4,627.75,562.05,0.8953405017921147
2,392.6,353.4,0.9001528273051452
4,672.15,583.8,0.8685561258647624
2,513.95,459.65,0.8943476991925284
2,396.75,361.85,0.9120352867044739
0,505.55,461.5,0.9128671743645534
2,664.9,598.35,0.8999097608662957
0,579.45,511.1,0.8820433169384762
0,807.8,755.1,0.9347610794751176
2,313.05,270.8,0.8650375339402652
2,433.35,394.15,0.9095419406945887
2,382.05,352.45,0.9225232299437246
0,520.85,470.5,0.903331093405011
2,330.45,294.55,0.8913602663035255
0,400.6,373.1,0.9313529705441838
2,719.3,662.3,0.920756290838315
2,474.0,436.25,0.9203586497890295
2,639.3,587.2,0.9185046144220241
2,385.65,347.25,0.9004278490859587
2,542.85,481.5,0.8869853550704615
6,557.55,491.9,0.8822527127611873
4,562.95,503.1,0.8936850519584333
0,447.3,399.15,0.892354124748491
0,540.65,475.9,0.8802367520577083
2,626.15,551.85,0.8813383374590753
4,664.4,574.4,0.8645394340758579
0,606.9,524.0,0.8634041852034932
0,518.15,469.15,0.9054327897327029
6,470.35,413.6,0.8793451684915489
2,413.15,375.4,0.9086288273024326
6,448.0,392.45,0.8760044642857143
0,365.8,334.05,0.9132039365773646
0,728.6,660.55,0.9066017018940433
2,380.4,345.35,0.9078601472134595
2,583.1,535.35,0.9181101011833305
0,457.7,416.3,0.9095477386934674
4,941.2,843.4,0.8960900977475563
0,545.85,498.8,0.9138041586516442
0,461.1,422.85,0.91704619388419
4,565.5,495.8,0.8767462422634836
0,507.4,461.65,0.9098344501379583
4,430.95,396.6,0.9202923773059519
0,427.05,396.25,0.9278772977403115
2,227.4,198.15,0.8713720316622692
4,425.8,374.4,0.8792860497886331
4,443.25,395.4,0.8920473773265651
2,488.6,427.8,0.8755628325828899
4,409.7,365.15,0.8912618989504516
2,496.25,446.35,0.8994458438287154
0,446.25,406.75,0.911484593837535
2,313.05,279.8,0.8937869349944099
4,321.75,282.45,0.8778554778554779
0,752.25,684.55,0.9100033233632436
4,835.8,730.75,0.8743120363723379
2,511.95,462.7,0.9037991991405411
2,490.65,448.45,0.9139916437378987
4,505.9,444.6,0.8788298082625025
2,424.25,385.65,0.9090159104301709
0,413.05,378.35,0.9159908001452609
2,344.85,304.8,0.8838625489343193
2,573.0,504.4,0.8802792321116929
2,612.45,552.0,0.9012980651481753
0,640.4,589.9,0.9211430356027482
2,624.65,565.5,0.9053069719042663
2,491.6,466.55,0.9490439381611065
0,499.65,462.15,0.924947463224257
2,611.25,536.45,0.8776278118609407
0,520.55,471.2,0.9051964268562098
0,776.95,719.05,0.925477829976189
0,611.85,544.85,0.8904960366102803
0,552.05,495.6,0.8977447694955167
2,634.85,590.5,0.9301409781838229
0,332.5,302.35,0.9093233082706766
0,472.3,422.85,0.8952995977133178
4,356.45,320.85,0.9001262449151354
2,594.0,532.2,0.895959595959596
0,275.55,254.4,0.9232444202504083
2,544.05,504.15,0.926661152467604
0,482.7,420.05,0.8702092396933914
6,665.75,598.3,0.898685692827638
2,379.45,347.2,0.9150085650283305
4,385.2,342.5,0.8891484942886813
0,628.5,566.3,0.9010342084327765
0,759.5,690.05,0.9085582620144832
2,479.0,432.85,0.9036534446764092
2,344.1,317.15,0.9216797442603895
4,590.0,536.55,0.9094067796610169
0,578.5,538.8,0.9313742437337943
0,481.65,436.2,0.9056368732482093
2,404.45,360.05,0.8902212881691186
4,294.2,261.95,0.8903806934058464
2,520.4,464.0,0.8916218293620292
0,561.55,512.45,0.9125634404772505
4,545.9,476.9,0.8736032240337058
2,567.85,517.05,0.9105397552170468
0,519.7,476.15,0.9162016548008466
2,457.5,421.6,0.9215300546448087
0,767.0,698.7,0.9109517601043025
2,511.75,452.4,0.8840254030288227
0,530.2,475.05,0.8959826480573369
0,373.8,350.65,0.9380684858212948
2,703.15,644.9,0.9171585010310744
0,831.3,761.55,0.9160952724648141
2,512.8,448.65,0.8749024960998439
2,391.4,362.55,0.9262902401635156
0,508.8,455.25,0.894752358490566
0,434.4,391.5,0.9012430939226519
2,518.25,476.45,0.9193439459720212
0,692.75,610.05,0.8806207145434861
0,301.35,275.85,0.9153807864609258
0,475.4,435.45,0.9159655027345394
4,390.4,351.6,0.9006147540983607
2,491.2,429.55,0.8744910423452769
0,781.5,722.2,0.9241202815099169
2,425.2,399.3,0.9390874882408279
0,329.6,289.25,0.8775788834951457
4,534.75,485.6,0.9080878915381019
2,441.45,400.1,0.9063314078604598
2,469.85,424.5,0.9034798339895711
4,712.5,645.75,0.9063157894736842
2,460.55,409.1,0.8882857453045272
0,648.8,593.75,0.9151510480887793
0,537.35,491.95,0.9155113054805992
0,714.05,655.0,0.9173027098942651
4,386.05,342.5,0.8871907783965808
2,368.25,328.45,0.8919212491513917
0,526.4,470.2,0.8932370820668692
0,667.55,595.65,0.8922927121563928
0,414.1,382.95,0.9247766240038638
6,580.0,516.55,0.890603448275862
4,623.55,560.75,0.8992863443188197
2,336.55,300.65,0.8933293715644035
0,804.15,719.45,0.8946713921532052
2,463.8,404.5,0.8721431651573954
0,472.0,431.55,0.9143008474576271
2,601.6,535.3,0.8897938829787234
4,405.65,365.55,0.9011463083939356
2,374.95,328.2,0.8753167088945193
0,536.55,492.1,0.9171559034572733
2,675.35,608.45,0.9009402532020434
4,462.3,415.75,0.8993078087821761
4,803.9,725.35,0.9022888418957582
4,672.5,597.75,0.8888475836431227
0,604.4,560.75,0.9277796161482462
2,371.9,345.0,0.9276687281527293
0,500.95,459.15,0.916558538776325
2,665.65,591.95,0.8892811537594832
0,619.5,555.6,0.8968523002421307
4,408.55,371.95,0.9104148818994003
2,392.45,345.5,0.880366925723022
2,610.65,557.15,0.912388438549087
2,653.05,575.25,0.8808667023964475
4,376.5,334.1,0.8873837981407703
2,400.95,360.35,0.898740491333084
2,488.35,428.3,0.8770349134841814
0,658.25,604.15,0.9178123813140904
2,544.6,489.7,0.8991920675725303
2,325.05,286.5,0.8814028610982926
0,397.75,360.65,0.906725329981144
0,618.5,560.8,0.906709781729992
2,461.7,420.5,0.9107645657353259
4,577.3,525.6,0.9104451758184653
2,748.15,677.15,0.9050992448038495
2,234.65,201.35,0.858086511826124
0,741.55,656.2,0.8849032432067966
0,378.1,333.4,0.8817773075905845
4,323.75,300.0,0.9266409266409267
0,521.8,472.8,0.9060942889996167
6,499.15,435.75,0.8729840729239707
2,448.0,418.35,0.9338169642857143
0,673.45,611.1,0.9074170317024278
2,719.0,652.4,0.9073713490959666
0,657.9,606.8,0.922328621371029
2,592.25,519.15,0.876572393414943
0,449.15,405.45,0.902705109651564
0,456.85,422.85,0.9255773229725293
2,470.55,419.4,0.8912974179152056
0,421.85,385.95,0.9148986606613725
0,647.85,581.15,0.8970440688430964
2,700.95,628.15,0.8961409515657323
2,559.8,509.85,0.9107717041800643
2,514.9,459.0,0.8914352301417751
2,690.75,595.75,0.8624683315237062
0,397.35,361.8,0.9105322763306908
4,383.4,339.0,0.8841940532081377
0,656.2,602.1,0.9175556232855837
2,488.45,437.85,0.8964070017401986
4,488.55,431.55,0.8833282161498311
0,367.0,337.7,0.9201634877384196
0,453.35,412.2,0.9092312782618286
0,407.35,364.25,0.8941941819074506
2,436.1,390.55,0.8955514790185737
2,625.25,561.55,0.8981207516993203
2,662.1,583.0,0.8805316417459598
2,499.75,458.95,0.9183591795897948
0,383.6,354.9,0.9251824817518248
2,527.55,467.05,0.8853189271159132
6,523.95,462.6,0.8829086744918409
0,703.0,625.35,0.8895448079658606
0,495.05,453.35,0.9157660842339158
6,339.3,309.95,0.9134983790156204
4,251.4,228.4,0.9085123309466985
2,428.15,388.25,0.9068083615555296
2,440.85,390.85,0.8865827378927073
2,420.4,390.85,0.9297098001902949
0,929.3,854.3,0.9192940923275584
6,433.65,384.55,0.8867750490026519
0,661.4,614.3,0.9287874206229211
2,648.45,596.15,0.9193461330865911
2,441.9,406.9,0.9207965603077619
2,326.05,282.1,0.8652047232019628
2,791.65,702.15,0.8869449883155435
2,621.05,556.85,0.8966266806215281
2,676.95,617.1,0.9115887436295147
2,442.65,405.6,0.9162995594713657
2,415.15,388.55,0.9359267734553776
0,648.0,576.4,0.8895061728395062
2,510.15,470.6,0.9224737822209155
0,663.45,606.2,0.9137086442083051
2,421.55,387.1,0.9182777843672162
0,563.2,508.45,0.9027876420454546
0,511.9,467.0,0.9122875561633131
2,360.4,327.85,0.9096836847946725
2,446.55,405.85,0.9088567909528609
4,844.2,753.95,0.8930940535418147
0,465.65,423.6,0.9096961236980565
4,507.1,464.9,0.9167816998619601
4,477.0,410.15,0.859853249475891
0,695.85,636.35,0.9144930660343464
0,561.4,502.6,0.8952618453865336
0,374.55,345.65,0.9228407422240021
0,536.95,478.15,0.8904925970760779
4,561.15,506.0,0.9017196827942617
0,473.5,433.8,0.916156282998944
4,488.9,414.0,0.8467989363878093
2,454.1,400.1,0.8810834617925567
0,350.9,315.4,0.8988315759475634
2,452.65,405.45,0.8957251739754778
0,783.55,700.5,0.8940080403292706
6,452.5,396.1,0.8753591160220995
0,626.35,553.55,0.8837710545222319
2,505.0,454.0,0.899009900990099
0,501.7,452.1,0.9011361371337453
4,494.85,418.35,0.845407699302819
0,430.1,385.35,0.895954429202511
2,438.1,390.6,0.8915772654645058
2,409.55,363.55,0.8876816017580271
0,459.7,427.9,0.9308244507287361
0,474.65,424.6,0.8945538818076477
0,556.55,504.5,0.9064774054442548
0,586.3,534.6,0.9118198874296435
0,753.9,677.4,0.8985276561878233
0,497.65,448.4,0.9010348638601426
4,461.2,400.9,0.869254119687771
0,495.75,448.7,0.9050932929904185
4,334.4,297.3,0.8890550239234449
0,608.6,537.45,0.8830923430824844
0,504.85,457.35,0.9059126473209864
0,536.7,483.65,0.9011552077510714
0,515.9,454.15,0.8803062609032758
0,871.35,776.15,0.8907442474321455
4,381.95,337.1,0.8825762534363136
2,467.15,418.85,0.89660708551857
0,449.35,409.7,0.9117614331812618
2,639.15,570.8,0.8930610967691465
2,476.3,434.55,0.912345160613059
0,300.15,274.3,0.9138763951357655
2,554.15,482.7,0.8710637913922223
2,420.4,377.25,0.8973596574690771
0,608.6,551.15,0.905603023332238
0,807.8,722.95,0.8949616241643972
8,557.3,494.4,0.8871343979903105
2,618.7,550.85,0.8903345724907064
0,536.55,495.95,0.9243313763861709
4,621.05,560.25,0.9021012800901699
4,627.0,563.8,0.8992025518341308
2,523.25,456.2,0.8718585762064023
4,455.7,383.25,0.8410138248847926
2,515.4,457.05,0.8867869615832363
0,542.15,481.3,0.8877616895693073
2,236.25,208.25,0.8814814814814815
4,680.45,615.55,0.9046219413623338
4,304.05,268.6,0.8834073343200132
2,154.05,140.75,0.913664394677053
2,455.5,413.15,0.9070252469813392
4,584.2,516.9,0.8847997261211914
4,589.15,527.45,0.8952728507171348
2,423.3,394.25,0.9313725490196079
6,290.2,255.8,0.881461061337009
0,391.5,356.15,0.90970625798212
4,637.3,572.65,0.8985564098540718
0,476.45,427.7,0.897680763983629
4,476.3,422.0,0.8859962208692
2,479.0,425.1,0.8874739039665971
0,673.25,613.55,0.9113256591162272
0,352.4,324.15,0.9198354143019296
0,560.75,517.55,0.9229603209986625
0,602.85,548.75,0.9102596002322303
6,351.05,316.0,0.900156672838627
6,584.4,505.85,0.8655886379192334
2,350.3,309.45,0.8833856694262061
2,278.35,243.4,0.8744386563678822
2,371.3,328.05,0.8835173713977915
8,468.65,411.2,0.8774138482876347
2,622.5,549.35,0.8824899598393574
2,703.5,643.65,0.9149253731343283
2,528.95,483.3,0.9136969467813593
2,506.2,441.75,0.8726787830896878
4,644.5,579.9,0.899767261442979
4,489.55,442.05,0.9029721172505362
0,684.1,626.15,0.91529016225698
0,563.25,515.65,0.9154904571682202
4,555.4,494.95,0.8911595246669067
0,470.15,433.45,0.9219398064447517
4,353.75,315.5,0.8918727915194347
2,382.05,343.35,0.8987043580683156
4,577.45,503.35,0.8716772014893064
0,234.5,209.1,0.8916844349680171
4,569.8,497.55,0.8732011232011232
2,493.85,447.35,0.9058418548142149
2,686.95,626.75,0.912366256641677
0,581.9,531.3,0.9130434782608695
2,503.7,477.35,0.9476871153464363
0,539.85,499.1,0.9245160692785033
2,554.0,489.7,0.8839350180505415
0,277.7,256.35,0.9231184731724883
0,604.85,554.8,0.9172522112920559
2,518.95,474.25,0.9138645341555063
4,473.55,427.85,0.9034948791046352
6,369.7,316.35,0.8556938057884771
4,407.8,365.9,0.8972535556645415
4,519.05,471.35,0.9081013389846836
0,467.75,416.4,0.8902191341528595
4,393.5,349.0,0.8869123252858958
0,576.55,530.7,0.9204752406556239
0,369.45,331.4,0.8970090675328191
4,497.65,437.1,0.8783281422686627
2,497.05,445.25,0.8957851322804546
6,407.0,362.75,0.8912776412776413
2,512.55,450.15,0.8782557799239099
2,476.2,437.1,0.9178916421671567
4,477.5,440.45,0.9224083769633508
2,669.95,599.8,0.8952906933353235
4,435.8,393.3,0.9024782010096375
4,645.25,599.25,0.9287098024021697
2,484.9,438.85,0.9050319653536811
2,439.9,396.2,0.900659240736531
4,525.05,459.95,0.8760118083992001
0,518.65,453.9,0.8751566567049069
0,538.65,488.85,0.9075466443887497
0,542.1,499.6,0.9216011805939863
0,630.45,561.35,0.8903957490681259
2,563.35,507.4,0.9006834117333806
2,474.15,436.2,0.9199620373299588
2,529.15,474.4,0.8965321742417084
2,675.8,604.65,0.8947173720035514
4,304.6,266.4,0.8745896257386737
2,681.35,618.45,0.9076832758494165
4,296.85,262.35,0.8837796867104598
0,433.9,382.85,0.8823461627103019
2,433.6,394.9,0.9107472324723247
4,341.6,306.05,0.8959309133489461
0,509.3,445.3,0.8743373257412135
0,603.7,557.25,0.9230578101706145
0,472.75,425.2,0.8994182971972501
4,563.5,512.2,0.9089618456078083
4,509.75,459.0,0.9004413928396273
0,537.6,483.7,0.8997395833333334
4,398.3,355.3,0.8920411749937234
2,666.9,593.85,0.8904633378317589
4,350.95,317.8,0.9055421000142471
2,292.75,260.6,0.8901793339026474
0,465.85,418.05,0.8973918643340131
2,546.9,492.85,0.9011702322179558
0,559.95,504.2,0.900437539065988
4,413.35,378.2,0.9149631063263578
0,407.05,366.7,0.9008721287311141
0,407.6,366.95,0.9002698724239451
0,373.65,330.75,0.8851866720192694
2,667.6,618.65,0.9266776512881966
0,576.85,522.05,0.9050013001646875
0,370.05,332.85,0.8994730441832185
2,618.05,556.75,0.9008170859962786
2,598.65,524.6,0.8763050196274952
2,489.35,449.55,0.9186676203126597
0,633.55,602.0,0.9502012469418357
0,599.45,541.85,0.903911919259321
0,658.25,604.85,0.9188758070641854
2,703.8,633.55,0.9001847115657857
2,321.9,291.55,0.9057160608884747
0,425.9,394.8,0.9269781638882367
0,655.3,578.9,0.883412177628567
6,254.2,229.95,0.9046026750590087
2,583.4,535.7,0.9182379156667809
0,531.7,464.65,0.8738950536016551
2,323.0,302.55,0.936687306501548
2,490.8,440.0,0.8964955175224124
2,393.65,358.85,0.9115965959608789
0,454.2,408.4,0.8991633641567591
0,587.45,536.5,0.9132692144012257
2,540.95,494.55,0.9142249745817543
6,451.2,403.75,0.8948359929078015
0,317.05,281.45,0.8877148714713767
0,542.9,496.45,0.9144409651869589
2,549.45,507.4,0.9234689234689235
2,452.4,412.2,0.9111405835543767
2,378.4,343.55,0.9079016913319239
2,681.35,607.5,0.8916122404050781
0,713.35,630.85,0.8843484965304549
4,538.05,472.4,0.8779853173496887
2,538.4,483.7,0.8984026745913819
0,590.55,543.75,0.920751841503683
6,512.15,470.85,0.9193595626281363
2,664.65,599.9,0.9025803054239073
0,533.25,463.75,0.8696671354899203
4,552.45,480.75,0.8702144990496877
4,550.8,499.9,0.9075889615105301
2,410.1,365.7,0.8917337234820776
2,539.85,498.7,0.9237751227192739
6,486.4,436.75,0.8979235197368421
0,581.75,523.15,0.8992694456381607
4,609.45,553.7,0.908524079087702
4,541.9,492.1,0.9081011256689426
2,482.45,440.75,0.9135661726603793
0,381.5,345.7,0.9061598951507208
0,554.8,486.5,0.8768925739005047
6,408.15,364.4,0.8928090162930296
0,600.4,552.5,0.920219853431046
0,552.25,491.05,0.8891806247170665
6,632.5,558.9,0.8836363636363637
0,238.1,210.3,0.883242335153297
2,332.7,294.75,0.8859332732191163
2,429.9,383.55,0.8921842288904397
0,554.7,494.45,0.891382729403281
4,304.5,270.1,0.8870279146141216
2,330.65,288.0,0.871011643732043
2,548.55,491.8,0.8965454379728375
4,507.2,459.45,0.9058556782334385
0,559.05,490.55,0.8774707092388874
2,538.35,482.5,0.8962570818240921
4,308.75,264.0,0.8550607287449393
2,347.25,325.55,0.9375089992800576
0,626.9,549.7,0.8768543627372787
2,572.65,529.2,0.9241246834890422
0,567.7,518.4,0.9131583582878281
0,656.3,590.85,0.9002742648179186
0,659.15,594.95,0.9026018356974892
4,571.35,513.1,0.8980484816662291
2,337.35,284.15,0.84230028160664
4,454.5,421.15,0.9266226622662266
4,550.45,497.55,0.9038968116995185
2,544.55,492.05,0.9035901202828023
0,490.4,457.9,0.9337275693311582
0,532.1,483.0,0.9077241120090208
0,534.85,473.2,0.8847340375806301
4,548.0,491.2,0.8963503649635036
0,599.65,539.6,0.8998582506462103
0,609.05,559.85,0.9192184549708563
6,477.5,424.8,0.8896335078534031
4,487.1,448.0,0.9197290084171628
2,474.4,436.05,0.9191610455311973
2,621.1,569.75,0.9173241023989696
0,478.3,434.55,0.9085302111645411
0,658.85,595.6,0.903999392881536
2,584.75,520.4,0.8899529713552801
0,595.25,558.6,0.9384292314153717
2,592.45,541.5,0.9140011815343067
0,634.05,560.05,0.8832899613595142
2,715.5,630.8,0.8816212438853949
6,496.0,437.75,0.8825604838709677
0,592.55,544.4,0.9187410345118555
0,692.0,637.9,0.9218208092485549
4,463.15,417.1,0.9005721688437871
2,676.4,609.9,0.901685393258427
2,576.35,527.45,0.9151557213498742
0,773.4,683.4,0.8836307214895268
2,674.2,603.65,0.895357460694156
0,638.95,569.65,0.8915408091399953
2,475.6,427.5,0.8988645920941968
2,467.95,441.7,0.943904263275991
0,605.05,539.3,0.891331294934303
2,529.05,491.05,0.9281731405349211
2,458.55,414.3,0.9035001635590448
0,451.4,409.55,0.9072884359769605
2,571.4,515.5,0.9021701085054252
4,623.4,571.0,0.9159448187359641
0,537.15,499.95,0.9307456017872103
4,525.15,469.7,0.8944111206322003
6,447.0,380.95,0.8522371364653244
0,561.85,515.2,0.9169707217228797
0,418.8,382.35,0.9129656160458453
0,517.9,479.6,0.9260474995172814
0,769.15,718.6,0.934278099200416
0,545.9,501.2,0.9181168712218355
0,609.6,568.25,0.9321686351706037
0,633.25,577.95,0.9126727200947493
2,349.65,320.45,0.9164879164879165
2,606.2,536.9,0.8856812933025404
0,386.6,350.55,0.9067511639937921
4,490.2,441.8,0.9012647898816809
2,353.05,329.15,0.9323042062030874
2,553.9,501.45,0.9053078172955407
0,614.75,549.25,0.8934526230174867
0,486.4,442.0,0.9087171052631579
0,372.5,335.35,0.900268456375839
6,402.55,353.45,0.8780275742143833
0,549.15,503.65,0.917144678138942
2,475.1,421.9,0.8880235739844243
0,586.0,539.75,0.9210750853242321
0,779.95,712.5,0.9135200974421437
0,425.8,387.75,0.9106387975575387
0,812.45,745.65,0.917779555664964
0,639.75,569.35,0.889957014458773
2,341.95,297.6,0.8703026758297997
0,481.4,430.45,0.8941628583298712
6,470.35,420.7,0.8944403104071437
2,491.05,453.8,0.9241421443844823
2,516.55,449.5,0.8701964959829639
2,551.2,502.25,0.9111937590711175
0,503.05,454.55,0.9035881125136667
2,507.9,450.75,0.8874778499704666
0,715.8,662.0,0.9248393405979324
2,240.1,216.35,0.9010828821324448
2,571.95,507.55,0.8874027449951919
2,778.65,678.6,0.8715083798882681
2,362.3,319.8,0.8826939000828044
2,479.35,453.85,0.946802962344842
2,766.05,672.1,0.8773578748123491
4,475.25,442.05,0.9301420305102578
4,615.65,563.65,0.9155364249167547
2,644.9,568.35,0.8812994262676384
0,217.9,191.95,0.8809086737035338
2,500.65,450.6,0.9000299610506342
0,441.6,395.15,0.8948143115942029
2,516.6,474.35,0.9182152535811072
2,558.15,500.35,0.8964436083490102
0,449.35,410.1,0.9126516078780461
0,504.55,473.6,0.9386582102863938
0,666.5,609.4,0.9143285821455364
4,480.25,419.95,0.8744403956272775
2,675.0,616.55,0.9134074074074074
2,373.65,330.7,0.8850528569516928
4,704.1,629.1,0.8934810396250532
2,425.45,386.25,0.907862263485721
4,537.5,500.5,0.9311627906976744
2,753.2,661.3,0.8779872543813064
2,605.2,559.8,0.9249834765366821
0,481.85,415.1,0.8614714122652277
0,528.0,478.25,0.9057765151515151
0,414.95,380.55,0.917098445595855
2,461.35,424.1,0.9192586973013981
0,602.15,550.6,0.9143901021340197
0,580.95,529.4,0.9112660297788105
2,374.7,332.6,0.8876434480918067
2,442.65,404.4,0.9135886140291427
4,334.05,304.55,0.9116898667864092
2,582.95,515.1,0.8836092289218629
2,361.55,318.3,0.8803761582077168
4,459.7,414.95,0.9026539047204699
4,442.35,385.05,0.8704645642590708
0,677.6,627.75,0.9264315230224321
0,522.85,475.0,0.9084823563163431
2,626.8,562.25,0.8970165922144224
0,405.05,366.8,0.9055672139242069
2,281.3,249.9,0.8883753999289016
0,498.55,454.85,0.9123458028282018
6,417.25,367.45,0.8806470940683043
6,327.6,285.8,0.8724053724053724
0,544.15,493.9,0.9076541394835983
0,385.85,355.25,0.9206945704289231
0,465.85,427.85,0.9184286787592573
8,605.3,524.1,0.8658516438129853
4,393.05,365.05,0.9287622439893143
4,344.25,311.6,0.9051561365286855
4,676.2,612.7,0.9060928719313812
2,601.65,539.75,0.8971162636084102
2,687.45,627.6,0.9129391228452979
2,429.7,390.75,0.9093553642075867
2,457.9,409.45,0.8941908713692946
0,358.3,310.8,0.8674295283282166
4,467.2,410.2,0.8779965753424658
2,481.7,439.35,0.9120822088436786
2,462.8,414.3,0.8952031114952463
4,383.1,346.55,0.9045941007569825
0,654.9,578.15,0.8828065353489082
0,719.05,654.95,0.9108545998192059
2,683.25,621.15,0.9091108671789243
2,504.55,454.85,0.9014963829154692
2,601.7,566.25,0.9410835964766495
4,630.55,572.0,0.9071445563397035
0,862.4,769.3,0.8920454545454546
2,542.45,487.85,0.8993455618029311
4,494.3,448.75,0.907849484118956
2,347.55,311.25,0.8955545964609408
2,595.1,549.25,0.9229541253570829
4,619.75,553.15,0.8925373134328358
0,571.0,504.65,0.883800350262697
4,363.45,325.4,0.895308845783464
4,586.55,531.05,0.9053789105788083
0,521.5,474.35,0.909587727708533
2,595.95,536.8,0.9007467069385016
2,512.35,460.65,0.8990924172928662
0,620.5,559.9,0.9023368251410153
2,606.15,546.05,0.9008496246803597
0,538.65,488.8,0.9074538197345214
6,617.1,554.55,0.8986387943607195
2,740.55,660.7,0.892174734994261
0,541.75,503.0,0.9284725426857406
0,432.05,398.95,0.9233884967017706
0,330.2,300.7,0.9106602059357964
0,600.85,541.95,0.9019722060414412
2,598.15,539.85,0.9025328094959458
0,393.65,345.3,0.8771751555950718
0,520.0,477.55,0.9183653846153846
2,340.0,313.0,0.9205882352941176
2,537.85,483.65,0.8992284094078274
2,479.0,426.2,0.8897703549060543
0,580.6,534.4,0.9204271443334482
0,508.55,449.2,0.8832956444794022
0,460.9,427.6,0.927750054241701
2,453.75,396.75,0.8743801652892562
0,378.4,355.4,0.9392177589852009
0,549.7,488.0,0.8877569583409132
4,425.55,391.45,0.9198684055927623
2,502.2,445.0,0.8861011549183592
0,697.5,629.9,0.9030824372759857
0,559.4,509.0,0.9099034680014301
0,791.95,693.95,0.8762548140665446
6,468.85,416.2,0.8877039564892822
2,851.95,781.95,0.917835553729679
4,606.45,530.75,0.8751751999340424
2,577.4,519.3,0.8993765154139245
4,558.65,489.3,0.8758614517139532
0,599.15,534.5,0.8920971376116165
2,446.95,409.95,0.9172166909050229
2,668.95,601.3,0.8988713655729128
2,338.5,311.15,0.9192023633677991
0,725.55,661.55,0.9117910550616773
2,553.25,495.3,0.8952553095345684
0,729.7,673.45,0.9229135261066191
2,403.8,372.35,0.9221149083704805
2,383.2,338.45,0.8832202505219207
0,521.1,478.1,0.9174822490884667
