rf,total_quartet,correct_quartet,correct_prop
0,1043.75,925.25,0.8864670658682635
0,968.85,891.65,0.9203179026681116
0,1290.55,1141.2,0.8842741466816474
4,782.95,687.6,0.8782169998084168
0,1029.0,946.1,0.9194363459669582
0,993.4,922.3,0.9284276223072278
0,1097.9,1005.3,0.9156571636761089
0,1395.1,1279.65,0.9172460755501398
2,956.9,839.6,0.8774166579579893
0,1202.35,1068.2,0.8884268307897035
2,1200.95,1071.75,0.8924185020192348
0,1428.2,1275.1,0.8928021285534239
0,1198.5,1084.75,0.9050896954526492
2,1053.7,950.3,0.9018696023536111
2,1527.85,1371.4,0.8976012043067055
0,1192.1,1067.55,0.8955205100243269
0,1243.45,1132.65,0.9108930797378262
0,1259.15,1102.6,0.8756700949052932
0,1108.7,1014.75,0.9152611166230721
2,1461.75,1351.9,0.9248503506071489
0,1152.9,1023.35,0.8876311909098794
0,1264.4,1155.55,0.9139117367921544
0,1226.25,1130.95,0.922283384301733
2,992.15,908.8,0.9159905256261655
0,1143.9,1075.0,0.9397674621907509
0,1085.95,984.95,0.9069938763294811
2,1029.85,942.15,0.9148419672767879
4,1392.65,1262.85,0.9067963953613615
0,1161.4,1081.35,0.9310745651799552
4,1264.8,1129.2,0.8927893738140418
2,1035.05,929.85,0.8983623979517897
0,1330.7,1223.4,0.9193657473510183
0,1217.15,1090.6,0.8960276054717988
0,1392.45,1208.1,0.8676074544866961
2,1179.8,1100.75,0.9329971181556196
2,1170.8,1055.35,0.9013922104543901
2,1272.55,1149.9,0.9036187183214804
0,1174.15,1079.65,0.9195162457948303
0,1213.3,1081.6,0.8914530618973049
4,1411.7,1290.25,0.9139689735779557
0,1248.1,1158.6,0.9282910023235318
0,1169.1,1055.7,0.9030023094688222
2,1154.7,1060.8,0.9186801766692647
0,1390.4,1258.7,0.9052790563866513
0,1304.8,1201.0,0.9204475781729
4,1245.15,1125.0,0.9035056017347307
0,1174.85,1043.95,0.8885815210452398
2,1512.5,1380.2,0.9125289256198347
0,1068.0,973.9,0.9118913857677903
2,1020.85,905.8,0.887299799186952
0,1268.85,1148.75,0.9053473617842929
0,1369.75,1244.0,0.9081949260814017
0,1040.6,944.75,0.9078896790313281
0,1175.95,1078.0,0.9167056422466942
0,1383.15,1249.9,0.9036619310993023
0,1146.15,1033.75,0.9019325568206604
0,1303.25,1199.05,0.9200460387492806
2,1259.55,1142.05,0.9067127148584812
2,1239.15,1120.95,0.904612032441593
0,1348.8,1206.65,0.8946100237247924
2,1281.8,1169.1,0.9120767670463411
2,1264.75,1158.9,0.9163075706661395
0,1083.85,961.25,0.8868847165198136
0,1291.2,1155.9,0.8952137546468402
2,999.7,901.05,0.9013203961188356
0,1247.5,1149.75,0.9216432865731463
2,779.55,709.25,0.9098197678147649
0,1191.8,1103.05,0.9255328075180399
0,1168.6,1057.0,0.9045011124422386
0,1405.35,1256.65,0.8941900594158039
2,1061.65,923.7,0.8700607544859417
2,1252.95,1144.05,0.9130851191188795
0,1238.6,1095.95,0.8848296463749394
0,832.8,747.75,0.8978746397694525
0,1382.8,1240.8,0.8973098061903384
0,1362.05,1269.2,0.931830696376785
4,1140.65,1029.9,0.9029062376715031
0,1136.9,1015.5,0.8932184009147682
0,1321.35,1198.3,0.906875543951262
2,1046.4,953.7,0.9114105504587156
0,1066.15,973.85,0.9134268161140553
0,1114.15,1009.25,0.9058475070681685
2,1207.25,1120.9,0.9284738041002278
2,1057.05,942.15,0.8913012629487725
0,1238.65,1100.35,0.8883461833447706
0,1227.4,1108.7,0.9032915105100212
0,1098.0,991.6,0.903096539162113
0,1194.8,1076.05,0.9006109809173083
2,1288.85,1179.05,0.9148077743725026
0,1420.95,1305.8,0.9189626658221612
0,923.1,846.3,0.9168020799480013
2,1051.5,965.1,0.9178316690442225
0,1289.15,1167.9,0.9059457782259629
0,1244.3,1158.35,0.930925018082456
0,1145.5,1052.75,0.9190309908336971
0,1006.15,945.7,0.9399194951051036
2,1168.15,1056.9,0.904763942986774
4,962.95,847.45,0.8800560776779688
2,1279.35,1126.1,0.8802126079649822
2,1202.55,1096.95,0.9121866034676313
0,1212.85,1088.5,0.8974728944222287
0,1263.2,1146.3,0.9074572514249525
0,1051.95,926.25,0.8805076286895765
4,941.05,861.15,0.9150948408692418
0,1362.5,1237.45,0.9082201834862386
0,919.35,837.6,0.9110784793604176
0,951.9,863.65,0.9072906817943062
2,1313.4,1216.75,0.9264123648545759
0,1209.5,1108.1,0.9161637040099214
0,1143.75,1067.9,0.9336830601092896
0,1103.2,986.7,0.8943981145757796
0,1058.6,982.85,0.9284432269034574
2,1235.45,1102.3,0.8922255048767656
2,1224.85,1134.35,0.9261134016410173
4,1360.5,1202.0,0.8834987137081955
0,970.05,905.0,0.9329416009484047
0,1104.05,1013.9,0.9183460893981251
2,1171.45,1068.85,0.9124162362883605
0,1159.95,1069.8,0.9222811328074486
2,1090.5,986.6,0.9047226043099496
0,954.7,874.85,0.9163611605740023
0,1272.55,1177.4,0.9252288711641978
0,1375.95,1250.85,0.9090809985827973
0,1028.05,918.2,0.8931472204659306
2,1098.75,988.7,0.8998407281001137
0,1117.1,999.95,0.8951302479634768
2,1335.0,1152.0,0.8629213483146068
2,921.0,841.95,0.9141693811074919
0,1216.3,1100.15,0.9045054674011346
0,1250.85,1139.65,0.9111004516928488
0,1283.55,1156.7,0.9011725293132329
0,906.65,804.2,0.8870015992941047
2,1223.1,1116.05,0.9124764941541984
0,1139.85,1028.6,0.9023994385226126
2,1054.45,975.65,0.9252690976338376
2,1123.65,1011.9,0.9005473234548125
2,1201.3,1086.75,0.904644967951386
0,1289.6,1178.1,0.9135390818858561
0,1326.45,1191.25,0.8980738060235968
6,1350.85,1209.95,0.8956953029573972
2,1072.35,989.9,0.9231127896675526
0,1210.6,1122.3,0.9270609615066909
2,1428.5,1255.45,0.8788589429471474
4,1189.6,1078.8,0.9068594485541358
2,1358.95,1196.35,0.8803487987048825
4,783.7,700.85,0.8942835268597678
0,1086.15,964.2,0.8877226902361552
6,1077.15,947.65,0.8797753330548206
0,1307.7,1202.55,0.9195916494608856
0,927.1,840.65,0.9067522381620106
0,1141.35,1036.7,0.9083103342532965
2,1283.6,1192.0,0.9286382050483016
0,1074.55,979.85,0.911870085151924
0,1382.95,1250.0,0.903864926425395
0,1364.7,1245.2,0.9124349673921008
0,1107.1,1002.1,0.9051576190046067
2,1137.35,1028.4,0.9042071481953664
0,1320.2,1189.15,0.9007347371610362
0,1266.9,1159.0,0.9148314784118715
2,1125.85,1015.0,0.901541057867389
0,1190.05,1092.65,0.9181546993823789
2,1087.55,982.85,0.9037285642039447
0,1113.4,1003.05,0.9008891683132747
0,1214.55,1101.6,0.9070025935531678
0,1118.1,1010.4,0.9036758787228334
2,820.2,744.35,0.9075225554742745
0,1144.1,1044.35,0.912813565247793
0,1205.95,1095.3,0.9082466105559932
2,1259.45,1158.85,0.9201238635912502
0,949.45,857.5,0.9031544578440149
0,1283.45,1144.6,0.8918150298024855
0,961.0,863.95,0.8990114464099896
0,1146.75,1025.55,0.8943100065402224
0,1256.4,1126.25,0.8964103788602356
0,1131.5,1026.2,0.9069376933274415
0,1179.2,1074.85,0.9115078018995929
0,1012.55,887.4,0.8764011653745494
0,948.4,862.3,0.909215520877267
0,1325.45,1209.55,0.9125579991700932
2,1351.3,1188.2,0.8793014134537113
2,1049.8,963.1,0.9174128405410554
2,1053.9,957.55,0.9085776639149824
0,1171.15,1082.35,0.9241770908935661
0,1112.55,1011.5,0.9091726214552155
2,913.75,830.9,0.9093296853625171
0,1054.9,969.2,0.9187600720447435
0,1159.25,1055.25,0.9102868233771835
0,1202.9,1120.15,0.9312079142073323
0,1424.2,1286.45,0.9032790338435613
4,963.0,850.85,0.8835410176531672
2,1107.45,1033.85,0.9335410176531672
0,1179.1,1056.05,0.8956407429395301
0,1092.55,1010.0,0.9244428172623679
0,1315.95,1193.05,0.9066073938979444
4,1338.25,1202.6,0.8986362787222119
0,1213.25,1093.15,0.9010096847310942
0,1278.9,1176.1,0.9196184220814763
2,1091.7,946.45,0.8669506274617569
0,1157.4,1058.6,0.9146362536720235
2,1233.15,1115.35,0.9044722864209545
4,1015.3,925.7,0.9117502216093766
0,1452.6,1295.05,0.8915393088255542
0,1112.45,1004.15,0.9026473099914603
4,963.05,843.9,0.8762784902133846
0,1134.7,1036.85,0.9137657530624834
2,1311.9,1186.1,0.904108544858602
0,947.5,869.55,0.917730870712401
2,1205.85,1070.45,0.8877140606211387
2,1204.1,1072.65,0.8908313263018022
0,798.85,716.3,0.8966639544344996
0,1296.7,1162.65,0.8966221948021902
0,1159.95,1049.4,0.9046941678520626
2,861.25,774.75,0.8995645863570392
0,1240.95,1101.75,0.8878278738063581
4,1154.75,1027.5,0.8898029876596666
0,1209.5,1072.4,0.8866473749483258
0,1181.8,1057.75,0.8950330005077001
2,1002.6,910.45,0.9080889686814283
0,1165.15,1054.9,0.9053769900871133
4,1116.2,1008.5,0.9035119154273428
0,1350.25,1223.75,0.9063136456211812
2,1221.05,1091.8,0.8941484787682732
0,1299.8,1159.1,0.8917525773195877
0,967.65,865.2,0.8941249418694776
0,1074.25,986.9,0.9186874563649058
2,1053.0,947.5,0.8998100664767331
0,1051.75,977.9,0.929783693843594
0,952.5,868.15,0.9114435695538058
0,1097.4,1020.2,0.9296519045015491
4,1038.8,943.6,0.9083557951482479
0,1002.4,910.7,0.9085195530726257
0,1321.7,1191.9,0.9017931451917984
2,1021.8,931.0,0.9111372088471326
0,1166.15,1075.65,0.922394203147108
2,1339.45,1234.5,0.9216469446414574
0,1169.15,1048.9,0.8971475003207459
0,1430.85,1267.5,0.8858370898417025
0,1458.8,1314.1,0.9008088840142583
0,1116.9,1012.8,0.9067955949503089
2,1178.7,1057.1,0.8968354967336897
0,1228.25,1108.15,0.9022186037044576
0,1017.8,925.3,0.9091177048536058
0,1139.7,1043.35,0.9154602088268843
6,843.0,766.4,0.9091340450771056
0,1226.65,1093.4,0.8913708066685688
2,1080.35,979.95,0.9070671541630028
0,1139.0,1043.3,0.9159789288849868
0,1142.65,1017.85,0.890780203911959
2,1385.15,1280.25,0.9242681298054363
4,1099.25,980.25,0.891744371162156
0,1022.45,882.3,0.8629272825077021
2,1251.25,1106.6,0.8843956043956044
0,776.25,718.0,0.9249597423510467
2,1233.75,1119.05,0.9070314083080041
2,1113.4,1012.75,0.9096012214837434
0,1332.7,1190.95,0.893636977564343
2,1056.2,944.4,0.8941488354478319
0,1223.2,1125.6,0.9202092871157619
0,1317.6,1217.15,0.9237629022465088
0,1116.95,1015.3,0.9089932405210618
2,1094.95,992.55,0.9064797479336956
2,1369.85,1243.25,0.9075811220206592
2,996.1,893.7,0.897199076397952
0,1249.65,1101.25,0.8812467490897451
2,1363.1,1235.9,0.9066832954295356
2,1072.65,965.9,0.9004801193306298
0,1122.55,1010.95,0.9005834929401808
2,1107.15,1012.55,0.914555389965226
0,1127.6,1037.9,0.9204505143667967
4,1092.3,998.5,0.9141261558179987
0,1081.95,1011.9,0.9352557881602662
0,1132.35,1012.7,0.8943347904799753
0,1161.15,1051.8,0.905826120656246
2,1116.75,993.45,0.8895903290799194
0,929.3,841.9,0.9059507155923814
0,954.7,875.8,0.9173562375615376
0,1333.0,1189.9,0.8926481620405101
0,1051.05,953.95,0.907616193330479
0,1218.5,1096.1,0.899548625359048
4,1230.15,1083.9,0.8811120595049384
2,1326.4,1222.8,0.9218938480096501
0,1333.85,1211.5,0.9082730441953742
0,1351.25,1209.3,0.8949491211840888
2,1099.05,987.55,0.8985487466448296
2,1214.45,1096.55,0.9029190168388983
2,1020.45,955.65,0.9364986035572541
4,1134.65,1019.65,0.898647159917155
2,1102.0,1004.85,0.9118421052631579
0,1114.45,987.45,0.8860424424604065
0,1036.9,923.45,0.8905873276111487
4,1130.85,1023.2,0.9048061192907989
4,1485.35,1357.55,0.9139596728043895
2,1288.2,1161.65,0.9017621487346685
4,915.75,797.8,0.8711984711984712
0,1115.6,993.45,0.8905073503047687
2,1318.05,1201.1,0.9112704373885664
0,1351.9,1253.55,0.9272505362822694
2,1354.75,1242.6,0.917217198745156
4,1323.65,1186.95,0.8967249650587391
0,1216.3,1113.2,0.9152347282742744
0,1028.3,925.55,0.9000777983078868
4,923.75,834.65,0.9035453315290933
0,1333.0,1200.3,0.900450112528132
4,999.7,888.4,0.888666599979994
2,1119.25,1013.25,0.9052937234755417
0,1011.7,930.55,0.9197884748443215
0,1108.25,1002.9,0.9049402210692533
2,1041.4,942.6,0.9051277126944498
2,1100.4,1013.65,0.9211650308978553
0,885.05,810.15,0.9153720128806282
0,1334.3,1209.9,0.9067675934947164
0,1143.15,1026.0,0.8975200104973101
0,1008.55,893.05,0.8854791532397998
0,988.25,906.15,0.9169238552997723
0,1041.75,958.9,0.9204703623710103
2,1108.45,975.9,0.8804186025531147
2,996.9,896.7,0.8994884140836593
4,1159.15,1052.85,0.9082948712418583
4,806.3,731.9,0.9077266526106909
2,1278.75,1162.0,0.9086999022482893
2,1342.45,1210.35,0.9015978248724347
0,1538.85,1381.35,0.8976508431621015
4,1165.5,1038.05,0.8906477906477906
0,1119.8,1012.4,0.904090016074299
0,1307.25,1170.45,0.8953528399311532
2,1208.6,1091.7,0.9032765182856197
0,1221.3,1122.55,0.9191435355768444
2,1055.1,974.25,0.9233721922092692
2,1264.7,1147.25,0.9071321261959358
2,1191.75,1070.05,0.8978812670442626
0,941.5,862.5,0.9160913436006373
0,1073.1,966.05,0.9002422886963004
0,1184.65,1039.05,0.8770945004853754
0,907.4,841.4,0.9272647123649989
0,1124.85,1031.05,0.9166111037027159
2,1199.65,1041.7,0.8683365981744675
0,1030.4,952.4,0.9243012422360248
0,1179.2,1075.9,0.9123982360922659
0,936.3,850.6,0.9084695076364413
0,1459.25,1350.55,0.9255096796299469
0,1334.7,1203.45,0.9016632951224994
2,1109.55,989.1,0.891442476679735
0,1137.05,1043.4,0.9176377468009322
0,866.2,776.85,0.8968483029323482
0,1059.1,948.2,0.8952884524596355
0,1194.35,1084.9,0.9083601959224683
0,1192.45,1052.5,0.882636588536207
0,1382.8,1250.4,0.9042522418281748
0,1382.65,1251.9,0.9054352149857159
0,1086.7,951.35,0.8754486058709856
0,1240.3,1122.3,0.9048617270015319
0,1540.95,1412.85,0.9168694636425582
2,1208.6,1109.0,0.9175906006950191
2,1112.25,979.05,0.8802427511800405
2,1425.2,1280.4,0.8984002245298905
2,1090.15,974.45,0.8938678163555474
0,1140.25,1028.7,0.9021705766279324
0,1293.35,1160.45,0.8972435922217498
0,1197.2,1078.8,0.9011025726695623
4,994.95,899.6,0.9041660384943967
2,1378.2,1279.15,0.9281308953707734
0,1350.1,1241.85,0.9198207540182208
0,1263.75,1148.1,0.908486646884273
0,1166.6,1051.3,0.9011657809017658
0,1491.25,1343.0,0.9005867560771165
2,883.75,798.7,0.9037623762376238
2,1292.0,1174.55,0.909094427244582
0,1247.05,1122.85,0.9004049556954412
0,1464.1,1348.7,0.9211802472508709
0,1253.4,1133.1,0.9040210627094304
0,1372.9,1248.85,0.9096438196518319
0,1110.1,991.1,0.892802450229709
0,987.3,900.75,0.9123366757824369
0,1380.6,1263.7,0.9153266695639577
0,1194.6,1079.4,0.903566047212456
2,1116.25,1018.85,0.9127435610302351
0,1126.0,1034.35,0.9186056838365897
2,1402.05,1237.6,0.8827074640704683
0,930.15,850.8,0.9146911788421223
0,1258.95,1142.55,0.9075419992851186
4,1460.15,1288.75,0.8826147998493306
0,979.35,854.3,0.8723132690049523
2,922.4,850.35,0.92188855160451
0,1272.45,1159.65,0.9113521159966993
2,886.35,814.2,0.9185987476730412
0,1057.2,923.35,0.8733919788119561
4,1199.2,1058.9,0.8830053368912608
0,1058.25,979.95,0.9260099220411055
0,1201.7,1104.55,0.9191561953898644
0,1095.95,987.85,0.9013641133263379
0,1095.45,1001.25,0.9140079419416678
0,1028.45,910.15,0.8849725314794108
0,1067.55,1001.95,0.9385508875462507
2,1026.8,932.75,0.9084047526295286
0,1274.25,1173.5,0.920933882676084
0,1236.85,1150.75,0.930387678376521
0,1058.45,945.1,0.8929094430535217
2,1158.95,1033.8,0.8920143233098926
0,1183.45,1063.2,0.8983902995479319
2,1089.8,990.2,0.9086070838685998
0,1142.6,1043.2,0.9130054262208998
2,852.2,763.5,0.8959164515371978
0,1328.65,1233.25,0.9281977947540737
0,1435.95,1296.15,0.9026428496813956
0,1153.45,1064.35,0.9227534786943518
2,1181.5,1065.55,0.9018620397799407
0,1212.95,1079.3,0.8898140896162249
0,1358.55,1230.6,0.9058187037650436
0,1330.15,1233.15,0.9270758936961997
2,1089.05,1002.2,0.9202515954272072
0,1238.1,1114.0,0.8997657701316534
0,1408.4,1271.85,0.9030460096563476
2,1283.4,1120.7,0.8732273648122175
0,1493.35,1371.7,0.9185388555931295
0,971.0,852.45,0.8779093717816684
0,1296.6,1157.15,0.892449483263921
0,884.4,800.8,0.9054726368159204
4,930.65,816.0,0.8768065330682856
2,1382.05,1248.0,0.9030064035309866
4,937.65,844.85,0.9010291686663467
0,1208.0,1089.45,0.9018625827814569
0,1098.1,979.65,0.89213186412895
0,995.0,868.95,0.8733165829145728
2,1345.9,1229.45,0.9134779701315106
2,1285.7,1160.3,0.9024655829509217
0,1176.0,1048.2,0.8913265306122449
0,1086.25,996.15,0.917054085155351
2,869.35,787.95,0.9063668257893829
2,1111.45,983.35,0.8847451527284178
0,1068.1,991.25,0.9280498080704054
2,1003.3,917.25,0.9142330309977076
0,1301.25,1174.4,0.9025168107588857
2,1049.15,933.75,0.8900061954915884
0,1083.6,977.2,0.9018087855297158
2,1293.9,1146.2,0.8858489836927119
2,1178.05,1078.2,0.9152412885700947
2,1382.9,1217.95,0.880721671849013
2,1084.0,1003.15,0.9254151291512915
0,1355.1,1235.1,0.9114456497675448
2,1064.1,949.5,0.8923033549478433
0,998.8,914.2,0.9152983580296356
0,1233.5,1121.55,0.9092419943250912
4,931.8,847.2,0.9092079845460399
2,943.6,843.2,0.8935989826197541
2,1123.85,1033.1,0.9192507896961338
0,960.05,899.2,0.936617884485183
0,1045.3,948.55,0.9074428393762556
0,975.35,887.2,0.909622186907264
0,1384.55,1268.8,0.9163988299447474
0,1077.05,972.6,0.9030221438187642
2,1385.35,1242.9,0.8971739993503447
0,1239.2,1123.8,0.9068754034861201
0,1293.55,1163.1,0.8991534923273163
2,1223.85,1115.4,0.9113861992891286
2,1387.55,1266.85,0.913012143706533
2,983.2,874.25,0.8891883645240033
2,999.75,904.55,0.9047761940485122
0,1131.7,1017.35,0.8989573208447469
0,1128.25,1022.8,0.9065366718369156
2,1307.95,1194.5,0.9132612102909132
2,1102.6,998.65,0.9057228369308906
0,1004.8,897.55,0.8932623407643312
0,1311.15,1209.65,0.9225870419097738
2,1212.2,1069.15,0.8819914205576638
0,1069.75,957.45,0.8950222014489366
0,1039.4,935.5,0.9000384837406196
0,1081.9,971.65,0.8980959423236898
2,1091.0,961.5,0.881301558203483
0,1193.85,1086.85,0.9103740000837626
0,941.55,870.65,0.9246986352291434
0,1189.25,1085.65,0.9128862728610468
2,1107.35,989.35,0.8934392920034316
0,1103.25,1010.7,0.9161114887831407
0,1313.7,1194.3,0.9091116693308975
0,941.85,861.45,0.914636088549132
0,1052.4,991.9,0.9425123527175979
2,1390.9,1234.85,0.887806456251348
2,1159.05,1051.35,0.9070790733790605
0,1172.75,1070.75,0.9130249413771051
4,1274.7,1152.9,0.9044481054365733
0,1391.05,1256.05,0.9029510082311922
0,1276.05,1135.35,0.8897378629364053
0,1394.8,1255.5,0.9001290507599656
2,972.15,874.3,0.8993468086200689
4,955.55,857.65,0.8975459159646277
0,1133.4,1021.6,0.9013587436033175
0,1310.15,1185.0,0.9044765866503836
0,1169.5,1043.5,0.8922616502778965
0,1485.05,1338.45,0.901282785091411
0,1225.1,1122.6,0.9163333605419965
2,1061.15,966.4,0.9107100786882156
0,1161.5,1065.3,0.9171760654326302
2,1106.35,993.05,0.8975911781985809
4,1154.55,1041.05,0.9016933004200771
0,1436.0,1276.75,0.8891016713091922
4,1251.85,1123.6,0.8975516235970763
0,775.55,708.35,0.9133518148410805
0,1161.25,1031.0,0.8878363832077503
0,879.75,811.85,0.92281898266553
0,1181.75,1068.0,0.9037444467950074
0,1117.3,998.05,0.8932694889465677
2,1141.15,1036.1,0.9079437409630636
0,919.4,822.45,0.8945507939960844
0,925.7,852.65,0.9210867451658205
4,1147.1,1038.4,0.9052392991020836
2,1322.8,1214.2,0.9179014212276988
2,1162.75,1046.3,0.8998494947323157
2,1284.95,1160.55,0.90318689443169
0,1249.55,1157.15,0.926053379216518
0,959.1,876.25,0.9136169325409238
0,1238.65,1133.65,0.9152302910426674
0,1249.6,1120.4,0.896606914212548
2,1153.0,1032.4,0.8954032957502168
0,1280.2,1161.8,0.9075144508670521
0,1184.95,1073.95,0.9063251613992152
4,1156.85,1026.5,0.8873233349180966
2,1108.3,1007.1,0.908688983127312
2,1133.65,1035.9,0.9137740925329687
0,1259.25,1125.45,0.8937462775461584
0,1217.7,1104.85,0.9073252853740659
0,1115.6,1017.2,0.9117963427751883
0,1391.95,1245.5,0.894787887495959
2,1178.75,1079.8,0.9160551431601273
0,1250.6,1158.95,0.9267151767151767
0,1310.35,1174.3,0.8961727782653489
0,1111.15,979.35,0.8813841515546956
0,1059.4,938.95,0.886303568057391
2,1155.95,1032.55,0.8932479778537133
0,1123.6,1025.0,0.912246351014596
2,1375.0,1271.4,0.9246545454545455
0,1284.9,1182.65,0.9204218227099386
0,1219.6,1115.95,0.915013119055428
2,1160.05,1005.9,0.8671177966466963
6,939.85,857.95,0.9128584348566261
0,1138.55,1014.75,0.8912652057441482
2,1178.85,1068.5,0.906391822538915
0,972.55,877.75,0.9025242918101897
2,1088.5,980.3,0.9005971520440974
0,1321.95,1164.25,0.8807065320170959
2,1285.55,1171.4,0.9112053206798646
0,1339.15,1202.45,0.8979203225926894
0,1159.05,1055.1,0.910314481687589
2,1214.6,1110.1,0.9139634447554751
0,1231.8,1125.7,0.91386588731937
0,1161.05,1077.1,0.9276947590543043
0,1197.15,1093.05,0.9130434782608695
0,1278.9,1163.35,0.9096489170380796
2,1393.9,1261.6,0.9050864480952723
2,1252.35,1117.3,0.8921627340599673
2,1121.75,990.05,0.8825941609092935
0,1156.85,1034.75,0.8944547694169512
0,1037.3,949.45,0.9153089752241396
0,1213.7,1079.6,0.8895114113866689
0,1060.25,956.45,0.9020985616599858
0,1382.85,1221.6,0.8833929927324005
0,1360.5,1208.15,0.8880191106210952
0,1195.1,1118.45,0.9358631076897331
0,1002.8,908.6,0.9060630235341045
0,959.2,897.3,0.9354670558798999
2,995.75,914.55,0.9184534270650263
0,1272.4,1144.4,0.899402703552342
2,1298.35,1207.15,0.9297569992683021
4,1135.65,1019.5,0.8977237705278915
0,1288.1,1150.85,0.8934477136868255
2,1245.1,1117.45,0.8974781142076942
2,1210.7,1101.85,0.9100933344346246
0,1270.3,1141.25,0.8984098244509171
0,1253.65,1119.45,0.8929525784708651
0,1283.7,1156.15,0.9006387785308094
0,924.85,812.9,0.8789533437854787
2,1207.35,1076.7,0.8917877997266741
2,1104.4,970.9,0.8791198840999638
2,1067.35,971.05,0.9097765493980419
0,1329.6,1203.45,0.9051218411552346
2,1231.1,1117.4,0.9076435707903501
0,1213.6,1088.5,0.8969182597231378
2,1001.3,885.1,0.88395086387696
2,1146.85,1019.05,0.8885643283777303
0,1195.5,1104.1,0.9235466332078628
2,1254.75,1125.15,0.8967124925283921
0,1112.3,1003.05,0.9017800952980312
2,1146.4,1042.55,0.9094120725750174
0,1267.05,1140.8,0.9003591018507557
0,1300.6,1172.15,0.9012378902045209
0,1074.1,959.7,0.893492226049716
0,1123.9,1021.3,0.9087107393896254
0,1402.0,1249.55,0.8912624821683309
0,1342.45,1191.95,0.8878915415844165
0,1213.3,1090.75,0.8989944778702712
2,932.8,824.15,0.8835227272727273
0,1340.7,1238.7,0.9239203401208324
0,1192.05,1063.6,0.8922444528333543
0,1271.05,1159.55,0.9122772510916172
0,1070.2,984.9,0.9202952719117922
0,923.5,832.75,0.9017325392528425
2,1305.95,1188.05,0.9097208928366324
2,1170.05,1050.9,0.898166745010897
2,1267.25,1123.6,0.8866443085421187
0,1167.3,1083.8,0.9284674034095777
2,1284.9,1150.95,0.8957506420733131
0,1255.45,1142.7,0.9101915647775698
0,1294.3,1155.4,0.8926833037162946
0,1256.4,1160.25,0.9234718242597899
0,1256.4,1117.25,0.8892470550780006
2,1221.65,1110.05,0.9086481398109115
2,1062.5,961.05,0.9045176470588235
2,1193.3,1043.95,0.8748428727059415
0,1338.15,1210.9,0.9049060269775436
0,1228.5,1127.4,0.9177045177045177
2,1353.65,1193.25,0.881505559044066
4,1242.35,1101.0,0.8862236889765364
2,1090.3,978.7,0.8976428505915803
0,1122.0,1017.0,0.9064171122994652
0,1138.85,1047.85,0.9200948325064758
2,1246.65,1104.35,0.8858540889584086
2,1187.9,1050.75,0.8845441535482784
4,1022.45,927.4,0.9070370189251308
2,1136.4,1036.8,0.9123548046462513
0,1143.75,1018.95,0.8908852459016393
0,956.3,848.3,0.8870647286416397
0,1245.15,1112.75,0.8936674296269526
2,1232.25,1096.0,0.8894299046459728
0,1297.8,1172.3,0.9032978887347819
2,1074.85,971.35,0.9037074940689398
0,1122.5,1013.0,0.9024498886414254
0,1361.95,1207.5,0.8865964242446492
2,1082.05,975.35,0.9013908784252114
2,1071.3,975.75,0.9108092971156538
0,1316.7,1191.6,0.9049897470950102
0,1362.4,1240.45,0.9104888432178508
0,1047.55,957.9,0.9144193594577824
4,1123.15,1004.1,0.8940034723767974
0,1096.85,996.9,0.9088754159638966
2,1020.85,913.05,0.8944017240534848
2,1002.05,886.9,0.8850855745721271
0,1130.05,1035.95,0.9167293482589266
0,1197.4,1116.45,0.9323951895774177
4,1151.85,1014.8,0.8810174935972566
0,1049.75,958.8,0.9133603238866397
4,919.75,836.9,0.9099211742321283
0,999.75,902.85,0.9030757689422355
0,1133.15,987.95,0.8718616246745797
0,1257.05,1110.75,0.8836164034843482
0,1368.45,1220.55,0.8919215170448317
0,1190.8,1093.45,0.9182482364796776
0,1317.95,1204.15,0.9136537804924314
0,1195.0,1063.65,0.8900836820083682
4,1307.5,1190.25,0.9103250478011472
0,1007.45,896.25,0.8896223137624696
6,1076.4,961.65,0.8933946488294314
0,1001.1,910.25,0.9092498251922885
0,1220.7,1097.65,0.8991971819447858
0,1076.05,987.75,0.9179406161423725
2,1381.6,1215.85,0.880030399536769
0,850.3,774.25,0.9105609784781842
2,1178.7,1063.0,0.9018410112836176
0,1062.45,989.65,0.9314791284295731
0,909.4,808.65,0.8892126676929843
0,992.3,892.1,0.8990224730424267
0,1071.9,977.85,0.9122586062132662
4,1070.15,977.75,0.9136569639770126
2,1015.0,915.25,0.9017241379310345
2,1204.2,1098.55,0.9122654044178707
0,1451.75,1337.1,0.9210263475116239
4,1109.4,984.25,0.8871912745628268
2,1029.3,942.15,0.9153308073447974
0,1089.25,978.35,0.8981868257975671
2,1051.95,950.9,0.9039403013451209
0,896.45,836.55,0.9331808801383233
2,1169.45,1077.6,0.921458805421352
2,1044.95,922.85,0.8831523039379875
0,1192.1,1079.8,0.9057964935827532
4,891.3,803.3,0.901267811062493
0,1152.3,1048.3,0.9097457259394255
0,1227.7,1129.55,0.92005375906166
0,1316.2,1184.4,0.8998632426682875
0,1078.4,972.3,0.9016135014836796
0,1043.05,932.6,0.8941086237476631
0,1040.15,939.75,0.9034754602701534
0,1363.2,1223.35,0.8974105046948356
0,682.1,622.4,0.9124761765137077
0,1121.25,994.85,0.8872686733556299
0,1078.85,977.7,0.9062427584928396
6,1184.4,1071.5,0.90467747382641
