rf,total_quartet,correct_quartet,correct_prop
0,776.5,776.5,1.0
0,929.1,927.1,0.9978473791841567
0,1010.85,1006.65,0.995845080872533
0,1049.95,1049.35,0.9994285442163913
0,946.9,946.9,1.0
0,838.95,838.3,0.9992252220036951
0,969.3,969.3,1.0
0,918.75,917.15,0.9982585034013606
0,1093.25,1092.15,0.9989938257489138
0,898.65,898.65,1.0
0,1135.25,1134.05,0.9989429641048228
0,814.55,813.95,0.9992633969676509
0,658.35,658.25,0.999848105111263
0,1002.0,1002.0,1.0
0,1021.65,1018.75,0.9971614545098615
0,875.35,875.35,1.0
0,862.75,862.75,1.0
0,1231.95,1231.95,1.0
0,916.45,916.0,0.9995089748486006
0,881.8,881.8,1.0
0,851.4,851.4,1.0
0,1002.05,1002.05,1.0
0,900.45,900.45,1.0
0,772.7,770.9,0.9976705060178594
0,955.6,955.6,1.0
0,1138.5,1138.5,1.0
0,853.2,852.6,0.9992967651195499
0,948.8,948.8,1.0
0,845.5,845.5,1.0
0,920.1,920.1,1.0
0,1000.15,1000.15,1.0
0,897.2,895.95,0.9986067766384307
0,1036.15,1036.15,1.0
0,1113.4,1113.1,0.9997305550565835
0,986.4,986.4,1.0
0,677.15,676.5,0.999040094513771
0,545.9,545.9,1.0
0,960.05,960.05,1.0
0,522.2,522.2,1.0
0,925.5,925.5,1.0
0,922.45,922.45,1.0
0,1038.65,1038.65,1.0
0,1100.75,1100.75,1.0
0,1147.1,1147.1,1.0
0,635.0,635.0,1.0
0,986.0,986.0,1.0
0,856.8,856.8,1.0
0,1017.05,1017.05,1.0
0,624.15,623.85,0.9995193463109829
0,1017.45,1017.45,1.0
0,1038.8,1038.8,1.0
0,643.9,643.9,1.0
0,1164.9,1160.7,0.9963945403038887
0,960.35,960.35,1.0
0,954.8,954.8,1.0
0,1028.85,1028.85,1.0
0,1145.5,1145.5,1.0
0,991.4,991.4,1.0
0,1064.1,1064.1,1.0
0,1023.45,1023.45,1.0
0,890.2,890.2,1.0
0,922.9,922.3,0.9993498753927836
0,926.7,926.7,1.0
0,773.75,773.75,1.0
0,789.25,787.0,0.9971491922711435
0,906.05,905.4,0.9992826002979968
0,820.75,820.75,1.0
0,1050.45,1050.45,1.0
0,1117.95,1117.45,0.9995527528064762
0,1184.95,1184.95,1.0
0,1022.65,1020.85,0.9982398670121743
0,1022.65,1022.65,1.0
0,1008.15,1008.15,1.0
0,1074.35,1074.35,1.0
0,1078.3,1078.3,1.0
0,1153.3,1153.3,1.0
0,814.2,813.6,0.9992630803242447
0,883.85,883.85,1.0
0,1130.85,1130.85,1.0
0,787.9,787.9,1.0
0,1075.8,1075.8,1.0
0,1136.0,1136.0,1.0
0,992.2,992.2,1.0
0,862.9,862.9,1.0
0,809.75,809.75,1.0
0,976.0,976.0,1.0
0,1136.4,1134.15,0.9980200633579726
0,1031.0,1031.0,1.0
0,1059.1,1054.85,0.9959871589085072
0,974.55,973.9,0.9993330254989482
0,922.95,922.95,1.0
0,985.0,985.0,1.0
0,957.35,957.35,1.0
0,849.25,849.25,1.0
0,762.7,758.2,0.9940999082207945
0,740.35,740.35,1.0
0,966.3,966.3,1.0
0,1273.9,1273.9,1.0
0,1044.45,1044.0,0.999569151227919
0,884.85,884.85,1.0
0,794.75,794.45,0.9996225228059138
0,974.1,974.1,1.0
0,1048.3,1048.3,1.0
0,1008.6,1008.6,1.0
0,1321.4,1321.4,1.0
0,947.8,947.2,0.9993669550538088
0,969.5,968.95,0.9994326972666323
0,947.1,941.85,0.9944567627494457
0,570.95,570.95,1.0
0,894.4,893.1,0.998546511627907
0,979.0,979.0,1.0
0,906.5,906.5,1.0
0,799.6,799.6,1.0
0,893.5,893.5,1.0
0,940.9,940.65,0.9997342969497289
0,951.1,951.1,1.0
0,1282.25,1282.25,1.0
0,1067.1,1067.1,1.0
0,1222.6,1222.6,1.0
0,1094.3,1094.3,1.0
0,858.8,858.8,1.0
0,1228.4,1227.15,0.9989824161510908
0,743.7,743.7,1.0
0,1218.9,1218.25,0.9994667322996144
0,985.9,985.9,1.0
0,1108.45,1108.45,1.0
0,850.8,850.2,0.9992947813822285
0,630.15,625.95,0.9933349202570817
0,881.35,881.35,1.0
0,863.1,863.1,1.0
0,842.65,842.65,1.0
0,752.6,752.6,1.0
0,1119.0,1119.0,1.0
0,1119.25,1118.3,0.9991512173330355
0,1025.45,1025.45,1.0
0,827.2,827.2,1.0
0,981.9,981.9,1.0
0,1103.2,1103.2,1.0
0,1063.35,1063.35,1.0
0,1165.75,1165.75,1.0
0,858.45,858.45,1.0
0,653.95,653.95,1.0
0,967.7,967.7,1.0
0,1024.75,1024.75,1.0
0,799.95,799.95,1.0
0,882.9,882.9,1.0
0,665.3,665.3,1.0
0,1242.45,1242.45,1.0
0,1038.65,1038.65,1.0
0,842.05,841.45,0.9992874532391188
0,761.6,761.6,1.0
0,996.8,996.8,1.0
0,967.3,967.3,1.0
0,1108.35,1103.1,0.995263229124374
0,906.25,906.25,1.0
0,1125.25,1119.85,0.9952010664296823
0,860.2,860.2,1.0
0,1011.95,1011.95,1.0
0,798.75,798.75,1.0
0,1019.0,1019.0,1.0
0,1039.9,1039.9,1.0
0,714.3,714.3,1.0
0,1089.65,1089.65,1.0
0,1004.55,1004.55,1.0
0,983.55,983.55,1.0
0,814.65,814.65,1.0
0,1001.9,1001.9,1.0
0,829.55,829.55,1.0
0,801.5,801.5,1.0
0,1154.15,1154.15,1.0
0,1152.45,1152.45,1.0
0,1093.7,1093.15,0.9994971198683369
0,880.7,870.75,0.9887021687294197
0,1106.8,1106.8,1.0
0,1199.9,1199.9,1.0
0,1050.05,1049.8,0.9997619160992334
0,1048.65,1048.65,1.0
0,947.95,947.95,1.0
0,997.2,997.2,1.0
0,914.9,914.9,1.0
0,947.5,947.5,1.0
0,1082.6,1082.6,1.0
0,1012.2,1012.2,1.0
0,836.4,836.1,0.9996413199426112
0,915.9,915.9,1.0
0,1119.2,1119.2,1.0
0,798.55,798.55,1.0
0,576.8,576.8,1.0
0,830.75,830.75,1.0
0,903.05,899.65,0.9962349814517468
0,1063.95,1063.95,1.0
0,1044.0,1042.45,0.998515325670498
0,1097.55,1097.55,1.0
0,1156.2,1156.2,1.0
0,1136.85,1136.85,1.0
0,1046.3,1041.15,0.9950778935295804
0,951.55,951.55,1.0
0,702.25,702.25,1.0
0,967.75,967.75,1.0
0,868.95,868.95,1.0
0,899.7,899.7,1.0
0,1081.05,1081.05,1.0
0,1051.6,1051.6,1.0
0,976.0,976.0,1.0
0,1027.65,1027.65,1.0
0,1029.5,1029.5,1.0
0,844.25,844.25,1.0
0,884.35,884.35,1.0
0,1120.95,1120.95,1.0
0,757.0,755.8,0.9984147952443857
0,1023.6,1023.6,1.0
0,984.1,984.1,1.0
0,829.2,828.95,0.9996985045827304
0,898.7,898.7,1.0
0,1139.6,1139.6,1.0
0,1084.85,1084.85,1.0
0,970.75,970.75,1.0
0,959.1,959.1,1.0
0,1004.45,1004.45,1.0
0,779.2,779.2,1.0
0,1102.65,1102.35,0.9997279281730377
0,1127.2,1127.2,1.0
0,1050.15,1050.15,1.0
0,1126.0,1126.0,1.0
0,964.0,964.0,1.0
0,1060.75,1060.15,0.9994343624793778
0,962.95,962.4,0.9994288384651332
0,1147.8,1147.8,1.0
0,939.55,939.55,1.0
0,878.6,877.55,0.9988049169132711
0,747.1,747.1,1.0
0,923.05,923.05,1.0
0,775.95,775.95,1.0
0,1075.85,1075.85,1.0
0,1079.15,1079.15,1.0
0,1157.0,1157.0,1.0
0,834.35,834.35,1.0
0,725.35,724.15,0.9983456262493968
0,992.05,992.05,1.0
0,907.85,907.85,1.0
0,983.1,983.1,1.0
0,672.35,671.75,0.9991076076448279
0,1178.45,1178.45,1.0
0,1014.15,1014.15,1.0
0,998.65,998.65,1.0
0,991.15,991.15,1.0
0,905.85,905.85,1.0
0,1054.1,1054.1,1.0
0,817.0,817.0,1.0
0,913.45,913.45,1.0
0,808.5,798.45,0.987569573283859
0,894.55,894.55,1.0
0,1038.55,1038.55,1.0
0,935.3,935.3,1.0
0,987.8,987.8,1.0
0,929.6,929.6,1.0
0,1151.55,1151.25,0.9997394815683209
0,954.45,954.45,1.0
0,897.1,893.65,0.9961542748857429
0,900.9,900.9,1.0
0,1031.35,1031.35,1.0
0,796.8,795.8,0.9987449799196787
0,736.1,736.1,1.0
0,990.05,990.05,1.0
0,965.85,965.85,1.0
0,686.95,686.95,1.0
0,947.0,947.0,1.0
0,1167.75,1167.75,1.0
0,1380.85,1380.85,1.0
0,1027.55,1027.55,1.0
0,944.3,944.3,1.0
0,782.4,782.4,1.0
0,1052.5,1052.5,1.0
0,645.95,645.95,1.0
0,926.25,926.25,1.0
0,1105.6,1105.6,1.0
0,737.8,737.8,1.0
0,1084.4,1084.4,1.0
0,915.35,915.35,1.0
0,1012.1,1012.1,1.0
0,1043.25,1038.35,0.9953031392283729
0,1022.7,1022.7,1.0
0,738.8,738.8,1.0
0,573.6,573.6,1.0
0,1031.75,1021.35,0.9899200387690816
0,1127.9,1127.9,1.0
0,947.45,947.45,1.0
0,881.05,881.05,1.0
0,1167.95,1167.95,1.0
0,1122.8,1122.8,1.0
0,1167.9,1167.9,1.0
0,764.05,764.05,1.0
0,1018.85,1018.85,1.0
0,1050.5,1050.5,1.0
0,901.25,901.25,1.0
0,769.7,769.7,1.0
0,1058.3,1058.3,1.0
0,1125.3,1123.5,0.9984004265529193
0,1252.55,1252.55,1.0
0,886.3,886.3,1.0
0,1059.0,1059.0,1.0
0,907.6,907.05,0.999394006170119
0,929.3,929.3,1.0
0,761.9,761.9,1.0
0,888.05,888.05,1.0
0,851.15,851.15,1.0
0,1219.8,1218.6,0.9990162321692081
0,1063.5,1063.5,1.0
0,873.75,873.75,1.0
0,937.45,937.45,1.0
0,1122.05,1120.05,0.9982175482376008
0,942.15,941.75,0.9995754391551239
0,937.35,937.35,1.0
0,1003.65,1003.65,1.0
0,1394.8,1394.8,1.0
0,824.3,824.3,1.0
0,1105.55,1105.55,1.0
0,1142.15,1142.15,1.0
0,823.35,823.35,1.0
0,1126.7,1126.7,1.0
0,785.55,785.55,1.0
0,869.95,869.95,1.0
0,997.95,996.95,0.9989979457888671
0,957.65,957.65,1.0
0,863.05,863.05,1.0
0,994.55,994.55,1.0
0,1068.4,1068.4,1.0
0,1054.5,1049.75,0.9954954954954955
0,964.65,964.65,1.0
0,1024.95,1024.95,1.0
0,943.5,942.9,0.9993640699523052
0,902.95,902.95,1.0
0,1160.75,1160.75,1.0
0,940.85,940.85,1.0
0,1095.1,1095.1,1.0
0,874.65,874.65,1.0
0,795.7,795.7,1.0
0,756.25,756.25,1.0
0,873.6,873.6,1.0
0,908.5,907.9,0.9993395707209687
0,907.0,907.0,1.0
0,1072.75,1068.55,0.9960848287112561
0,940.0,940.0,1.0
0,1109.4,1109.4,1.0
0,762.3,762.3,1.0
0,929.5,929.5,1.0
0,1194.5,1194.5,1.0
0,596.05,596.05,1.0
0,1360.75,1360.75,1.0
0,903.2,903.2,1.0
0,876.25,876.25,1.0
0,809.65,809.65,1.0
0,762.5,762.5,1.0
0,981.65,980.45,0.9987775683797687
0,958.55,958.55,1.0
0,819.75,815.25,0.9945105215004575
0,787.45,777.5,0.9873642770969585
0,873.35,873.35,1.0
0,986.25,986.25,1.0
0,874.6,874.6,1.0
0,930.9,930.9,1.0
0,1126.65,1126.65,1.0
0,975.1,975.1,1.0
0,1086.35,1086.35,1.0
0,882.35,879.65,0.996939989799966
0,1022.65,1018.85,0.9962841636923678
0,1088.3,1088.3,1.0
0,1056.3,1052.2,0.9961185269336362
0,1092.9,1092.9,1.0
0,1098.35,1098.35,1.0
0,740.85,740.85,1.0
0,1038.6,1038.6,1.0
0,713.0,713.0,1.0
0,934.25,934.25,1.0
0,880.1,880.1,1.0
0,957.75,957.75,1.0
0,744.6,744.6,1.0
0,1147.5,1147.5,1.0
0,840.85,840.85,1.0
0,738.05,736.95,0.9985095860714044
0,996.75,996.75,1.0
0,1097.8,1097.8,1.0
0,717.0,716.55,0.9993723849372385
0,874.9,874.9,1.0
0,1111.55,1110.45,0.9990103908955963
0,1159.6,1159.6,1.0
0,1007.5,1006.85,0.9993548387096775
0,1037.25,1037.25,1.0
0,907.65,907.65,1.0
0,800.3,799.1,0.9985005622891415
0,967.05,963.0,0.9958120055839925
0,946.7,946.7,1.0
0,906.5,906.5,1.0
0,842.65,842.65,1.0
0,1032.65,1032.65,1.0
0,867.85,861.25,0.9923949991357953
0,801.75,801.75,1.0
0,973.1,973.1,1.0
0,949.65,949.65,1.0
0,1153.7,1153.7,1.0
0,875.95,875.95,1.0
0,805.1,805.1,1.0
0,964.55,962.55,0.9979264942201026
0,1111.0,1106.8,0.9962196219621963
0,1039.5,1039.5,1.0
0,845.7,845.7,1.0
0,799.0,799.0,1.0
0,999.9,999.9,1.0
0,795.5,795.5,1.0
0,820.6,820.6,1.0
0,860.5,858.25,0.9973852411388727
0,813.0,813.0,1.0
0,1074.65,1074.65,1.0
0,946.65,946.65,1.0
0,673.65,673.65,1.0
0,552.3,552.3,1.0
0,1085.0,1085.0,1.0
0,780.6,780.6,1.0
0,1000.7,1000.7,1.0
0,843.6,843.6,1.0
0,705.7,705.7,1.0
0,1060.8,1060.8,1.0
0,1112.65,1112.65,1.0
0,1102.65,1102.65,1.0
0,1084.35,1077.1,0.9933139668926084
0,941.75,941.75,1.0
0,1037.1,1037.1,1.0
0,1080.4,1079.9,0.999537208441318
0,1065.7,1065.7,1.0
0,904.05,904.05,1.0
0,816.35,816.35,1.0
0,892.35,892.35,1.0
0,1088.3,1088.3,1.0
0,934.65,934.65,1.0
0,1238.15,1238.15,1.0
0,789.65,789.65,1.0
0,791.75,791.75,1.0
0,931.4,931.4,1.0
0,1083.45,1083.45,1.0
0,958.9,958.9,1.0
0,1180.75,1180.75,1.0
0,937.5,937.5,1.0
0,824.65,823.85,0.9990298914691081
0,745.6,744.5,0.998524678111588
0,1028.85,1025.85,0.9970841230500073
0,1002.2,1002.2,1.0
0,1283.2,1282.55,0.9994934538653366
0,1097.75,1087.35,0.9905260760646778
0,1071.65,1071.65,1.0
0,824.0,824.0,1.0
0,958.5,958.1,0.9995826812728221
0,1087.9,1087.9,1.0
0,1011.05,1011.05,1.0
0,811.1,811.1,1.0
0,831.35,831.35,1.0
0,922.35,922.35,1.0
0,877.4,877.4,1.0
0,684.15,684.15,1.0
0,970.95,970.3,0.9993305525516247
0,917.45,917.45,1.0
0,981.95,981.95,1.0
0,1133.7,1133.7,1.0
0,929.85,929.85,1.0
0,975.25,975.25,1.0
0,1256.05,1256.05,1.0
0,875.25,875.25,1.0
0,989.6,989.6,1.0
0,903.95,903.95,1.0
0,803.8,803.8,1.0
0,961.35,961.35,1.0
0,1215.1,1215.1,1.0
0,976.95,976.95,1.0
0,944.85,940.05,0.9949198285442133
0,878.75,877.95,0.9990896159317212
0,877.65,877.65,1.0
0,722.15,722.15,1.0
0,671.7,671.7,1.0
0,942.4,939.9,0.9973471986417657
0,936.2,936.2,1.0
0,1047.6,1047.6,1.0
0,985.85,985.85,1.0
0,970.75,970.75,1.0
0,1140.9,1140.25,0.9994302743448155
0,890.05,890.05,1.0
0,746.2,746.2,1.0
0,876.25,876.25,1.0
0,1189.3,1189.3,1.0
0,896.75,896.75,1.0
0,731.15,731.15,1.0
0,649.3,649.3,1.0
0,911.45,911.45,1.0
0,1003.0,1003.0,1.0
0,1123.35,1122.8,0.9995103930208751
0,895.05,895.05,1.0
0,875.3,875.3,1.0
0,1009.45,1009.45,1.0
0,934.6,934.6,1.0
0,726.2,726.2,1.0
0,771.8,771.8,1.0
0,984.45,984.45,1.0
0,748.45,748.45,1.0
0,1126.7,1125.5,0.998934942753173
0,865.5,865.5,1.0
0,956.15,956.15,1.0
0,890.3,890.3,1.0
0,901.25,899.6,0.9981692094313454
0,856.2,856.2,1.0
0,911.8,911.8,1.0
0,910.5,910.5,1.0
0,880.1,876.9,0.996364049539825
0,699.25,699.25,1.0
0,945.3,945.3,1.0
0,970.65,970.65,1.0
0,1250.05,1249.5,0.999560017599296
0,1070.95,1070.95,1.0
0,1221.25,1221.25,1.0
0,983.15,983.15,1.0
0,1002.8,1002.8,1.0
0,981.1,981.1,1.0
0,1039.1,1039.1,1.0
0,1265.25,1265.25,1.0
0,930.95,930.95,1.0
0,564.7,564.45,0.9995572870550735
0,950.55,946.35,0.9955815054442165
0,1080.15,1080.15,1.0
0,1122.3,1121.7,0.9994653835872761
0,967.35,967.35,1.0
0,931.2,931.2,1.0
0,1047.9,1047.9,1.0
0,825.8,825.8,1.0
0,1095.35,1095.35,1.0
0,1232.65,1232.65,1.0
0,1154.75,1151.2,0.9969257415024897
0,1024.5,1020.0,0.9956076134699854
0,1019.35,1015.55,0.9962721342031687
0,919.95,919.95,1.0
0,789.3,789.3,1.0
0,1050.45,1050.45,1.0
0,1038.6,1038.6,1.0
0,1056.75,1056.75,1.0
0,1109.15,1109.15,1.0
0,886.05,886.05,1.0
0,927.95,927.95,1.0
0,925.75,925.75,1.0
0,938.0,938.0,1.0
0,992.05,987.8,0.9957159417368077
0,1284.05,1284.05,1.0
0,1254.6,1254.6,1.0
0,683.1,683.1,1.0
0,916.6,916.6,1.0
0,780.45,780.45,1.0
0,777.3,777.3,1.0
0,1025.1,1025.1,1.0
0,835.75,835.75,1.0
0,981.1,981.1,1.0
0,695.7,695.7,1.0
0,913.2,913.2,1.0
0,1072.85,1072.85,1.0
0,1025.7,1025.15,0.9994637808326021
0,811.85,811.85,1.0
0,809.6,809.6,1.0
0,962.8,962.8,1.0
0,1046.4,1046.4,1.0
0,949.4,949.4,1.0
0,844.0,844.0,1.0
0,1134.55,1134.55,1.0
0,1043.15,1043.15,1.0
0,960.9,960.9,1.0
0,1169.5,1169.5,1.0
0,1199.5,1199.5,1.0
0,1005.0,1005.0,1.0
0,1022.65,1022.65,1.0
0,990.95,990.95,1.0
0,758.85,758.85,1.0
0,1113.85,1113.85,1.0
0,1088.7,1088.7,1.0
0,1026.9,1026.9,1.0
0,967.55,967.55,1.0
0,1091.05,1089.8,0.9988543146510243
0,783.1,783.1,1.0
0,1197.35,1196.85,0.9995824111579739
0,1029.55,1029.55,1.0
0,1038.6,1035.4,0.9969189293279415
0,923.25,923.25,1.0
0,899.0,899.0,1.0
0,813.65,813.65,1.0
0,1210.35,1209.7,0.9994629652579833
0,879.2,879.2,1.0
0,1106.3,1106.3,1.0
0,743.55,743.55,1.0
0,1010.2,1010.2,1.0
0,829.9,829.9,1.0
0,866.6,866.6,1.0
0,1125.6,1125.6,1.0
0,930.35,930.35,1.0
0,653.65,653.65,1.0
0,1137.7,1137.7,1.0
0,1115.95,1115.95,1.0
0,740.2,740.2,1.0
0,833.5,833.5,1.0
0,952.35,952.35,1.0
0,1054.25,1054.25,1.0
0,792.7,792.7,1.0
0,762.2,761.0,0.9984256100760955
0,983.4,983.4,1.0
0,763.45,763.45,1.0
0,1071.1,1070.55,0.9994865091961534
0,1024.2,1024.2,1.0
0,1087.8,1087.8,1.0
0,1219.2,1219.2,1.0
0,1176.7,1176.3,0.999660066287074
0,800.8,800.8,1.0
0,868.7,868.7,1.0
0,619.25,613.85,0.9912797739200646
0,968.75,968.15,0.9993806451612903
0,827.55,824.65,0.9964956800193342
0,984.5,984.5,1.0
0,1073.35,1073.35,1.0
0,968.05,968.05,1.0
0,978.7,978.7,1.0
0,932.9,932.3,0.9993568442491156
0,1017.3,1017.3,1.0
0,990.0,990.0,1.0
0,813.5,813.5,1.0
0,874.8,874.8,1.0
0,967.85,967.85,1.0
0,729.7,729.7,1.0
0,996.25,996.0,0.9997490589711417
0,911.85,911.85,1.0
0,950.95,950.3,0.9993164730006835
0,976.75,976.75,1.0
0,889.45,889.45,1.0
0,868.25,868.25,1.0
0,1030.05,1030.05,1.0
0,928.55,928.55,1.0
0,914.45,914.45,1.0
0,909.6,909.6,1.0
0,1107.45,1107.45,1.0
0,1106.55,1106.55,1.0
0,925.6,925.6,1.0
0,787.9,784.7,0.99593857088463
0,1402.55,1402.55,1.0
0,1061.7,1061.7,1.0
0,1106.95,1105.15,0.9983739102940512
0,920.05,916.85,0.9965219281560784
0,1161.35,1161.35,1.0
0,851.3,851.3,1.0
0,834.65,834.65,1.0
0,859.0,859.0,1.0
0,1146.5,1144.25,0.9980375054513737
0,831.45,831.45,1.0
0,957.55,957.55,1.0
0,997.45,997.45,1.0
0,616.8,616.8,1.0
0,912.15,912.15,1.0
0,819.15,819.15,1.0
0,763.55,763.55,1.0
0,811.4,811.4,1.0
0,751.5,751.5,1.0
0,1022.35,1022.35,1.0
0,793.0,793.0,1.0
0,782.8,782.8,1.0
0,999.55,999.3,0.9997498874493522
0,954.7,954.7,1.0
0,819.4,819.4,1.0
0,1074.7,1074.7,1.0
0,1037.55,1037.55,1.0
0,954.65,954.65,1.0
0,608.35,608.35,1.0
0,1125.55,1125.55,1.0
0,850.5,850.5,1.0
0,1255.6,1255.6,1.0
0,916.35,916.35,1.0
0,909.7,909.7,1.0
0,918.4,918.4,1.0
0,897.25,897.25,1.0
0,1033.45,1033.45,1.0
0,967.0,967.0,1.0
0,943.9,940.3,0.9961860366564255
0,820.55,820.55,1.0
0,686.95,686.95,1.0
0,504.9,504.9,1.0
0,772.0,772.0,1.0
0,847.15,846.35,0.9990556572035649
0,1076.65,1076.65,1.0
0,961.95,961.35,0.9993762669577421
0,861.35,860.25,0.9987229349277297
0,1224.15,1223.6,0.9995507086549851
0,1229.6,1229.6,1.0
0,1068.0,1068.0,1.0
0,1166.35,1166.35,1.0
0,1007.95,1007.95,1.0
0,621.8,621.8,1.0
0,1074.55,1074.55,1.0
0,1083.45,1081.95,0.9986155337117542
0,1085.4,1085.4,1.0
0,1083.25,1083.25,1.0
0,807.55,807.55,1.0
0,1025.5,1025.5,1.0
0,1005.3,1005.3,1.0
0,1032.9,1032.9,1.0
0,668.95,668.95,1.0
0,914.8,914.8,1.0
0,983.15,983.15,1.0
0,777.05,777.05,1.0
0,930.7,930.05,0.9993016009455249
0,884.3,884.3,1.0
0,1131.85,1121.9,0.991209082475593
0,1194.15,1194.15,1.0
0,734.4,734.4,1.0
0,1216.3,1216.3,1.0
0,1094.9,1094.9,1.0
0,1210.9,1210.9,1.0
0,1096.5,1096.5,1.0
0,964.15,964.15,1.0
0,876.15,876.15,1.0
0,867.1,867.1,1.0
0,812.85,812.85,1.0
0,1048.25,1048.25,1.0
0,643.55,643.55,1.0
0,752.15,751.5,0.9991358106760619
0,969.5,967.1,0.9975244971634863
0,803.2,803.2,1.0
0,861.15,861.15,1.0
0,930.75,930.75,1.0
0,1005.55,1005.55,1.0
0,795.6,795.6,1.0
0,857.95,857.95,1.0
0,888.6,888.6,1.0
0,1029.65,1029.65,1.0
0,857.5,856.7,0.999067055393586
0,1007.7,1006.9,0.9992061129304356
0,988.45,988.45,1.0
0,913.3,913.3,1.0
0,872.2,867.9,0.9950699380875946
0,949.9,949.9,1.0
0,677.45,677.45,1.0
0,989.9,989.9,1.0
0,1000.45,1000.45,1.0
0,734.35,734.35,1.0
0,861.05,861.05,1.0
0,1022.25,1022.25,1.0
0,953.45,951.85,0.998321883685563
0,928.5,926.7,0.9980613893376413
0,859.9,859.9,1.0
0,1019.7,1019.7,1.0
0,787.9,787.9,1.0
0,805.5,805.5,1.0
0,826.45,826.45,1.0
0,926.85,926.85,1.0
0,865.9,865.9,1.0
0,838.4,838.4,1.0
0,942.55,942.55,1.0
0,1176.7,1176.7,1.0
0,1024.35,1022.55,0.9982427881095328
0,724.15,724.15,1.0
0,822.25,822.25,1.0
0,794.35,794.35,1.0
0,1111.8,1111.8,1.0
0,849.35,849.35,1.0
0,682.2,682.2,1.0
0,1078.8,1078.8,1.0
0,1169.35,1169.35,1.0
0,1119.4,1119.4,1.0
0,651.65,651.65,1.0
0,1223.65,1223.65,1.0
0,987.05,987.05,1.0
0,944.65,944.65,1.0
0,863.5,863.5,1.0
0,1023.1,1023.1,1.0
0,823.75,823.75,1.0
0,786.2,786.2,1.0
0,1202.95,1202.95,1.0
0,787.0,785.0,0.9974587039390089
0,1101.95,1101.95,1.0
0,797.65,797.65,1.0
0,1366.2,1366.2,1.0
0,1011.5,1011.5,1.0
0,900.3,900.3,1.0
0,1061.25,1061.25,1.0
0,1415.9,1415.9,1.0
0,904.25,903.15,0.9987835222560133
0,932.65,932.65,1.0
0,889.15,889.15,1.0
0,1051.85,1051.2,0.9993820411655654
0,842.7,842.7,1.0
0,1286.15,1286.15,1.0
0,844.65,844.65,1.0
0,963.25,962.7,0.9994290163508954
0,1052.4,1052.4,1.0
0,1108.75,1108.75,1.0
0,872.55,872.55,1.0
0,1212.75,1212.1,0.9994640280354566
0,991.9,991.9,1.0
0,1227.25,1227.25,1.0
0,1042.5,1042.5,1.0
0,936.6,936.6,1.0
0,809.05,807.05,0.9975279648971015
0,1149.35,1147.35,0.9982598860225345
0,875.6,875.6,1.0
0,930.5,929.85,0.9993014508328856
0,736.85,736.85,1.0
0,831.25,831.25,1.0
0,881.35,881.35,1.0
0,718.25,718.25,1.0
0,1058.7,1058.7,1.0
0,1087.7,1087.7,1.0
0,1116.5,1116.5,1.0
0,1182.8,1182.8,1.0
0,985.35,985.35,1.0
0,722.05,722.05,1.0
0,791.2,791.2,1.0
0,906.1,905.6,0.9994481845270942
0,927.55,927.55,1.0
0,1056.3,1056.3,1.0
0,755.75,755.75,1.0
0,909.6,909.6,1.0
0,918.15,918.15,1.0
0,1399.95,1396.35,0.9974284795885567
0,936.65,936.65,1.0
0,1018.55,1018.55,1.0
0,974.2,974.2,1.0
0,761.6,761.6,1.0
0,848.0,848.0,1.0
0,1036.6,1036.6,1.0
0,834.4,834.4,1.0
0,821.9,821.9,1.0
0,711.35,711.35,1.0
0,1073.3,1073.3,1.0
0,807.1,807.1,1.0
0,929.6,929.6,1.0
0,695.0,695.0,1.0
0,912.0,912.0,1.0
0,1272.9,1272.9,1.0
0,1049.0,1049.0,1.0
0,896.55,896.05,0.9994423066198205
0,1094.6,1094.6,1.0
0,739.4,739.4,1.0
0,704.5,704.5,1.0
0,976.75,976.75,1.0
0,1033.6,1033.6,1.0
0,870.05,870.05,1.0
0,876.45,876.45,1.0
0,902.2,902.2,1.0
0,611.65,611.65,1.0
0,824.1,824.1,1.0
0,990.1,990.1,1.0
0,878.0,878.0,1.0
0,722.7,722.7,1.0
0,1019.05,1019.05,1.0
0,1042.7,1042.7,1.0
0,1088.5,1088.5,1.0
0,1037.2,1037.2,1.0
0,929.3,929.3,1.0
0,930.1,930.1,1.0
0,895.7,895.7,1.0
0,850.15,850.15,1.0
0,1016.65,1013.75,0.9971474942212167
0,839.85,839.85,1.0
0,1144.15,1143.65,0.9995629943626273
0,938.25,938.25,1.0
0,848.5,848.5,1.0
0,670.55,670.55,1.0
0,867.75,867.75,1.0
0,1309.05,1309.05,1.0
0,950.1,950.1,1.0
0,874.65,874.65,1.0
0,979.45,978.95,0.9994895094185512
0,896.7,896.1,0.9993308798929408
0,945.35,945.35,1.0
0,889.3,889.3,1.0
0,992.7,992.2,0.9994963231590611
0,850.6,850.6,1.0
0,979.4,979.4,1.0
0,755.0,755.0,1.0
0,710.0,710.0,1.0
0,742.9,742.9,1.0
0,1058.35,1058.35,1.0
0,653.85,653.85,1.0
0,872.35,872.35,1.0
0,868.15,868.15,1.0
0,1138.5,1138.5,1.0
0,921.2,921.2,1.0
0,1093.05,1093.05,1.0
0,836.75,832.5,0.9949208246190618
0,691.65,691.65,1.0
0,569.15,569.15,1.0
0,1071.65,1071.65,1.0
0,1014.15,1014.15,1.0
0,990.0,990.0,1.0
0,921.75,921.25,0.9994575535665853
0,918.35,917.15,0.9986933086513856
