rf,total_quartet,correct_quartet,correct_prop
0,549.15,499.25,0.909132295365565
4,572.6,500.65,0.8743450925602515
0,648.7,589.6,0.9088947125019269
2,782.9,701.1,0.8955166687955038
0,739.7,666.8,0.9014465323779911
2,681.55,605.7,0.8887095590932433
0,620.6,574.25,0.925314212052852
4,711.45,629.2,0.8843910323986225
2,567.1,500.35,0.8822958913771821
2,448.55,405.7,0.9044699587559916
0,823.7,763.95,0.9274614544130144
4,668.9,615.2,0.9197189415458215
2,492.55,442.55,0.8984874632017054
2,668.6,603.35,0.9024080167514209
0,666.35,582.8,0.8746154423351091
2,787.4,713.3,0.9058928117856235
0,650.85,582.1,0.8943689022048091
4,704.35,660.35,0.9375310570029105
4,775.1,702.05,0.9057540962456457
2,741.3,661.7,0.892621071091326
2,716.7,618.45,0.8629133528673085
0,780.5,715.65,0.9169122357463164
0,653.6,594.6,0.9097307221542228
2,567.7,504.7,0.8890258939580764
2,643.8,589.15,0.9151133892513202
2,588.45,536.6,0.9118871611861671
0,709.35,656.15,0.9250017621766405
4,705.8,610.85,0.8654718050439217
0,809.65,730.9,0.9027357500154388
2,677.45,624.65,0.9220606686840357
0,699.55,624.6,0.8928596955185476
0,795.55,718.2,0.902771667399912
0,540.5,507.6,0.9391304347826087
2,674.6,587.3,0.8705899792469611
4,692.45,624.05,0.9012203047151419
0,792.45,713.2,0.8999936904536564
2,655.0,607.2,0.9270229007633588
2,514.65,474.75,0.9224715826289711
0,726.05,647.15,0.8913297982232629
4,320.8,283.8,0.8846633416458853
2,778.7,693.05,0.8900089893412098
0,581.05,530.4,0.9128302211513639
4,631.75,563.2,0.8914918876137713
6,478.9,439.75,0.9182501566088954
0,662.1,587.45,0.8872526808639178
0,692.55,627.55,0.9061439607248574
2,559.55,492.1,0.8794567062818336
2,691.9,617.0,0.8917473623355976
2,471.4,404.9,0.8589308442935936
6,911.05,827.9,0.9087316832226552
0,797.05,714.25,0.89611693118374
0,617.0,567.45,0.9196920583468395
0,763.45,702.15,0.9197065950618901
0,661.15,610.5,0.9233910610300234
0,527.1,480.85,0.912255738948966
2,721.3,659.85,0.9148065991958964
2,635.7,551.25,0.8671543180745634
4,804.3,728.25,0.9054457292055204
2,564.7,504.35,0.8931290950947406
4,765.6,682.75,0.8917842215256009
2,599.5,529.1,0.8825688073394495
4,629.9,574.65,0.9122876647086839
2,414.85,377.0,0.9087622032059781
0,606.65,556.55,0.9174153136075167
2,509.95,459.9,0.9018531228551819
4,570.25,509.85,0.8940815431828145
0,694.3,636.7,0.9170387440587642
0,686.5,652.05,0.9498179169701384
0,937.25,841.05,0.8973592958122166
0,575.6,519.9,0.9032314107018763
0,1040.05,978.85,0.9411566751598481
2,624.8,555.2,0.8886043533930857
2,716.45,666.25,0.9299323051155001
2,556.15,505.1,0.9082082172075879
0,704.95,630.95,0.8950280161713596
2,811.6,739.55,0.9112247412518482
4,715.9,611.35,0.8539600502863528
0,776.5,719.25,0.9262717321313587
2,614.25,540.2,0.8794464794464795
0,838.85,761.1,0.9073135840734339
2,761.15,682.4,0.8965381330880904
2,433.9,404.7,0.9327033878773912
0,749.95,670.2,0.8936595773051537
2,508.85,461.6,0.9071435590056008
2,834.95,768.75,0.9207138151985149
0,667.0,614.95,0.9219640179910045
0,997.9,904.6,0.9065036576811304
0,368.85,340.65,0.9235461569743798
0,638.45,571.8,0.895606547106273
6,688.45,617.35,0.8967245261093761
2,658.45,587.55,0.8923228794897107
2,774.6,705.65,0.9109863155176865
0,625.0,563.65,0.90184
0,887.3,801.1,0.9028513467823734
2,549.25,500.8,0.9117888029130633
4,624.7,563.55,0.9021130142468384
0,599.8,537.35,0.8958819606535512
2,785.9,713.95,0.9084489120753276
0,563.65,519.85,0.9222922026080014
6,774.65,690.4,0.8912412057058027
2,771.45,697.55,0.9042063646380193
0,817.45,760.5,0.9303321304055294
2,589.0,530.6,0.900848896434635
2,649.05,586.75,0.9040135582774824
2,740.6,651.5,0.8796921415068863
0,728.65,671.8,0.9219790022644617
2,789.15,701.4,0.8888044098080213
0,711.7,648.4,0.9110580300688492
2,763.25,690.7,0.9049459547985588
4,883.7,790.0,0.8939685413601901
0,513.95,447.05,0.8698316956902422
2,666.85,599.55,0.8990777536177551
0,863.85,757.55,0.8769462290906986
2,521.55,493.9,0.9469849487105743
0,655.75,615.2,0.9381624094548228
4,551.65,496.05,0.8992114565394725
4,627.05,554.55,0.8843792361055737
4,475.05,420.0,0.884117461319861
2,756.2,690.85,0.9135810632107908
0,624.75,566.2,0.9062825130052021
0,622.35,562.35,0.903591226801639
0,342.7,314.65,0.9181499854099796
2,834.85,738.6,0.8847098281128346
0,661.95,595.6,0.8997658433416421
0,848.1,792.1,0.9339700507015682
0,556.6,501.1,0.9002874595759971
0,648.55,587.3,0.905558553696708
6,509.7,452.3,0.8873847361192858
0,773.15,714.9,0.9246588630925435
2,646.55,577.75,0.8935890495707989
0,891.35,804.05,0.9020586750434734
0,516.15,475.8,0.9218250508573089
0,786.4,726.2,0.9234486266531028
2,835.0,759.85,0.91
2,864.75,764.25,0.8837814397224631
0,467.8,418.15,0.8938648995297136
0,642.35,590.9,0.9199034794115357
2,511.1,466.45,0.912639405204461
0,701.9,636.6,0.9069668043880895
0,818.8,748.65,0.9143258426966292
0,597.55,544.25,0.9108024433101832
4,576.8,509.2,0.8828016643550625
0,783.8,705.35,0.8999106915029345
2,718.55,637.95,0.8878296569480203
2,630.15,566.45,0.8989129572324049
4,727.5,645.3,0.8870103092783506
0,572.95,519.45,0.9066236146260581
0,886.55,785.3,0.8857932434718854
2,757.15,688.4,0.9091989698210394
4,528.75,478.6,0.9051536643026005
4,665.55,594.35,0.8930208098565097
4,678.4,600.15,0.8846550707547169
2,757.35,680.55,0.8985937809467222
2,734.55,663.2,0.9028657000884895
2,587.45,532.2,0.9059494425057452
2,603.9,541.7,0.897002815035602
2,666.7,617.5,0.9262036898155093
2,529.0,488.4,0.9232514177693761
0,757.1,685.4,0.9052965262184652
2,648.95,602.95,0.9291162647353417
0,833.95,752.55,0.902392229749985
0,658.1,602.45,0.9154383832244339
6,468.0,403.5,0.8621794871794872
2,818.4,748.55,0.9146505376344086
4,515.05,456.4,0.8861275604310261
4,524.85,462.35,0.8809183576259884
4,425.3,368.8,0.8671525981660004
2,782.1,721.65,0.9227080935941695
0,587.4,524.45,0.8928328226081035
0,828.2,747.65,0.902740883844482
0,729.65,666.25,0.9131090248749401
0,848.9,755.55,0.8900341618565202
2,550.2,480.3,0.8729552889858233
6,721.4,636.3,0.8820349320765178
0,699.9,624.75,0.8926275182168881
0,745.55,681.1,0.9135537522634297
0,661.7,589.2,0.8904337312981714
0,568.2,521.8,0.9183386131643787
0,625.2,575.6,0.9206653870761357
4,724.4,658.6,0.9091662065157372
4,728.25,670.9,0.9212495708891177
2,556.0,512.6,0.9219424460431654
0,747.95,674.65,0.9019987967110101
2,616.85,556.0,0.9013536516170868
0,453.6,386.55,0.8521825396825397
2,371.25,337.25,0.9084175084175085
2,830.9,752.8,0.9060055361656035
0,722.5,650.25,0.9
0,655.0,591.8,0.9035114503816793
2,630.65,571.35,0.9059700309204789
0,640.5,565.95,0.8836065573770492
0,613.95,568.9,0.9266226891440671
2,591.1,526.3,0.8903738792082558
2,915.65,828.75,0.9050947414405067
2,811.75,720.0,0.8869725900831537
4,807.45,706.6,0.875100625425723
2,647.8,572.1,0.8831429453535041
2,484.05,433.9,0.8963950005164756
4,557.65,516.6,0.9263875190531695
6,512.55,458.85,0.8952297336845186
0,859.35,763.1,0.8879967417233956
2,778.15,711.75,0.9146694082117843
0,944.2,869.1,0.9204617665748782
0,807.05,707.8,0.8770212502323276
0,648.95,584.6,0.9008398181678096
2,808.5,740.15,0.915460729746444
2,760.9,672.65,0.8840189249572874
0,687.5,613.0,0.8916363636363637
6,766.6,685.2,0.893816853639447
4,598.85,533.5,0.8908741755030475
0,690.3,633.65,0.9179342314935536
2,604.45,555.05,0.9182728099925552
2,613.0,548.5,0.8947797716150081
0,808.0,734.2,0.9086633663366337
6,415.2,365.4,0.880057803468208
2,584.0,534.55,0.9153253424657535
2,451.7,417.9,0.9251715740535754
0,751.15,689.75,0.9182586700392731
0,942.05,863.65,0.9167772411230827
0,745.3,659.1,0.8843418757547297
2,648.4,572.4,0.8827884022208513
0,863.95,774.75,0.8967532843335841
2,663.85,610.8,0.9200873691345937
0,930.35,825.35,0.8871392486698554
0,659.7,597.15,0.9051841746248295
2,761.4,702.9,0.9231678486997635
0,948.0,867.8,0.9154008438818565
2,729.3,660.0,0.9049773755656109
2,783.75,711.6,0.9079425837320574
0,555.3,506.25,0.9116693679092382
2,539.0,490.15,0.9093692022263451
0,566.55,510.7,0.9014208807695702
2,611.15,552.15,0.903460688865254
2,663.25,574.05,0.8655107425555975
0,580.4,526.85,0.9077360441075121
2,823.35,736.05,0.8939697576972127
0,595.95,532.2,0.8930279385854518
0,509.55,456.25,0.8953979001079384
0,691.3,629.75,0.9109648488355273
2,631.45,560.05,0.8869269142449917
2,646.15,594.05,0.9193685676700456
0,836.05,766.55,0.9168710005382453
2,839.0,762.5,0.9088200238379023
0,501.9,445.2,0.8870292887029289
2,854.5,745.3,0.8722059684025746
2,791.0,730.25,0.9231984829329962
2,730.85,670.45,0.9173565027023329
4,535.6,494.2,0.9227035100821509
2,699.9,636.55,0.9094870695813687
2,622.6,548.95,0.8817057500803084
0,680.6,630.6,0.9265354099324126
2,654.45,584.45,0.8930399572159828
0,919.3,838.35,0.9119438703361253
2,689.0,639.6,0.9283018867924528
0,639.25,586.65,0.9177160735236606
2,722.25,663.5,0.9186569747317411
4,536.65,467.7,0.871517748998416
2,760.1,685.4,0.9017234574398105
4,691.15,628.2,0.9089199160818925
0,613.5,553.2,0.9017114914425428
2,537.95,469.6,0.8729435821172972
0,751.3,694.9,0.9249301211233861
2,450.9,419.2,0.9296961632290973
2,569.35,518.0,0.9098094318082023
2,601.9,550.45,0.9145206844990862
0,707.3,653.9,0.9245016259013149
2,723.15,646.4,0.8938671091751366
0,836.35,741.6,0.8867101094039577
0,944.5,865.4,0.9162519851773425
2,675.5,585.6,0.8669133974833456
4,687.65,631.2,0.9179088198938413
2,556.75,483.6,0.8686124831612034
2,497.45,459.45,0.9236104131068449
0,782.5,699.45,0.8938658146964856
2,477.15,428.8,0.8986691815990778
0,869.0,781.7,0.8995397008055236
0,497.55,438.4,0.8811174756305898
2,609.75,542.8,0.8902009020090201
0,718.2,662.5,0.9224450013923698
2,631.6,578.9,0.9165611146295124
4,676.5,610.7,0.9027346637102734
4,590.15,522.7,0.8857070236380581
2,560.55,496.3,0.8853804299348854
4,718.8,641.85,0.8929465776293823
2,635.25,553.9,0.8719401810310902
0,881.55,812.4,0.9215586183426918
2,879.2,807.45,0.9183917197452229
2,833.7,771.9,0.9258726160489384
4,722.0,651.05,0.9017313019390581
2,744.8,650.6,0.8735230934479055
0,645.35,575.45,0.8916866816456187
0,582.95,526.6,0.9033364782571404
2,361.7,310.8,0.8592756427978988
0,772.1,699.15,0.905517420023313
2,436.65,391.95,0.8976296805221573
2,782.0,702.7,0.8985933503836318
4,678.4,602.15,0.8876031839622641
2,501.35,448.5,0.8945846215218909
0,773.35,717.95,0.9283636128531713
2,673.1,614.55,0.9130144109344822
0,472.7,424.45,0.8979268034694309
2,685.9,629.0,0.9170433007727073
2,457.75,408.15,0.8916439104314582
2,903.25,805.9,0.8922225297536673
2,451.85,407.35,0.9015159898196304
2,909.4,816.8,0.8981746206289861
2,479.9,430.65,0.897374453011044
0,742.8,692.85,0.9327544426494345
0,671.65,613.85,0.9139432740266508
0,628.1,575.3,0.9159369527145359
0,674.3,618.15,0.9167284591428148
2,624.7,559.2,0.8951496718424844
0,539.8,492.35,0.9120970729899963
0,570.05,514.95,0.9033418121217437
4,526.6,456.75,0.8673566274211926
0,643.0,583.8,0.9079315707620529
2,646.75,571.95,0.8843448009277155
0,726.4,668.4,0.9201541850220264
2,507.4,460.3,0.9071738273551438
4,599.85,547.45,0.9126448278736351
0,761.85,676.8,0.8883638511518015
0,624.6,560.4,0.8972142170989433
0,837.5,758.75,0.9059701492537313
0,745.8,682.05,0.9145213193885761
0,704.45,632.45,0.8977926041592732
2,851.9,745.75,0.8753961732597723
2,786.95,706.2,0.8973886523921469
0,751.0,678.15,0.9029960053262317
0,528.6,479.0,0.9061672342035566
2,562.8,501.9,0.8917910447761194
0,606.95,557.6,0.9186918197545103
2,736.4,661.6,0.8984247691472026
2,551.15,483.55,0.8773473646012883
0,753.5,701.35,0.9307896483078965
2,636.9,571.25,0.8969225938137855
0,868.3,791.8,0.9118968098583439
0,728.75,644.9,0.8849399656946827
2,567.9,515.8,0.9082584962141222
2,547.35,501.8,0.9167808532017905
4,437.75,381.4,0.8712735579668761
0,655.4,579.85,0.8847268843454379
0,644.5,605.8,0.9399534522885958
4,607.25,569.3,0.9375051461506793
0,826.4,766.0,0.9269119070667957
4,702.15,613.55,0.8738161361532436
0,615.6,553.45,0.8990415854450943
0,944.9,880.9,0.9322679648640068
2,800.45,728.4,0.9099881316759323
2,643.8,581.8,0.9036968002485244
2,358.5,325.0,0.9065550906555091
0,692.85,638.25,0.9211950638666379
0,597.95,532.3,0.8902082113889122
0,773.25,705.8,0.9127707727125768
0,768.5,710.7,0.9247885491216656
0,569.95,508.45,0.8920957978770068
4,560.6,511.1,0.9117017481270068
2,660.2,611.5,0.9262344744016965
2,672.05,623.1,0.9271631575031619
2,752.9,664.25,0.8822552795856023
0,907.25,799.05,0.880738495453293
0,600.15,547.8,0.9127718070482379
0,788.25,720.05,0.9134792261338408
6,636.15,578.8,0.9098483062170871
4,659.6,587.4,0.8905397210430563
0,842.55,757.1,0.8985816865467925
0,679.55,628.15,0.9243617099551173
0,683.5,627.7,0.9183613752743234
0,600.5,541.9,0.9024146544546211
2,812.9,740.05,0.9103825808832575
2,459.25,413.4,0.900163309744148
0,782.3,694.9,0.8882781541608079
2,855.35,755.2,0.8829134272520021
4,767.1,689.25,0.8985138834571764
2,584.85,519.3,0.8879199794819185
2,606.95,532.15,0.8767608534475657
2,573.65,517.05,0.901333565763096
2,548.6,496.1,0.9043018592781626
4,719.7,635.9,0.8835625955259135
0,626.65,557.15,0.8890927950211441
2,639.55,591.5,0.9248690485497616
0,511.8,441.4,0.8624462680734662
2,713.35,654.0,0.9168010093222121
2,646.45,587.35,0.9085776162116173
4,596.75,516.5,0.8655215751989945
2,651.25,589.75,0.9055662188099808
2,576.0,517.8,0.8989583333333333
2,928.15,852.4,0.9183860367397512
0,911.55,824.45,0.9044484668970435
0,660.75,590.95,0.8943624668936814
0,539.3,495.0,0.9178564806230298
2,605.35,552.5,0.9126951350458412
4,742.8,671.2,0.9036079698438342
0,713.2,640.7,0.8983454851374089
2,392.6,359.6,0.9159449821701477
2,641.9,568.15,0.8851067144415018
4,871.8,790.9,0.9072034870383116
2,586.4,529.95,0.9037346521145976
4,680.3,616.45,0.9061443480817286
2,449.2,394.9,0.8791184327693677
4,583.45,515.85,0.8841374582226412
0,639.0,582.1,0.9109546165884194
2,736.4,661.05,0.8976778924497556
2,500.8,435.0,0.8686102236421726
0,715.5,651.5,0.9105520614954578
0,889.9,805.8,0.9054949994381392
0,681.1,630.8,0.9261488768169138
2,402.7,359.55,0.892848274149491
2,349.8,312.3,0.8927958833619211
0,833.6,748.5,0.8979126679462572
2,788.1,697.6,0.8851668569978429
0,776.0,692.4,0.8922680412371135
0,707.05,630.95,0.8923697051127926
0,641.95,592.55,0.923046966274632
0,589.15,519.85,0.882372910124756
2,824.5,748.3,0.9075803517283202
0,551.35,496.9,0.9012424050058946
2,629.9,570.3,0.905381806635974
0,702.0,618.75,0.8814102564102564
0,665.4,590.35,0.8872107003306282
0,654.1,576.05,0.8806757376547929
4,561.45,510.55,0.9093418826253451
0,816.95,729.3,0.8927106922088255
0,944.6,849.45,0.8992695320770696
4,642.2,591.45,0.9209747742136406
2,524.35,461.25,0.8796605320873463
2,663.1,597.4,0.9009199215804554
0,704.65,612.25,0.8688710707443411
4,806.15,719.95,0.8930720089313403
0,770.55,688.6,0.8936473947180585
0,856.85,773.1,0.9022582715761218
2,566.4,516.3,0.9115466101694916
4,690.55,607.95,0.8803852002027369
2,570.4,516.55,0.9055925666199158
2,648.65,587.45,0.9056501965620904
4,709.4,640.55,0.9029461516774739
0,695.55,629.3,0.9047516353964489
4,633.95,574.4,0.9060651470936194
0,463.0,414.25,0.8947084233261339
4,684.8,623.65,0.9107038551401869
2,768.85,683.55,0.8890550822657215
2,729.15,670.8,0.9199753137214565
2,664.1,611.8,0.9212468001806957
2,787.75,724.6,0.9198349730244367
2,619.9,553.75,0.8932892402000323
4,702.25,628.75,0.8953364186543253
0,712.35,651.2,0.9141573664631151
2,711.65,650.6,0.9142134476217242
0,835.85,736.75,0.8814380570676557
2,801.2,708.4,0.8841737393909136
2,655.75,599.7,0.9145253526496379
0,850.45,761.85,0.8958198600740784
0,802.0,735.2,0.9167082294264339
0,617.2,568.5,0.9210952689565781
0,624.7,559.8,0.8961101328637746
0,702.2,635.6,0.9051552264312162
2,548.55,507.5,0.9251663476437881
0,451.65,417.55,0.9244990590058674
0,551.05,514.45,0.9335813447055621
2,617.05,555.65,0.9004942873348999
0,819.55,755.75,0.9221524007077054
2,753.5,670.0,0.8891838088918381
2,733.0,664.9,0.9070941336971351
2,584.8,517.35,0.8846614227086184
2,759.7,679.6,0.894563643543504
0,821.35,740.15,0.9011383697571071
0,910.25,846.35,0.9297995056303213
2,678.55,620.8,0.914892049222607
0,563.65,505.6,0.897010556196221
0,850.8,749.45,0.8808768218147626
0,411.1,373.7,0.9090245682315738
0,515.95,469.0,0.9090028103498401
2,825.6,758.05,0.9181807170542635
0,916.8,830.95,0.90635907504363
2,718.7,671.6,0.9344650062613051
2,691.8,610.5,0.8824804856895057
2,615.45,561.4,0.9121780810788853
0,1114.2,1001.15,0.8985370669538683
0,655.0,597.1,0.9116030534351145
2,570.75,503.8,0.8826982041173894
4,612.2,545.65,0.8912936948709572
0,784.35,716.6,0.9136227449480462
4,836.0,748.65,0.8955143540669857
2,707.25,643.25,0.9095086603039944
0,747.95,682.45,0.9124273012901932
2,675.4,589.35,0.8725940183594907
4,590.9,520.7,0.8811981722795735
2,751.6,672.2,0.8943587014369345
0,804.4,745.2,0.9264047737444058
0,831.8,759.65,0.9132603991344073
6,612.1,547.5,0.8944616892664597
2,523.65,482.15,0.9207485916165378
4,616.7,573.4,0.929787579049781
2,736.9,669.35,0.908332202469806
2,809.4,734.75,0.907771188534717
2,803.15,739.5,0.9207495486521821
2,638.75,579.7,0.9075538160469667
4,612.9,557.3,0.9092837330722793
2,391.2,354.35,0.9058026584867076
4,595.05,527.8,0.886984287034703
4,839.8,756.1,0.9003334127173136
0,564.4,517.35,0.9166371367824239
2,489.1,443.3,0.9063586178695563
4,722.8,641.8,0.8879358052019922
2,519.25,461.25,0.8883004333172846
0,650.9,587.6,0.9027500384083577
0,446.35,399.4,0.8948134871737425
6,850.1,765.8,0.9008351958593107
0,625.1,545.25,0.8722604383298672
2,610.95,543.05,0.8888616089696374
0,745.4,679.8,0.9119935605044271
2,673.8,611.5,0.9075393291777976
2,575.0,515.15,0.8959130434782608
2,975.2,907.1,0.9301681706316653
0,560.25,511.45,0.9128960285586791
2,940.6,844.95,0.8983095896236445
4,554.75,490.1,0.8834610184767914
2,581.45,522.35,0.8983575543898874
0,748.25,684.3,0.9145339124624123
2,662.35,587.2,0.8865403487582094
2,591.4,536.7,0.9075076090632398
0,814.7,725.65,0.8906959617036946
0,508.25,479.9,0.9442203639940974
0,829.4,750.55,0.9049312756209308
0,649.45,601.25,0.9257833551466625
0,626.7,564.35,0.9005106111377055
2,763.4,668.1,0.8751637411579775
0,737.8,660.05,0.8946191379777717
2,615.25,552.8,0.8984965461194636
4,628.0,536.0,0.8535031847133758
2,556.7,514.95,0.925004490749057
0,703.1,633.4,0.9008675864030721
2,420.3,386.45,0.9194622888413039
4,635.95,580.25,0.9124144979951254
2,618.85,563.2,0.9100751393714147
8,591.0,530.2,0.8971235194585448
6,558.4,511.05,0.9152041547277937
4,439.9,387.7,0.8813366674244146
4,619.35,547.4,0.8838298215871478
4,554.4,504.4,0.9098124098124099
0,758.1,692.35,0.9132700171481335
2,633.4,579.5,0.9149036943479634
4,752.05,690.65,0.9183564922545043
0,765.15,684.25,0.8942690975625694
0,623.95,561.8,0.9003926596682427
4,619.05,560.9,0.9060657459009773
4,715.3,643.4,0.8994827345169859
0,753.1,683.05,0.9069844642145798
4,657.95,593.1,0.9014362793525343
4,758.35,661.6,0.8724203863651349
0,764.35,691.75,0.9050173349905148
2,717.45,657.7,0.9167189351174297
4,544.75,492.5,0.9040844424047728
0,708.4,643.1,0.9078204404291361
2,552.75,490.65,0.8876526458616011
0,634.6,576.1,0.9078159470532619
2,716.55,635.35,0.8866792268508827
0,515.25,480.4,0.9323629306162057
2,661.2,573.0,0.8666061705989111
0,637.75,568.3,0.8911015288122305
2,618.65,560.7,0.9063282954820981
0,764.2,691.3,0.9046061240512955
0,652.35,585.3,0.8972177512071741
2,414.05,372.2,0.8989252505736022
2,601.35,554.0,0.9212604972146005
0,477.7,428.65,0.8973204940339125
0,591.4,535.1,0.904802164355766
4,568.25,523.85,0.9218653761548614
0,646.1,575.6,0.8908837641232007
0,916.35,847.8,0.9251923391717138
2,506.75,458.4,0.904588061174149
0,673.05,619.45,0.9203625287868658
0,594.75,544.95,0.9162673392181588
2,943.75,835.85,0.8856688741721854
0,642.75,562.8,0.8756126021003501
2,817.55,744.3,0.9104030334536114
2,567.7,511.7,0.9013563501849569
2,714.0,646.35,0.9052521008403361
2,621.2,569.9,0.9174179008370895
0,840.8,763.65,0.9082421503330161
4,719.5,620.15,0.861917998610146
2,676.15,608.8,0.9003919248687421
2,950.0,853.35,0.8982631578947369
4,463.35,420.45,0.9074134023955973
4,430.65,384.1,0.891907581562754
0,493.35,454.25,0.9207459207459208
0,839.45,757.3,0.9021383048424564
0,579.55,518.7,0.8950047450608231
0,587.45,511.85,0.8713081964422504
0,605.45,565.25,0.9336031051284169
0,782.6,725.15,0.9265908510094557
0,845.05,778.7,0.9214839358617833
0,698.45,631.8,0.9045744147755744
0,838.2,754.25,0.8998449057504175
2,645.2,582.75,0.9032083075015499
0,821.65,741.65,0.902634941885231
0,537.15,471.55,0.8778739644419622
2,696.75,632.05,0.9071402942231791
0,495.1,447.15,0.9031508786103818
0,502.55,471.5,0.9382151029748284
4,520.45,471.55,0.9060428475357863
2,573.9,515.05,0.8974560027879421
2,481.95,442.6,0.9183525261956634
2,687.3,627.05,0.9123381347301033
0,700.9,628.25,0.8963475531459552
2,557.4,494.55,0.8872443487621098
0,716.6,643.15,0.8975020932179738
0,554.45,502.75,0.9067544413382631
2,525.35,463.0,0.8813172170933663
4,597.2,537.2,0.899531145344943
2,771.6,709.1,0.9189994815966822
0,791.1,701.6,0.8868663885728733
2,431.75,383.7,0.8887087434858135
0,730.9,676.05,0.9249555342728143
0,658.35,612.6,0.9305080884028253
2,583.9,519.5,0.8897071416338415
2,555.0,495.8,0.8933333333333333
2,603.85,538.25,0.8913637492754823
0,598.2,539.75,0.9022902039451688
2,725.85,633.45,0.8727009712750569
0,707.35,654.1,0.924719021700714
4,648.35,562.15,0.8670471196113211
0,649.3,592.25,0.9121361466194363
6,688.55,584.85,0.8493936533294605
2,759.55,679.0,0.8939503653479034
0,620.5,555.3,0.8949234488315875
2,311.7,280.05,0.8984600577478344
2,495.25,445.8,0.9001514386673397
4,513.15,472.95,0.9216603332358959
6,721.7,645.1,0.8938617153942081
2,587.65,543.8,0.9253807538500808
0,705.45,646.2,0.916011056772273
4,841.5,748.85,0.8898989898989899
2,788.75,719.45,0.9121394611727417
4,731.6,652.5,0.8918808091853472
0,606.5,555.35,0.9156636438582028
0,607.7,551.7,0.9078492677307882
0,676.05,623.1,0.921677390725538
0,777.5,706.85,0.9091318327974277
2,429.45,397.8,0.9263010827803004
4,816.25,733.3,0.8983767228177642
2,494.05,439.7,0.8899908916101609
0,948.75,866.6,0.9134123847167326
0,521.85,472.5,0.9054325955734407
0,660.7,615.35,0.931360678068715
4,650.4,594.15,0.9135147601476015
4,663.2,571.55,0.8618063932448733
0,546.4,507.15,0.9281661786237189
2,439.35,398.8,0.9077045635598042
2,840.9,757.65,0.9009989297181591
2,541.9,501.6,0.9256320354308913
0,661.8,594.95,0.8989876095497129
0,573.2,518.3,0.904221912072575
2,930.1,831.6,0.8940974088807655
2,422.35,384.9,0.9113294660826329
4,483.7,424.8,0.878230308042175
2,772.75,696.75,0.9016499514720155
2,734.75,656.4,0.8933650901667234
2,570.5,519.8,0.9111305872042068
2,844.35,753.2,0.892047136850832
0,650.65,580.25,0.8918005071851226
0,484.5,423.4,0.873890608875129
4,347.45,316.85,0.9119297740682113
2,690.7,635.5,0.9200810771680903
4,713.3,642.15,0.900252348240572
2,449.45,411.55,0.9156747135387696
2,651.85,601.85,0.923295236634195
2,769.55,698.1,0.9071535312845169
2,841.45,757.2,0.8998752154019847
0,627.55,571.15,0.9101266831328181
4,732.55,669.2,0.9135212613473483
2,644.4,560.9,0.8704220980757293
2,926.8,830.55,0.8961480362537765
2,721.9,646.65,0.8957611857598006
4,817.55,738.0,0.9026970827472326
2,704.25,632.35,0.8979055733049344
4,518.85,475.25,0.9159680061674857
2,536.65,485.0,0.9037547749930122
0,854.6,759.95,0.8892464310788674
2,734.7,663.75,0.9034299714169048
0,864.8,771.75,0.8924028677150786
0,736.15,646.95,0.878829042993955
2,627.55,573.05,0.9131543303322445
4,530.7,488.15,0.9198228754475222
0,500.65,438.05,0.8749625486867073
0,646.0,596.0,0.9226006191950464
0,730.0,662.0,0.9068493150684932
4,510.95,451.1,0.8828652510030336
0,657.65,595.15,0.9049646468486277
4,671.95,609.8,0.9075079991070765
0,640.65,579.9,0.9051744322172793
2,658.7,589.2,0.8944891452861697
2,436.95,399.55,0.9144066826868062
2,665.9,612.45,0.9197326925964859
2,739.35,687.0,0.9291945627916413
2,605.55,552.95,0.9131368177689704
0,720.7,641.5,0.8901068405716664
4,665.2,583.2,0.8767288033674083
2,477.95,417.2,0.8728946542525369
0,660.8,610.6,0.9240314769975787
2,617.8,556.3,0.9004532211071544
2,526.25,490.45,0.9319714964370547
0,619.15,572.4,0.9244932568844384
0,820.2,748.9,0.9130699829309924
0,594.35,543.6,0.9146126020021873
0,795.75,734.1,0.9225259189443921
2,561.2,519.25,0.9252494654312188
2,676.7,595.2,0.879562583123984
2,601.6,544.5,0.9050864361702128
2,593.6,529.9,0.8926886792452831
0,770.25,689.95,0.8957481337228173
2,687.85,624.1,0.9073199098640692
2,818.4,728.9,0.8906402737047898
4,680.35,605.5,0.8899830969354009
2,775.95,694.7,0.89528964495135
2,606.95,559.8,0.9223165005354642
0,795.3,748.8,0.9415314975480951
0,809.35,727.1,0.8983752393896337
0,732.0,681.7,0.9312841530054645
0,876.8,809.15,0.9228444343065694
4,797.75,708.2,0.8877467878408023
4,726.45,661.2,0.9101796407185628
0,600.0,548.3,0.9138333333333334
0,491.6,444.8,0.9048006509357202
0,627.05,563.15,0.8980942508571884
2,682.75,616.05,0.9023068473086782
0,716.65,645.35,0.9005093141700969
0,621.9,567.85,0.9130889210484001
0,525.5,473.15,0.9003805899143673
2,686.1,608.5,0.8868969537968227
0,648.9,593.6,0.9147788565264293
0,394.05,357.8,0.9080065981474432
8,364.25,329.1,0.9035003431708991
2,472.4,431.1,0.9125740897544454
0,802.75,732.0,0.9118654624727499
2,593.75,536.9,0.9042526315789474
0,850.9,784.25,0.9216711717005523
0,680.6,612.9,0.9005289450484867
0,809.75,750.9,0.9273232479160235
0,815.8,750.95,0.9205074773228733
