rf,total_quartet,correct_quartet,correct_prop
2,565.95,510.1,0.9013163707041258
2,781.65,696.75,0.8913836115908654
2,360.1,333.35,0.925715079144682
2,419.2,374.3,0.8928912213740458
4,523.0,451.85,0.8639579349904398
0,632.7,571.35,0.9030346135609294
4,615.95,549.6,0.8922802175501259
0,404.85,369.95,0.9137952328022725
2,463.45,424.9,0.9168195058798144
0,418.55,353.05,0.843507346792498
2,628.6,554.5,0.882118994591155
0,734.8,664.85,0.9048040283070223
2,477.15,430.05,0.9012889028607356
2,477.05,436.15,0.9142647521224191
2,795.3,727.8,0.915126367408525
0,746.45,676.8,0.9066916739232367
2,648.95,583.1,0.898528392017875
0,539.75,497.7,0.9220935618341825
4,480.5,435.55,0.9064516129032258
4,352.95,307.2,0.8703782405439864
6,550.15,483.0,0.8779423793510861
2,531.35,471.7,0.887738778582855
0,664.35,611.15,0.9199217280048168
0,587.8,535.9,0.9117046614494726
2,526.2,478.55,0.9094450779171418
0,493.1,449.1,0.9107686067734739
4,442.85,389.15,0.8787399796770916
0,677.75,615.6,0.9082995204721505
0,399.85,365.5,0.9140927847942979
0,747.15,692.6,0.9269892257244194
2,515.45,477.85,0.9270540304588224
0,780.55,725.45,0.9294087502402152
0,629.3,569.65,0.905212140473542
4,477.95,430.25,0.9001987655612512
2,657.2,587.35,0.893715763846622
4,545.25,484.0,0.8876662081613939
2,507.3,448.75,0.8845850581509954
2,554.2,501.4,0.9047275351858535
4,368.75,321.75,0.8725423728813559
2,551.4,485.8,0.8810301051867973
2,558.45,496.3,0.8887098218282747
0,473.75,437.55,0.9235883905013192
0,561.6,506.15,0.9012642450142451
0,559.05,517.5,0.9256774885967266
2,508.85,449.1,0.8825783629753365
2,726.7,651.25,0.8961744874088344
4,532.3,469.85,0.8826789404471163
0,575.75,512.8,0.8906643508467217
2,483.55,441.4,0.9128321786785234
2,756.9,664.9,0.878451578808297
2,568.6,513.9,0.903798804080197
4,578.9,519.85,0.8979961996890655
0,644.85,592.9,0.9194386291385593
2,400.75,356.05,0.888459139114161
0,484.65,442.45,0.9129268544310327
0,542.0,486.35,0.8973247232472324
2,775.35,705.5,0.9099116528019604
2,476.2,418.75,0.879357412851743
4,651.2,589.65,0.9054821867321867
0,501.45,465.8,0.9289061721009074
2,604.8,505.75,0.8362268518518519
4,673.25,599.95,0.8911251392499072
4,527.8,457.65,0.8670898067449792
0,532.9,480.6,0.9018577594295365
2,544.55,496.85,0.9124047378569461
0,571.0,522.25,0.9146234676007006
4,478.7,429.5,0.8972216419469397
2,658.5,597.2,0.9069096431283219
4,393.7,357.8,0.9088138176276352
2,503.2,442.4,0.8791732909379968
4,506.65,473.65,0.9348662784960031
0,515.45,476.5,0.9244349597439131
0,430.3,383.6,0.8914710666976527
0,484.9,433.35,0.893689420499072
0,351.45,318.15,0.9052496798975672
0,546.85,479.0,0.8759257566060162
2,460.05,411.9,0.8953374633192044
0,763.55,701.25,0.9184074389365464
4,585.7,518.55,0.8853508622161517
2,513.05,478.6,0.9328525484845531
0,398.7,358.6,0.8994231251567595
2,452.95,406.6,0.8976708245943261
2,376.25,333.55,0.8865116279069768
4,584.6,528.05,0.9032671912418748
2,661.85,615.85,0.9304978469441716
0,636.55,567.7,0.8918388186316865
2,547.45,482.6,0.8815416933053247
0,678.4,632.95,0.9330041273584906
0,442.65,406.45,0.9182198124929403
2,548.95,488.55,0.8899717642772565
2,461.15,421.9,0.9148866963027215
6,630.0,555.8,0.8822222222222222
0,622.25,563.25,0.905182804339092
4,525.85,473.05,0.8995911381572692
2,609.0,552.7,0.9075533661740558
2,383.55,351.25,0.9157867292399948
0,694.35,636.75,0.9170447180816591
2,480.3,435.0,0.905683947532792
2,408.45,355.7,0.8708532256090097
2,468.5,415.9,0.8877267876200641
2,542.45,498.25,0.9185178357452299
2,474.35,417.0,0.8790977126594287
0,467.9,443.05,0.9468903611882881
2,683.15,613.55,0.898119007538608
0,517.35,474.95,0.9180438774524017
6,499.1,440.15,0.8818873973151673
2,444.2,405.05,0.9118640252138677
2,526.35,480.8,0.9134606250593711
0,634.0,567.75,0.8955047318611987
0,466.95,429.85,0.92054823856944
2,482.0,440.5,0.9139004149377593
4,566.35,502.75,0.8877019510903151
0,546.95,508.25,0.92924398939574
0,542.15,512.0,0.9443880844784653
0,724.1,650.15,0.8978732219306725
4,450.5,400.1,0.8881243063263041
2,603.35,530.95,0.8800033148255573
2,462.4,419.25,0.9066825259515571
2,676.95,624.85,0.9230371519314573
0,552.2,494.35,0.8952372328866353
0,481.35,441.15,0.9164848862574011
2,525.85,473.75,0.9009223162498812
0,606.0,556.3,0.917986798679868
2,512.6,461.25,0.8998244245025361
0,436.6,387.7,0.8879981676591846
4,504.9,434.5,0.8605664488017429
0,543.0,494.05,0.9098526703499079
0,652.15,590.5,0.905466533772905
0,827.75,767.4,0.9270915131380247
0,619.45,558.05,0.9008798127371055
2,558.75,492.35,0.8811633109619686
2,598.45,553.3,0.9245551006767483
4,621.65,561.0,0.9024370626558352
0,592.55,530.8,0.895789384862037
0,739.9,659.65,0.89153939721584
4,532.35,469.8,0.8825021132713441
0,710.05,635.9,0.8955707344553201
0,414.75,383.85,0.925497287522604
0,508.95,460.05,0.9039198349543177
0,537.8,481.1,0.8945704722945332
2,472.15,421.5,0.8927247696706555
4,498.0,456.5,0.9166666666666666
2,563.1,493.65,0.8766648907831647
0,661.3,604.35,0.9138817480719794
4,428.7,386.1,0.900629811056683
0,555.75,494.7,0.8901484480431849
2,374.35,344.4,0.9199946574061707
2,716.7,652.65,0.9106320636249476
2,489.35,441.0,0.9011954633697762
2,528.8,475.15,0.8985438729198184
2,558.3,485.7,0.8699623858140785
0,586.6,538.1,0.9173201500170474
2,737.75,668.7,0.9064046086072518
2,547.25,490.5,0.8962996802192782
4,747.6,664.45,0.8887774210807918
4,420.75,369.25,0.8775995246583482
0,533.9,494.1,0.925454204907286
2,684.15,627.8,0.9176350215595995
2,455.4,406.35,0.892292490118577
2,814.35,718.25,0.8819917725793578
2,382.25,333.25,0.8718116415958143
0,577.1,521.65,0.9039161323860683
2,738.45,639.75,0.8663416615884624
2,622.1,566.25,0.9102234367465037
2,530.65,473.8,0.8928672382926599
0,624.7,558.7,0.8943492876580759
0,678.25,625.15,0.9217102838186509
0,819.8,731.95,0.8928397170041473
0,880.15,812.35,0.9229676759643243
4,328.7,290.65,0.8842409491937937
0,524.75,466.2,0.888423058599333
0,543.6,482.0,0.8866813833701251
2,540.95,477.55,0.8827987799242074
2,359.35,328.6,0.9144288298316404
2,700.5,635.95,0.90785153461813
0,467.2,419.0,0.896832191780822
6,736.25,676.6,0.918981324278438
0,472.55,414.15,0.8764151941593482
4,462.1,421.65,0.9124648344514175
0,532.65,483.0,0.9067868206139116
2,624.3,557.9,0.8936408777831171
2,459.0,422.25,0.9199346405228758
0,541.8,490.15,0.9046696197858989
0,647.65,587.4,0.9069713579865668
0,694.55,622.95,0.8969116694262472
2,632.05,582.0,0.9208132268016771
2,684.35,605.75,0.8851464893694747
0,751.15,683.7,0.9102043533249018
2,315.45,287.85,0.9125059438896814
2,455.35,408.05,0.8961238607664433
0,553.35,506.4,0.9151531580374085
4,496.15,448.45,0.9038597198427895
2,563.05,521.35,0.9259390817866975
4,572.5,526.05,0.9188646288209606
0,640.2,580.05,0.9060449859418932
0,753.25,679.65,0.9022900763358779
0,798.45,698.95,0.8753835556390507
0,770.15,701.2,0.9104719859767578
0,563.3,516.05,0.9161192969998225
2,456.0,415.05,0.9101973684210526
0,772.75,704.55,0.9117437722419929
0,475.85,431.4,0.9065882105705579
0,642.4,579.4,0.9019302615193027
0,613.4,544.25,0.8872676882947506
2,503.9,449.3,0.8916451676920024
4,559.6,509.4,0.9102930664760543
4,501.3,453.45,0.9045481747456613
0,645.45,587.8,0.9106824695948563
2,518.9,468.5,0.9028714588552708
0,655.4,591.75,0.9028837351235887
0,531.2,504.25,0.9492658132530121
0,490.15,435.3,0.8880954809752116
0,461.45,414.25,0.8977137284646224
4,651.55,574.4,0.8815900544854578
2,394.15,342.8,0.8697196498794875
2,531.4,482.95,0.9088257433195334
6,504.7,446.55,0.884783039429364
2,690.9,598.6,0.8664061369228543
4,458.7,412.55,0.8993895792456944
0,439.95,385.75,0.8768041822934425
2,394.9,354.6,0.8979488478095721
2,616.5,534.85,0.867558799675588
2,615.5,541.1,0.8791226645004062
4,519.75,454.85,0.8751322751322751
0,669.3,614.2,0.9176751830270432
4,451.3,408.8,0.9058276091291824
4,735.0,664.05,0.903469387755102
0,441.8,392.75,0.8889769126301494
0,573.2,496.5,0.8661898115840894
4,336.65,300.4,0.8923214020496064
4,565.05,484.6,0.857623219184143
4,435.8,386.35,0.8865305185865076
2,433.6,389.35,0.8979474169741697
6,266.2,236.9,0.8899323816679189
2,639.65,575.1,0.89908543734855
2,576.35,531.85,0.9227899713715624
2,546.05,491.65,0.9003754234960168
2,520.5,479.4,0.9210374639769452
4,690.85,612.95,0.887240356083086
2,445.05,395.3,0.8882148073250197
4,900.35,795.45,0.8834897539845615
2,716.6,627.3,0.8753837566285236
0,607.1,557.6,0.9184648328117279
4,673.8,570.5,0.846690412585337
0,499.7,443.6,0.8877326395837503
2,579.1,500.65,0.8645311690554308
0,435.15,388.15,0.8919912673790646
2,697.25,625.65,0.8973108641089996
4,775.1,684.6,0.8832408721455296
2,714.0,661.25,0.9261204481792717
0,493.4,457.6,0.9274422375354682
2,699.25,654.0,0.9352878083661066
2,533.55,475.15,0.8905444663105614
0,407.0,364.85,0.8964373464373464
2,707.5,627.55,0.8869964664310954
0,640.15,569.3,0.8893228149652426
2,604.45,555.4,0.9188518487881545
0,475.85,423.65,0.8903015656194179
0,629.75,582.65,0.9252084160381103
2,663.9,622.4,0.9374905859316162
0,610.25,559.8,0.917328963539533
2,733.05,654.0,0.8921628811131573
0,456.85,417.15,0.9131005800591003
2,418.5,364.1,0.8700119474313023
4,574.9,525.75,0.9145068707601322
4,464.0,411.75,0.8873922413793104
2,547.9,494.6,0.9027194743566345
4,541.35,476.6,0.8803916135586959
0,690.7,622.6,0.9014043723758506
2,698.55,618.4,0.8852623291102999
4,382.95,337.3,0.8807938373155765
0,592.85,536.35,0.904697646959602
2,332.75,294.75,0.8858001502629602
4,657.45,592.1,0.900600806144954
0,493.2,448.25,0.908860502838605
2,653.55,582.9,0.8918980950195088
4,561.25,498.9,0.8889086859688196
2,480.8,418.2,0.8698003327787022
2,562.7,510.7,0.907588413008708
0,703.55,644.7,0.9163527823182432
4,371.9,336.45,0.9046786770637268
4,321.45,286.45,0.891118369886452
2,581.8,521.3,0.8960123753867308
2,560.95,506.25,0.902486852660665
0,498.3,450.8,0.9046758980533814
0,792.1,721.45,0.9108067163236965
2,408.45,366.95,0.8983963765454768
6,591.15,538.4,0.910767148777806
2,574.35,506.35,0.881605292939845
0,554.5,503.95,0.9088367899008115
0,622.55,577.35,0.9273953899285198
2,562.9,492.9,0.87564398649849
2,789.55,704.3,0.8920271040466088
0,668.0,601.9,0.9010479041916167
2,554.75,511.7,0.922397476340694
2,588.2,512.1,0.87062223733424
0,727.1,663.05,0.911910328703067
4,477.95,439.5,0.9195522544199184
4,561.8,496.9,0.8844784620861517
2,451.7,409.6,0.9067965463803409
2,613.25,571.0,0.931104769669792
0,485.4,424.25,0.8740214256283477
0,536.95,488.45,0.9096750162957444
2,559.95,509.75,0.910349138315921
6,548.3,494.8,0.9024256793726062
2,613.65,551.75,0.8991281675222033
4,597.2,543.85,0.9106664434025452
0,343.1,319.85,0.9322354998542699
2,741.85,678.25,0.9142683830963133
2,419.0,387.55,0.9249403341288783
4,423.85,385.7,0.9099917423616846
2,617.85,556.65,0.9009468317552805
0,661.95,615.45,0.9297530024926354
2,553.15,485.25,0.8772484859441381
0,450.2,396.95,0.8817192358951577
0,682.0,624.0,0.9149560117302052
2,615.4,548.15,0.890721481962951
2,613.05,540.7,0.8819835249979611
2,521.55,463.05,0.8878343399482312
0,738.35,664.9,0.9005214329247647
0,355.0,318.3,0.8966197183098592
4,541.4,495.15,0.9145733284078316
2,478.45,427.3,0.8930922771449472
0,623.55,566.0,0.9077058776361158
2,580.1,532.1,0.9172556455783486
0,554.65,499.7,0.9009285134769675
6,475.25,407.4,0.8572330352446081
2,707.3,638.3,0.9024459211084406
6,532.85,478.95,0.8988458290325607
2,698.7,631.7,0.904107628452841
2,476.05,411.2,0.8637748135700032
0,541.85,464.7,0.8576174217956999
2,497.0,430.65,0.8664989939637827
0,623.4,561.3,0.9003849855630414
2,652.7,597.4,0.9152750114907308
0,490.85,437.85,0.8920240399307324
2,584.7,520.35,0.8899435608004105
0,693.45,626.35,0.9032374360083639
2,686.45,610.65,0.8895768082161847
2,575.75,512.2,0.889622231871472
0,743.4,690.25,0.9285041700295937
2,378.5,344.4,0.9099075297225891
0,698.2,624.55,0.8945144657691206
0,518.6,469.9,0.9060933281912842
4,555.4,499.9,0.9000720201656464
4,571.1,527.95,0.9244440553318158
2,625.55,548.35,0.8765886020302134
0,386.05,350.55,0.9080429996114493
2,385.85,357.35,0.9261370999092912
4,593.1,545.0,0.9189006912830888
0,463.1,405.6,0.8758367523213129
0,700.35,629.85,0.899336046262583
0,710.55,643.15,0.9051439026106537
0,616.6,545.0,0.883879338306844
0,490.35,427.5,0.8718262465585807
2,525.8,490.6,0.9330543933054394
2,483.15,440.35,0.911414674531719
6,581.1,508.45,0.8749784890724488
0,483.7,437.95,0.9054165805251189
8,558.3,507.0,0.908113917248791
2,343.95,310.1,0.9015845326355575
2,728.0,675.15,0.9274038461538462
0,520.2,481.45,0.9255094194540562
2,584.95,531.2,0.9081118044277289
0,485.9,427.15,0.879090347808191
4,549.65,503.05,0.9152187755844629
4,318.7,292.1,0.9165359272042674
0,749.0,665.4,0.8883845126835781
6,486.3,422.75,0.8693193501953527
6,352.9,310.8,0.8807027486540097
2,631.95,564.45,0.8931877521955851
4,521.05,455.95,0.875059975050379
2,639.35,568.85,0.8897317588175491
6,464.05,417.15,0.8989333046007973
2,573.85,524.25,0.913566262960704
6,518.95,447.75,0.862799884381925
0,582.0,536.1,0.9211340206185566
2,462.1,426.0,0.9218783813027484
2,464.5,416.1,0.8958019375672767
0,559.3,490.5,0.8769890935097443
2,535.45,485.8,0.907274255299281
6,568.75,508.75,0.8945054945054945
6,489.4,442.5,0.9041683694319576
2,803.35,725.7,0.9033422543100765
4,640.9,562.95,0.8783741613356217
0,519.2,470.45,0.9061055469953775
2,567.45,497.1,0.8760243193232884
0,472.85,415.8,0.8793486306439674
2,437.15,391.05,0.8945442067940066
2,678.55,610.95,0.900375801341095
6,387.8,342.95,0.8843476018566271
2,330.1,302.25,0.9156316267797637
2,782.7,692.75,0.8850772965376261
8,608.1,547.55,0.9004275612563724
2,483.45,423.25,0.8754783328162168
4,495.75,444.35,0.8963187090267272
2,758.4,692.85,0.9135680379746836
0,459.65,408.0,0.8876318938322637
0,515.5,471.7,0.9150339476236663
2,637.3,553.85,0.8690569590459752
0,630.4,558.15,0.8853902284263959
0,555.85,508.0,0.913915624718899
4,410.1,372.0,0.9070958302852963
2,623.45,579.65,0.9297457695083808
2,481.25,443.9,0.9223896103896104
2,667.65,574.2,0.8600314536059313
2,591.7,521.5,0.8813587966875106
0,528.05,463.0,0.876810908057949
2,656.35,609.4,0.9284680429648815
4,819.45,722.35,0.8815058880956739
2,454.5,409.95,0.901980198019802
6,636.95,576.45,0.9050160923149384
4,728.35,656.5,0.9013523717992723
0,491.3,446.0,0.9077956442092407
0,588.55,527.25,0.895845722538442
4,631.2,578.2,0.9160329531051965
0,698.45,618.4,0.8853890758107238
0,571.35,521.55,0.9128380152270937
0,546.65,502.2,0.9186865453215037
0,571.6,512.7,0.8969559132260322
4,659.7,597.15,0.9051841746248295
2,383.4,349.3,0.9110589462702139
2,657.35,591.4,0.8996729291853655
0,481.3,431.9,0.8973613131103262
0,550.8,484.15,0.8789941902687001
0,636.0,582.85,0.9164308176100628
0,366.3,340.25,0.9288834288834289
4,354.15,316.3,0.893124382323874
2,612.2,552.8,0.9029728846782097
2,480.15,432.4,0.9005519108611892
0,544.9,494.9,0.9082400440447789
4,496.55,429.75,0.8654717551102608
0,568.25,511.0,0.8992520897492301
0,333.5,290.15,0.8700149925037481
4,461.5,424.55,0.9199349945828819
4,662.85,599.35,0.9042015538960549
2,359.7,319.85,0.8892132332499305
0,434.5,389.45,0.8963176064441887
0,630.6,591.0,0.9372026641294006
2,385.15,343.7,0.8923795923666105
2,652.15,593.5,0.9100667024457564
0,682.5,600.5,0.8798534798534798
0,615.5,557.65,0.9060113728675874
0,517.95,470.15,0.9077130997200502
4,577.4,495.05,0.8573779009352269
0,603.95,545.8,0.9037171951320474
0,517.65,466.15,0.9005119289094948
2,409.6,375.45,0.9166259765625
4,403.35,357.45,0.8862030494607661
0,588.65,530.05,0.900450182621252
2,425.7,394.1,0.9257693211181584
0,450.1,412.15,0.9156854032437236
2,506.0,454.9,0.8990118577075099
2,447.95,408.05,0.9109275588793392
0,568.85,502.2,0.8828337874659401
4,261.6,241.15,0.9218272171253823
2,484.5,438.85,0.9057791537667699
0,507.2,457.9,0.9027996845425867
0,443.6,408.8,0.9215509467989179
0,645.8,575.25,0.8907556519046145
2,571.1,530.15,0.9282962703554544
0,565.1,500.15,0.8850645903379932
2,595.25,540.65,0.9082738345233096
2,383.25,343.65,0.8966731898238748
2,484.65,446.05,0.9203548952852574
4,643.25,577.3,0.8974737660318695
0,452.35,408.85,0.9038355255885929
0,647.55,602.15,0.9298895838159216
0,574.8,521.1,0.9065762004175365
0,528.85,485.95,0.9188805899593457
2,402.6,367.3,0.9123199205166418
4,311.0,288.25,0.9268488745980707
2,378.2,338.35,0.8946324695928081
4,578.9,509.9,0.8808084297806185
2,555.35,498.0,0.8967317907625821
4,495.35,440.95,0.8901786615524376
0,499.9,470.55,0.9412882576515303
2,579.1,529.1,0.9136591262303575
0,444.65,404.1,0.9088046778365007
0,588.3,540.85,0.9193438721740609
0,741.3,652.6,0.8803453392688521
0,462.1,428.2,0.9266392555723869
6,575.8,514.2,0.8930184091698506
4,488.1,450.85,0.9236836713788158
0,582.4,516.3,0.8865041208791209
4,285.6,256.7,0.8988095238095238
0,617.85,562.1,0.9097677429796877
2,595.9,523.45,0.8784191978519886
2,395.7,343.5,0.868081880212282
2,710.7,655.85,0.9228225692978753
0,411.7,381.15,0.9257954821471945
0,413.8,373.7,0.903093281778637
0,633.4,584.2,0.9223239658983264
0,697.7,627.85,0.8998853375376237
2,387.15,351.05,0.906754487924577
0,609.1,562.5,0.923493679198818
0,490.0,442.4,0.9028571428571428
0,466.5,423.55,0.9079314040728832
2,447.35,406.1,0.9077903207779144
2,359.7,335.15,0.9317486794551014
4,653.15,577.0,0.8834111612952614
2,490.2,435.15,0.8876988984088128
2,465.9,423.9,0.9098518995492595
0,561.15,502.8,0.8960171077252072
4,405.85,358.95,0.8844400640630775
2,798.0,714.95,0.8959273182957393
2,540.05,471.7,0.8734376446625313
0,870.3,795.45,0.9139951740779042
2,474.6,426.35,0.8983354403708386
2,525.2,467.45,0.890041888804265
0,745.7,678.9,0.9104197398417594
0,630.0,566.75,0.8996031746031746
4,615.2,546.5,0.8883289986996099
2,645.6,584.35,0.9051270136307311
2,618.7,555.7,0.8981735897850331
0,451.95,406.45,0.8993251465870118
2,783.15,699.5,0.8931877673498053
2,426.75,380.45,0.8915055653192736
4,562.0,487.4,0.8672597864768683
0,644.25,574.55,0.8918121847109042
0,527.55,469.25,0.8894891479480618
2,607.95,539.6,0.8875729911999342
2,364.45,320.95,0.8806420633831802
2,457.75,419.05,0.9154560349535773
10,199.75,166.35,0.83279098873592
0,675.45,618.05,0.9150196165519283
2,336.1,305.35,0.9085093722106516
0,528.0,487.8,0.9238636363636363
0,563.7,510.95,0.9064218555969488
2,537.7,486.2,0.9042216849544356
6,584.95,535.65,0.9157192922472006
4,632.65,576.8,0.9117205405832609
4,686.6,606.15,0.8828284299446548
2,507.2,459.95,0.9068414826498423
0,606.2,532.8,0.8789178488947542
4,563.25,486.6,0.8639147802929428
0,462.65,423.3,0.9149465038365935
2,638.15,584.15,0.9153803964585129
4,723.8,660.95,0.9131666206134291
2,313.05,281.0,0.8976201884682958
0,579.45,524.95,0.9059452929502114
2,388.75,364.2,0.9368488745980708
4,342.55,305.85,0.8928623558604584
2,571.45,517.9,0.9062910140869718
2,443.95,396.2,0.892442842662462
2,661.25,586.35,0.8867296786389414
0,509.5,465.7,0.9140333660451423
0,589.55,537.75,0.9121363752014248
0,557.65,508.55,0.9119519411817448
4,576.95,525.95,0.9116041251408268
2,703.55,641.35,0.9115912159761211
2,440.3,405.85,0.9217578923461276
6,362.15,319.35,0.8818169266878365
0,674.3,597.05,0.8854367492214148
0,679.85,615.8,0.9057880414797381
0,404.0,375.0,0.9282178217821783
0,679.05,613.05,0.9028053898829247
0,399.8,368.3,0.9212106053026513
4,497.65,437.35,0.8788305033658194
2,489.45,433.4,0.8854837062008377
4,578.35,515.35,0.8910694216305005
2,703.45,624.75,0.8881228232283744
2,449.45,409.75,0.9116698186672599
2,694.4,637.05,0.9174107142857143
4,491.55,444.8,0.9048926864001627
2,659.55,583.2,0.8842392540368433
4,598.95,527.8,0.8812087820352283
0,804.55,729.7,0.9069666273071904
0,593.75,553.85,0.9328
6,483.8,432.2,0.8933443571723853
4,590.85,513.65,0.8693407802318693
2,638.9,597.6,0.9353576459539834
0,649.35,605.35,0.9322399322399323
0,530.35,483.75,0.9121334967474309
2,588.25,529.55,0.9002124946876328
4,488.6,423.8,0.8673761768317643
4,386.85,342.8,0.8861315755460772
2,608.9,547.45,0.8990803087534899
0,581.1,541.0,0.9309929444157632
4,488.05,448.45,0.918860772461838
4,498.9,451.25,0.9044898777310082
0,592.05,543.9,0.9186724094248797
6,386.45,353.55,0.9148660887566309
2,579.15,527.2,0.9102995769662436
4,698.15,637.15,0.9126262264556327
0,450.35,396.6,0.8806483845897635
0,752.85,681.15,0.9047619047619048
2,611.3,548.1,0.8966137739244233
0,795.95,711.55,0.8939631886425027
0,664.25,603.1,0.9079412871659767
0,332.75,311.85,0.9371900826446281
2,645.2,573.4,0.8887166769993801
2,412.5,374.95,0.908969696969697
4,825.35,764.95,0.9268189253044163
2,429.3,381.75,0.8892382948986722
0,669.85,603.45,0.9008733298499664
2,586.8,525.35,0.8952794819359237
0,668.0,597.4,0.894311377245509
4,697.65,633.85,0.9085501325879739
0,449.1,409.95,0.9128256513026052
2,711.7,641.3,0.9010819165378671
6,484.75,437.7,0.90293965961836
0,474.3,425.35,0.8967952772506852
2,520.9,478.85,0.9192743328853906
0,571.5,505.95,0.8853018372703412
2,617.95,562.25,0.9098632575451088
0,528.25,478.65,0.9061050638902035
0,448.35,394.05,0.8788892606222817
0,490.0,446.0,0.9102040816326531
6,624.35,541.6,0.8674621606470729
2,615.5,544.15,0.8840779853777416
2,664.95,582.4,0.8758553274682307
0,698.25,644.65,0.9232366630862872
2,719.4,655.8,0.9115929941618015
0,825.65,743.15,0.9000787258523587
0,514.05,453.25,0.8817235677463282
6,568.55,517.25,0.9097704687362589
2,670.5,600.3,0.8953020134228188
0,689.25,625.05,0.9068552774755169
0,523.6,470.3,0.8982047364400305
2,441.95,386.1,0.8736282384885168
0,483.35,430.85,0.8913830557566981
0,493.85,446.3,0.9037157031487294
4,519.1,463.5,0.892891543055288
10,254.0,219.2,0.862992125984252
2,437.9,396.15,0.9046585978533912
0,552.8,508.55,0.9199529667149059
4,463.95,430.95,0.9288716456514711
4,634.5,577.5,0.9101654846335697
4,543.95,490.5,0.9017372920305176
2,585.45,537.35,0.9178409770262191
4,464.65,417.4,0.8983105563327236
4,581.15,521.95,0.8981330121311193
4,344.6,317.55,0.9215031921067904
2,493.4,433.55,0.8786988244831779
2,615.1,552.7,0.89855308079987
8,496.45,432.1,0.8703796958404674
2,446.3,402.35,0.9015236388079767
4,640.5,571.95,0.8929742388758782
2,530.75,494.55,0.9317946302402261
0,611.55,539.3,0.881857575014308
4,709.9,637.05,0.8973799126637555
4,528.45,475.45,0.8997066893745861
6,602.5,530.8,0.8809958506224066
4,760.75,674.3,0.8863621426224121
2,459.05,418.0,0.910576189957521
0,471.2,438.85,0.9313455008488964
2,630.8,557.95,0.8845117311350665
2,488.9,437.05,0.8939455921456331
2,482.7,447.7,0.9274911953594365
0,655.3,613.05,0.9355257134137036
2,187.55,177.8,0.9480138629698747
2,770.0,675.1,0.8767532467532467
0,484.45,426.7,0.8807926514604191
0,662.2,590.45,0.8916490486257929
4,587.25,532.9,0.9074499787143465
0,691.4,633.65,0.9164738212322823
2,463.5,422.45,0.9114347357065804
10,476.65,405.85,0.8514633378789468
2,414.4,373.0,0.900096525096525
4,304.35,258.75,0.8501724987678659
4,456.65,408.3,0.8941202233658163
2,561.2,515.4,0.9183891660727014
0,421.0,385.0,0.9144893111638955
0,598.3,539.85,0.9023065351830185
2,637.85,569.6,0.8929999216116642
4,582.9,531.95,0.9125922113570081
0,631.55,559.15,0.8853614123980682
2,466.1,416.95,0.8945505256382751
2,134.8,117.95,0.875
0,464.9,418.4,0.899978489997849
2,582.35,536.25,0.9208379840302223
6,434.35,384.45,0.8851156901116611
2,849.9,759.65,0.8938110365925404
0,521.8,472.55,0.9056151782292066
2,501.6,446.7,0.8905502392344498
6,518.35,465.0,0.8970772643966431
6,541.65,495.15,0.9141512046524508
0,421.9,378.0,0.8959469068499645
2,553.6,507.45,0.9166365606936416
2,523.1,478.15,0.9140699675014338
2,785.3,714.05,0.9092703425442507
0,591.0,523.45,0.8857021996615905
2,569.55,518.45,0.9102800456500746
0,582.75,534.75,0.9176319176319176
0,395.95,350.5,0.8852127793913372
2,261.3,228.75,0.8754305396096441
6,526.35,473.25,0.8991165574237675
2,595.0,523.0,0.8789915966386554
0,628.05,569.7,0.9070933842846907
4,625.5,570.05,0.9113509192645883
6,597.85,517.25,0.8651835744752028
0,630.6,547.3,0.8679035838883603
0,476.9,441.1,0.9249318515412036
2,582.35,522.4,0.8970550356314931
0,606.35,548.55,0.9046755174404222
2,388.85,348.2,0.8954609746688955
2,484.75,431.1,0.8893243940175348
0,619.95,558.35,0.9006371481571095
2,528.0,476.9,0.903219696969697
2,335.3,310.15,0.9249925439904563
6,538.3,472.6,0.877949099015419
2,546.1,498.4,0.9126533601904413
6,503.55,454.65,0.9028894846589216
0,648.05,595.95,0.919604968752411
0,722.6,643.95,0.8911569332964295
0,567.55,527.85,0.9300502158400141
0,503.75,458.35,0.9098759305210918
0,396.75,359.0,0.9048519218651544
2,542.9,484.7,0.8927979370049733
4,418.5,375.4,0.8970131421744325
0,346.15,318.3,0.9195435504838942
0,475.35,436.7,0.9186914904806984
0,622.0,576.95,0.927572347266881
2,433.05,395.35,0.9129430781664934
6,367.65,324.65,0.8830409356725146
0,492.35,437.95,0.8895094952777496
0,405.8,365.55,0.9008132084770824
0,723.85,658.85,0.9102023899979278
8,285.7,250.4,0.8764438221911095
0,650.15,613.6,0.9437822041067446
2,474.0,431.0,0.9092827004219409
0,451.75,408.35,0.903929164360819
4,347.4,303.25,0.8729130685089235
2,552.75,498.6,0.9020352781546811
0,685.7,640.1,0.9334986145544699
2,444.05,404.75,0.9114964531021281
2,653.55,609.5,0.9325988830234871
0,573.05,515.2,0.8990489486083239
2,553.8,486.5,0.8784759841097869
0,435.0,392.95,0.9033333333333333
2,363.55,334.1,0.9189932608994636
2,433.65,380.8,0.8781275221953188
0,730.3,654.35,0.896001643160345
2,297.2,272.9,0.9182368775235532
2,538.35,485.2,0.9012724064270456
0,714.7,652.35,0.9127605988526655
2,496.4,432.05,0.8703666398066076
0,547.85,492.55,0.8990599616683399
4,771.6,685.0,0.8877656817003629
2,603.75,555.6,0.9202484472049689
