rf,total_quartet,correct_quartet,correct_prop
0,741.05,700.85,0.9457526482693476
0,583.6,562.35,0.9635880740233036
0,777.3,736.2,0.9471246622925511
0,674.6,654.0,0.9694633857100504
0,665.8,637.3,0.957194352658456
0,565.9,545.1,0.9632443894681039
0,707.2,671.4,0.9493778280542986
0,874.85,824.65,0.942618734640224
0,728.85,702.2,0.963435549152775
0,601.35,572.75,0.9524403425625676
0,612.9,591.2,0.9645945504976342
0,1031.95,990.95,0.9602693928969427
0,501.75,487.1,0.970802192326856
0,765.65,730.45,0.9540259909880494
0,953.9,906.9,0.9507285879022959
0,847.6,811.8,0.9577630957999056
0,764.95,730.15,0.9545068305117982
0,778.75,739.9,0.9501123595505618
0,834.05,790.05,0.9472453689826749
0,804.05,771.6,0.9596418133200671
0,832.7,807.85,0.9701573195628678
0,654.7,627.85,0.9589888498548954
0,899.8,868.35,0.9650477883974217
0,679.0,641.1,0.9441826215022091
0,657.9,636.85,0.9680042559659523
2,669.7,644.8,0.9628191727639241
0,740.45,709.75,0.9585387264501317
0,744.55,713.3,0.958028339265328
2,684.2,651.85,0.9527185033615901
0,767.7,735.65,0.9582519213234336
0,878.65,842.75,0.9591418653616344
0,850.2,815.75,0.959480122324159
0,1003.95,962.3,0.95851387021266
0,623.25,591.9,0.9496991576413959
0,804.1,767.2,0.9541101853003358
0,578.05,550.35,0.9520802698728483
0,541.55,525.75,0.9708244852737513
0,1010.6,957.05,0.9470116762319414
0,537.9,518.1,0.9631901840490797
0,694.05,666.75,0.9606656580937972
0,597.4,577.4,0.966521593572146
0,805.7,774.0,0.960655330768276
0,672.4,642.3,0.9552349791790601
0,845.85,802.2,0.9483951055151623
0,706.35,675.4,0.9561831952997806
0,767.6,727.05,0.9471730067743617
0,625.3,594.4,0.9505837198144891
0,601.55,581.05,0.965921369794697
0,707.15,669.75,0.9471116453369158
0,847.5,807.5,0.9528023598820059
2,676.6,651.85,0.9634200413833875
0,678.6,640.5,0.9438549955791335
0,867.65,839.15,0.9671526537198178
0,842.65,813.2,0.9650507328072153
0,597.4,569.85,0.9538834951456311
0,710.5,662.7,0.9327234342012667
0,370.85,355.1,0.957529998651746
0,699.5,660.1,0.9436740528949249
0,726.55,688.2,0.9472162961943431
0,628.75,604.75,0.9618290258449305
0,619.2,605.15,0.9773094315245479
0,708.7,682.95,0.96366586708057
0,717.85,678.05,0.9445566622553458
0,587.45,558.2,0.9502085283853945
0,504.5,475.35,0.9422200198216055
0,696.4,656.65,0.9429207352096496
0,719.85,700.25,0.9727721052997153
0,654.85,637.2,0.9730472627319233
0,961.5,932.85,0.9702028081123245
2,805.75,761.15,0.9446478436239528
0,831.85,794.55,0.9551601851295306
0,1084.05,1019.0,0.9399935427332687
2,893.2,856.35,0.958743842364532
0,704.7,671.05,0.9522491840499503
4,838.15,800.1,0.954602398138758
0,781.9,756.15,0.9670673999232638
0,707.55,683.75,0.9663628012154618
0,889.55,852.5,0.9583497273902535
2,715.3,677.4,0.9470152383615267
0,757.05,707.8,0.9349448517270986
0,686.6,662.75,0.9652636178269735
0,472.3,457.8,0.9692991742536523
0,820.1,779.75,0.9507986830874283
2,658.2,628.75,0.9552567608629596
0,648.35,616.15,0.950335466954577
0,619.0,595.45,0.9619547657512116
0,613.95,580.85,0.9460868148872058
0,1004.05,977.5,0.9735570937702306
0,980.9,926.9,0.9449485166683658
0,686.55,655.35,0.9545553856237711
0,491.0,466.7,0.9505091649694501
0,682.85,649.6,0.9513070220399795
0,738.15,709.25,0.960848066111224
0,744.35,710.35,0.9543225633102707
0,487.0,467.75,0.9604722792607803
0,749.6,723.6,0.9653148345784418
0,719.25,682.2,0.948488008342023
0,592.9,569.4,0.9603643110136617
0,579.15,537.9,0.9287749287749287
0,541.5,516.1,0.9530932594644506
0,644.65,629.2,0.976033506553944
0,930.65,901.5,0.9686778058346317
0,686.35,659.0,0.960151526189262
0,753.9,717.55,0.9517840562408808
0,891.8,839.8,0.9416909620991254
0,975.5,926.35,0.9496155817529472
0,562.7,540.05,0.9597476452816777
0,841.65,803.5,0.954672369749896
0,570.5,555.8,0.9742331288343559
0,848.95,806.85,0.9504093291713293
2,611.5,583.5,0.9542109566639412
0,740.2,705.05,0.9525128343690894
0,757.85,722.3,0.9530909810648546
0,773.9,736.75,0.9519963819614937
0,674.2,656.35,0.9735241768021359
0,761.45,736.9,0.9677588810821459
0,679.7,657.9,0.9679270266293953
0,902.6,861.6,0.9545756702858409
0,710.45,672.6,0.9467239073826448
0,668.75,629.7,0.941607476635514
0,799.0,763.8,0.955944931163955
0,564.6,534.6,0.946865037194474
2,949.0,907.1,0.9558482613277134
0,711.75,675.25,0.9487179487179487
2,561.1,545.55,0.9722865799322759
0,656.65,641.7,0.9772329246935202
0,730.7,707.1,0.9677022033666347
0,618.2,583.05,0.943141378194759
0,634.4,612.1,0.9648486759142497
0,684.4,661.85,0.967051431911163
0,703.05,672.4,0.9564042386743475
0,816.0,788.5,0.9662990196078431
0,853.05,812.55,0.9525232987515386
0,811.8,786.9,0.9693274205469328
0,737.35,699.55,0.9487353360005425
2,470.5,442.1,0.9396386822529225
0,722.1,678.95,0.9402437335549093
2,729.5,697.05,0.9555174777244688
0,918.75,868.2,0.9449795918367347
0,777.6,747.05,0.9607124485596708
0,728.05,688.25,0.9453334249021358
0,717.9,690.55,0.9619027719738125
0,479.75,468.3,0.9761334028139657
0,804.3,778.6,0.9680467487255999
0,742.4,718.6,0.9679418103448276
0,693.7,666.0,0.9600691941761569
0,778.35,747.85,0.9608145435857904
0,796.25,758.4,0.9524646781789639
0,714.05,671.4,0.9402702891954345
0,638.75,604.6,0.9465362035225049
0,670.7,641.55,0.9565379454301476
0,570.15,539.8,0.9467683942822064
0,655.6,618.45,0.9433343502135448
0,900.1,866.75,0.9629485612709698
0,681.3,655.3,0.9618376632907677
0,378.95,361.95,0.9551392004222193
0,826.8,801.0,0.9687953555878084
0,770.8,729.6,0.9465490399584847
0,649.75,624.4,0.9609849942285494
0,823.05,782.05,0.950185286434603
0,650.0,627.05,0.9646923076923077
0,727.3,705.45,0.9699573765983776
0,782.5,745.15,0.9522683706070287
0,704.65,684.3,0.9711204143901228
0,716.8,694.75,0.96923828125
0,714.8,672.1,0.9402630106323447
0,783.0,742.65,0.9484674329501915
2,824.75,782.8,0.9491361018490452
4,1014.8,974.2,0.9599921166732361
0,625.75,595.1,0.9510187774670396
2,507.3,476.6,0.9394835403114528
0,864.3,839.8,0.9716533611014694
0,671.95,644.45,0.9590743358880869
0,618.2,585.7,0.9474280168230346
0,654.45,635.65,0.9712735885094353
0,827.95,795.25,0.9605048614046742
0,744.7,722.65,0.9703907613804217
0,755.3,714.55,0.9460479279756389
0,708.75,661.9,0.9338977072310406
0,736.15,700.45,0.9515044488215717
0,486.2,463.85,0.9540312628547922
0,593.95,563.65,0.948985604848893
0,688.65,661.95,0.9612284905249401
0,694.7,668.6,0.9624298258240968
0,784.7,745.25,0.9497260099401045
0,933.45,880.65,0.9434356419733247
0,627.5,595.55,0.9490836653386454
2,572.15,545.75,0.9538582539543826
0,728.45,690.1,0.9473539707598325
0,608.4,583.6,0.9592373438527285
0,824.95,784.8,0.9513303836596158
0,519.65,500.6,0.963340710093332
0,876.55,834.95,0.9525412127089157
0,660.1,626.7,0.9494016058173004
0,942.5,908.4,0.9638196286472148
2,570.2,541.7,0.950017537706068
0,762.45,722.45,0.9475375434454718
0,700.8,671.4,0.9580479452054794
2,546.9,523.2,0.9566648381788261
0,681.9,653.7,0.9586449626044875
0,864.25,828.2,0.9582875325426671
0,546.35,523.8,0.9587260913333944
0,864.6,824.65,0.953793661808929
0,701.0,682.2,0.9731811697574893
0,358.95,348.35,0.9704694247109625
0,591.25,572.0,0.9674418604651163
0,655.1,625.65,0.9550450312929324
0,654.8,632.7,0.9662492364080635
0,698.7,668.8,0.9572062401602977
0,993.4,963.4,0.9698006845178176
0,830.7,803.7,0.9674972914409534
0,696.25,671.9,0.9650269299820466
0,836.1,801.85,0.9590360004784116
2,643.85,607.9,0.9441640133571484
0,524.35,500.8,0.9550872508820444
0,557.0,530.1,0.9517055655296229
0,969.8,942.2,0.9715405238193442
0,723.3,707.25,0.9778100373289091
0,734.65,691.15,0.9407881304022323
0,938.5,903.65,0.9628662759722962
0,671.8,640.35,0.9531854718666269
0,682.9,654.3,0.9581197832772002
0,712.75,682.85,0.9580498070852332
0,715.8,687.9,0.9610226320201174
0,731.55,695.3,0.950447679584444
0,597.3,574.05,0.9610748367654445
0,745.55,701.95,0.9415196834551673
0,721.95,699.65,0.9691114343098552
0,668.8,638.9,0.9552930622009569
0,878.9,828.6,0.9427693708044146
0,699.0,673.5,0.9635193133047211
0,661.35,638.35,0.9652226506388448
0,627.5,588.45,0.9377689243027888
0,558.85,519.6,0.9297664847454594
0,834.2,803.6,0.9633181491249101
0,596.2,562.65,0.9437269372693727
0,639.9,614.35,0.9600718862322238
2,680.35,648.25,0.9528184022929375
0,793.2,745.85,0.9403050932929904
0,845.8,812.1,0.9601560652636557
0,706.6,679.85,0.9621426549674498
0,649.4,610.65,0.9403295349553434
0,623.65,586.3,0.9401106389801972
0,637.3,606.65,0.9519064804644595
0,615.15,578.05,0.9396895066244005
0,841.1,796.0,0.9463797408155986
0,729.45,700.35,0.9601069298786757
0,590.6,566.6,0.9593633592956315
2,837.65,803.0,0.958634274458306
0,890.55,854.95,0.9600247038347088
0,948.1,904.05,0.9535386562598882
0,844.7,815.1,0.964957973244939
0,717.35,677.95,0.9450756255663205
0,799.05,762.8,0.9546336274325762
0,522.0,511.25,0.9794061302681992
0,652.95,632.9,0.9692932077494448
0,554.95,538.5,0.9703576898819714
0,780.55,761.05,0.9750176157837422
2,701.7,653.95,0.9319509762006556
0,771.9,741.8,0.961005311568856
2,619.95,591.85,0.9546737640132269
0,704.6,681.1,0.966647743400511
0,879.95,844.25,0.9594295130405137
2,600.6,568.4,0.9463869463869464
0,648.8,617.65,0.9519882860665845
0,912.6,873.9,0.9575936883629191
0,611.0,587.65,0.961783960720131
0,806.25,779.15,0.9663875968992248
0,805.5,773.6,0.960397268777157
0,724.9,688.05,0.9491654021244309
0,752.85,727.45,0.9662615394832968
0,811.15,764.3,0.9422424952228318
0,672.95,639.3,0.9499962850137454
0,913.25,884.5,0.9685190254585272
0,944.6,908.7,0.961994495024349
2,808.5,775.2,0.9588126159554731
0,414.55,390.7,0.9424677360993848
0,531.05,510.35,0.9610206195273515
0,917.9,887.6,0.9669898681773613
0,686.75,659.7,0.9606115762650164
2,657.75,620.05,0.9426833903458761
0,853.5,808.35,0.9471001757469244
0,777.6,739.9,0.9515174897119342
2,764.35,737.7,0.9651337737947275
2,615.6,577.8,0.9385964912280702
0,824.3,786.6,0.954264224190222
0,701.55,668.3,0.952604946190578
0,752.35,726.05,0.9650428656875124
2,744.25,719.15,0.9662747732616728
4,596.7,554.9,0.9299480475951064
0,910.15,865.3,0.9507224083942207
0,692.3,668.15,0.9651162790697675
0,709.25,677.3,0.9549524145223828
0,727.8,683.2,0.9387194284143996
0,806.65,761.7,0.9442757081757888
0,817.5,778.25,0.9519877675840979
0,269.15,261.35,0.971019877391789
0,666.05,624.45,0.9375422265595676
0,936.2,901.45,0.9628818628498184
0,823.75,790.35,0.959453717754173
0,568.2,540.0,0.9503695881731784
0,734.7,720.85,0.9811487682047094
0,746.9,724.65,0.970210202168965
0,595.55,565.2,0.9490387037192511
0,1031.15,996.5,0.9663967415022062
0,765.25,730.85,0.9550473701404769
0,714.55,683.45,0.9564761038415787
0,743.2,713.0,0.9593649085037675
0,693.05,656.2,0.946829233100065
2,896.6,867.9,0.9679901851438769
0,651.1,620.55,0.9530794040853939
0,567.7,536.4,0.9448652457283777
0,933.3,890.9,0.9545698060645023
0,572.65,544.75,0.951279140836462
0,599.2,571.6,0.9539385847797063
2,680.4,656.15,0.9643592004703115
0,719.95,691.35,0.9602750190985485
0,908.05,859.05,0.9460382137547492
2,865.65,820.7,0.948073701842546
0,634.3,610.25,0.962084187293079
0,677.4,652.2,0.9627989371124889
0,627.4,606.3,0.9663691424928276
0,807.05,765.2,0.9481444767982157
2,838.95,790.6,0.9423684367363967
0,766.7,740.3,0.9655667144906743
0,632.25,592.65,0.9373665480427046
0,711.45,681.5,0.9579028744114133
0,564.65,534.0,0.9457185867351456
0,717.35,681.85,0.9505123022234614
0,515.5,495.9,0.9619786614936955
0,755.85,715.45,0.9465502414500232
0,765.95,715.6,0.9342646386839872
0,892.25,868.85,0.9737741664331746
0,595.55,571.25,0.95919738057258
0,706.7,663.1,0.9383047969435404
0,676.95,651.85,0.9629219292414506
0,824.9,783.75,0.950115165474603
0,509.8,487.15,0.9555708120831699
0,773.4,732.0,0.9464701318851824
0,551.8,530.6,0.9615802827111272
0,683.8,647.35,0.9466949400409477
0,767.45,734.6,0.9571959085282429
0,773.9,752.75,0.9726708877115906
0,786.35,757.7,0.9635658421822344
0,798.75,765.3,0.9581220657276995
0,739.3,709.85,0.9601650209657785
0,550.25,517.35,0.9402089959109495
0,585.1,570.0,0.9741924457357717
0,904.9,854.7,0.9445242568239585
0,677.35,652.9,0.9639034472576954
0,720.3,695.5,0.9655699014299597
0,725.3,703.0,0.9692541017509996
0,382.35,354.3,0.926637897214594
0,552.8,536.15,0.9698806078147613
0,626.6,599.05,0.9560325566549633
0,539.75,521.85,0.9668364983788791
0,690.2,659.6,0.9556650246305419
0,942.5,902.05,0.9570822281167108
0,675.0,643.7,0.9536296296296296
2,530.75,504.15,0.9498822421102214
0,749.9,728.0,0.9707961061474863
0,872.5,850.3,0.9745558739255015
0,624.55,590.25,0.9450804579297094
0,929.05,890.9,0.9589365480867553
0,641.95,615.05,0.9580964249552146
0,616.85,584.75,0.9479614168760638
0,786.4,749.25,0.9527594099694812
0,866.95,845.4,0.9751427417959513
0,424.45,413.2,0.9734951113205325
0,804.2,762.65,0.9483337478239244
0,808.7,776.65,0.9603684926425127
0,687.4,656.4,0.9549025312772766
0,670.2,643.4,0.9600119367353029
0,667.1,646.6,0.9692699745165643
0,850.05,800.65,0.9418857714252102
2,623.25,578.45,0.9281187324508624
0,980.1,949.35,0.9686256504438323
0,623.85,593.7,0.9516710747775907
0,646.35,603.35,0.9334725767772879
0,469.15,449.55,0.9582223169561974
0,757.6,727.7,0.960533262935586
0,889.0,845.25,0.9507874015748031
0,810.05,766.85,0.9466699586445281
0,512.5,496.1,0.968
0,725.75,697.35,0.9608680675163623
0,837.65,797.5,0.9520682862770847
0,634.45,608.5,0.9590984317125069
0,841.1,808.7,0.9614790155748425
0,610.75,589.4,0.9650429799426934
0,654.5,628.3,0.9599694423223835
0,1060.5,1013.05,0.9552569542668553
0,826.4,797.0,0.9644240077444337
0,809.75,770.6,0.9516517443655449
0,546.7,527.5,0.9648801902323029
0,801.6,758.05,0.9456711576846307
0,591.8,558.35,0.9434775261912809
0,812.15,779.9,0.9602905867142769
0,415.95,400.05,0.9617742517129463
0,387.55,359.15,0.9267191330150948
0,729.95,695.3,0.9525309952736489
0,809.25,765.9,0.9464318813716404
0,719.05,691.85,0.9621723106877129
2,600.7,571.7,0.9517229898451807
0,712.55,682.3,0.9575468388183286
0,627.45,600.65,0.9572874332616145
0,921.15,885.4,0.9611898170764804
2,533.65,494.0,0.925700365408039
0,741.95,700.15,0.9436619718309859
0,595.6,567.65,0.9530725319006045
0,601.6,576.75,0.9586934840425532
0,845.85,803.05,0.9494000118224272
0,497.15,478.9,0.9632907573167052
0,585.85,565.0,0.9644106853290091
2,655.8,638.15,0.973086306800854
2,881.25,829.7,0.9415035460992908
0,573.8,550.4,0.9592192401533636
0,493.8,476.9,0.9657756176589712
0,784.25,755.4,0.9632132610774625
0,621.55,594.05,0.955755771860671
0,718.45,690.5,0.9610968056232166
0,663.2,637.9,0.9618516284680337
0,767.6,729.85,0.9508207399687337
0,660.45,636.05,0.9630554924672572
0,830.65,802.55,0.966171070848131
0,626.65,599.3,0.9563552222133568
0,756.0,716.0,0.9470899470899471
0,583.55,557.45,0.9552737554622569
0,841.55,809.9,0.9623908264511912
0,676.65,638.75,0.943988768196261
0,529.7,506.45,0.9561072305078346
0,663.6,639.9,0.9642857142857143
2,560.8,533.9,0.9520328102710414
0,493.45,474.4,0.9613942648697943
0,649.75,630.9,0.9709888418622548
0,579.0,558.7,0.9649395509499137
0,824.35,787.35,0.955116152119852
0,709.8,671.4,0.9459002535925612
0,746.0,714.5,0.957774798927614
0,597.2,575.8,0.964166108506363
0,746.75,716.45,0.9594241714094409
0,995.05,943.45,0.9481433093814381
2,1035.95,974.8,0.9409720546358415
0,824.05,770.4,0.9348947272616953
0,821.35,795.25,0.9682230474219273
4,384.75,364.7,0.9478882391163093
0,769.2,739.9,0.9619084763390535
0,703.8,676.75,0.9615657857345837
0,782.85,738.0,0.9427093312895191
0,713.9,690.65,0.9674324135032918
0,629.6,594.6,0.9444091486658196
0,695.75,660.3,0.9490477901545096
0,848.35,809.25,0.9539105322095833
0,699.65,674.85,0.9645537054241407
0,627.35,599.1,0.954969315374193
2,814.3,777.7,0.9550534201154366
0,855.0,825.5,0.9654970760233919
0,587.0,569.6,0.9703577512776831
0,726.25,699.9,0.9637177280550775
2,653.3,630.4,0.9649471911832236
0,732.45,704.4,0.9617038705713701
0,748.75,725.75,0.9692821368948247
0,481.75,466.7,0.968759730150493
0,1084.2,1052.55,0.9708079690094079
0,595.65,569.5,0.9560983799210946
2,749.75,716.7,0.9559186395465155
0,502.15,485.95,0.9677387234889974
0,774.55,723.4,0.9339616551546059
0,671.65,641.95,0.955780540460061
0,864.55,826.2,0.9556416632930427
0,692.0,662.95,0.9580202312138728
2,701.25,667.65,0.9520855614973261
0,747.1,711.6,0.9524829340115112
0,563.2,544.1,0.9660866477272727
0,356.75,337.05,0.9447792571829012
0,794.0,767.05,0.9660579345088162
0,661.45,633.65,0.9579711240456573
0,746.15,705.9,0.9460564229712525
0,654.85,628.25,0.9593800106894709
0,768.25,744.9,0.9696062479661568
0,652.0,619.3,0.9498466257668712
0,581.5,550.35,0.9464316423043853
0,825.95,804.9,0.9745141957745627
0,782.45,747.05,0.954757492491533
0,712.45,684.65,0.9609797178749386
0,794.55,752.1,0.946573532188031
0,801.7,770.6,0.96120743420232
0,763.85,733.25,0.9599397787523728
2,961.7,915.95,0.9524279920973276
2,652.5,610.5,0.9356321839080459
0,665.4,636.25,0.9561917643522693
0,590.35,555.25,0.940543745235877
0,791.3,755.3,0.9545052445343106
0,519.65,491.0,0.9448667372269797
0,616.3,583.4,0.9466169073503164
0,757.6,730.8,0.9646251319957762
0,636.75,603.65,0.9480172752257557
0,710.25,682.65,0.9611404435058079
0,757.85,730.45,0.9638450880781158
0,603.6,577.75,0.9571736249171637
0,832.3,795.6,0.955905322600024
0,727.25,693.85,0.9540735647988999
0,636.25,596.85,0.9380746561886051
0,813.95,771.55,0.947908348178635
0,693.25,658.1,0.949296790479625
0,769.0,750.15,0.9754876462938882
0,766.75,727.55,0.9488751222693186
0,630.85,602.85,0.9556154394864073
0,718.65,683.85,0.9515758714255896
0,786.75,753.45,0.9576739752144899
0,902.15,863.0,0.9566036690129136
0,760.6,724.15,0.9520773073889035
0,822.6,792.05,0.9628616581570629
0,772.55,731.5,0.9468642806290855
2,681.65,656.0,0.9623707181104673
0,621.1,588.3,0.9471904685235872
0,547.95,526.3,0.9604890957204124
2,773.5,729.45,0.9430510665804783
2,620.1,592.65,0.9557329462989841
0,568.15,542.9,0.9555575112206284
0,711.15,691.7,0.9726499332067777
0,620.95,599.2,0.9649730252033175
0,539.35,524.75,0.9729303791601002
2,672.6,633.75,0.9422390722569135
0,648.1,615.8,0.9501620120351798
0,755.65,719.65,0.9523588963144313
0,575.7,545.35,0.9472815702622894
2,807.0,768.4,0.9521685254027261
0,874.95,840.65,0.9607977598719927
0,731.35,695.25,0.9506392288234088
0,756.25,730.35,0.9657520661157025
0,666.4,635.15,0.9531062424969988
0,800.3,756.95,0.9458328126952393
0,883.0,845.55,0.9575877689694224
0,462.2,435.85,0.9429900475984422
0,773.6,747.2,0.9658738366080661
0,513.15,500.8,0.9759329630712268
0,592.85,556.6,0.9388546849962047
0,330.9,317.6,0.9598065880930795
0,846.7,814.2,0.9616156844218732
0,707.15,674.65,0.9540408682740579
0,573.0,557.55,0.9730366492146597
0,1069.95,1038.7,0.9707930277115753
0,792.35,771.0,0.9730548368776425
0,780.9,755.35,0.9672813420412345
0,657.1,634.0,0.9648455334043524
0,363.6,353.15,0.9712596259625963
0,601.95,579.55,0.9627876069440984
0,672.15,646.6,0.9619876515658707
0,598.85,578.15,0.9654337480170326
0,690.35,657.55,0.952487868472514
0,592.6,573.25,0.9673472831589605
0,713.15,667.05,0.9353572179765828
0,425.55,406.2,0.9545294324991188
0,793.2,758.3,0.9560010085728694
0,586.25,562.85,0.9600852878464818
0,706.55,682.1,0.9653952303446324
0,637.75,621.95,0.9752254018032144
0,980.3,943.65,0.9626134856676528
0,475.0,450.3,0.948
0,599.9,556.5,0.9276546091015169
0,666.45,634.5,0.9520594193112761
0,603.15,581.65,0.9643538091685319
0,593.6,557.1,0.938510781671159
0,708.7,673.65,0.9505432482009313
0,962.9,925.1,0.9607435870806937
0,798.05,766.3,0.9602155253430236
0,779.9,752.5,0.9648672906782921
0,835.55,808.9,0.9681048411226139
0,822.1,782.2,0.9514657584235494
0,1194.75,1140.8,0.9548441096463696
0,749.7,725.6,0.9678538081899426
0,634.25,603.25,0.9511233740638549
0,710.25,678.2,0.954875043998592
0,984.7,944.85,0.9595308215700213
0,752.65,741.05,0.9845877898093404
2,587.4,562.95,0.9583758937691522
0,945.9,896.45,0.9477217464848292
0,652.2,624.05,0.9568383931309414
0,641.5,615.1,0.958846453624318
0,836.6,806.2,0.9636624432225676
0,636.75,609.5,0.9572045543776992
0,856.9,813.75,0.9496440658186486
0,810.95,776.65,0.9577039274924471
0,729.45,694.35,0.9518815545959285
0,642.85,611.05,0.9505327836975966
0,813.05,779.8,0.9591046061127851
0,681.35,646.45,0.9487781610038893
0,731.8,702.15,0.9594834654277125
0,866.7,818.6,0.9445021345332871
0,582.9,556.35,0.9544518785383428
0,574.35,553.55,0.9637851484286585
0,488.35,474.2,0.9710248796969386
0,759.35,729.95,0.9612826759728715
0,727.45,691.3,0.9503058629459069
0,606.9,582.1,0.9591365958147965
0,394.8,370.9,0.9394630192502533
0,592.25,567.95,0.9589700295483327
0,700.95,683.95,0.9757472002282617
0,398.25,377.1,0.9468926553672317
0,735.75,705.9,0.9594291539245667
0,863.05,833.8,0.9661085684491049
2,770.8,736.55,0.9555656460819927
0,778.55,754.15,0.9686596878813178
0,752.65,710.8,0.9443964658207666
0,858.05,823.7,0.9599673678690053
0,678.8,651.2,0.9593400117855039
0,635.85,612.25,0.9628843280647952
0,871.55,848.55,0.9736102346394355
0,666.1,640.5,0.9615673322323975
0,722.05,703.0,0.9736167855411675
0,575.35,554.8,0.9642826105848614
0,765.55,737.95,0.9639474887335903
0,635.9,596.85,0.9385909734234943
2,751.8,711.25,0.9460627826549615
0,506.25,481.4,0.9509135802469135
0,647.0,611.05,0.9444358578052551
0,633.45,608.75,0.9610071828873629
0,869.15,824.55,0.9486854973249726
0,778.75,752.5,0.9662921348314607
0,583.5,552.4,0.946700942587832
0,598.05,565.6,0.945740322715492
0,630.6,606.75,0.9621788772597526
0,642.15,620.85,0.9668301798645177
2,604.1,563.95,0.9335374937924185
0,784.85,757.6,0.9652799898069695
0,958.5,926.25,0.9663536776212832
0,721.9,679.05,0.940642748303089
0,595.15,570.3,0.9582458203814165
0,579.35,552.3,0.9533097436782602
4,672.1,634.95,0.9447254872786788
0,758.2,716.35,0.9448034819308889
0,711.05,677.6,0.9529568947331412
0,619.15,602.2,0.9726237583784221
0,593.45,578.25,0.9743870587244081
0,726.35,700.15,0.9639292352171818
0,760.9,724.9,0.952687606781443
0,628.1,598.1,0.9522369049514409
0,795.9,752.6,0.9455961804246764
0,579.65,558.95,0.9642887949624773
0,759.0,727.3,0.9582345191040843
2,828.25,792.75,0.9571385451252641
0,593.75,572.2,0.9637052631578947
0,702.0,653.6,0.931054131054131
0,938.2,877.85,0.9356746962268173
0,676.4,644.4,0.9526907155529273
0,884.2,852.4,0.9640352861343587
2,682.5,653.4,0.9573626373626374
0,715.15,693.0,0.9690274767531287
0,865.1,829.05,0.9583285169344584
0,691.1,650.45,0.9411807263782376
0,924.6,877.5,0.9490590525632706
0,782.7,751.55,0.9602018653379328
0,573.0,545.05,0.9512216404886562
0,746.25,713.65,0.9563149078726968
0,867.7,813.9,0.9379970035726634
2,764.85,731.0,0.9557429561351899
0,850.1,810.45,0.9533584284201858
0,527.9,509.6,0.9653343436256867
0,1112.85,1069.45,0.961001033382756
0,682.55,656.8,0.9622738260933265
0,667.25,640.25,0.9595354065192956
0,893.65,846.0,0.9466793487383204
0,694.25,667.45,0.9613971912135398
0,942.55,908.05,0.9633971672590314
0,597.15,576.6,0.9655865360462196
0,711.95,683.2,0.959617950698785
0,575.75,551.4,0.9577073382544508
0,844.1,816.85,0.9677170951309086
0,688.45,657.2,0.9546081777906892
0,648.75,620.5,0.9564547206165703
0,645.15,621.0,0.9625668449197861
0,725.5,690.95,0.9523776705720193
0,662.7,640.7,0.9668024747246114
0,762.25,732.2,0.9605772384388324
0,768.45,753.65,0.9807404515583317
0,945.0,920.8,0.9743915343915344
0,809.95,773.5,0.9549972220507439
2,818.0,777.2,0.950122249388753
0,775.25,735.9,0.9492421799419543
0,517.7,486.6,0.9399265984160711
0,700.7,661.7,0.9443413729128015
2,877.35,814.95,0.9288767310651393
0,666.15,628.6,0.9436313142685582
0,768.7,721.05,0.938012228437622
0,778.5,748.65,0.9616570327552987
0,879.95,832.55,0.9461333030285811
0,745.85,705.45,0.9458336126567004
0,635.85,601.15,0.9454273806715421
2,655.9,628.75,0.9586064948925141
0,611.85,586.4,0.9584048377870393
0,860.95,826.55,0.9600441372902027
0,669.4,635.15,0.9488347774126084
0,760.9,733.5,0.9639900118280983
0,902.5,873.85,0.9682548476454294
0,555.75,526.0,0.9464687359424202
0,812.8,775.8,0.9544783464566929
0,688.2,656.7,0.9542284219703574
0,586.65,559.6,0.9538907355322594
0,834.5,808.2,0.9684841222288796
2,629.1,604.2,0.9604196471149261
2,606.2,572.4,0.9442428241504454
0,733.2,706.1,0.96303873431533
0,924.35,890.8,0.9637042245902526
0,864.1,838.4,0.9702580719824094
0,584.45,554.05,0.9479852853109761
0,861.5,813.55,0.9443412652350551
0,595.2,575.15,0.9663138440860215
2,739.65,705.75,0.9541675116609207
0,545.2,522.95,0.9591892883345561
0,560.0,530.75,0.9477678571428572
0,630.3,602.55,0.955973346025702
0,568.65,551.0,0.9689615756616548
0,879.05,845.1,0.9613787611626188
0,705.6,668.75,0.9477749433106576
0,819.6,788.65,0.9622376769155686
0,554.15,535.7,0.966705765586935
0,337.2,309.2,0.9169632265717675
0,886.35,865.65,0.9766457945506853
0,669.9,631.35,0.9424540976265114
0,537.55,510.5,0.9496790996186402
0,588.65,571.9,0.9715450607321838
2,567.35,535.85,0.9444787168414559
0,865.9,828.75,0.9570966624321515
0,703.65,667.0,0.9479144461024657
0,736.75,689.5,0.9358669833729216
2,674.35,638.6,0.9469859865055238
0,653.35,638.75,0.9776536312849162
0,1009.1,979.7,0.9708651273411951
0,640.65,614.95,0.9598844923124952
0,589.35,567.25,0.9625010604903708
0,556.4,529.6,0.9518332135154565
0,730.45,682.6,0.9344924361694845
0,832.45,807.15,0.9696077842513063
0,636.45,617.0,0.9694398617330505
0,911.45,878.2,0.963519666465522
0,968.25,937.45,0.9681900335657113
0,807.3,778.4,0.9642016598538338
0,709.75,683.35,0.9628038041563931
0,626.55,588.4,0.9391110047083233
