rf,total_quartet,correct_quartet,correct_prop
0,231.15,205.6,0.8894657149037422
4,251.45,227.0,0.9027639689799165
8,161.65,142.2,0.8796783173523044
8,172.25,152.75,0.8867924528301887
2,370.75,341.85,0.9220498988536749
4,363.75,333.85,0.9178006872852233
0,221.95,205.25,0.9247578283397162
6,345.05,315.6,0.9146500507172873
0,307.55,280.45,0.9118842464639896
6,368.6,333.75,0.9054530656538253
2,228.2,201.95,0.8849693251533742
6,153.8,138.2,0.8985695708712613
2,246.0,219.1,0.890650406504065
4,232.45,207.35,0.8920197892019789
8,289.05,245.6,0.8496799861615637
6,237.7,209.55,0.8815734118636938
0,289.0,264.4,0.914878892733564
4,137.75,118.35,0.8591651542649728
2,312.8,287.1,0.9178388746803069
2,323.75,294.6,0.90996138996139
4,379.1,340.8,0.8989712476919018
8,376.0,331.1,0.8805851063829787
0,488.95,447.0,0.9142039063298906
4,355.05,323.35,0.9107168004506407
4,311.95,279.25,0.8951755088956563
4,350.9,317.9,0.9059561128526645
2,374.35,324.45,0.8667022839588621
0,409.35,371.4,0.907292048369366
0,590.6,527.5,0.8931594988147646
0,248.8,218.5,0.8782154340836013
4,222.25,203.1,0.9138357705286839
2,323.5,287.15,0.8876352395672333
2,315.45,287.3,0.9107624029164685
2,318.8,291.65,0.9148368883312421
0,395.2,355.95,0.9006831983805668
2,279.8,255.8,0.9142244460328807
2,340.75,303.95,0.8920029347028613
4,392.9,348.9,0.8880122168490711
2,278.75,253.95,0.9110313901345292
4,273.0,240.25,0.88003663003663
4,397.05,357.8,0.9011459513915124
6,274.2,238.35,0.8692560175054704
4,311.2,276.3,0.887853470437018
2,228.0,199.45,0.8747807017543859
2,356.7,314.4,0.8814129520605551
0,276.0,248.2,0.8992753623188405
6,249.35,216.15,0.8668538199318228
6,233.2,208.45,0.8938679245283019
2,318.8,276.25,0.8665307402760352
4,304.0,266.7,0.8773026315789474
2,302.4,270.2,0.8935185185185185
2,377.05,333.1,0.8834372099191089
8,175.8,147.25,0.8375995449374289
4,264.3,233.95,0.8851683692773363
4,195.2,179.75,0.9208504098360656
2,348.65,311.9,0.8945934318084039
4,339.05,299.4,0.8830555965196873
0,304.1,270.3,0.8888523512002631
4,269.35,233.9,0.8683868572489326
2,197.25,178.8,0.9064638783269962
2,181.75,167.25,0.9202200825309491
2,320.4,294.7,0.9197877652933832
2,388.7,333.5,0.8579881656804734
2,491.05,448.5,0.9133489461358314
2,417.6,373.6,0.8946360153256705
4,356.8,310.25,0.8695347533632287
0,232.6,205.8,0.884780739466896
4,263.5,227.85,0.8647058823529412
0,171.05,155.0,0.9061677871967261
4,243.95,215.65,0.8839926214388194
4,259.3,227.45,0.8771693019668337
0,365.0,316.95,0.8683561643835617
0,433.15,383.75,0.8859517488168072
2,333.5,301.65,0.9044977511244378
2,461.6,415.15,0.8993717504332756
2,298.3,264.5,0.8866912504190413
2,311.05,274.2,0.8815303005947597
2,257.85,236.7,0.9179755671902269
4,223.6,190.55,0.8521914132379249
4,399.95,352.05,0.8802350293786724
2,145.25,128.85,0.8870912220309811
2,267.1,244.1,0.9138899288655934
0,383.45,339.15,0.8844699439301082
2,347.6,314.0,0.903337169159954
2,330.65,302.85,0.9159231816119764
2,503.85,450.05,0.8932221891435943
2,400.75,342.25,0.8540237055520898
4,183.5,155.1,0.8452316076294278
6,200.95,182.15,0.9064443891515302
2,442.35,396.5,0.8963490448739686
2,248.55,219.9,0.8847314423657212
2,329.45,296.65,0.9004401274852026
2,397.95,352.9,0.8867948234702853
4,291.25,257.8,0.8851502145922747
0,189.4,159.25,0.8408130939809926
2,164.25,149.95,0.912937595129376
2,363.95,338.1,0.9289737601318863
2,160.85,143.7,0.8933789244637861
4,427.95,393.2,0.9187989251080734
2,309.05,276.45,0.8945154505743407
0,447.4,403.3,0.9014304872597229
2,220.55,202.3,0.9172523237361142
4,186.05,166.55,0.8951894651975275
2,294.9,265.75,0.9011529331976942
6,164.6,145.3,0.8827460510328068
2,288.65,270.45,0.9369478607309891
4,321.3,281.35,0.8756613756613757
0,279.25,245.85,0.8803939122649955
6,404.2,359.3,0.8889163780306779
10,341.3,281.2,0.8239085848227365
4,364.8,319.3,0.8752741228070176
6,242.7,209.3,0.8623815409971157
6,349.65,297.15,0.8498498498498499
4,413.1,364.25,0.8817477608327281
0,289.25,266.1,0.9199654278305963
2,481.4,414.2,0.860407145824678
0,317.55,296.9,0.9349708707290191
4,238.35,213.95,0.8976295363960562
4,358.4,314.9,0.8786272321428571
8,416.35,371.55,0.8923982226492134
0,304.65,269.05,0.8831445921549319
0,303.1,276.45,0.9120752226987793
0,311.1,271.75,0.8735133397621344
2,277.15,249.8,0.9013169763665885
4,414.1,376.25,0.9085969572567013
0,210.65,192.75,0.915024922857821
0,244.2,215.2,0.8812448812448812
8,198.65,174.15,0.8766675056632268
4,429.2,373.35,0.8698741845293569
0,309.4,283.85,0.917420814479638
0,457.25,425.1,0.9296883542919628
4,322.95,283.4,0.8775352221706146
10,208.45,178.65,0.857040057567762
4,354.3,314.7,0.8882303132938189
4,244.55,216.6,0.885708444080965
4,224.0,201.45,0.8993303571428571
0,287.8,256.65,0.8917651146629604
4,431.2,390.4,0.9053803339517625
2,300.15,281.35,0.9373646510078294
4,216.75,189.3,0.873356401384083
8,207.5,185.2,0.8925301204819277
4,312.05,269.3,0.8630027239224484
2,293.8,259.85,0.8844452008168823
2,229.2,196.0,0.8551483420593369
2,245.7,218.4,0.8888888888888888
2,281.4,256.55,0.9116915422885572
2,274.25,251.6,0.9174111212397448
0,315.7,293.75,0.9304719670573329
4,268.7,242.85,0.9037960550800149
2,375.85,349.1,0.9288279898895836
2,200.35,182.8,0.9124032942350886
0,218.7,198.8,0.909007773205304
0,354.6,331.1,0.9337281443880429
6,270.0,232.95,0.8627777777777778
2,316.35,290.6,0.9186028133396554
4,308.45,270.55,0.8771275733506241
4,416.05,351.55,0.8449705564235068
2,302.65,275.3,0.9096315876424913
2,364.15,335.1,0.9202251819305232
0,339.0,295.3,0.8710914454277287
4,193.75,166.6,0.8598709677419355
0,373.75,336.25,0.8996655518394648
2,242.45,210.4,0.8678077954217365
0,114.75,101.55,0.8849673202614379
4,245.4,213.85,0.8714343928280358
4,327.45,292.45,0.8931134524354863
2,288.6,270.85,0.9384961884961885
4,380.2,348.3,0.916096791162546
4,398.2,341.4,0.8573581115017579
2,295.7,258.35,0.8736895502198174
0,432.4,379.8,0.8783533765032377
2,318.9,292.7,0.9178425838820947
2,424.3,382.95,0.9025453688427999
0,141.25,128.6,0.9104424778761062
2,385.6,346.15,0.897691908713693
4,361.8,325.2,0.8988391376451078
2,299.55,273.55,0.9132031380403939
2,298.65,268.15,0.8978737652770802
0,329.15,292.85,0.8897159349840498
4,168.8,151.7,0.898696682464455
2,292.45,260.25,0.8898957086681484
2,246.8,210.8,0.8541329011345219
2,237.1,214.25,0.9036271615352172
0,343.2,305.25,0.8894230769230769
4,400.6,353.65,0.8828007988017973
2,340.8,294.25,0.8634096244131455
2,340.8,300.9,0.8829225352112676
0,541.6,498.45,0.9203286558345642
2,183.65,157.1,0.8554315273618296
0,225.35,180.6,0.8014200133126248
4,414.8,369.35,0.8904291224686596
2,315.2,281.1,0.8918147208121827
4,195.1,181.55,0.9305484366991287
2,409.5,358.45,0.8753357753357753
4,316.65,269.0,0.8495183957050371
2,289.9,266.75,0.9201448775439807
2,248.05,220.55,0.8891352549889135
6,164.0,146.25,0.8917682926829268
2,286.1,264.25,0.923628102062216
4,141.6,130.6,0.922316384180791
6,203.15,178.8,0.8801378291902535
0,315.05,289.05,0.9174734169179495
2,343.95,317.75,0.9238261375199883
2,277.0,258.0,0.9314079422382672
2,345.4,304.1,0.8804284887087435
4,395.95,348.95,0.8812981437050132
4,369.5,339.3,0.9182679296346414
4,242.8,222.4,0.9159802306425041
6,246.3,221.05,0.8974827446203817
4,579.65,514.3,0.8872595531786422
2,419.3,376.3,0.8974481278321012
0,205.95,185.7,0.9016751638747269
4,269.5,247.05,0.9166975881261595
6,293.15,263.25,0.8980044345898004
0,337.25,298.65,0.8855448480355819
2,166.9,151.55,0.9080287597363691
2,454.05,405.85,0.8938442902764013
6,193.6,165.9,0.8569214876033058
4,319.45,290.45,0.9092189701048677
4,253.65,222.6,0.8775872264931993
2,278.75,236.65,0.8489686098654708
0,410.45,367.0,0.8941405774150323
4,323.8,285.65,0.8821803582458307
0,335.75,297.6,0.8863737900223381
2,321.45,290.75,0.9044952558718308
4,517.35,464.45,0.8977481395573597
8,174.35,150.9,0.8655004301691999
0,274.5,250.05,0.9109289617486339
2,263.75,229.25,0.8691943127962085
4,357.25,316.8,0.8867739678096571
2,347.45,309.35,0.8903439343790474
0,396.85,367.95,0.9271765150560666
2,443.25,387.2,0.8735476593344613
6,404.95,346.3,0.8551673046055068
0,480.95,431.7,0.8975985029628859
0,450.75,412.35,0.9148086522462563
2,386.7,346.7,0.8965606413240238
2,238.1,212.0,0.8903821923561529
2,335.65,305.35,0.909727394607478
2,417.35,379.2,0.9085899125434288
6,536.15,477.0,0.8896763965308216
0,347.75,308.7,0.887706685837527
2,383.2,352.65,0.920276617954071
0,413.95,366.45,0.8852518420099046
6,157.85,139.5,0.8837503959455179
2,172.6,145.25,0.8415411355735806
2,223.7,206.85,0.924675905230219
2,328.05,284.95,0.8686175887821979
0,285.85,263.15,0.9205877208326045
8,297.25,254.95,0.8576955424726661
4,154.4,134.75,0.8727331606217616
2,309.75,292.15,0.94317998385795
2,135.9,125.2,0.9212656364974245
2,283.45,250.95,0.8853413300405716
0,403.95,361.65,0.8952840698106201
2,249.85,222.8,0.8917350410246148
0,233.1,208.8,0.8957528957528957
0,353.05,315.6,0.8939243733182268
2,402.1,367.95,0.9150708778910719
0,265.5,241.1,0.9080979284369115
6,507.9,448.45,0.8829493994880883
2,282.7,257.8,0.9119207640608419
2,371.9,325.95,0.8764452809895134
4,224.6,204.25,0.9093944790739091
4,168.75,149.7,0.8871111111111111
2,364.3,328.05,0.9004940982706561
8,329.75,292.35,0.8865807429871114
2,240.35,208.8,0.8687330975660496
0,326.95,300.15,0.9180302798593057
0,274.0,251.35,0.9173357664233577
8,192.25,174.7,0.9087126137841353
0,160.85,146.05,0.907988809449798
4,332.1,302.65,0.9113218909966877
2,255.1,229.2,0.8984711877695022
6,293.35,256.6,0.8747230271007329
2,218.1,190.05,0.8713892709766162
2,402.0,359.7,0.8947761194029851
4,306.3,269.15,0.8787136793992818
0,354.9,315.35,0.888560157790927
4,290.25,245.0,0.8440999138673557
2,228.4,203.15,0.8894483362521891
4,280.05,253.55,0.9053740403499375
6,326.85,278.4,0.851766865534649
4,295.0,256.3,0.8688135593220339
2,470.3,421.0,0.895173293642356
0,409.9,372.65,0.9091241766284459
4,348.25,314.25,0.9023689877961235
0,309.3,275.05,0.8892660847074039
2,350.65,307.4,0.876657635819193
2,276.6,248.0,0.8966015907447578
6,241.55,208.0,0.8611053612088595
2,321.8,295.65,0.9187383467992541
0,205.35,183.35,0.8928658388117847
2,401.8,362.9,0.9031856645097063
4,215.8,193.65,0.8973586654309545
2,363.35,329.45,0.9067015274528691
4,235.9,210.8,0.8935989826197541
0,381.35,337.7,0.8855382194834142
6,366.25,325.05,0.8875085324232082
4,277.25,255.85,0.9228133453561768
4,239.0,218.15,0.9127615062761506
2,290.0,264.6,0.9124137931034483
2,313.35,280.6,0.8954842827509175
4,320.0,293.45,0.91703125
2,441.35,408.85,0.9263622974963182
0,284.85,254.95,0.8950324732315253
2,269.5,234.8,0.8712430426716141
6,311.85,264.15,0.847041847041847
0,399.0,350.05,0.8773182957393484
2,439.55,402.1,0.9147992264816289
6,399.9,364.6,0.9117279319829957
2,323.35,291.15,0.9004175042523581
2,296.45,263.55,0.8890200708382526
2,213.0,195.7,0.9187793427230047
4,299.15,264.0,0.8825004178505766
4,281.5,248.55,0.8829484902309058
0,361.6,332.35,0.9191095132743363
0,589.0,532.15,0.9034804753820034
2,232.45,216.6,0.9318132931813293
6,203.05,181.6,0.8943609948288599
0,300.5,273.55,0.9103161397670549
2,274.6,247.05,0.8996722505462491
6,220.85,199.2,0.9019696626669685
4,415.45,377.6,0.9088939703935491
0,279.9,247.2,0.8831725616291533
0,369.6,328.65,0.8892045454545454
2,284.0,264.4,0.9309859154929577
4,336.7,295.25,0.8768933768933769
2,312.6,276.05,0.8830774152271273
0,214.2,200.05,0.9339402427637722
4,216.95,189.35,0.872781746946301
2,372.65,344.3,0.9239232523815913
2,242.6,223.55,0.9214756801319044
2,238.1,213.1,0.8950020999580008
0,288.55,267.0,0.9253162363541847
6,306.0,268.7,0.8781045751633987
4,364.25,324.35,0.8904598490048043
8,411.4,363.55,0.8836898395721925
0,468.5,438.1,0.9351120597652081
6,264.95,235.5,0.8888469522551424
6,185.2,165.3,0.892548596112311
4,136.75,119.85,0.8764168190127971
2,359.1,310.25,0.8639654692286272
0,342.8,312.25,0.9108809801633606
4,209.05,192.9,0.9227457546041616
2,301.95,274.65,0.9095876800794833
0,366.8,327.15,0.8919029443838604
2,318.4,289.05,0.9078203517587939
4,413.45,366.75,0.8870480106421574
2,345.7,306.05,0.8853051778999133
0,243.9,223.45,0.9161541615416154
6,324.2,281.5,0.8682911782850092
2,381.1,340.15,0.8925478876935188
2,456.55,411.95,0.902310809330851
4,335.7,293.9,0.8754840631516235
4,180.3,164.8,0.9140321686078757
0,164.0,149.5,0.9115853658536586
4,415.55,366.05,0.8808807604379738
4,241.5,211.55,0.8759834368530021
6,285.8,250.05,0.8749125262421273
4,327.3,292.5,0.8936755270394133
4,260.15,223.0,0.8571977705170094
4,298.5,263.1,0.8814070351758794
0,248.95,217.4,0.8732677244426592
0,355.95,325.25,0.9137519314510465
2,408.7,372.85,0.912282848054808
4,300.6,267.55,0.8900532268795742
2,282.45,263.3,0.93220038944946
0,225.0,204.25,0.9077777777777778
2,432.85,389.85,0.9006584267067114
6,264.85,223.8,0.845006607513687
0,378.3,346.75,0.9166005815490351
6,245.6,213.8,0.8705211726384365
4,264.05,230.7,0.8736981632266616
2,365.9,327.95,0.8962831374692539
4,320.45,288.3,0.8996723357778125
4,89.45,83.05,0.9284516489659027
6,241.55,217.95,0.902297660939764
2,250.15,222.05,0.8876673995602639
4,263.7,234.65,0.8898369359120213
4,252.75,225.65,0.8927794263105836
4,335.0,298.05,0.8897014925373135
2,459.2,413.9,0.9013501742160279
2,279.2,243.6,0.8724928366762178
4,206.95,188.1,0.9089151969074656
6,176.9,161.3,0.9118145845110232
0,390.35,340.05,0.8711412834635583
2,365.75,316.8,0.8661654135338346
0,256.5,233.3,0.909551656920078
4,302.5,270.15,0.8930578512396694
4,368.45,330.15,0.8960510245623559
8,241.3,212.6,0.8810609200165769
0,219.3,199.4,0.9092567259461924
0,261.4,232.2,0.8882938026013772
0,240.55,226.65,0.9422157555601746
4,327.0,294.4,0.9003058103975535
8,249.5,224.25,0.8987975951903807
4,269.75,251.35,0.9317886932344763
0,268.55,245.65,0.9147272388754422
0,445.45,404.8,0.9087439667751712
0,312.2,266.75,0.8544202434336964
2,237.25,218.35,0.9203371970495258
2,280.15,261.9,0.9348563269676958
6,152.8,134.3,0.8789267015706806
2,390.25,364.0,0.9327354260089686
0,257.25,232.25,0.902818270165209
0,162.15,149.1,0.9195189639222942
6,191.1,171.1,0.8953427524856097
8,182.9,160.75,0.8788955713504647
2,311.6,286.35,0.9189666238767651
0,279.65,263.45,0.9420704451993563
2,342.3,310.45,0.9069529652351738
10,223.6,187.65,0.839221824686941
4,275.45,246.65,0.8954438192049374
6,224.55,199.45,0.8882208862168782
2,254.45,233.8,0.9188445667125172
0,364.45,328.65,0.9017697900946632
4,378.4,332.0,0.8773784355179705
4,231.6,210.55,0.9091105354058722
0,369.4,338.45,0.9162154845695722
6,354.25,318.25,0.8983768525052929
0,344.1,309.45,0.8993025283347864
4,189.75,166.75,0.8787878787878788
4,374.75,330.5,0.8819212808539026
2,384.45,340.55,0.8858108986864351
6,176.45,153.9,0.872201756871635
4,94.5,83.3,0.8814814814814815
2,260.5,231.65,0.8892514395393474
0,458.15,422.85,0.9229509985812507
8,256.15,226.25,0.8832715205934023
8,222.15,197.5,0.8890389376547377
2,380.75,348.3,0.9147734734077478
4,265.25,240.45,0.9065032987747408
0,159.45,144.05,0.9034179993728442
0,323.75,295.85,0.9138223938223938
2,243.65,219.9,0.9025241124563924
2,398.45,357.75,0.8978541849667462
2,253.2,230.25,0.9093601895734598
4,284.45,252.95,0.8892599753911057
4,362.6,333.05,0.9185052399338114
0,221.15,199.0,0.899841736378024
2,424.4,367.75,0.8665174363807728
0,225.45,202.8,0.8995342648037259
2,489.05,434.75,0.8889684081382272
4,245.7,215.65,0.8776963776963776
8,313.2,272.0,0.8684546615581098
0,357.25,333.8,0.9343596920923722
0,459.3,409.55,0.8916829958632702
2,368.75,328.4,0.8905762711864407
2,538.9,482.95,0.8961773984041567
0,389.5,351.2,0.9016688061617458
2,259.1,238.95,0.9222307989193361
6,265.7,239.7,0.9021452766277757
2,411.35,377.85,0.9185608362708156
6,352.55,319.8,0.9071053751240958
4,323.75,289.3,0.8935907335907336
12,116.85,96.4,0.8249893025246042
2,539.2,475.5,0.8818620178041543
2,394.8,353.8,0.8961499493414387
2,246.15,218.6,0.888076376193378
2,335.95,302.95,0.901771096889418
4,308.55,282.9,0.9168692270296548
0,302.95,273.6,0.9031193266215547
2,550.2,491.0,0.8924027626317703
4,218.95,192.4,0.8787394382279059
2,466.6,422.0,0.904414916416631
2,275.75,248.2,0.900090661831369
0,475.45,442.45,0.9305920706698917
0,318.3,286.15,0.8989946591266101
2,269.4,236.35,0.8773199703043801
6,254.95,226.85,0.8897823102569131
6,328.9,294.1,0.8941927637579812
0,465.0,409.4,0.8804301075268817
2,359.65,323.8,0.90031975531767
4,255.8,233.6,0.9132134480062549
0,372.65,338.05,0.9071514826244466
6,192.3,170.0,0.8840353614144566
0,361.25,326.2,0.9029757785467128
0,487.7,451.8,0.9263891736723395
8,363.0,309.3,0.8520661157024794
8,165.05,147.7,0.8948803392911239
6,311.3,268.3,0.8618695791840668
2,353.3,324.55,0.918624398528163
4,395.55,350.15,0.8852231070661105
4,222.3,199.95,0.8994601889338731
2,272.95,232.0,0.8499725224400073
0,278.95,251.7,0.9023122423373364
4,394.2,354.4,0.8990360223236935
2,264.9,231.75,0.8748584371460929
4,293.35,257.5,0.8777910346003068
2,336.9,289.05,0.8579697239536954
0,450.25,412.3,0.9157134925041643
2,452.4,403.95,0.8929045092838196
4,287.6,257.35,0.8948191933240612
6,249.75,218.95,0.8766766766766767
0,264.8,240.0,0.9063444108761329
2,552.85,460.65,0.8332278194808719
2,382.4,329.6,0.8619246861924686
6,306.25,275.1,0.8982857142857142
2,374.85,335.8,0.8958249966653328
4,223.4,203.5,0.9109221128021486
6,293.4,253.1,0.8626448534423995
6,262.55,243.4,0.9270615120929346
2,222.85,200.8,0.9010545209782365
0,324.2,302.9,0.9342998149290561
2,281.85,245.3,0.8703210927798475
6,300.75,267.5,0.8894430590191189
0,365.2,338.15,0.9259309967141293
4,375.6,336.35,0.8955005324813632
0,465.4,415.2,0.8921357971637301
2,320.5,289.75,0.9040561622464899
4,289.8,251.05,0.8662870945479642
2,206.35,186.1,0.9018657620547613
0,459.4,431.05,0.9382890727035264
2,503.65,450.9,0.8952645686488633
4,300.15,270.15,0.9000499750124937
2,316.7,287.4,0.9074834227976003
2,275.35,238.15,0.8648992191755946
2,485.2,434.9,0.8963314097279472
4,428.95,387.2,0.9026693087772467
0,520.05,468.35,0.9005864820690318
2,229.1,203.6,0.8886948930597992
4,359.4,328.0,0.9126321647189761
4,155.0,132.8,0.8567741935483871
2,162.4,139.95,0.8617610837438424
4,426.7,381.3,0.8936020623388797
2,244.5,224.7,0.9190184049079755
2,269.05,238.2,0.8853372979000186
2,371.2,326.6,0.8798491379310345
2,217.45,196.9,0.9054955162106232
2,454.65,402.3,0.884856483008908
4,327.45,285.95,0.8732630936020767
2,300.5,266.9,0.8881863560732113
6,407.3,361.9,0.8885342499386202
2,365.4,331.8,0.9080459770114943
2,285.25,253.8,0.8897458369851008
4,292.4,260.95,0.8924418604651163
6,208.75,188.45,0.9027544910179641
2,251.6,224.3,0.8914944356120826
6,172.45,148.3,0.8599594085242099
4,181.6,166.1,0.914647577092511
2,223.6,202.25,0.9045169946332737
0,223.2,202.35,0.9065860215053764
4,309.4,279.2,0.9023917259211377
4,259.35,229.95,0.8866396761133604
8,183.35,165.65,0.9034633215162258
4,361.3,326.7,0.9042347079988929
0,359.7,325.45,0.9047817625799277
4,276.9,246.8,0.8912964969302998
6,316.55,278.85,0.8809034907597536
6,288.15,260.9,0.9054311990282838
2,341.7,312.75,0.9152765583845478
0,266.4,235.6,0.8843843843843844
4,405.7,364.5,0.8984471284200148
4,283.65,252.7,0.8908866560902521
0,448.4,407.4,0.9085637823371989
0,283.05,256.25,0.90531708178767
4,271.1,239.4,0.883068978236813
0,225.1,210.35,0.9344735673034207
6,196.15,168.0,0.8564873821055314
2,491.7,421.7,0.8576367703884482
4,145.5,130.8,0.8989690721649485
8,344.3,292.85,0.8505663665408074
4,374.8,346.3,0.9239594450373533
0,370.2,353.5,0.9548892490545651
4,267.05,238.5,0.8930911814266991
6,218.2,194.2,0.8900091659028414
4,368.0,330.8,0.8989130434782608
2,301.2,262.35,0.8710159362549801
4,356.25,318.8,0.8948771929824562
0,289.85,268.85,0.9275487321028117
4,364.7,316.95,0.8690704688785303
4,329.85,295.5,0.8958617553433379
0,351.25,313.55,0.8926690391459075
6,194.75,172.95,0.8880616174582798
4,403.75,363.3,0.8998142414860681
8,241.5,210.7,0.8724637681159421
2,311.85,288.65,0.9256052589385922
0,356.45,318.65,0.8939542712862955
0,255.4,229.8,0.8997650743931088
6,332.4,298.4,0.8977135980746089
4,252.4,224.5,0.8894611727416799
2,213.45,190.0,0.8901382056687749
2,309.5,281.35,0.9090468497576737
2,406.8,364.05,0.8949115044247787
4,362.25,331.4,0.9148378191856452
4,245.65,220.85,0.8990433543659678
4,342.95,299.9,0.8744714973028138
0,417.05,378.9,0.9085241577748472
0,257.45,234.15,0.9094969897067392
6,382.65,344.05,0.899124526329544
4,340.3,304.6,0.8950925653834851
2,445.9,401.85,0.9012110338640951
4,422.15,384.3,0.9103399265663864
2,237.9,218.1,0.9167717528373266
0,367.75,336.4,0.9147518694765465
6,266.65,231.65,0.8687417963622727
2,340.0,315.7,0.9285294117647059
6,269.75,236.95,0.8784059314179796
0,201.6,172.9,0.8576388888888888
6,274.6,252.45,0.9193372177713037
6,336.2,293.8,0.8738845925044616
2,324.15,279.65,0.8627178775258368
4,222.1,192.9,0.8685276902296263
0,335.7,303.25,0.9033363121834972
0,345.1,322.0,0.9330628803245437
0,391.5,356.85,0.9114942528735632
10,135.5,121.55,0.8970479704797047
6,318.8,269.7,0.8459849435382685
8,205.3,187.15,0.9115927910375061
0,345.5,310.75,0.8994211287988423
8,258.45,225.05,0.8707680402398916
2,400.75,356.75,0.8902058640049907
2,209.95,188.95,0.8999761848059061
2,241.75,215.15,0.8899689762150983
2,279.55,260.0,0.9300661777857271
0,345.35,314.05,0.9093673085275807
4,419.3,365.1,0.8707369425232531
8,207.0,182.05,0.8794685990338165
4,335.65,306.35,0.912706688514822
2,370.25,340.15,0.9187035786630655
0,337.95,305.35,0.9035360260393549
4,290.95,265.7,0.9132153290943461
2,440.75,396.95,0.9006239364719228
0,237.1,223.2,0.9413749472796289
0,460.0,420.75,0.9146739130434782
4,339.4,306.15,0.9020329994107248
4,326.75,300.85,0.920734506503443
4,195.95,180.5,0.9211533554478183
0,326.3,296.7,0.9092859331903157
0,498.8,457.4,0.9170008019246191
2,343.2,301.75,0.8792249417249417
4,245.85,210.8,0.8574333943461461
0,204.85,197.4,0.9636319257993654
4,327.35,296.45,0.9056056208950665
6,330.05,293.05,0.8878957733676716
2,226.05,203.9,0.9020128290201282
2,492.65,456.05,0.9257079062214554
2,281.9,254.35,0.9022703086200781
4,192.7,171.35,0.8892060197197716
2,315.4,294.15,0.9326252377932783
2,487.75,442.9,0.9080471553049718
2,274.15,246.65,0.899689950756885
4,265.35,238.75,0.8997550405125306
6,235.0,202.45,0.8614893617021276
2,240.75,223.4,0.9279335410176531
2,302.95,274.5,0.9060901138801782
4,234.25,210.1,0.8969050160085379
2,251.55,239.8,0.9532896044523952
2,254.8,220.7,0.8661695447409733
8,204.0,170.75,0.8370098039215687
2,285.2,261.25,0.916023842917251
2,495.15,433.45,0.8753912955669999
0,523.15,474.85,0.9076746630985377
8,186.6,164.2,0.879957127545552
4,485.8,434.15,0.8936805269658296
2,182.2,164.8,0.9045005488474204
4,243.8,212.1,0.8699753896636587
0,435.45,396.8,0.9112412446894018
0,176.6,160.3,0.9077010192525481
4,190.6,155.4,0.8153200419727177
2,336.8,302.2,0.8972684085510689
0,332.8,295.85,0.8889723557692307
0,308.65,272.7,0.8835250283492629
0,484.4,434.8,0.8976052848885219
2,176.95,159.0,0.8985589149477253
6,236.55,216.4,0.9148171633904038
6,266.95,240.4,0.9005431728788162
0,233.5,207.25,0.8875802997858673
4,307.65,269.6,0.8763204940679343
4,150.15,128.5,0.8558108558108558
2,253.65,223.4,0.8807411787896708
0,329.25,301.15,0.9146545178435839
4,241.1,208.6,0.8652011613438407
2,240.8,213.8,0.8878737541528239
2,239.8,210.2,0.8765638031693077
0,336.25,300.45,0.8935315985130111
2,508.05,465.5,0.9162484007479579
2,315.3,283.7,0.8997779892166191
6,342.6,292.5,0.8537653239929948
0,213.25,196.1,0.9195779601406799
8,131.6,110.4,0.8389057750759878
4,250.6,225.25,0.8988427773343974
6,186.4,158.4,0.8497854077253219
2,218.85,196.75,0.899017591957962
4,427.3,372.2,0.8710507839925111
4,426.8,375.25,0.8792174320524836
4,273.5,248.15,0.9073126142595979
2,299.05,257.5,0.8610600234074569
4,319.1,272.35,0.8534942024443748
10,201.8,172.85,0.8565411298315163
4,246.5,230.85,0.9365111561866126
2,379.05,351.05,0.9261311172668514
2,233.65,202.3,0.8658249518510592
4,344.05,302.55,0.8793779973841012
2,266.4,234.65,0.8808183183183184
2,535.9,459.6,0.8576226908005224
2,422.2,376.2,0.8910468972051161
2,432.15,385.0,0.8908943653823904
2,367.15,331.45,0.9027645376549094
6,146.1,134.9,0.9233401779603012
2,291.75,265.9,0.9113967437874892
6,307.9,270.75,0.879343942838584
4,216.3,194.55,0.8994452149791956
4,336.15,301.85,0.8979622192473599
0,209.55,180.25,0.8601765688379862
6,324.3,284.5,0.8772741288930003
0,244.05,224.55,0.9200983405039951
0,422.3,395.75,0.9371300023679848
2,243.7,223.2,0.9158801805498564
2,247.1,219.05,0.886483205180089
2,422.3,371.7,0.8801799668482122
2,330.8,291.9,0.8824062877871826
0,332.1,310.9,0.9361638060825053
6,333.1,293.6,0.881416991894326
6,215.25,191.1,0.8878048780487805
8,284.8,241.05,0.8463834269662921
10,192.05,162.65,0.8469148659203333
8,260.15,226.6,0.8710359408033826
6,214.4,191.1,0.8913246268656716
0,412.65,370.9,0.8988246698170362
4,273.95,245.3,0.8954188720569447
4,367.0,331.85,0.9042234332425068
2,330.05,300.4,0.9101651264959855
4,195.2,167.95,0.8603995901639344
2,305.5,278.2,0.9106382978723404
0,363.55,313.75,0.863017466648329
2,526.25,461.25,0.8764845605700713
2,333.15,287.35,0.8625243884136274
4,253.95,231.65,0.9121874384721402
2,269.5,236.95,0.8792207792207792
8,312.55,277.2,0.8868980963045913
6,285.15,247.1,0.8665614588812905
2,211.05,188.15,0.8914949064202795
0,235.35,217.55,0.9243679626088804
0,399.5,345.1,0.8638297872340426
4,125.65,110.05,0.8758456028651015
4,326.0,301.05,0.9234662576687117
4,225.0,194.0,0.8622222222222222
