rf,total_quartet,correct_quartet,correct_prop
4,112.65,107.15,0.9511762094984465
2,112.6,104.55,0.9285079928952042
2,129.65,121.95,0.9406093328191284
4,118.2,114.5,0.9686971235194586
2,103.55,92.85,0.8966682761950748
6,110.65,101.35,0.9159511974694984
0,245.1,224.15,0.9145246838025296
6,119.9,108.05,0.9011676396997498
2,53.65,48.6,0.9058713886300093
2,223.2,214.4,0.9605734767025089
2,127.65,116.65,0.9138268703486094
2,98.25,92.75,0.9440203562340967
2,94.75,85.6,0.9034300791556729
0,137.5,130.05,0.9458181818181818
2,111.3,104.7,0.9407008086253369
8,92.35,81.0,0.8770979967514889
0,246.75,231.95,0.9400202634245187
2,63.35,59.5,0.9392265193370166
4,187.65,168.2,0.896349586997069
2,61.1,57.65,0.9435351882160393
0,131.85,122.65,0.9302237390974593
0,176.0,164.75,0.9360795454545454
2,85.8,78.55,0.9155011655011654
0,191.7,179.0,0.9337506520605112
0,59.75,56.15,0.9397489539748954
2,118.85,110.4,0.9289019772822886
0,76.45,73.6,0.9627207325049052
4,161.85,155.25,0.959221501390176
4,127.5,122.8,0.9631372549019608
2,112.25,100.25,0.8930957683741648
2,135.95,128.45,0.944832659065833
2,71.25,67.05,0.9410526315789474
2,158.8,150.25,0.9461586901763224
2,244.5,220.75,0.9028629856850716
8,111.3,98.1,0.8814016172506739
4,127.55,115.75,0.9074872598980792
2,222.3,209.85,0.9439946018893387
6,111.65,99.75,0.8934169278996865
2,117.3,103.6,0.8832054560954816
2,191.15,179.8,0.940622547737379
2,101.75,97.4,0.9572481572481573
0,196.7,183.6,0.9334011184544992
2,151.6,139.95,0.9231530343007915
0,116.0,104.55,0.9012931034482758
0,197.0,182.1,0.9243654822335026
2,147.0,139.35,0.9479591836734694
6,107.8,100.7,0.9341372912801484
6,104.45,90.85,0.8697941598851124
6,130.1,116.1,0.8923904688700999
2,207.4,192.4,0.9276759884281581
2,277.3,260.7,0.9401370357014064
2,239.25,219.3,0.9166144200626959
0,92.35,86.75,0.9393611261505144
2,99.35,94.25,0.9486663311524912
2,181.25,170.3,0.9395862068965517
2,111.2,106.05,0.9536870503597122
4,63.45,58.45,0.9211977935382191
0,62.5,55.75,0.892
4,150.4,141.95,0.9438164893617021
0,87.5,83.4,0.9531428571428572
10,122.7,108.4,0.8834555827220864
2,127.15,120.95,0.9512386944553677
2,154.75,148.5,0.9596122778675282
0,148.1,136.65,0.9226873733963538
0,228.05,218.2,0.9568077176057882
0,122.7,118.65,0.9669926650366748
0,76.1,72.65,0.954664914586071
2,161.0,150.2,0.9329192546583851
2,164.4,141.15,0.8585766423357665
4,232.55,208.95,0.8985164480756826
0,204.95,191.55,0.9346181995608686
8,156.75,140.65,0.8972886762360447
0,169.0,155.6,0.9207100591715977
0,143.1,134.15,0.9374563242487771
2,159.95,147.55,0.9224757736792748
2,76.45,68.2,0.8920863309352518
4,105.7,96.85,0.9162724692526018
2,223.45,203.45,0.9104945177892146
4,97.7,91.9,0.9406345957011258
0,140.75,134.45,0.9552397868561279
6,145.25,137.15,0.9442340791738382
4,203.75,181.8,0.8922699386503068
2,165.85,154.65,0.9324690985830569
4,182.75,170.65,0.9337893296853625
6,165.9,151.25,0.9116937914406269
0,243.1,224.9,0.9251336898395722
8,83.95,72.7,0.8659916617033949
2,271.05,250.95,0.9258439402324294
2,121.55,113.7,0.9354175236528177
0,165.8,159.45,0.9617008443908324
4,66.7,62.65,0.93928035982009
2,235.8,218.9,0.9283290924512299
4,141.65,127.3,0.8986939639957642
0,179.25,166.75,0.9302649930264993
0,134.5,121.5,0.9033457249070632
4,72.05,64.95,0.9014573213046495
0,48.6,44.8,0.9218106995884774
0,147.6,141.7,0.9600271002710027
0,231.0,213.3,0.9233766233766234
2,223.4,209.8,0.9391226499552372
2,171.35,162.7,0.949518529325941
0,172.45,163.85,0.9501304726007539
4,118.15,111.55,0.9441388066017774
2,190.45,180.3,0.9467051719611447
4,110.65,97.4,0.8802530501581564
0,190.1,176.0,0.9258285113098369
2,185.9,167.6,0.9015599784830554
6,123.15,113.0,0.9175801867641088
6,93.05,84.05,0.9032778076303063
2,249.75,229.75,0.91991991991992
4,154.95,144.1,0.9299774120684091
0,206.95,199.35,0.9632761536603044
6,197.3,179.3,0.9087683730359858
10,160.05,136.55,0.8531708840987191
4,101.5,94.35,0.9295566502463054
0,119.55,107.6,0.9000418235048097
2,138.2,131.35,0.9504341534008683
2,137.9,128.9,0.9347353154459753
2,200.75,186.6,0.9295143212951432
2,159.85,142.95,0.8942758836409134
4,112.75,101.4,0.8993348115299334
6,153.8,147.95,0.961963589076723
0,299.1,281.85,0.9423269809428285
0,174.75,161.1,0.9218884120171674
2,223.35,205.0,0.9178419520931274
0,191.1,185.3,0.9696493982208267
8,112.0,103.1,0.9205357142857142
2,183.75,167.95,0.9140136054421769
2,214.4,201.1,0.9379664179104478
2,277.1,252.05,0.9095994225911224
2,85.65,81.9,0.9562171628721541
0,174.75,168.2,0.9625178826895565
0,135.05,127.35,0.9429840799703814
0,110.7,106.1,0.9584462511291779
2,107.3,98.7,0.9198508853681268
6,304.1,288.1,0.9473857283788227
0,178.05,170.0,0.9547879809042403
10,138.4,119.6,0.8641618497109826
4,227.3,208.65,0.9179498460184777
0,256.75,237.15,0.9236611489776047
2,127.95,117.85,0.9210629152012505
0,202.2,187.4,0.9268051434223541
2,212.1,201.0,0.9476661951909476
0,161.95,151.65,0.9364001234949059
0,147.05,139.25,0.9469568174090446
2,248.1,223.95,0.9026602176541717
0,230.85,214.9,0.9309075157028374
4,101.55,93.1,0.9167897587395372
2,166.65,145.8,0.8748874887488749
0,162.75,148.0,0.9093701996927803
6,123.45,117.25,0.9497772377480761
2,61.85,56.85,0.9191592562651576
2,107.45,96.95,0.9022801302931596
4,157.65,153.2,0.9717729146844275
0,194.9,184.65,0.9474089276552078
12,119.15,108.95,0.9143936214855225
6,183.05,172.05,0.9399071291996722
4,235.4,216.75,0.9207731520815633
4,172.95,163.2,0.9436253252385083
4,81.2,73.0,0.8990147783251231
4,150.5,143.45,0.953156146179402
2,171.35,160.4,0.9360957105339948
0,116.55,109.8,0.9420849420849421
0,179.8,173.95,0.9674638487208009
2,144.3,137.1,0.9501039501039501
2,200.4,179.6,0.8962075848303394
2,73.9,69.0,0.9336941813261164
2,177.35,168.9,0.9523541020580772
0,213.05,200.4,0.9406242666040836
4,207.5,192.8,0.929156626506024
2,110.25,103.35,0.9374149659863945
2,118.8,107.8,0.9074074074074074
2,188.35,177.45,0.9421290151314043
2,70.35,64.95,0.9232409381663113
2,239.25,218.8,0.9145245559038663
2,122.4,114.95,0.9391339869281046
2,105.2,98.45,0.9358365019011406
2,107.75,99.55,0.9238979118329467
4,111.7,104.0,0.9310653536257834
2,93.4,82.15,0.8795503211991434
2,269.4,241.0,0.894580549368968
2,249.35,224.9,0.9019450571485863
0,119.35,110.85,0.928780896522832
0,218.7,207.6,0.9492455418381345
2,162.45,149.1,0.9178208679593721
0,259.4,228.35,0.8803006939090208
6,106.05,98.3,0.9269212635549269
2,162.75,155.6,0.9560675883256529
0,136.5,128.6,0.9421245421245421
6,237.7,215.1,0.9049221708035339
2,156.9,145.05,0.9244741873804971
2,148.0,138.5,0.9358108108108109
4,211.05,194.1,0.9196872778962332
0,134.6,124.95,0.9283060921248143
0,150.05,141.3,0.9416861046317894
2,155.3,145.2,0.9349645846748229
2,225.5,207.15,0.9186252771618625
0,262.45,252.85,0.9634216041150695
2,237.35,227.25,0.9574468085106383
4,166.05,151.0,0.9093646492020476
4,222.65,201.9,0.9068044015270604
2,170.9,162.95,0.9534815681685196
2,170.85,162.45,0.9508340649692713
0,320.5,301.2,0.9397815912636506
4,69.15,63.35,0.9161243673174259
2,213.65,194.55,0.9106014509712146
2,285.35,271.6,0.9518135622919222
0,208.95,194.8,0.9322804498683895
2,164.1,156.65,0.9546008531383303
2,130.8,122.55,0.9369266055045872
0,82.95,82.1,0.9897528631705846
0,99.75,94.3,0.9453634085213033
2,106.4,98.45,0.9252819548872181
2,246.7,240.3,0.9740575597892177
4,153.05,140.5,0.9180006533812479
4,106.7,99.65,0.9339268978444236
0,132.5,122.7,0.9260377358490566
0,271.2,251.75,0.9282817109144543
0,90.95,87.65,0.9637163276525563
2,195.7,179.35,0.9164537557485948
0,176.15,166.95,0.9477717854101618
8,166.65,145.6,0.8736873687368737
0,228.6,223.0,0.9755030621172354
2,151.75,134.8,0.8883031301482702
4,115.85,107.25,0.9257660768234787
0,157.2,149.5,0.9510178117048346
4,239.25,217.1,0.9074190177638454
4,74.5,68.6,0.9208053691275168
4,250.1,233.85,0.9350259896041584
2,147.55,138.7,0.9400203320908167
4,184.7,170.6,0.9236599891716297
12,76.3,65.2,0.854521625163827
2,80.35,74.3,0.9247044181705041
0,133.4,125.85,0.9434032983508246
0,182.85,172.6,0.9439431227782336
2,142.2,128.4,0.9029535864978903
0,121.35,113.45,0.9348990523279769
2,110.5,101.05,0.9144796380090497
2,223.15,212.9,0.9540667712301143
0,117.1,104.85,0.8953885567890691
4,157.5,142.05,0.9019047619047619
2,126.4,122.15,0.966376582278481
0,135.2,127.45,0.9426775147928994
4,179.45,160.45,0.8941209250487601
8,64.65,57.9,0.8955916473317865
4,152.7,141.85,0.9289456450556647
0,139.55,126.7,0.9079183088498746
8,102.45,87.7,0.8560273304050756
0,329.0,316.8,0.9629179331306991
2,242.1,217.55,0.8985956216439488
2,133.75,126.25,0.9439252336448598
0,199.95,190.35,0.9519879969992499
4,203.2,187.85,0.9244586614173228
6,74.9,66.4,0.8865153538050734
0,69.45,62.8,0.904247660187185
0,221.05,209.8,0.9491065369825831
0,212.5,203.7,0.9585882352941176
0,118.85,115.55,0.9722339082877577
4,179.35,169.65,0.9459158070811263
6,251.35,235.95,0.9387308533916849
4,121.45,108.75,0.8954302181967888
2,174.05,159.7,0.9175524274633726
6,90.1,82.35,0.913984461709212
2,110.95,101.15,0.9116719242902208
0,92.45,84.65,0.9156300703082747
0,172.55,162.3,0.9405969284265431
0,211.8,198.75,0.9383852691218131
2,145.7,136.0,0.9334248455730954
2,188.85,180.05,0.9534021710352132
8,104.45,95.75,0.9167065581617999
2,215.65,200.75,0.9309065615580803
4,167.45,155.25,0.9271424305762914
4,260.9,236.1,0.9049444231506324
0,239.6,228.65,0.9542988313856428
2,124.9,117.7,0.9423538831064852
0,104.75,97.1,0.9269689737470167
4,189.5,178.15,0.9401055408970976
2,129.85,117.45,0.9045051983057374
10,164.5,148.2,0.9009118541033435
2,114.85,102.65,0.8937744884632128
4,198.55,171.7,0.8647695794510198
2,124.9,119.9,0.9599679743795037
2,119.9,109.5,0.9132610508757297
6,196.4,178.45,0.9086048879837068
2,223.85,210.2,0.9390216662943935
2,187.6,175.2,0.9339019189765458
0,160.35,152.25,0.9494855004677268
2,213.9,205.6,0.9611968209443665
6,95.25,82.35,0.8645669291338582
0,142.65,137.15,0.9614440939362076
2,295.75,282.4,0.9548605240912933
6,173.7,155.55,0.8955094991364422
0,102.5,97.1,0.9473170731707317
4,149.2,132.95,0.8910857908847185
2,229.55,216.15,0.9416249183184492
8,116.9,103.75,0.8875106928999145
6,70.05,62.75,0.8957887223411849
2,132.35,126.45,0.955421231582924
4,53.4,47.9,0.897003745318352
2,78.8,73.9,0.9378172588832487
2,161.2,146.8,0.9106699751861043
2,149.7,140.55,0.938877755511022
4,277.4,246.05,0.886986301369863
0,240.3,229.2,0.9538077403245943
8,61.2,47.05,0.7687908496732027
2,119.55,111.15,0.9297365119196989
0,154.1,142.5,0.9247242050616483
0,96.65,93.65,0.9689601655457838
8,116.7,105.3,0.9023136246786633
0,138.25,131.8,0.9533453887884268
4,134.25,120.45,0.8972067039106145
4,168.55,159.05,0.9436369029961436
6,122.65,111.25,0.9070525886669385
2,333.35,319.8,0.9593520323983801
2,120.55,110.5,0.916632102861883
4,125.8,113.75,0.9042130365659777
2,135.95,128.15,0.9426259654284663
4,173.75,163.95,0.9435971223021583
10,151.45,134.5,0.8880818752063387
0,300.6,285.2,0.948769128409847
0,189.05,180.85,0.9566252314202592
0,134.95,127.7,0.9462763986661726
2,219.8,203.8,0.9272065514103731
0,128.25,118.65,0.9251461988304094
8,36.95,32.85,0.8890392422192152
2,82.05,74.5,0.9079829372333943
2,152.7,143.45,0.9394237066142763
0,274.6,256.15,0.9328113619810634
0,207.25,197.5,0.9529553679131484
4,145.8,132.15,0.9063786008230452
0,165.9,160.3,0.9662447257383966
4,193.4,176.75,0.9139089968976215
2,121.05,111.4,0.9202808756712102
2,177.75,168.7,0.9490857946554149
2,228.3,209.0,0.9154621112571178
4,179.8,157.65,0.8768075639599555
2,143.5,134.45,0.9369337979094077
4,114.85,100.8,0.8776665215498476
2,184.4,157.85,0.8560195227765727
0,213.25,202.3,0.948651817116061
0,208.95,200.5,0.9595597032782962
2,164.15,154.45,0.9409077063661285
4,113.8,103.25,0.9072934973637962
2,258.0,243.8,0.9449612403100776
2,100.65,95.4,0.9478390461997019
4,206.65,186.9,0.9044277764335834
4,175.7,158.45,0.9018212862834377
0,251.75,234.3,0.9306852035749752
6,194.45,173.35,0.8914888146052969
0,221.65,197.15,0.8894653733363411
2,84.35,80.75,0.9573206876111441
0,202.15,194.65,0.9628988374969082
6,119.75,104.8,0.8751565762004175
4,152.8,139.55,0.9132853403141361
2,54.7,50.8,0.9287020109689214
0,157.4,146.5,0.9307496823379924
2,162.4,154.75,0.9528940886699507
4,72.8,67.05,0.9210164835164835
2,264.75,247.9,0.9363550519357885
2,88.05,84.25,0.9568427030096536
4,126.65,119.75,0.9455191472562179
2,109.2,104.6,0.9578754578754579
2,110.45,104.25,0.9438660027161612
4,173.4,165.85,0.9564590542099193
4,41.35,34.85,0.8428053204353083
4,97.8,90.85,0.9289366053169734
4,201.15,184.25,0.9159830971911509
2,50.05,47.75,0.954045954045954
6,130.05,116.95,0.8992695117262591
0,201.4,189.5,0.9409136047666335
4,75.6,66.7,0.8822751322751323
2,145.25,136.4,0.9390705679862307
0,181.2,168.8,0.9315673289183223
2,175.1,160.8,0.9183323814962878
0,136.65,129.5,0.9476765459202342
0,125.4,114.75,0.9150717703349283
4,122.45,110.05,0.8987341772151899
0,250.05,230.6,0.9222155568886222
6,128.5,120.3,0.9361867704280156
0,125.8,115.5,0.9181240063593005
0,184.3,164.7,0.893651654910472
0,323.35,302.35,0.9350548940776249
6,72.2,65.25,0.9037396121883656
2,112.65,103.75,0.920994229915668
6,31.7,28.7,0.9053627760252366
0,378.0,351.85,0.9308201058201058
2,94.35,83.6,0.8860625331213566
6,158.7,147.95,0.9322621298046628
2,113.5,105.55,0.9299559471365639
4,215.65,182.35,0.8455831207975887
2,215.95,204.85,0.9485992127807363
0,215.65,198.35,0.9197774171110595
2,161.45,144.55,0.8953236296066894
0,299.35,273.9,0.9149824620010022
4,137.35,127.85,0.9308336366945759
2,182.2,172.6,0.9473106476399561
0,205.25,186.35,0.9079171741778319
0,99.8,95.4,0.9559118236472945
2,125.85,113.85,0.9046483909415971
4,231.4,216.4,0.9351771823681936
4,142.05,122.4,0.8616684266103485
2,161.2,145.45,0.9022952853598015
0,322.05,305.0,0.9470579102623816
0,245.5,236.0,0.9613034623217923
2,157.2,150.0,0.9541984732824428
2,90.45,80.1,0.8855721393034826
4,144.6,127.9,0.8845089903181189
6,135.8,124.45,0.916421207658321
2,195.9,180.3,0.9203675344563553
0,124.35,114.3,0.9191797346200241
0,157.3,148.55,0.9443738080101717
2,148.65,140.65,0.9461823074335688
0,112.85,109.3,0.9685423128046079
4,213.75,195.65,0.9153216374269005
2,171.5,163.1,0.9510204081632653
4,225.15,204.75,0.9093937375083277
2,149.4,141.25,0.9454484605087015
4,119.45,109.65,0.9179573043114274
6,108.25,96.9,0.8951501154734411
2,104.75,98.6,0.9412887828162291
4,113.1,106.55,0.9420866489832007
0,219.65,212.45,0.9672205781925791
2,120.65,114.4,0.9481972648155823
4,136.5,125.8,0.9216117216117216
0,110.75,106.2,0.9589164785553047
4,94.65,86.65,0.9154780771262546
0,309.45,293.5,0.9484569397317822
6,80.2,69.2,0.8628428927680798
10,135.1,119.7,0.8860103626943006
0,182.45,169.3,0.9279254590298712
0,71.05,67.75,0.9535538353272344
2,163.6,152.6,0.9327628361858191
2,169.0,157.0,0.9289940828402367
0,225.35,213.6,0.9478588861770579
8,116.05,103.05,0.8879793192589401
2,81.95,76.1,0.9286150091519219
0,207.3,191.65,0.9245055475156778
4,184.15,173.5,0.9421667119196308
0,209.95,198.4,0.9449869016432484
0,161.2,143.9,0.8926799007444168
2,201.0,190.85,0.949502487562189
4,225.7,209.25,0.9271156402303943
4,207.0,191.25,0.9239130434782609
0,167.2,155.9,0.9324162679425837
6,145.6,134.3,0.9223901098901099
10,170.55,153.65,0.900908824391674
0,124.0,112.0,0.9032258064516129
0,254.15,236.3,0.9297658862876255
0,206.65,191.5,0.9266876360996854
0,80.9,76.95,0.9511742892459827
6,125.65,117.6,0.935933147632312
0,111.75,105.3,0.9422818791946309
2,132.65,119.2,0.89860535243121
0,141.7,124.15,0.8761467889908257
2,336.45,321.05,0.9542279684945757
4,155.55,148.7,0.9559627129540341
0,266.5,244.4,0.9170731707317074
4,69.85,64.05,0.9169649248389405
0,174.0,163.05,0.9370689655172414
2,150.45,137.1,0.9112662013958126
4,154.3,147.5,0.9559300064808814
2,92.8,88.6,0.9547413793103449
0,244.3,235.9,0.9656160458452722
0,73.05,69.9,0.9568788501026694
2,113.65,110.2,0.9696436427628684
2,181.05,171.1,0.9450428058547362
0,211.75,201.0,0.9492325855962219
2,183.2,176.85,0.9653384279475983
0,98.95,92.7,0.9368367862556847
4,153.8,145.6,0.9466840052015605
6,163.95,145.2,0.8856358645928637
0,198.3,191.5,0.9657085224407463
4,85.3,77.3,0.9062133645955451
6,162.25,146.4,0.9023112480739599
0,149.45,137.55,0.9203747072599532
0,161.75,146.15,0.9035548686244204
0,229.6,218.85,0.9531794425087108
2,140.1,131.2,0.9364739471805853
2,100.85,93.15,0.9236489836390679
0,209.75,205.15,0.9780691299165674
0,282.75,257.45,0.9105216622458002
0,98.55,93.45,0.9482496194824962
4,200.45,185.5,0.9254178099276628
4,92.8,86.2,0.9288793103448276
2,124.5,118.55,0.9522088353413655
6,100.45,92.9,0.9248382279741165
2,160.85,154.8,0.9623873173764377
0,98.25,89.8,0.9139949109414758
2,149.95,139.65,0.9313104368122708
0,296.25,273.3,0.9225316455696203
2,90.9,85.9,0.944994499449945
0,193.2,185.75,0.9614389233954451
0,232.6,225.25,0.9684006878761823
0,72.9,67.9,0.9314128943758574
0,146.25,137.2,0.9381196581196581
6,96.8,84.3,0.8708677685950413
6,100.65,85.35,0.8479880774962743
0,169.9,157.7,0.9281930547380812
2,137.25,126.95,0.9249544626593806
6,225.15,199.05,0.8840772818121253
4,203.0,186.6,0.9192118226600985
2,145.05,135.4,0.9334712168217856
4,64.55,58.1,0.9000774593338497
6,194.45,171.05,0.8796605811262536
2,154.6,136.1,0.8803363518758085
0,113.3,107.05,0.9448367166813769
4,68.55,63.5,0.9263311451495259
0,203.85,193.2,0.9477557027225901
4,193.5,171.65,0.8870801033591731
0,157.15,147.8,0.9405027044225263
4,48.9,43.4,0.8875255623721882
2,130.25,124.9,0.9589251439539347
0,160.5,150.6,0.9383177570093458
2,141.65,131.8,0.9304624073420402
2,73.75,68.85,0.9335593220338984
10,118.15,98.55,0.834109183241642
2,209.95,193.65,0.9223624672541081
0,151.55,141.1,0.931045859452326
2,169.0,159.15,0.941715976331361
8,83.55,72.15,0.8635547576301615
0,114.9,110.0,0.9573542210617929
2,241.2,222.95,0.9243366500829188
2,127.05,119.15,0.9378197560015742
4,255.55,236.2,0.9242809626296223
0,336.65,322.8,0.9588593494727462
2,146.15,138.75,0.9493670886075949
0,224.2,215.0,0.9589652096342551
2,214.55,206.65,0.9631787462130039
0,147.65,139.25,0.9431087030138842
2,201.6,183.95,0.9124503968253969
2,112.95,105.3,0.9322709163346613
0,333.4,315.5,0.9463107378524295
0,166.55,151.55,0.9099369558691084
2,195.85,187.85,0.9591524125606331
2,132.55,124.0,0.9354960392304791
6,148.2,133.55,0.9011470985155196
0,32.5,31.1,0.9569230769230769
2,223.75,208.9,0.9336312849162011
4,156.05,147.35,0.9442486382569689
0,192.9,181.3,0.9398652151373769
0,247.9,232.25,0.9368697055264219
0,146.0,137.15,0.9393835616438356
0,265.6,240.45,0.905308734939759
0,134.25,125.85,0.9374301675977653
0,121.55,116.75,0.960510078157137
2,95.65,87.0,0.909566126502875
0,227.4,205.3,0.9028144239226034
0,183.2,173.05,0.9445960698689956
10,252.85,224.0,0.8859007316590864
0,169.85,153.65,0.9046217250515161
2,159.05,148.55,0.9339830242062245
4,216.4,199.8,0.9232902033271719
4,177.7,165.05,0.9288126055149127
2,189.75,174.9,0.9217391304347826
2,255.5,231.3,0.9052837573385518
12,120.2,100.35,0.8348585690515807
4,169.95,158.4,0.9320388349514563
4,87.1,79.75,0.9156142365097589
2,114.7,110.55,0.9638186573670444
2,160.4,146.75,0.9149002493765586
2,125.2,117.85,0.9412939297124601
4,125.35,115.1,0.9182289589150379
2,195.7,172.0,0.8788962698007153
0,133.35,126.6,0.9493813273340832
4,101.7,97.85,0.9621435594886922
4,118.95,112.35,0.9445145018915511
0,120.2,115.45,0.9604825291181365
4,114.2,105.45,0.9233800350262698
6,83.65,72.95,0.872086072922893
4,76.8,72.7,0.9466145833333334
2,142.2,135.05,0.9497187060478199
0,184.4,172.6,0.9360086767895879
2,172.3,155.8,0.9042367962855484
2,234.85,227.45,0.968490525867575
0,139.55,127.15,0.9111429595127195
0,154.95,148.6,0.9590190383994837
0,227.1,212.45,0.9354909731395861
2,101.35,93.9,0.9264923532313765
0,85.35,81.85,0.9589923842999414
2,186.35,169.8,0.9111886235578213
0,246.2,227.15,0.9226238830219334
2,87.0,78.45,0.9017241379310345
0,267.0,234.95,0.8799625468164795
0,154.85,145.25,0.9380045205037133
0,34.1,32.05,0.9398826979472141
4,246.0,217.35,0.8835365853658537
6,112.25,98.4,0.8766146993318485
4,263.25,247.25,0.9392212725546059
6,148.3,131.4,0.8860418071476737
0,123.85,116.6,0.9414614452967299
0,191.4,173.8,0.9080459770114943
0,99.65,92.85,0.9317611640742599
2,147.1,131.7,0.8953093133922502
0,240.25,222.6,0.926534859521332
2,222.9,211.0,0.9466128308658591
0,223.45,210.85,0.9436115462072052
6,67.0,61.7,0.9208955223880597
0,127.55,117.15,0.9184633477067816
6,180.4,164.0,0.9090909090909091
0,235.55,228.45,0.9698577796646147
10,153.05,134.2,0.8768376347598824
4,110.5,105.2,0.9520361990950226
0,128.35,122.2,0.9520841449162446
10,159.0,142.5,0.8962264150943396
2,160.0,149.9,0.936875
4,123.6,113.55,0.9186893203883495
0,237.65,219.65,0.9242583631390701
2,131.4,122.25,0.930365296803653
0,203.85,191.7,0.9403973509933775
0,130.6,123.95,0.9490811638591118
4,113.25,102.7,0.9068432671081678
2,84.15,80.75,0.9595959595959596
0,245.7,230.4,0.9377289377289377
2,174.9,164.05,0.9379645511720983
2,46.55,44.85,0.9634801288936627
0,183.0,166.6,0.9103825136612022
0,178.45,166.6,0.9335948444942561
4,86.55,78.85,0.9110340843443097
8,66.3,60.05,0.9057315233785822
4,205.65,194.8,0.9472404570872842
0,189.75,180.95,0.9536231884057971
4,176.75,168.45,0.9530410183875531
4,88.1,79.7,0.9046538024971623
0,148.0,141.0,0.9527027027027027
2,145.65,134.75,0.9251630621352558
0,64.55,62.2,0.9635941130906274
2,267.3,250.45,0.9369622147399925
6,97.4,88.65,0.910164271047228
2,200.3,180.6,0.9016475287069395
0,145.2,129.9,0.8946280991735537
0,226.45,215.8,0.9529697504967984
2,218.1,205.75,0.9433745988078863
0,123.45,111.1,0.8999594977723775
6,232.95,213.05,0.9145739429062031
0,244.8,233.8,0.9550653594771242
4,200.15,194.3,0.9707719210592056
0,199.65,184.05,0.9218632607062359
4,78.9,71.75,0.9093789607097592
2,150.85,143.7,0.9526019224395095
0,181.8,171.9,0.9455445544554455
0,62.55,59.85,0.9568345323741008
0,108.25,100.25,0.9260969976905312
2,159.8,141.35,0.8845431789737171
4,83.7,75.3,0.899641577060932
0,115.9,107.1,0.9240724762726489
2,236.7,213.95,0.9038867765103507
2,242.6,228.9,0.9435284418796372
2,177.65,160.85,0.9054320292710386
6,82.3,74.0,0.8991494532199271
0,228.65,222.35,0.9724469713535973
0,296.2,282.55,0.9539162727886563
6,161.7,135.8,0.8398268398268398
0,318.5,294.9,0.9259026687598116
2,247.35,219.35,0.8868000808570851
4,95.1,87.05,0.9153522607781283
2,248.7,235.5,0.9469240048250904
2,165.6,158.5,0.9571256038647343
0,194.75,185.6,0.9530166880616174
2,127.6,119.1,0.9333855799373041
6,206.35,189.35,0.9176157014780713
2,198.15,174.05,0.8783749684582387
0,224.95,211.2,0.9388753056234719
2,208.35,191.15,0.9174466042716583
2,192.75,185.05,0.9600518806744488
0,176.35,165.55,0.9387581514034591
2,107.1,96.9,0.9047619047619048
2,135.55,123.95,0.9144227222427148
0,203.6,192.75,0.9467092337917485
4,109.6,103.2,0.9416058394160584
0,131.3,122.35,0.9318354912414318
0,245.55,234.3,0.954184483811851
0,153.4,148.1,0.9654498044328553
8,111.7,103.1,0.9230080572963295
2,170.7,162.85,0.9540128881077915
2,191.8,180.75,0.9423879040667362
2,149.9,134.0,0.8939292861907938
0,154.2,146.4,0.9494163424124513
4,165.9,151.65,0.9141048824593129
2,123.0,113.15,0.9199186991869919
4,102.55,92.3,0.9000487567040468
0,168.6,161.25,0.9564056939501779
2,180.75,165.4,0.9150760719225449
4,93.8,87.25,0.9301705756929638
0,311.2,297.7,0.9566195372750642
4,149.45,135.6,0.9073268651722984
4,141.35,127.0,0.8984789529536611
4,165.25,156.0,0.9440242057488654
0,136.25,127.25,0.9339449541284404
4,160.45,149.2,0.9298846992832658
4,126.05,112.3,0.8909163030543436
0,120.4,113.3,0.9410299003322259
2,116.35,108.25,0.9303824666953159
4,186.2,174.75,0.9385069817400644
0,128.4,122.45,0.9536604361370716
0,295.05,277.2,0.9395017793594306
0,323.45,306.95,0.9489874787447828
4,153.65,147.7,0.9612756264236902
4,172.3,158.7,0.9210679048171794
2,160.45,149.85,0.9339358055468994
4,140.05,119.15,0.8507675830060693
4,204.0,183.35,0.8987745098039216
2,112.15,104.75,0.9340169415960767
4,134.05,119.25,0.8895934352853413
2,127.5,118.05,0.9258823529411765
2,136.15,129.75,0.9529930224017628
2,127.1,124.4,0.978756884343037
4,138.3,127.8,0.9240780911062907
0,222.6,206.15,0.9261006289308176
6,210.0,188.8,0.8990476190476191
8,215.05,189.0,0.8788653801441525
0,130.4,124.15,0.9520705521472392
0,184.85,168.8,0.9131728428455504
0,139.2,134.1,0.9633620689655172
2,169.15,156.0,0.9222583505764115
0,102.45,95.5,0.9321620302586627
2,92.85,85.65,0.9224555735056543
2,93.55,87.1,0.9310529128808124
0,224.9,205.5,0.9137394397510005
6,86.35,76.5,0.8859293572669369
2,67.35,58.9,0.874536005939124
2,216.65,206.0,0.9508423724901915
2,204.2,197.25,0.9659647404505387
2,166.35,154.7,0.9299669371806433
4,251.15,236.6,0.9420664941270157
4,134.1,124.2,0.9261744966442953
2,196.25,179.6,0.9151592356687898
2,309.7,288.0,0.9299321924443009
0,194.65,186.05,0.9558181351143077
4,67.95,59.95,0.8822663723325975
0,175.05,162.05,0.9257355041416738
0,98.05,95.35,0.9724630290668026
0,162.75,153.7,0.9443932411674347
0,279.15,255.6,0.9156367544331004
6,66.15,57.7,0.872260015117158
4,130.65,117.1,0.8962877918101799
2,123.95,115.35,0.9306171843485276
6,239.55,224.4,0.936756418284283
6,113.4,102.9,0.9074074074074074
