rf,total_quartet,correct_quartet,correct_prop
0,300.0,291.1,0.9703333333333334
0,184.8,173.15,0.9369588744588745
0,300.45,299.3,0.9961724080545847
0,292.8,291.25,0.9947062841530054
0,218.35,215.05,0.9848866498740554
0,274.55,270.3,0.9845201238390093
0,213.8,209.2,0.9784845650140318
0,221.6,217.75,0.9826263537906137
0,264.15,262.9,0.9952678402422865
2,299.3,291.75,0.974774473772135
0,146.55,141.2,0.9634936881610372
8,147.15,138.45,0.9408766564729868
2,240.75,231.9,0.9632398753894081
0,289.95,287.0,0.9898258320400068
0,362.4,355.45,0.9808222958057395
0,236.0,232.3,0.9843220338983051
0,150.55,146.7,0.9744271006310196
0,69.35,67.6,0.9747656813266041
0,207.9,200.85,0.9660894660894661
0,157.45,155.4,0.9869799936487774
0,198.55,193.8,0.9760765550239234
6,233.1,218.1,0.9356499356499357
0,148.35,147.95,0.9973036737445231
0,228.55,222.5,0.9735287683220302
0,262.9,259.3,0.9863065804488399
0,132.05,130.1,0.9852328663385082
0,198.05,191.2,0.9654127745518808
0,111.35,107.35,0.964077233947014
0,187.7,182.6,0.9728289824187534
0,133.7,133.7,1.0
0,261.85,255.8,0.9768951689898797
2,144.35,139.7,0.967786629719432
0,217.4,216.4,0.9954001839926403
0,210.1,204.95,0.9754878629224178
0,239.8,238.55,0.9947873227689742
0,279.95,275.4,0.9837470976960171
0,127.35,127.1,0.9980369061641147
0,212.35,206.8,0.9738639039321875
0,251.6,250.05,0.9938394276629571
0,387.65,378.6,0.9766541983748227
0,244.75,232.85,0.9513789581205312
2,243.9,238.55,0.9780647806478064
0,169.0,164.3,0.972189349112426
0,281.25,268.35,0.9541333333333334
0,126.8,126.4,0.9968454258675079
0,171.1,169.1,0.9883109292811222
0,280.25,273.95,0.9775200713648529
0,230.05,223.6,0.9719626168224299
0,189.3,184.95,0.9770206022187005
0,152.6,152.3,0.9980340760157274
0,171.05,168.7,0.9862613270973399
0,161.95,161.65,0.998147576412473
0,129.9,128.25,0.9872979214780601
2,95.9,94.4,0.9843587069864442
0,350.75,341.1,0.9724875267284391
0,190.7,187.65,0.9840062926061878
0,168.7,164.95,0.9777711914641375
0,129.5,126.8,0.9791505791505791
0,128.6,128.5,0.9992223950233281
0,356.1,352.55,0.9900308901993822
0,103.0,101.85,0.9888349514563107
0,173.3,170.8,0.9855741488747836
2,192.95,187.45,0.9714952060119202
0,175.25,168.7,0.9626248216833095
0,122.05,121.2,0.9930356411306841
0,216.7,213.5,0.9852330410706045
0,257.5,252.9,0.982135922330097
2,158.4,146.05,0.9220328282828283
0,190.65,188.3,0.987673747705219
2,76.15,72.3,0.9494418910045962
0,306.85,306.45,0.9986964314811797
0,202.15,195.75,0.968340341330695
0,269.1,257.8,0.9580081753994798
0,220.6,212.8,0.9646418857660924
0,219.6,216.85,0.9874772313296903
0,254.15,251.85,0.9909502262443439
0,193.2,192.8,0.9979296066252588
0,170.9,163.15,0.954651843183148
2,117.35,113.6,0.9680443118875159
0,129.2,125.9,0.9744582043343654
0,136.5,132.85,0.9732600732600732
0,167.4,166.9,0.9970131421744325
0,209.9,200.2,0.9537875178656503
0,174.9,171.1,0.978273299028016
2,276.1,269.3,0.9753712423035132
0,296.65,283.55,0.9558402157424575
2,130.55,124.55,0.9540405974722329
0,213.25,212.45,0.9962485345838218
0,280.25,270.85,0.9664585191793041
2,179.5,174.9,0.9743732590529248
0,178.45,171.1,0.9588119921546652
0,296.45,291.9,0.9846517119244392
0,175.5,175.0,0.9971509971509972
0,192.0,175.95,0.91640625
0,174.05,167.3,0.9612180407928756
0,264.9,262.5,0.9909399773499433
0,177.0,169.9,0.9598870056497175
0,76.55,76.45,0.9986936642717178
2,208.2,200.9,0.9649375600384246
0,267.85,265.35,0.9906664177711406
0,111.85,111.25,0.9946356727760394
0,101.1,99.75,0.9866468842729971
0,115.15,115.15,1.0
4,136.55,133.25,0.9758330281948004
0,171.3,169.9,0.9918272037361354
0,141.8,141.8,1.0
0,288.05,284.45,0.9875021697621941
0,240.25,238.5,0.9927159209157128
2,197.45,193.75,0.981261078754115
0,323.7,310.45,0.9590670373802904
0,97.85,97.5,0.9964230965763924
0,254.8,252.8,0.9921507064364207
0,224.3,221.9,0.9893000445831476
0,115.45,114.65,0.9930705933304461
0,384.75,377.2,0.9803768680961663
0,190.5,178.3,0.9359580052493438
2,242.9,229.9,0.9464800329353643
2,50.05,49.6,0.991008991008991
0,256.0,249.1,0.973046875
0,325.95,325.45,0.9984660223960731
0,183.25,178.15,0.9721691678035471
0,107.85,101.95,0.9452943903569773
2,232.1,220.2,0.9487289961223611
2,169.9,165.65,0.9749852854620364
0,135.55,130.95,0.966064182958318
0,156.3,156.1,0.9987204094689699
0,313.9,308.25,0.9820006371455877
0,286.2,280.4,0.9797344514325647
0,252.9,249.05,0.9847765915381573
0,201.05,198.85,0.9890574483959215
0,309.45,306.4,0.9901438035223784
0,132.85,132.55,0.9977418140760256
0,353.65,340.45,0.9626749611197511
2,338.0,323.35,0.9566568047337278
0,319.35,299.3,0.9372162204477845
0,211.65,207.2,0.9789747224190881
0,235.95,235.9,0.9997880906971816
0,142.35,140.85,0.9894625922023182
0,338.9,338.75,0.9995573915609324
0,133.75,129.95,0.971588785046729
0,136.0,135.3,0.9948529411764706
0,208.9,208.75,0.9992819530876017
0,181.8,179.05,0.9848734873487349
0,237.65,230.45,0.9697033452556281
0,254.65,254.3,0.9986255645002945
0,208.9,202.65,0.9700813786500718
0,175.5,174.8,0.996011396011396
0,147.35,147.25,0.999321343739396
0,126.4,126.2,0.9984177215189873
0,139.35,137.6,0.9874416935773233
0,138.2,136.4,0.9869753979739508
0,380.4,379.4,0.9973711882229233
0,153.15,152.5,0.9957557949722494
4,112.95,106.2,0.9402390438247012
0,196.4,189.2,0.9633401221995926
0,173.5,171.9,0.9907780979827089
0,202.55,194.75,0.9614909898790422
4,100.05,92.35,0.9230384807596201
2,162.4,155.0,0.9544334975369458
0,180.25,180.25,1.0
0,206.8,200.6,0.9700193423597679
0,310.9,306.4,0.9855258925699582
2,135.2,129.7,0.959319526627219
0,216.15,215.3,0.9960675456858663
0,200.7,197.8,0.9855505729945192
2,150.1,142.0,0.9460359760159893
0,178.15,171.7,0.9637945551501543
0,113.6,112.25,0.9881161971830986
0,215.8,215.8,1.0
0,330.05,323.0,0.9786396000605969
0,124.05,120.35,0.9701733172108021
4,203.45,190.35,0.9356107151634309
0,189.0,182.55,0.9658730158730159
0,219.9,217.55,0.9893133242382901
0,137.3,134.7,0.9810633648943918
0,227.35,224.0,0.9852650098966351
4,133.65,127.95,0.957351290684624
0,289.7,285.45,0.9853296513634795
0,186.3,185.4,0.9951690821256038
0,211.15,207.3,0.9817665166942932
0,170.45,170.45,1.0
0,252.7,252.2,0.998021369212505
0,137.3,129.3,0.9417334304442826
0,181.15,178.05,0.9828871101297267
0,131.6,130.2,0.9893617021276596
0,272.95,263.9,0.9668437442755083
0,223.4,218.2,0.9767233661593554
0,83.6,80.8,0.9665071770334929
0,278.9,274.25,0.9833273574757978
2,297.6,286.4,0.9623655913978495
2,222.3,212.6,0.9563652721547459
0,161.35,159.35,0.9876045863030679
0,198.3,197.35,0.9952092788703983
0,245.7,230.85,0.9395604395604396
0,241.45,239.65,0.9925450403810313
0,304.75,298.8,0.9804757998359311
0,130.45,126.65,0.9708700651590648
4,146.0,141.15,0.9667808219178082
0,164.45,164.45,1.0
0,172.35,162.6,0.9434290687554395
0,204.6,199.3,0.9740957966764419
0,87.45,86.25,0.9862778730703259
0,107.25,103.45,0.9645687645687646
0,182.0,180.75,0.9931318681318682
0,89.95,83.85,0.9321845469705392
0,279.85,274.45,0.9807039485438628
0,164.55,161.7,0.9826800364630811
0,201.85,193.75,0.9598711914788209
0,350.95,344.5,0.9816213135774327
0,79.55,79.55,1.0
0,314.0,307.45,0.9791401273885351
0,148.7,144.25,0.9700739744451916
0,116.3,111.85,0.9617368873602752
0,311.45,304.05,0.9762401669609889
0,239.35,237.55,0.992479632337581
0,266.15,249.55,0.9376291564907008
0,134.45,127.75,0.9501673484566754
0,189.4,182.95,0.9659450897571278
0,173.45,166.2,0.9582012107235515
0,174.9,173.7,0.9931389365351629
0,152.55,151.6,0.9937725335955424
0,120.25,119.65,0.995010395010395
0,177.65,171.6,0.9659442724458205
0,162.95,161.65,0.9920220926664621
0,289.05,282.85,0.9785504238021103
0,293.0,292.85,0.9994880546075086
0,317.85,311.9,0.9812804782129936
0,187.3,176.4,0.9418045915643353
4,258.25,246.05,0.9527589545014521
0,209.65,207.2,0.988313856427379
4,208.3,198.6,0.9534325492078732
0,279.0,269.7,0.9666666666666667
0,162.1,159.4,0.9833436150524367
2,158.7,151.2,0.9527410207939508
0,180.65,176.7,0.9781345142540825
0,207.65,200.05,0.9633999518420419
0,309.0,296.25,0.9587378640776699
2,188.1,181.4,0.9643806485911749
0,180.55,175.4,0.971476045416782
0,185.2,177.2,0.9568034557235421
0,198.6,192.1,0.9672708962739174
0,241.9,230.65,0.9534931789995866
0,159.05,156.35,0.9830242062244577
0,102.95,101.45,0.985429820301117
2,291.95,275.15,0.9424558999828738
0,137.4,137.35,0.9996360989810772
0,106.65,106.2,0.9957805907172996
2,205.2,200.4,0.9766081871345029
0,224.6,222.4,0.9902048085485308
0,225.9,222.3,0.9840637450199203
0,385.6,374.6,0.9714730290456431
0,344.45,340.5,0.9885324430251125
0,112.85,111.85,0.9911386796632699
0,338.85,331.65,0.9787516600265604
0,290.55,280.3,0.9647220788160386
0,219.65,218.3,0.9938538584111086
0,321.3,304.7,0.9483348895113601
0,177.25,175.2,0.9884344146685472
2,165.9,161.0,0.9704641350210971
0,130.85,127.65,0.9755445166220864
0,118.75,114.45,0.9637894736842105
0,204.95,202.55,0.9882898267870213
0,273.15,266.6,0.9760205015559217
2,253.85,248.85,0.9803033287374434
0,159.9,151.5,0.9474671669793621
0,100.0,98.4,0.984
0,249.95,249.95,1.0
0,243.15,239.9,0.9866337651655357
0,216.65,215.15,0.9930763904915763
0,368.15,363.25,0.9866902077957355
0,222.15,209.1,0.9412559081701553
0,173.45,171.55,0.9890458345344479
0,274.75,270.05,0.9828935395814377
0,158.15,155.75,0.9848245336705659
0,269.05,264.85,0.9843895186768259
0,130.55,129.4,0.9911911145155113
0,141.8,140.3,0.9894217207334274
0,173.1,172.55,0.9968226458694396
0,263.65,262.0,0.9937417030153612
0,68.1,67.05,0.9845814977973568
0,67.8,65.35,0.9638643067846607
0,110.15,109.4,0.9931911030413073
0,244.4,237.05,0.9699263502454992
0,292.85,283.15,0.9668772409083148
0,125.15,124.05,0.9912105473431881
4,165.6,152.8,0.9227053140096618
0,300.5,292.75,0.9742096505823628
0,226.5,221.7,0.9788079470198675
0,132.85,131.6,0.99059089198344
0,171.7,170.2,0.9912638322655795
4,256.7,250.0,0.9738994935722634
0,110.9,110.5,0.9963931469792606
6,152.35,141.75,0.9304233672464719
0,150.15,149.95,0.9986679986679987
0,55.8,55.5,0.9946236559139785
0,203.95,196.1,0.9615101740622701
0,113.0,111.45,0.986283185840708
0,377.7,370.7,0.9814667725708234
0,313.25,310.15,0.9901037509976057
0,124.9,121.9,0.9759807846277022
0,161.7,158.2,0.9783549783549783
6,172.1,165.85,0.963683904706566
0,199.75,195.8,0.9802252816020025
0,156.45,152.8,0.9766698625759028
0,158.6,156.15,0.9845523329129886
0,165.85,162.4,0.9791980705456738
0,236.05,231.1,0.9790298665536963
0,191.95,190.55,0.992706433967179
0,275.9,267.3,0.9688292859731786
0,197.15,187.5,0.951052498097895
0,266.95,258.9,0.9698445401760629
0,104.95,102.95,0.9809433063363506
0,163.0,156.65,0.9610429447852761
0,157.75,156.0,0.9889064976228209
0,92.45,91.15,0.9859383450513791
0,132.15,128.35,0.9712447975785092
0,99.2,98.8,0.9959677419354839
0,191.25,191.25,1.0
4,206.55,201.55,0.9757927862503026
0,94.15,90.0,0.9559214020180563
0,315.0,303.9,0.9647619047619047
0,207.75,203.0,0.9771359807460891
0,283.6,276.35,0.9744358251057827
0,248.55,244.65,0.9843089921544961
0,51.45,51.05,0.9922254616132167
0,147.85,146.45,0.9905309435238417
0,104.75,103.15,0.98472553699284
0,374.25,366.85,0.9802271209084836
0,216.65,212.05,0.9787675975075005
0,205.75,199.5,0.9696233292831106
2,109.1,107.4,0.9844179651695693
0,202.2,201.3,0.9955489614243324
0,208.7,206.8,0.9908960229995208
2,170.75,164.65,0.9642752562225476
0,111.65,110.4,0.9888042991491267
0,316.5,315.6,0.9971563981042654
4,205.75,196.15,0.9533414337788578
0,196.5,195.75,0.9961832061068703
0,193.5,192.8,0.9963824289405685
0,261.15,259.35,0.9931074095347502
0,109.6,108.95,0.9940693430656934
0,224.3,223.5,0.9964333481943826
0,298.95,291.1,0.9737414283324971
0,149.45,148.65,0.9946470391435263
0,390.3,376.7,0.965155008967461
2,303.4,292.1,0.9627554383651945
0,228.55,223.45,0.9776854080070007
0,217.3,206.1,0.9484583525080534
0,166.15,161.65,0.9729160397231418
0,183.45,176.5,0.9621150177159989
0,250.35,243.6,0.9730377471539844
4,114.15,104.95,0.9194042925974595
0,431.3,421.6,0.9775098539299791
0,215.65,210.3,0.9751912821701831
0,156.7,153.6,0.9802169751116784
0,234.05,229.55,0.9807733390301218
0,182.4,179.15,0.9821820175438597
0,175.7,167.35,0.9524758110415481
0,216.55,212.15,0.9796813668898637
0,219.5,206.0,0.9384965831435079
0,119.0,117.0,0.9831932773109243
0,266.4,255.95,0.9607732732732732
0,152.4,152.3,0.9993438320209974
0,114.7,112.9,0.984306887532694
6,151.5,142.6,0.9412541254125413
0,188.15,187.45,0.996279564177518
4,141.35,131.65,0.9313760169791299
0,235.05,224.6,0.9555413741757073
0,195.5,191.95,0.9818414322250639
0,241.55,237.95,0.9850962533636928
0,160.8,153.25,0.9530472636815921
0,223.15,221.05,0.990589289715438
2,120.65,112.3,0.9307915457936179
2,99.25,94.2,0.9491183879093199
0,147.65,142.85,0.9674906874365052
4,186.95,177.45,0.9491842738700187
0,254.65,243.25,0.9552326722953073
0,105.3,97.45,0.9254510921177588
0,234.65,229.75,0.9791178350735138
0,81.6,79.65,0.9761029411764706
0,107.15,103.7,0.9678021465235651
0,192.45,187.7,0.9753182644842816
0,243.65,234.25,0.9614200697722143
2,78.75,76.75,0.9746031746031746
0,196.0,194.65,0.9931122448979591
0,210.3,205.95,0.9793152639087018
0,362.45,348.8,0.9623396330528349
2,217.25,202.05,0.9300345224395857
0,49.45,48.85,0.9878665318503539
0,235.75,230.85,0.9792152704135737
0,224.25,217.7,0.9707915273132665
0,230.15,227.45,0.9882685205300891
0,317.6,312.2,0.9829974811083123
0,160.75,153.65,0.9558320373250389
0,219.6,212.6,0.9681238615664846
0,303.6,298.1,0.9818840579710145
0,187.45,183.4,0.9783942384635903
0,92.85,92.55,0.9967689822294022
0,170.9,170.6,0.9982445874780573
0,118.7,116.6,0.9823083403538332
0,216.95,212.1,0.9776446185757087
0,251.95,235.35,0.934113911490375
0,191.9,180.15,0.9387701928087545
0,245.35,235.65,0.9604646423476666
0,281.7,273.8,0.9719559815406461
8,161.4,146.3,0.9064436183395291
0,150.25,145.5,0.9683860232945092
0,74.2,72.55,0.9777628032345014
0,320.4,315.2,0.9837702871410736
0,269.7,265.75,0.9853540971449759
0,355.65,346.4,0.973991283565303
4,263.3,248.95,0.9454994303076338
0,251.75,243.95,0.9690168818272096
0,158.2,151.95,0.9604930467762326
0,139.45,139.45,1.0
0,87.2,87.2,1.0
0,170.75,167.75,0.9824304538799414
0,187.35,171.5,0.915398985855351
0,199.2,194.3,0.9754016064257028
0,250.15,240.6,0.9618229062562462
0,318.8,309.75,0.971612296110414
0,391.9,382.8,0.9767797907629497
2,201.55,193.85,0.9617960803770776
0,133.1,131.9,0.990984222389181
0,264.65,263.65,0.9962214245229548
2,144.55,139.55,0.9654098927706676
0,352.6,345.3,0.9792966534316506
0,186.8,185.3,0.9919700214132763
0,175.25,170.0,0.9700427960057061
4,214.4,205.65,0.9591884328358209
0,103.35,99.9,0.9666182873730044
0,264.65,263.45,0.9954657094275459
2,190.95,187.1,0.9798376538360828
0,131.8,123.25,0.9351289833080425
0,178.95,177.25,0.9905001397038279
4,212.2,204.5,0.9637134778510839
0,318.7,315.05,0.9885472230938186
0,290.9,284.55,0.9781711928497766
0,193.45,187.4,0.9687257689325407
0,214.95,214.2,0.9965108164689462
0,348.6,342.3,0.9819277108433735
0,360.85,351.55,0.9742275183594291
0,246.25,241.35,0.9801015228426396
2,123.7,122.15,0.9874696847210994
0,147.75,147.75,1.0
0,190.05,190.0,0.9997369113391212
0,142.2,141.35,0.9940225035161744
0,270.65,266.45,0.9844818030666913
0,273.4,264.45,0.9672640819312363
0,197.3,193.65,0.981500253421186
0,280.5,270.35,0.9638146167557933
0,189.6,180.6,0.9525316455696202
0,225.8,222.7,0.9862710363153233
0,142.9,139.0,0.9727081875437369
0,166.2,165.7,0.9969915764139591
0,180.85,172.9,0.9560409178877523
0,176.7,173.9,0.9841539332201471
0,251.9,235.35,0.9342993251290195
0,214.95,207.25,0.9641777157478484
4,157.5,145.3,0.9225396825396825
2,161.6,156.25,0.9668935643564357
0,326.55,312.95,0.9583524728219261
0,235.0,226.65,0.9644680851063829
0,94.3,89.9,0.953340402969247
0,298.45,297.85,0.9979896130005026
0,204.65,202.3,0.9885169802101148
0,193.15,190.25,0.9849857623608594
0,178.75,177.85,0.994965034965035
0,196.85,192.05,0.9756159512319025
0,164.95,164.75,0.9987875113670809
0,355.15,348.35,0.9808531606363509
0,194.4,188.0,0.9670781893004116
0,299.75,290.35,0.9686405337781484
0,92.55,92.55,1.0
0,185.9,185.35,0.9970414201183432
2,188.65,187.05,0.9915186853962364
0,126.55,123.15,0.973133148952983
2,121.55,117.3,0.965034965034965
0,222.6,222.35,0.9988769092542678
2,156.0,149.55,0.9586538461538462
0,254.35,248.45,0.976803617063102
0,186.95,185.35,0.9914415619149505
0,128.35,125.7,0.9793533307362681
2,134.4,128.9,0.9590773809523809
0,317.65,305.05,0.9603337006138832
0,285.15,273.1,0.9577415395405927
2,201.25,197.85,0.9831055900621118
2,316.6,311.5,0.9838913455464309
0,259.15,248.25,0.9579394173258731
0,180.05,178.55,0.991668980838656
0,170.5,161.15,0.9451612903225807
0,152.1,148.8,0.9783037475345168
2,234.5,230.9,0.9846481876332622
0,143.5,143.4,0.9993031358885017
0,247.0,243.85,0.987246963562753
0,337.75,320.05,0.9475943745373797
0,187.1,180.0,0.9620523784072689
0,148.1,147.5,0.9959486833220796
0,251.95,250.1,0.9926572732685056
0,107.9,107.5,0.9962928637627433
0,234.45,226.3,0.9652377905736831
0,310.2,309.65,0.99822695035461
0,304.3,301.55,0.9909628655931646
0,226.6,224.3,0.9898499558693733
0,248.85,247.8,0.9957805907172996
0,138.25,133.9,0.9685352622061483
0,370.8,361.45,0.9747842502696872
0,142.55,136.75,0.9593125219221326
0,136.4,132.45,0.9710410557184751
0,192.0,188.35,0.9809895833333333
0,272.0,271.7,0.9988970588235294
0,128.95,126.05,0.9775106630476929
0,215.55,210.55,0.9768035258640687
0,400.75,393.3,0.9814098565190268
4,66.95,64.45,0.9626587005227782
0,281.3,279.5,0.9936011375755421
0,383.2,374.3,0.9767745302713987
4,331.2,317.45,0.9584842995169082
0,131.25,122.9,0.9363809523809524
0,150.45,149.8,0.9956796277833168
0,302.0,300.2,0.9940397350993377
2,199.45,195.95,0.9824517422913011
4,125.35,115.7,0.9230155564419625
0,416.0,413.35,0.9936298076923077
0,162.45,158.55,0.9759926131117267
4,181.35,175.45,0.9674662255307417
4,217.75,200.3,0.9198622273249139
0,222.8,218.4,0.9802513464991023
4,160.6,155.3,0.9669987546699875
0,81.65,78.55,0.9620330679730558
0,254.65,253.2,0.9943059100726487
0,331.1,326.05,0.9847478103292057
0,252.9,251.5,0.9944642151047846
0,290.4,286.3,0.9858815426997245
2,164.4,159.65,0.9711070559610706
0,223.6,216.0,0.9660107334525939
0,178.35,169.8,0.9520605550883096
0,110.0,108.5,0.9863636363636363
0,126.35,126.25,0.999208547685002
4,175.8,169.35,0.9633105802047781
0,220.5,217.8,0.9877551020408163
0,221.45,215.45,0.9729058478211786
0,342.55,336.55,0.9824843088600205
0,184.75,183.05,0.9907983761840324
0,259.3,249.45,0.9620131122252218
0,332.15,330.55,0.9951828992924884
0,247.1,244.15,0.9880615135572642
0,234.6,232.35,0.9904092071611253
4,98.45,94.35,0.9583544946673438
0,226.05,223.6,0.9891616898916169
0,177.0,172.65,0.9754237288135593
0,299.85,294.85,0.983324995831249
0,255.0,249.9,0.98
0,175.35,175.35,1.0
0,387.15,375.9,0.9709414955443626
0,159.3,157.75,0.9902699309478971
0,361.9,344.7,0.9524730588560376
0,223.1,221.15,0.9912595248767369
0,216.35,214.5,0.9914490409059394
0,213.65,210.15,0.983618066931898
0,273.75,267.55,0.977351598173516
0,245.15,244.25,0.9963287782990006
0,299.4,298.65,0.9974949899799599
0,214.0,205.25,0.9591121495327103
0,319.75,302.2,0.945113369820172
0,109.85,106.3,0.9676832043695949
0,171.8,171.0,0.9953434225844005
0,105.4,103.35,0.9805502846299811
0,125.6,123.95,0.9868630573248408
0,227.6,221.7,0.9740773286467487
2,226.4,214.35,0.9467756183745583
0,63.9,63.2,0.9890453834115805
0,185.3,182.3,0.9838100377765785
0,270.95,260.35,0.9608783908470198
0,182.45,173.9,0.9531378459852015
2,220.45,197.05,0.8938534815150828
0,202.45,200.65,0.9911089157816745
2,301.45,285.85,0.9482501243987395
4,134.6,129.6,0.962852897473997
0,183.5,177.65,0.9681198910081744
0,276.65,271.15,0.9801192842942346
0,280.8,271.35,0.9663461538461539
0,160.95,157.5,0.97856477166822
0,188.2,179.45,0.9535069075451648
0,164.2,157.4,0.9585870889159561
0,392.55,390.9,0.9957967137944211
0,169.2,168.0,0.9929078014184397
0,336.3,332.05,0.9873624739815641
0,177.9,166.35,0.9350758853288365
0,199.9,198.1,0.9909954977488744
0,399.45,391.1,0.9790962573538615
0,333.6,324.9,0.9739208633093526
0,164.9,164.45,0.9972710733778047
0,129.65,129.55,0.9992286926340147
0,232.05,229.4,0.9885800474035769
0,161.55,161.45,0.9993809965954813
0,283.1,279.95,0.9888731896856234
0,167.55,164.45,0.9814980602805132
0,224.7,212.65,0.9463729417000445
0,287.3,285.25,0.9928646014618865
0,114.65,110.65,0.9651112080244222
0,183.55,179.05,0.9754835194769818
0,217.05,214.35,0.9875604699378023
0,229.35,227.8,0.9932417702201874
0,230.95,222.65,0.9640614851699502
2,233.15,221.05,0.948102080205876
0,168.2,166.75,0.9913793103448276
0,280.2,271.2,0.9678800856531049
2,140.35,138.55,0.987174919843249
0,176.2,170.95,0.9702043132803633
0,160.65,159.2,0.9909741674447556
0,309.4,301.5,0.9744667097608274
0,251.8,239.85,0.9525416997617157
0,98.9,98.4,0.9949443882709808
0,161.45,160.75,0.995664292350573
0,135.8,134.5,0.9904270986745214
0,126.55,125.75,0.9936783879889372
0,284.7,281.1,0.9873551106427819
0,245.8,244.8,0.9959316517493898
2,184.7,172.9,0.9361126150514347
0,295.55,292.1,0.9883268482490273
0,121.7,121.15,0.995480690221857
0,131.0,130.5,0.9961832061068703
0,239.4,228.05,0.9525898078529658
0,96.4,96.1,0.9968879668049793
0,271.2,269.85,0.9950221238938053
4,235.55,221.45,0.9401400976438123
0,219.7,217.2,0.9886208466090123
0,194.85,187.65,0.9630484988452656
0,201.95,195.15,0.9663282990839317
0,343.35,342.45,0.9973787680209698
0,229.35,222.75,0.9712230215827338
0,341.2,336.65,0.986664712778429
0,99.9,99.0,0.990990990990991
2,293.85,284.4,0.9678407350689127
2,172.9,164.45,0.9511278195488722
0,202.75,197.75,0.9753390875462392
6,190.4,177.2,0.930672268907563
0,149.75,147.45,0.9846410684474124
4,130.45,125.65,0.9632042928325029
0,210.8,197.55,0.9371442125237192
4,312.35,298.0,0.9540579478149511
2,202.15,198.75,0.9831808063319317
0,167.15,162.2,0.9703858809452588
0,383.45,376.25,0.981223106011214
0,229.35,223.4,0.97405711794201
0,219.5,214.05,0.9751708428246013
4,242.3,222.4,0.9178704085843995
2,119.5,116.95,0.9786610878661088
0,93.0,93.0,1.0
2,85.95,85.3,0.9924374636416521
0,401.8,401.15,0.9983822797411648
0,201.55,193.5,0.9600595385760358
0,141.5,138.95,0.9819787985865724
0,193.4,189.2,0.9782833505687694
0,244.65,238.55,0.9750664214183528
0,70.25,69.5,0.9893238434163701
0,234.1,228.95,0.9780008543357539
0,482.65,476.65,0.9875686315135191
0,95.4,94.35,0.9889937106918238
0,277.8,269.2,0.9690424766018718
0,170.95,168.1,0.9833284586136297
0,104.45,103.7,0.9928195308760173
0,296.7,289.95,0.9772497472194136
0,225.1,222.3,0.9875610839626833
0,151.7,148.0,0.975609756097561
6,137.35,135.25,0.9847105933745904
0,186.8,174.7,0.9352248394004282
0,228.25,219.4,0.9612267250821468
0,251.4,250.9,0.9980111376292761
0,263.05,263.05,1.0
0,310.7,306.4,0.9861602832314129
2,122.85,120.05,0.9772079772079773
0,113.05,112.1,0.9915966386554622
0,244.1,233.7,0.9573945104465383
0,268.4,264.65,0.9860283159463488
0,244.4,238.9,0.9774959083469722
0,78.0,78.0,1.0
0,125.05,123.4,0.9868052778888444
0,150.65,147.7,0.9804181878526386
0,264.55,256.65,0.9701379701379701
0,286.05,282.65,0.9881139660898445
0,170.95,167.2,0.9780637613337233
0,151.8,149.0,0.9815546772068511
0,234.7,227.7,0.9701746910950149
0,296.45,290.9,0.9812784617979423
0,153.35,152.55,0.9947831757417672
0,189.75,189.65,0.9994729907773386
0,290.2,272.25,0.9381461061337009
0,202.95,188.05,0.9265829021926583
0,194.1,193.8,0.9984544049459042
0,183.3,175.9,0.9596290234588107
0,94.25,92.85,0.9851458885941644
0,261.15,255.9,0.9798966111430213
0,164.85,162.25,0.9842280861389142
0,135.7,127.8,0.941783345615328
0,182.25,175.85,0.964883401920439
0,159.85,156.6,0.9796684391617141
4,195.95,187.2,0.955345751467211
0,170.6,169.3,0.9923798358733881
0,204.65,204.45,0.9990227217200097
0,133.7,130.4,0.975317875841436
0,337.1,317.75,0.9425986354197567
2,48.6,48.5,0.9979423868312757
2,137.55,137.05,0.9963649581970193
0,148.05,145.2,0.9807497467071935
0,183.15,175.2,0.9565929565929566
0,164.3,162.0,0.9860012172854534
0,260.35,256.25,0.984251968503937
0,138.45,137.95,0.9963885879378838
2,212.75,203.25,0.9553466509988249
0,224.75,222.65,0.9906562847608453
0,154.3,152.1,0.9857420609202852
0,158.4,157.8,0.9962121212121212
0,252.65,251.4,0.9950524440926183
0,164.8,163.1,0.9896844660194175
0,139.7,139.1,0.9957050823192556
2,109.95,107.35,0.9763528876762164
0,248.4,247.1,0.9947665056360708
0,202.25,199.3,0.9854140914709518
0,265.6,263.55,0.9922816265060241
0,173.95,172.65,0.9925265881000287
0,250.1,239.75,0.9586165533786486
6,139.45,133.05,0.9541054141269272
2,120.25,109.7,0.9122661122661123
0,191.8,186.6,0.97288842544317
0,207.9,195.35,0.9396344396344396
0,253.0,252.5,0.9980237154150198
0,392.85,391.85,0.9974544991727122
0,114.55,111.0,0.9690091663029244
0,145.75,144.0,0.9879931389365352
0,257.55,253.35,0.9836924868957484
2,63.95,62.3,0.9741985926505082
0,310.7,304.4,0.9797232056646282
2,99.8,98.1,0.9829659318637275
0,197.25,190.95,0.9680608365019011
0,214.5,212.95,0.9927738927738927
0,220.35,217.4,0.9866122078511459
0,254.55,250.3,0.9833038695737576
0,213.35,211.1,0.9894539489102414
0,184.8,175.15,0.9477813852813853
0,134.05,127.55,0.9515106303618053
0,215.15,213.85,0.9939577039274925
0,287.25,279.15,0.9718015665796345
2,116.85,107.1,0.9165596919127086
