rf,total_quartet,correct_quartet,correct_prop
0,803.65,711.1,0.8848379269582529
4,525.55,461.85,0.8787936447531158
4,870.8,777.7,0.8930868167202572
2,832.15,757.3,0.9100522742294057
2,766.25,701.5,0.9154975530179446
2,946.65,840.95,0.8883431046321238
0,545.2,497.8,0.913059427732942
0,636.45,560.1,0.8800377091680415
0,515.15,485.25,0.9419586528195671
0,653.85,594.5,0.9092299457062017
4,821.6,738.0,0.8982473222979552
2,713.45,643.0,0.9012544677272408
0,700.9,651.8,0.9299472107290626
0,1017.8,929.25,0.9129986244841816
4,636.55,542.75,0.8526431545047521
0,685.5,630.5,0.9197665937272064
0,884.5,798.4,0.9026568682871678
0,820.95,734.1,0.8942079298373835
4,653.5,589.3,0.9017597551644988
0,943.8,855.4,0.90633608815427
0,791.8,710.0,0.8966910836069715
0,778.2,701.05,0.9008609611924955
0,654.85,576.9,0.8809651065129419
2,867.55,787.3,0.9074981269091119
0,914.6,838.85,0.9171769079378963
2,717.9,636.2,0.8861958490040396
2,801.0,703.7,0.8785268414481897
0,660.45,589.25,0.8921947157241275
2,653.4,589.95,0.9028925619834711
0,1002.15,895.7,0.8937783764905454
2,706.95,633.35,0.8958907985006012
0,616.75,569.4,0.9232265910012161
2,640.5,577.2,0.9011709601873537
0,761.5,690.35,0.9065659881812212
2,919.0,815.7,0.88759521218716
0,712.8,658.05,0.9231902356902357
0,906.4,826.1,0.9114077669902912
2,918.2,819.55,0.8925615334349815
0,939.65,861.85,0.9172032139626457
0,1057.95,964.05,0.9112434425067347
0,460.7,419.1,0.9097026264380291
2,737.05,661.15,0.8970219116749203
4,649.4,558.35,0.8597936556821681
0,782.8,725.8,0.9271844660194175
0,625.95,571.55,0.9130921000079879
0,787.2,722.65,0.9180005081300813
2,869.4,808.95,0.9304692891649413
4,746.7,671.85,0.8997589393330655
0,611.65,555.15,0.9076269108150086
0,751.4,667.15,0.8878759648655843
2,739.85,672.35,0.9087652902615395
4,856.1,777.2,0.9078378694077794
2,691.15,626.8,0.9068943065904652
4,623.75,578.45,0.927374749498998
0,649.8,583.25,0.8975838719606033
2,605.5,536.4,0.8858794384805946
4,550.3,475.0,0.8631655460657823
2,724.3,655.35,0.9048046389617562
0,561.7,511.0,0.9097382944632366
0,938.15,839.1,0.8944198688909023
0,441.45,413.3,0.9362328689545815
2,922.85,828.95,0.8982499864550035
0,803.9,739.5,0.9198905336484637
2,567.8,525.25,0.9250616414230363
4,592.7,531.1,0.8960688375231989
0,702.1,645.75,0.919740777666999
0,885.65,803.2,0.9069045333935527
0,711.3,610.05,0.8576549978911852
0,848.35,747.05,0.8805917369010432
2,587.35,534.95,0.9107857325274539
2,745.3,696.1,0.9339863142358782
0,798.4,726.95,0.9105085170340681
0,962.0,894.85,0.9301975051975052
0,830.15,758.25,0.913389146539782
4,778.95,685.05,0.8794531099557096
2,677.2,621.25,0.9173803898405198
2,713.3,661.6,0.9275199775690453
4,762.55,677.6,0.8885974690184251
2,680.95,616.85,0.905866803730083
4,656.3,587.1,0.8945604144446138
0,778.8,714.1,0.9169234720082178
0,662.25,606.05,0.9151377878444696
2,682.55,620.5,0.9090909090909091
2,722.55,659.55,0.9128088021590202
0,553.4,497.7,0.899349475966751
2,551.6,493.7,0.895032632342277
0,703.1,637.55,0.9067700184895463
4,576.75,522.75,0.9063719115734721
2,636.45,592.35,0.9307094037237803
2,810.75,716.2,0.8833795868023435
6,652.15,558.3,0.856091390017634
0,829.05,744.05,0.8974730112779687
2,875.55,770.45,0.8799611672662898
2,544.15,498.65,0.9163833501791785
0,589.95,542.6,0.9197389609288923
0,774.3,718.3,0.9276766111326359
0,870.0,769.0,0.8839080459770114
0,878.05,794.1,0.9043904105688743
2,795.8,705.85,0.88696908771048
2,821.8,738.8,0.899002190313945
0,944.9,863.85,0.9142237273785586
0,659.7,602.35,0.913066545399424
2,905.15,826.15,0.9127216483455781
2,695.3,611.85,0.8799798648065583
2,1030.65,923.2,0.8957454033862126
2,664.05,604.8,0.9107747910548905
0,769.7,703.35,0.9137975834740808
2,692.35,612.8,0.885101466021521
4,706.3,652.6,0.9239699844258814
0,784.4,717.45,0.9146481387047425
2,789.15,710.85,0.9007793195210037
4,785.0,700.6,0.892484076433121
0,755.45,701.1,0.9280561254881197
0,839.8,745.85,0.8881281257442248
4,597.9,541.8,0.9061716006021073
2,813.1,742.6,0.9132947976878613
0,633.1,562.2,0.888011372610962
0,530.35,479.7,0.9044970302630339
0,697.7,618.65,0.88669915436434
0,658.7,604.35,0.9174889934719903
2,497.7,451.05,0.9062688366485835
4,908.65,841.3,0.9258790513398999
2,768.2,697.95,0.9085524602967977
0,752.0,677.05,0.9003324468085107
4,658.85,596.5,0.9053654094255141
2,814.05,740.8,0.9100178121736994
0,573.95,511.8,0.8917153062113424
0,642.6,570.45,0.8877217553688141
2,971.5,880.45,0.9062789500772002
2,706.6,648.2,0.9173506934616473
2,769.95,703.9,0.9142152087797909
0,688.6,616.2,0.8948591344757479
2,692.1,609.2,0.8802196214419882
4,696.0,633.5,0.9102011494252874
2,857.7,763.45,0.8901130931561152
0,752.35,678.95,0.9024390243902439
2,675.6,613.5,0.9080817051509769
2,765.65,695.45,0.9083131979363939
2,542.1,479.2,0.8839697472790998
6,860.2,777.45,0.9038014415252267
0,770.8,687.05,0.8913466528282304
2,965.5,878.65,0.9100466079751424
2,558.85,498.55,0.8920998479019415
2,548.7,496.5,0.9048660470202297
2,806.8,725.5,0.8992315319781854
0,946.4,856.45,0.9049556213017751
0,814.15,747.65,0.9183197199533255
2,1055.5,961.45,0.9108953102794884
0,740.8,658.25,0.8885664146868251
2,660.4,600.9,0.9099030890369473
2,947.8,859.8,0.9071534078919603
4,732.65,656.2,0.8956527673513957
2,605.0,550.1,0.9092561983471075
2,938.9,847.85,0.9030248162743636
0,898.05,818.5,0.9114191860141417
0,620.9,560.7,0.90304396843292
6,550.35,482.1,0.8759880076315072
4,618.95,561.15,0.9066160432991356
4,635.15,570.85,0.8987640714791781
0,824.85,733.15,0.8888282718069952
0,571.5,510.15,0.8926509186351707
0,816.8,739.0,0.9047502448579824
4,721.85,640.0,0.8866107917157304
4,798.25,695.9,0.8717820231756969
0,781.25,722.8,0.925184
2,819.8,732.6,0.8936325933154428
0,904.35,819.5,0.9061757063083983
0,694.35,617.8,0.8897530064088716
2,838.95,758.95,0.9046427081470886
2,1032.9,924.85,0.8953916158389001
6,754.3,667.05,0.8843298422378364
0,646.95,569.9,0.8809026972718139
2,628.95,571.55,0.9087367835281024
2,793.6,699.6,0.8815524193548387
2,676.95,627.55,0.9270256296624566
0,645.85,571.65,0.8851126422543935
2,730.95,657.65,0.8997195430604008
2,853.0,740.85,0.8685228604923798
2,729.1,646.75,0.8870525305170759
0,680.5,598.0,0.878765613519471
4,693.25,634.6,0.9153984853948792
0,890.8,799.5,0.897507858105074
0,773.75,718.95,0.9291760904684976
0,614.0,541.65,0.8821661237785017
2,646.5,598.1,0.9251353441608662
0,733.3,688.35,0.9387017591708714
0,763.15,694.55,0.910109414924982
4,1112.8,1015.55,0.9126078360891445
0,538.45,492.25,0.9141981613891726
8,344.35,313.05,0.9091041091912299
0,582.2,533.35,0.9160941257299897
2,714.0,630.75,0.8834033613445378
0,725.2,663.75,0.9152647545504689
2,569.25,522.35,0.917610891523935
4,672.7,578.5,0.8599672959714583
2,615.4,554.4,0.9008774780630484
2,925.05,815.4,0.8814658667099076
2,618.45,549.3,0.8881882124666505
2,690.75,632.0,0.914947520810713
0,602.7,541.95,0.8992035838725734
2,736.9,663.5,0.9003935405075315
0,650.95,552.25,0.8483754512635379
0,688.25,614.6,0.8929894660370505
2,602.7,565.2,0.9377799900447984
4,804.95,730.05,0.9069507422821294
0,739.7,694.25,0.9385561714208462
0,705.65,618.1,0.8759299936229009
0,712.1,632.2,0.8877966577727847
2,773.0,694.55,0.8985122897800776
0,775.25,698.2,0.9006127055788455
2,867.0,804.5,0.9279123414071511
4,772.65,711.05,0.9202743803792144
0,652.65,590.95,0.9054623458208841
4,559.95,508.1,0.9074024466470221
0,722.75,659.2,0.912071947423037
2,767.8,677.75,0.8827168533472258
0,773.35,716.05,0.9259067692506627
2,590.6,541.2,0.9163562478835083
4,930.45,829.7,0.8917190606695685
0,836.35,766.15,0.9160638488671011
4,627.85,564.75,0.8994982878075973
0,739.65,661.35,0.894139119853985
2,891.75,792.25,0.888421642837118
2,773.2,698.15,0.9029358510087946
2,433.15,373.1,0.8613644234099042
4,695.95,608.5,0.8743444212946332
2,612.35,550.1,0.8983424512125419
2,671.5,594.6,0.8854802680565897
2,569.2,512.75,0.9008257203092059
2,767.45,687.85,0.8962798879405824
4,641.7,584.35,0.9106280193236715
0,433.35,395.7,0.9131187262028384
0,707.9,620.7,0.8768187597118237
2,591.85,540.35,0.9129847089634198
0,514.65,453.45,0.8810842320023317
4,625.5,562.85,0.8998401278976819
0,784.0,713.85,0.9105229591836734
4,630.15,560.95,0.8901848766166786
2,798.6,708.25,0.8868645128975707
0,782.5,718.15,0.9177635782747604
0,615.65,561.95,0.9127751157313408
0,710.55,637.6,0.8973330518612342
2,553.4,505.9,0.9141669678352006
4,644.1,574.65,0.892175128085701
0,841.35,759.6,0.9028347298983777
2,522.65,473.2,0.9053860135846169
2,876.8,795.25,0.9069913321167883
0,528.7,490.7,0.9281255910724419
2,600.25,538.15,0.8965431070387339
2,648.5,583.9,0.9003855050115651
0,850.95,750.25,0.8816616722486632
0,726.7,651.65,0.8967249208751892
0,920.5,843.25,0.9160782183595871
4,532.15,479.2,0.9004979798928874
0,653.05,584.4,0.8948778807135748
2,996.85,906.9,0.909765762150775
2,555.5,499.2,0.8986498649864987
2,760.9,707.1,0.9292942568011565
0,468.4,429.65,0.9172715627668659
2,915.7,823.75,0.8995850169269412
0,507.9,458.65,0.9030320929316795
0,823.3,725.1,0.8807239159480141
2,866.35,788.0,0.9095631095977377
2,625.9,558.25,0.8919156414762741
0,750.2,665.85,0.8875633164489469
0,608.45,556.25,0.9142082340373079
2,742.9,658.95,0.8869969040247678
2,699.75,639.95,0.9145409074669525
2,937.65,866.95,0.9245987308697275
0,682.1,599.4,0.8787567805307139
0,719.9,649.7,0.9024864564522851
2,687.65,614.55,0.8936959208899876
2,857.55,773.45,0.9019299166229374
2,1093.85,1000.05,0.9142478401974676
0,611.2,546.45,0.8940608638743456
2,585.05,516.35,0.8825741389624818
0,736.1,665.6,0.9042249694335008
0,743.6,691.75,0.9302716514254976
2,632.5,575.15,0.9093280632411067
2,589.05,538.4,0.9140140904846787
0,696.2,622.25,0.8937805228382648
4,640.25,573.6,0.8959000390472471
2,853.25,774.8,0.9080574274831527
2,854.95,784.2,0.9172466226095093
4,683.95,611.0,0.8933401564441845
6,732.75,627.9,0.8569089048106449
0,720.85,653.05,0.9059443712284109
0,776.95,691.05,0.8894394748696828
2,758.5,687.1,0.9058668424522083
0,624.15,574.2,0.9199711607786589
0,685.2,596.35,0.8703298307063632
0,592.35,544.6,0.9193888748206297
0,669.3,609.85,0.9111758553712834
4,684.3,614.6,0.8981440888499196
0,736.6,676.1,0.9178658702144991
0,668.3,599.55,0.8971270387550502
2,631.7,557.15,0.8819851195187589
2,811.7,766.6,0.9444376000985586
0,1009.55,934.45,0.9256104204843743
0,925.7,827.6,0.8940261423787405
4,688.5,602.6,0.8752360203340596
0,683.8,611.15,0.8937554840596665
0,884.7,803.0,0.9076523115180287
2,790.2,702.45,0.8889521640091116
0,619.1,565.85,0.9139880471652398
0,477.25,428.05,0.8969093766369827
4,808.8,723.75,0.8948442136498517
2,756.1,660.6,0.873693955825949
2,714.75,663.1,0.9277369709688702
0,1130.5,1013.85,0.8968155683325962
0,796.1,720.0,0.9044089938449944
6,538.7,491.65,0.9126601076666048
2,734.15,657.5,0.8955935435537696
2,692.45,644.45,0.9306809155895732
6,676.4,587.8,0.8690124186871674
4,643.5,569.85,0.8855477855477856
0,579.4,538.35,0.9291508457024508
2,852.65,775.8,0.9098692312203132
4,692.25,626.25,0.90465872156013
0,781.25,712.8,0.912384
4,701.7,636.95,0.9077240986176429
2,728.25,645.4,0.8862341228973567
0,793.8,719.55,0.9064625850340136
0,679.6,620.55,0.9131106533254856
0,898.05,817.35,0.9101386337063638
2,903.6,816.75,0.9038844621513944
4,605.7,551.35,0.9102691101205217
2,718.35,654.75,0.9114637711422009
0,808.9,743.8,0.9195203362591173
2,975.8,886.8,0.9087927854068457
0,782.35,722.0,0.9228606122579408
0,930.85,824.45,0.8856958693667079
0,881.25,806.2,0.9148368794326242
0,575.35,524.1,0.9109237855218563
2,525.0,477.35,0.9092380952380953
0,812.55,729.95,0.8983447172481693
4,777.5,702.0,0.9028938906752412
0,849.45,783.05,0.9218317735005003
0,901.65,804.9,0.8926967226750957
2,890.95,810.65,0.9098714854930131
0,910.25,813.3,0.8934907992309805
0,699.95,634.65,0.906707621972998
0,588.3,543.8,0.9243583205847357
0,721.5,657.1,0.9107415107415108
2,602.55,536.2,0.8898846568749481
2,679.3,589.5,0.8678050934785809
4,830.05,757.1,0.9121137280886693
6,451.6,403.15,0.8927147918511957
2,823.85,723.15,0.8777690113491534
2,713.85,649.3,0.9095748406527983
0,894.9,808.75,0.9037322605877751
0,676.25,598.9,0.8856192236598891
4,739.75,650.3,0.8790807705305846
2,665.2,601.55,0.9043144918821407
0,841.1,761.4,0.905243133991202
2,840.75,747.0,0.8884924174843889
2,975.85,897.8,0.920018445457806
0,769.95,670.7,0.8710955256834859
0,759.05,691.55,0.9110730518411172
4,704.65,650.0,0.9224437664088555
0,687.6,640.05,0.930846422338569
2,771.2,698.5,0.9057313278008299
4,600.65,543.7,0.9051860484475152
2,764.3,705.55,0.9231322779013477
0,841.95,766.75,0.9106835322762634
0,640.45,574.9,0.897650089780623
0,623.7,567.45,0.9098124098124099
0,706.35,605.2,0.8567990373044525
4,700.1,647.4,0.9247250392801029
0,890.45,811.6,0.9114492672244371
2,505.75,441.3,0.8725654967869501
0,711.3,630.65,0.8866160551103613
0,657.95,605.15,0.9197507409377612
4,603.6,548.0,0.9078860172299537
4,586.4,526.25,0.897424965893588
2,488.2,445.5,0.9125358459647686
4,461.5,418.95,0.9078006500541712
0,750.85,676.7,0.9012452553772391
2,877.85,799.2,0.9104061058267358
2,856.05,795.25,0.9289761112084575
2,694.55,618.2,0.8900727089482399
2,900.25,799.95,0.8885865037489586
4,590.5,519.6,0.8799322607959357
2,880.85,812.55,0.9224612590111824
0,665.05,606.1,0.9113600481166829
0,732.35,655.0,0.8943811019321363
0,571.5,518.95,0.9080489938757655
0,846.05,752.2,0.8890727498374801
4,715.2,631.05,0.8823406040268457
0,719.8,649.2,0.9019171992220061
0,871.75,780.6,0.8954402064812159
0,797.0,713.45,0.8951693851944793
0,722.45,652.9,0.9037303619627656
4,862.95,787.15,0.9121617706703748
0,656.1,613.8,0.9355281207133059
0,711.65,652.15,0.9163914845780932
2,759.2,677.6,0.8925184404636459
0,1046.9,953.25,0.9105454198108702
2,804.4,712.1,0.8852560914967678
0,716.95,660.4,0.9211242067089755
2,699.7,618.65,0.884164641989424
6,791.95,687.15,0.8676684134099375
6,730.9,654.45,0.8954029278971132
4,717.75,658.3,0.9171717171717172
2,714.85,639.2,0.8941736028537456
0,1041.75,943.5,0.9056875449964003
0,641.3,581.1,0.906128177140184
2,774.0,708.2,0.9149870801033592
0,903.65,824.65,0.9125767719803021
0,676.15,621.6,0.919322635509872
0,729.75,661.4,0.9063377869133264
0,726.45,647.85,0.8918026016931654
4,830.3,742.55,0.8943153077201011
2,831.2,751.95,0.9046559191530318
0,751.55,682.8,0.9085223870667287
2,635.25,570.85,0.8986225895316804
0,911.25,832.1,0.9131412894375858
6,654.5,563.0,0.8601986249045073
2,663.45,611.2,0.9212450071595448
2,827.6,742.45,0.8971121314644755
6,653.35,585.45,0.8960740797428637
2,799.2,708.4,0.8863863863863863
6,394.3,353.8,0.8972863302054274
0,594.9,556.95,0.9362077660110943
2,768.15,696.45,0.9066588556922476
0,803.75,731.0,0.9094867807153966
0,739.55,667.45,0.9025082820634169
2,761.25,698.65,0.9177668308702791
2,534.6,485.8,0.9087167976056865
2,687.95,614.3,0.8929428010756596
4,622.2,572.2,0.9196399871423979
4,861.05,765.3,0.8887985598977992
0,557.85,500.75,0.8976427355023752
2,876.75,793.65,0.9052181351582549
6,733.55,667.15,0.9094812896189762
0,960.35,872.45,0.9084708699953142
2,840.9,755.8,0.8987989059341182
2,805.0,741.95,0.9216770186335403
0,630.3,562.6,0.8925908297636046
2,587.95,513.25,0.8729483799642827
0,783.2,705.95,0.9013661899897855
4,538.55,485.75,0.9019589638845047
0,839.05,751.9,0.8961325308384482
2,694.45,613.5,0.8834329325365398
2,751.65,669.1,0.8901749484467505
0,766.6,694.6,0.906078789459953
4,576.6,507.55,0.8802462712452307
0,492.9,445.9,0.9046459728139582
2,814.85,721.5,0.8854390378597288
4,620.9,554.55,0.8931389917861169
0,738.75,660.75,0.8944162436548223
0,748.85,687.8,0.9184749949923215
0,636.55,569.2,0.8941952713848087
0,858.15,786.6,0.9166229680125852
2,830.9,740.65,0.891382837886629
2,477.85,411.95,0.86209061420948
4,583.4,538.4,0.9228659581762084
0,744.3,676.4,0.9087733440816875
4,562.3,506.5,0.9007647163435888
4,668.45,603.6,0.9029845164185804
4,470.95,413.3,0.8775878543369785
0,694.4,615.3,0.8860887096774194
0,769.35,701.4,0.9116786898030805
0,695.35,636.85,0.9158697059035018
2,796.95,713.8,0.8956647217516783
2,552.1,497.1,0.9003803658757471
2,674.0,606.1,0.8992581602373887
0,999.45,892.75,0.893241282705488
2,730.1,674.2,0.9234351458704287
4,696.25,633.6,0.9100179533213645
2,729.35,672.4,0.9219167752108042
2,531.45,465.9,0.8766581992661586
2,729.85,666.55,0.9132698499691717
0,709.55,642.7,0.9057853569163554
0,711.55,648.8,0.9118122408825803
4,840.3,749.35,0.8917648458883732
0,696.2,626.35,0.8996696351623097
0,680.2,639.65,0.9403851808291679
0,765.8,685.95,0.8957299556019849
2,849.35,764.4,0.8999823394360393
0,578.45,516.0,0.8920390699282565
0,757.65,680.85,0.8986339338744803
0,708.6,633.0,0.8933107535986452
0,751.05,681.8,0.9077957526130085
2,738.9,662.75,0.896941399377453
0,813.5,750.3,0.9223110018438845
4,667.15,590.45,0.885033350820655
2,1034.15,926.75,0.8961465938210125
2,536.2,497.2,0.9272659455427079
0,813.75,748.9,0.9203072196620584
0,775.05,708.65,0.9143281078640088
0,714.55,656.1,0.9182002659016164
0,693.4,644.2,0.9290452841072974
0,629.05,560.0,0.8902313011684286
0,457.35,418.6,0.9152727670274406
0,809.65,732.4,0.9045884023960971
4,851.25,759.8,0.8925697503671072
2,803.85,728.55,0.9063258070535548
4,950.4,878.25,0.9240845959595959
0,869.95,793.65,0.9122938099890798
6,685.5,620.8,0.9056163384390955
2,952.6,833.0,0.8744488767583456
0,815.7,771.65,0.9459973029299987
0,673.25,598.25,0.8886000742666171
0,610.1,522.9,0.8570726110473693
0,748.3,676.65,0.9042496325003341
4,695.55,620.1,0.8915246926892387
2,708.9,632.8,0.8926505854140218
0,774.45,684.25,0.8835302472722577
0,486.4,437.6,0.899671052631579
0,776.85,699.7,0.9006886786380898
0,912.25,820.55,0.8994793093998356
4,871.25,794.15,0.911506456241033
0,806.7,711.7,0.8822362712284616
2,749.6,677.65,0.9040154749199573
4,452.55,390.55,0.8629985636946194
2,414.25,374.65,0.9044055522027761
2,623.65,573.6,0.9197466527699831
2,596.15,549.25,0.9213285247001594
0,580.1,539.85,0.930615411136011
0,757.5,703.4,0.9285808580858086
0,1081.65,953.2,0.8812462441640087
2,708.4,643.65,0.9085968379446641
0,848.05,760.8,0.897116915276222
4,884.1,775.2,0.8768238887003733
0,820.2,723.6,0.8822238478419897
2,711.3,628.7,0.8838745958104879
0,586.0,541.2,0.9235494880546075
0,542.95,483.55,0.8905976609264205
2,622.5,565.6,0.9085943775100401
2,747.9,678.75,0.9075411151223426
0,801.65,726.5,0.906255847314913
0,594.8,544.25,0.9150134498991258
0,639.85,580.5,0.9072438852856138
0,565.35,523.95,0.9267710267975591
0,687.5,642.8,0.9349818181818181
0,852.25,765.0,0.8976239366383103
0,709.05,638.5,0.9005006699104435
0,695.75,628.55,0.9034135824649658
0,851.9,773.9,0.908439957741519
2,536.0,477.75,0.8913246268656716
0,1089.55,984.55,0.903629938965628
2,736.25,674.9,0.9166723259762309
4,570.85,509.5,0.89252868529386
2,715.1,654.1,0.9146972451405397
0,591.45,531.6,0.898808014202384
0,809.5,726.35,0.8972822730080297
4,694.65,637.55,0.9178003311019938
0,1071.55,958.75,0.8947319303812235
0,668.8,598.75,0.8952601674641149
2,911.2,815.8,0.8953028972783144
0,679.75,620.4,0.9126884884148584
4,735.3,631.75,0.8591731266149871
6,545.0,468.9,0.8603669724770642
0,540.05,469.35,0.8690861957226182
0,639.7,588.15,0.9194153509457558
0,686.65,604.05,0.8797058181023811
4,645.05,577.05,0.8945818153631502
4,729.8,661.35,0.9062071800493285
10,675.35,589.6,0.8730287998815429
2,1077.3,959.5,0.890652557319224
0,799.05,683.9,0.8558913710030661
0,791.25,714.85,0.9034439178515008
4,683.75,616.4,0.9014990859232176
2,843.95,765.8,0.9073997274720066
2,603.25,528.15,0.8755076668048073
2,624.25,549.35,0.8800160192230677
2,517.6,458.95,0.8866885625965997
4,564.75,516.5,0.914563966356795
0,980.95,889.25,0.9065191905805596
2,657.9,597.8,0.9086487308101535
4,474.85,420.0,0.8844898388964936
2,869.55,765.65,0.8805129089759071
2,507.5,465.85,0.9179310344827586
2,733.65,660.4,0.9001567504941048
0,733.0,664.0,0.9058663028649386
2,568.1,506.8,0.8920964618905123
0,691.75,605.2,0.8748825442717745
2,722.1,636.1,0.8809029220329594
2,767.75,692.3,0.9017258222077499
2,672.0,581.45,0.8652529761904761
0,863.0,797.7,0.9243337195828505
2,605.4,560.55,0.9259167492566898
0,656.35,590.7,0.8999771463396053
2,717.4,654.9,0.9128798438806802
0,614.05,551.2,0.8976467714355508
0,927.05,837.0,0.9028639231972385
0,895.15,814.9,0.9103502206334134
4,637.65,564.65,0.8855171332235553
2,849.95,790.55,0.9301135360903583
0,901.25,817.7,0.9072954230235784
0,964.25,880.05,0.9126782473424941
4,815.4,747.2,0.9163600686779495
0,732.85,673.05,0.9184007641400014
0,906.6,818.5,0.9028237370394882
0,751.7,696.05,0.9259678063057071
0,533.4,495.25,0.928477690288714
0,905.5,812.9,0.897736057426836
0,965.5,883.3,0.9148627654065251
0,918.55,838.7,0.9130695117304447
2,769.55,700.65,0.910467156130206
0,869.95,788.15,0.9059716075636531
2,770.35,685.7,0.8901148828454598
2,561.05,514.15,0.916406737367436
0,583.65,533.95,0.9148462263342757
0,639.3,580.3,0.907711559518223
0,807.5,710.9,0.8803715170278638
2,473.55,416.3,0.8791046352021962
2,913.75,829.35,0.9076333789329686
2,921.1,827.25,0.8981109542937792
0,1188.85,1102.5,0.927366783025613
0,572.7,521.5,0.9105989174087655
0,415.9,375.45,0.9027410435200769
0,430.0,398.95,0.9277906976744186
2,585.5,522.85,0.8929974380871051
2,827.85,760.8,0.9190070664975539
2,1112.35,1014.7,0.912212882635861
2,866.25,776.9,0.8968542568542569
4,729.25,650.95,0.8926294137812821
0,772.05,706.4,0.9149666472378732
0,971.55,892.15,0.9182749215171633
8,700.1,609.55,0.8706613340951292
0,631.45,578.65,0.9163829281811703
0,432.45,376.65,0.8709677419354839
0,398.55,368.05,0.9234725881319784
2,884.85,825.85,0.9333220319828219
0,968.5,890.3,0.9192565823438307
0,818.85,749.45,0.9152469927337119
0,734.7,678.5,0.9235061930039472
0,869.85,801.7,0.9216531585905616
0,681.5,614.55,0.9017608217168012
6,653.65,586.35,0.8970397001453377
4,577.45,500.85,0.867347822322279
0,885.65,797.8,0.9008073166600802
0,877.55,795.65,0.9066719845023076
2,632.2,566.2,0.8956026573869029
0,802.85,730.9,0.9103817649623217
2,705.55,634.75,0.8996527531712848
2,473.15,423.15,0.8943252668287013
0,861.0,761.15,0.8840301974448316
2,620.25,562.35,0.9066505441354292
2,522.75,470.55,0.9001434720229555
0,590.15,558.15,0.9457764975006354
2,704.95,631.0,0.8950989431874601
0,693.65,640.2,0.9229438477618396
4,948.2,864.45,0.9116747521619911
2,627.4,568.25,0.9057220274147274
2,691.45,617.15,0.8925446525417601
2,822.2,751.35,0.913828752128436
0,647.35,588.95,0.9097860508225843
0,752.6,668.65,0.8884533616795111
0,553.15,513.4,0.9281388411823195
6,621.4,548.7,0.8830061152236884
4,526.8,462.45,0.8778473804100227
2,900.2,799.8,0.8884692290602089
0,819.4,715.55,0.8732609226263119
2,857.5,782.9,0.913002915451895
2,806.65,741.85,0.9196677617306143
0,1018.95,933.4,0.9160410226213259
2,853.75,770.5,0.902489019033675
0,914.25,832.8,0.9109105824446267
4,667.35,591.2,0.8858919607402412
4,542.55,464.15,0.8554971891991522
2,662.5,594.4,0.8972075471698113
2,746.4,666.85,0.8934217577706324
4,379.35,328.9,0.867009358112561
0,606.1,533.45,0.8801352912060716
2,714.85,649.9,0.9091417779953836
0,1059.1,963.35,0.9095930507034274
2,740.65,658.8,0.8894889623978938
2,731.35,646.3,0.8837082108429617
0,849.8,771.45,0.9078018357260532
4,747.85,660.85,0.8836665106639032
2,756.75,674.85,0.8917740336967295
0,734.3,675.7,0.9201961051341414
6,604.7,521.85,0.862989912353233
2,719.35,648.4,0.9013692917216932
0,765.75,699.75,0.9138099902056807
2,916.75,838.3,0.9144259612762476
2,758.2,680.6,0.8976523344763915
2,957.0,871.45,0.9106060606060606
0,678.85,615.85,0.9071959932238344
2,725.4,667.55,0.9202508960573477
2,826.15,743.95,0.9005023300853356
0,677.5,598.6,0.8835424354243543
2,717.95,643.35,0.8960930426909952
4,545.9,497.2,0.9107895218904561
0,777.05,719.85,0.9263882633035198
2,768.25,696.4,0.9064757565896518
2,724.95,647.0,0.8924753431271122
0,678.05,613.9,0.9053904579308311
2,826.1,760.55,0.9206512528749546
2,878.1,774.8,0.8823596401321034
0,682.05,606.85,0.8897441536544242
0,498.85,446.8,0.8956600180414954
0,648.0,562.0,0.8672839506172839
0,779.95,685.75,0.8792230271171229
2,963.3,866.85,0.8998754282155091
0,712.35,652.2,0.9155611707727943
0,683.7,636.65,0.9311832675149919
2,712.8,653.0,0.9161054994388328
0,771.6,699.7,0.9068170036288232
2,847.65,740.45,0.873532708075267
2,877.2,788.85,0.899281805745554
0,810.45,746.8,0.9214633845394534
0,795.65,699.4,0.8790297241249293
2,768.8,697.65,0.9074531737773153
2,1029.0,943.8,0.917201166180758
2,548.9,497.5,0.906358170887229
2,681.85,607.15,0.8904451125614138
4,792.1,729.85,0.9214114379497538
2,681.6,623.4,0.914612676056338
0,1186.25,1113.35,0.9385458377239199
2,761.95,691.15,0.9070805170942975
0,694.85,652.3,0.9387637619630136
4,920.2,832.6,0.9048033036296458
4,806.9,744.5,0.9226669971495848
0,771.7,683.9,0.8862252170532591
2,711.4,644.1,0.905397807140849
2,793.15,694.6,0.8757485973649373
0,617.75,563.45,0.9121003642250101
2,786.05,685.5,0.8720819286304943
2,704.15,636.75,0.9042817581481218
2,560.9,502.2,0.8953467641290783
0,867.5,806.1,0.929221902017291
4,681.85,609.4,0.8937449585686001
0,737.1,658.05,0.8927553927553927
2,1022.05,940.05,0.9197690915317255
0,629.5,561.55,0.8920571882446386
0,787.0,693.8,0.8815756035578145
0,852.4,760.4,0.8920694509619896
0,929.8,828.0,0.8905140890514089
2,875.7,782.05,0.8930569829850405
0,762.4,667.8,0.8759181532004198
0,626.25,555.8,0.8875049900199601
0,582.85,539.95,0.9263961568156472
0,818.7,757.05,0.924697691462074
2,846.0,772.4,0.9130023640661938
