rf,total_quartet,correct_quartet,correct_prop
2,680.55,639.35,0.9394607302916759
0,482.0,460.85,0.9561203319502075
0,381.7,359.8,0.9426250982446948
0,821.85,784.15,0.9541278822169496
2,339.8,318.75,0.9380517951736316
0,677.6,629.5,0.9290141676505312
0,839.6,810.95,0.9658766079085279
0,947.05,894.85,0.9448814740510004
0,806.3,763.7,0.9471660672206375
0,878.5,842.45,0.9589641434262948
0,726.65,699.0,0.9619486685474438
0,815.05,783.6,0.9614134102202319
0,692.15,663.1,0.9580293289026945
0,719.35,677.25,0.941474942656565
0,873.4,833.6,0.9544309594687428
0,891.95,848.95,0.9517910196759908
0,820.65,788.95,0.9613720831048559
0,698.45,672.8,0.9632758250411626
0,698.4,670.95,0.9606958762886598
0,564.25,529.35,0.9381479840496234
0,669.05,633.15,0.9463418279650251
0,800.0,758.8,0.9485
0,631.0,601.45,0.9531695721077654
0,666.6,644.95,0.9675217521752175
0,727.25,686.4,0.9438294946717085
0,619.45,598.6,0.9663411090483494
2,463.45,431.7,0.9314920703420002
0,1004.05,956.0,0.9521438175389672
0,587.2,548.7,0.9344346049046321
0,782.7,748.75,0.9566245049188705
0,817.6,775.65,0.9486912915851272
0,535.05,513.6,0.95991028875806
0,776.6,752.15,0.9685166108678857
0,548.75,531.2,0.9680182232346242
0,733.9,706.45,0.9625970840713993
0,593.05,560.6,0.9452828597925976
0,631.8,615.7,0.9745172522950301
0,892.65,847.25,0.9491402005265221
0,714.2,682.65,0.9558246989638757
0,686.25,655.55,0.955264116575592
0,636.7,610.95,0.9595570912517669
0,646.6,615.55,0.9519795855242809
0,756.7,724.15,0.9569842738205365
0,674.95,654.3,0.9694051411215645
0,527.95,497.65,0.9426082015342362
0,848.75,814.5,0.9596465390279824
0,678.15,638.8,0.9419744894197449
0,672.95,645.7,0.9595066498253957
2,649.95,624.95,0.9615355027309793
0,662.65,615.1,0.9282426620387837
0,931.95,887.45,0.9522506572241
0,686.9,663.7,0.9662250691512593
0,525.5,503.15,0.9574690770694576
0,859.15,820.75,0.9553046615841239
0,837.75,785.25,0.937332139659803
0,731.3,700.9,0.9584301928073294
0,699.55,661.9,0.9461796869416054
0,854.85,816.65,0.955313797742294
0,1067.5,1015.5,0.951288056206089
2,547.15,509.75,0.9316458009686558
0,546.1,507.85,0.9299578831715803
0,738.4,713.95,0.9668878656554712
0,612.25,579.5,0.9465087790935075
0,790.75,756.05,0.9561176098640531
0,598.95,573.7,0.9578428917271893
0,838.0,781.95,0.9331145584725536
0,813.25,774.95,0.9529050107592991
0,594.45,566.8,0.9534864160148036
0,663.35,631.6,0.9521368809828898
2,1038.65,988.35,0.9515717517931931
0,997.4,973.05,0.9755865249649087
2,1083.35,1029.45,0.950246919278165
0,584.45,559.15,0.9567114381042006
0,806.3,782.25,0.970172392409773
0,1083.85,1040.25,0.9597730313235227
0,831.25,798.4,0.9604812030075188
0,644.0,614.45,0.9541149068322982
0,776.0,750.6,0.9672680412371134
0,921.7,882.4,0.9573613974178149
0,682.45,657.05,0.9627811561286541
2,696.15,668.55,0.960353372118078
0,523.5,500.8,0.9566380133715378
2,663.55,620.0,0.9343681712003616
0,580.65,546.1,0.9404977180745716
0,924.15,885.4,0.9580695774495482
0,546.65,516.4,0.9446629470410683
0,784.65,734.7,0.9363410437774804
0,835.6,802.8,0.9607467687888942
0,676.1,635.8,0.9403934329241237
0,954.05,930.95,0.9757874325245008
0,701.8,665.7,0.9485608435451696
0,781.6,756.35,0.9676944728761515
0,681.3,655.05,0.9614707177454865
0,693.5,660.65,0.9526315789473684
0,896.45,858.0,0.957108595013665
0,626.75,600.65,0.9583566015157559
0,769.05,735.95,0.9569598855731096
0,731.0,707.2,0.9674418604651163
0,704.45,674.75,0.9578394492157002
0,665.3,631.3,0.9488952352322261
0,649.8,621.25,0.956063404124346
0,703.95,671.2,0.9534768094324881
0,563.8,544.25,0.9653245831855268
0,770.9,742.6,0.9632896614346868
0,785.0,743.8,0.947515923566879
0,802.0,760.7,0.9485037406483791
2,762.3,728.05,0.9550701823429096
0,707.95,675.15,0.9536690444240412
0,803.5,772.85,0.9618543870566273
0,829.95,786.65,0.9478281824206277
0,362.85,339.2,0.9348215516053465
0,717.75,694.8,0.9680250783699059
0,710.9,688.4,0.968349978899986
0,633.25,600.5,0.9482826687722069
0,571.55,544.8,0.9531974455428222
2,605.55,560.55,0.9256873916274462
0,787.3,718.75,0.9129302680045726
2,584.5,561.5,0.960650128314799
0,710.7,685.3,0.9642605881525257
0,827.0,796.2,0.9627569528415961
2,613.95,579.45,0.9438064989005619
2,498.1,476.45,0.9565348323629793
0,667.55,639.35,0.9577559733353307
0,506.45,488.05,0.9636686741040577
0,600.65,557.6,0.9283276450511946
0,801.35,742.0,0.9259374805016535
0,733.0,693.0,0.9454297407912687
0,875.1,830.25,0.9487487144326363
0,653.15,629.2,0.9633315471178137
0,544.35,519.5,0.9543492238449527
0,624.05,606.7,0.9721977405656598
0,837.25,804.6,0.961003284562556
0,870.1,813.7,0.9351798643834042
0,547.6,530.7,0.9691380569758948
0,589.65,548.3,0.9298736538624608
0,628.45,595.05,0.946853369400907
0,610.45,579.75,0.9497092308952412
0,846.4,807.9,0.9545132325141777
0,568.3,541.95,0.953633644202006
0,795.55,765.4,0.9621016906542643
0,533.1,504.3,0.9459763646595385
0,672.5,627.75,0.933457249070632
0,616.5,598.0,0.9699918896999189
0,777.2,749.8,0.9647452393206382
0,838.25,798.55,0.9526394273784671
0,564.2,534.1,0.9466501240694789
0,736.15,700.85,0.9520478163417782
0,847.75,819.3,0.9664405780005898
0,672.1,652.05,0.9701681297425978
0,570.75,554.0,0.970652650021901
2,586.85,559.9,0.9540768509840675
0,621.35,585.1,0.9416592902550898
0,443.15,424.7,0.9583662416788897
0,1009.15,968.35,0.9595699350938909
2,627.7,597.05,0.9511709415325793
0,594.9,567.9,0.9546142208774584
0,525.95,505.0,0.960167316284818
0,617.45,582.95,0.9441250303668314
0,616.7,592.4,0.9605967245013783
0,655.35,625.45,0.9543755245288778
0,928.35,880.3,0.9482415037432003
0,663.15,634.3,0.9564955138354821
0,746.35,711.95,0.9539090239163931
0,656.0,627.4,0.9564024390243903
0,665.65,619.7,0.9309697288364757
0,674.4,651.6,0.9661921708185054
0,672.7,639.1,0.9500520291363164
0,479.55,457.95,0.9549577729121052
0,933.15,878.5,0.9414349247173552
0,607.1,572.9,0.9436666117608302
0,895.75,872.65,0.9742115545632152
0,546.1,512.05,0.9376487822743087
0,725.2,700.4,0.9658025372311086
0,825.05,784.1,0.9503666444457911
2,738.75,693.15,0.9382741116751269
0,659.8,620.25,0.9400575932100637
0,841.85,804.2,0.9552770683613471
0,664.4,624.85,0.9404726068633353
0,707.85,675.25,0.9539450448541358
0,721.95,690.05,0.9558141145508692
0,589.85,567.55,0.9621937780791727
2,550.5,518.4,0.9416893732970028
0,840.1,809.4,0.963456731341507
0,535.65,502.75,0.9385792961822085
0,797.6,765.2,0.9593781344032096
0,889.85,845.1,0.949710625386301
0,833.2,803.4,0.9642342774843975
2,621.45,587.4,0.9452087859039343
0,852.2,794.4,0.9321755456465618
0,691.25,654.7,0.947124773960217
0,814.95,790.25,0.9696913921099454
0,752.3,711.5,0.9457663166290043
0,538.7,515.5,0.9569333580842769
0,893.45,847.85,0.9489618893055012
0,620.7,603.95,0.9730143386499114
2,773.1,739.9,0.9570560082783599
0,731.5,703.35,0.9615174299384825
0,811.4,767.9,0.9463889573576535
0,928.25,893.05,0.9620791812550499
0,719.15,681.0,0.9469512619064173
0,897.4,859.75,0.9580454646757299
0,716.15,682.2,0.9525937303637506
0,527.2,495.55,0.9399658573596358
0,828.35,788.25,0.9515905112573187
0,735.95,712.15,0.9676608465248998
0,1022.8,970.85,0.9492080563159953
0,710.9,675.8,0.9506259670839781
2,670.2,629.6,0.9394210683378096
0,504.25,484.7,0.9612295488349033
0,800.5,754.9,0.9430356027482824
0,1009.4,968.45,0.9594313453536755
0,656.1,627.05,0.9557232129248591
0,669.55,647.9,0.9676648495258009
0,760.3,724.5,0.9529133236880178
2,739.15,706.5,0.955827639856592
0,743.4,704.65,0.9478746300780199
0,827.65,782.65,0.9456291910831873
0,517.95,497.2,0.959938217974708
0,600.55,583.8,0.9721089001748398
0,815.95,786.15,0.9634781542986702
2,988.4,947.4,0.9585188182921894
2,643.25,601.1,0.9344733773804897
0,584.15,558.65,0.9563468287254986
0,846.15,805.05,0.9514270519411452
0,312.55,302.45,0.9676851703727404
0,577.5,557.45,0.9652813852813853
2,898.75,874.75,0.9732962447844228
2,497.75,483.9,0.9721747865394275
0,665.85,649.7,0.9757452879777728
0,844.95,823.8,0.974968933072963
0,529.1,502.75,0.9501984501984502
0,714.1,680.8,0.9533678756476683
0,810.8,786.7,0.9702762703502713
2,749.0,703.95,0.9398531375166889
0,423.05,398.6,0.9422054130717409
0,600.8,558.7,0.9299267643142477
0,661.85,651.8,0.9848152904736723
0,520.8,489.15,0.9392281105990783
0,613.05,584.35,0.9531848951961504
0,815.55,785.85,0.9635828581938569
0,767.95,736.2,0.9586561625105802
0,653.15,620.2,0.9495521702518563
0,686.9,661.45,0.9629494831853254
0,634.0,598.75,0.9444006309148265
2,707.25,672.55,0.9509367267585719
0,671.35,646.8,0.9634318909659642
0,777.95,734.9,0.944662253358185
0,636.0,610.95,0.9606132075471698
0,630.75,596.55,0.9457788347205708
0,627.8,596.5,0.9501433577572476
2,619.7,575.25,0.928271744392448
0,725.1,679.05,0.9364915184112537
0,722.8,678.25,0.9383646928610957
0,692.05,661.15,0.9553500469619247
0,699.3,677.95,0.9694694694694694
0,756.45,724.55,0.9578293343909049
2,522.4,505.25,0.9671707503828484
2,668.9,624.05,0.9329496187770967
0,679.25,648.75,0.9550975340449025
0,888.25,856.2,0.9639178159301999
0,758.55,713.8,0.9410058664557379
0,754.5,722.4,0.957455268389662
0,327.0,314.05,0.9603975535168195
0,413.95,397.75,0.9608648387486411
0,534.1,507.9,0.9509455158210073
0,877.15,841.25,0.9590719945277318
0,640.0,592.4,0.925625
2,754.95,713.3,0.9448307834955957
0,731.95,702.75,0.9601065646560557
0,648.8,621.6,0.9580764488286067
0,805.25,772.7,0.9595777708786092
0,896.4,871.2,0.9718875502008032
0,745.85,714.4,0.957833344506268
0,824.5,791.1,0.9594906003638569
0,898.1,847.55,0.9437145084066362
0,651.7,617.65,0.9477520331440847
0,886.55,837.55,0.944729569680221
0,606.8,571.1,0.9411667765326301
0,402.5,377.15,0.9370186335403726
0,878.8,833.1,0.9479972690031861
0,694.55,669.25,0.963573536822403
0,633.85,616.35,0.9723909442297074
0,636.2,611.0,0.9603898145237346
2,527.75,501.05,0.949407863571767
0,661.75,633.2,0.9568568190404231
0,599.6,581.85,0.970396931287525
0,662.1,638.35,0.9641292856064039
0,709.95,677.55,0.9543629833086837
0,671.35,638.8,0.9515156028896998
0,791.65,758.0,0.9574938419756205
0,887.8,852.55,0.9602951115116017
0,644.05,625.25,0.970809719742256
0,657.85,625.65,0.9510526715816675
0,814.45,783.6,0.962121677205476
0,711.8,673.25,0.945841528519247
0,605.5,584.25,0.9649050371593724
0,589.45,559.7,0.9495292221562474
0,920.45,890.95,0.9679504590146124
0,966.7,912.2,0.9436226337022862
0,788.9,759.6,0.9628596780327038
0,534.15,509.5,0.953851914256295
0,1233.05,1179.9,0.9568955030209643
0,803.05,760.35,0.9468277193200921
2,1004.75,951.65,0.947151032595173
0,720.65,683.15,0.9479636439325608
0,518.8,497.4,0.9587509637625289
4,920.35,876.05,0.9518661378823273
0,808.0,771.5,0.9548267326732673
0,887.6,850.7,0.958427219468229
0,680.55,645.0,0.9477628388803174
0,704.15,679.7,0.9652772846694596
0,670.05,635.1,0.9478397134542198
2,671.2,624.4,0.9302741358760429
0,560.85,536.8,0.9571186591780333
0,790.75,762.8,0.9646538096743598
0,883.6,832.3,0.9419420552286102
0,913.45,861.4,0.9430182275986644
0,929.75,891.15,0.9584834632965851
0,685.8,648.5,0.9456109652960046
0,619.5,586.35,0.9464891041162228
0,720.55,688.2,0.9551037401984596
0,841.2,808.1,0.9606514503090823
0,640.1,607.5,0.949070457740978
0,764.35,729.65,0.9546019493687447
2,709.7,664.35,0.9360997604621671
0,510.5,495.5,0.970617042115573
0,645.95,627.6,0.971592228500658
0,794.1,765.4,0.9638584561138396
0,803.65,771.25,0.9596839420145585
0,845.65,794.9,0.9399869922544788
0,868.55,833.9,0.9601059236658799
0,779.4,754.85,0.968501411342058
0,549.6,520.95,0.9478711790393013
0,831.35,784.15,0.9432248752029831
0,426.1,405.9,0.9525932879605726
0,459.0,436.1,0.9501089324618737
0,751.5,732.4,0.9745841650033267
0,809.1,768.4,0.9496971944135459
0,389.95,362.25,0.9289652519553789
0,716.15,679.0,0.9481253927249877
2,702.65,664.2,0.9452785882018074
0,693.6,652.35,0.9405276816608996
0,672.4,635.9,0.9457168352171327
0,763.55,715.45,0.9370047803025342
0,643.9,617.2,0.9585339338406584
0,888.1,845.7,0.9522576286454228
0,845.35,804.05,0.9511444963624535
0,858.05,806.75,0.9402132742847154
0,897.9,864.85,0.9631918921928946
0,830.5,792.8,0.9546056592414208
0,1042.85,1001.15,0.9600134247494846
2,819.45,781.15,0.9532613338214656
0,734.55,692.35,0.9425498604587843
0,800.05,772.9,0.96606462096119
0,919.3,885.2,0.9629065593386272
0,593.5,566.3,0.9541701769165964
0,885.15,843.5,0.9529458283906682
0,682.4,643.8,0.9434349355216881
0,612.7,583.15,0.9517708503345846
0,628.0,596.3,0.9495222929936306
0,900.6,874.8,0.9713524317121919
0,1018.95,981.8,0.9635408999460229
0,645.15,613.35,0.9507091374099047
0,719.85,704.6,0.9788150309092172
0,580.75,557.65,0.9602238484718038
0,765.9,745.2,0.972972972972973
0,723.9,693.7,0.9582815305981489
0,648.3,624.1,0.9626716026530927
0,672.9,635.6,0.9445682865210284
2,654.6,612.35,0.9354567674915979
0,831.5,805.5,0.9687312086590499
2,702.65,665.6,0.9472710453283997
0,823.15,791.6,0.9616716272854279
0,620.25,593.5,0.9568722289399436
0,817.9,793.35,0.9699841056363858
0,827.85,787.95,0.9518028628374705
0,636.4,605.1,0.9508170961659334
0,783.2,742.75,0.94835291113381
0,903.85,868.65,0.9610554848702771
0,801.6,773.5,0.9649451097804391
0,803.25,755.2,0.9401805166511049
0,650.0,618.7,0.9518461538461539
0,629.7,602.45,0.956725424805463
2,709.1,671.35,0.9467635030320124
0,734.95,687.25,0.9350976256888224
0,897.3,864.0,0.9628886659979939
2,844.8,793.3,0.9390388257575758
0,610.35,585.95,0.9600229376587204
0,846.7,791.65,0.9349828746899729
0,531.25,514.25,0.968
0,979.6,913.3,0.9323193140057167
0,745.15,716.45,0.9614842649131048
0,857.55,802.4,0.9356888811148037
2,656.9,623.45,0.9490790074592784
0,657.15,628.5,0.9564026477973065
0,623.65,595.2,0.9543814639621583
0,609.85,587.65,0.9635976059686808
0,1141.1,1094.75,0.9593812987468232
0,969.45,949.3,0.979215018825107
0,622.4,589.75,0.9475417737789203
0,496.25,475.5,0.9581863979848867
0,767.85,718.3,0.9354691671550434
0,769.1,741.35,0.9639188662072552
0,733.65,706.0,0.9623117290261024
0,654.8,621.85,0.9496792913866829
0,572.6,550.6,0.9615787635347538
0,728.4,700.8,0.9621087314662273
0,725.65,692.1,0.9537655894715084
2,936.1,892.65,0.9535840188014101
0,702.1,669.7,0.9538527275316906
0,640.2,616.05,0.9622774133083412
0,726.0,703.65,0.9692148760330579
0,908.1,870.95,0.9590904085453144
0,734.25,701.05,0.9547837929860402
2,618.0,593.8,0.96084142394822
0,684.6,658.1,0.9612912649722466
0,720.9,681.55,0.9454154529060896
0,928.9,884.9,0.9526321455484982
0,922.8,889.35,0.9637516254876463
2,706.3,668.95,0.9471187880504035
0,701.55,672.5,0.9585916898296629
0,583.6,553.35,0.9481665524331734
0,637.6,614.0,0.9629861982434128
0,776.5,731.65,0.9422408242112041
0,970.35,918.45,0.9465141443808935
0,864.35,837.6,0.9690518887024933
0,466.35,443.1,0.9501447410743005
0,516.8,497.3,0.9622678018575851
0,867.55,839.65,0.9678404702898968
2,810.45,767.05,0.9464495033623296
0,844.6,808.0,0.956665877338385
0,534.75,504.85,0.9440860215053763
0,605.1,571.05,0.943728309370352
0,868.15,837.8,0.9650406035823302
0,666.35,636.5,0.9552037217678397
0,937.3,887.5,0.9468686653152673
0,835.15,798.25,0.9558163204214811
0,691.9,647.1,0.9352507587801705
0,599.9,559.0,0.9318219703283881
0,650.15,612.4,0.9419364761978005
0,650.7,622.15,0.9561241739664976
0,725.1,705.65,0.973176113639498
0,652.45,631.15,0.9673538202161085
0,791.15,747.8,0.9452063451937054
2,746.75,708.15,0.9483093404753934
2,729.6,701.2,0.9610745614035088
0,725.0,694.6,0.9580689655172414
0,855.65,808.5,0.9448956933325542
0,888.25,851.7,0.9588516746411483
0,936.5,888.1,0.9483182060864923
0,940.25,901.5,0.9587875565009306
0,736.9,712.3,0.9666169086714615
0,878.4,842.0,0.9585610200364298
0,636.25,590.95,0.9288015717092338
0,664.0,629.15,0.9475150602409639
0,738.95,699.65,0.9468164287164219
0,695.0,664.5,0.956115107913669
0,803.25,765.9,0.9535014005602241
0,755.9,730.5,0.9663976716496891
2,732.95,694.2,0.9471314550787912
2,592.95,561.15,0.9463698456868201
0,867.55,830.35,0.9571206270531958
0,755.65,729.9,0.9659233772249057
0,887.45,857.15,0.9658572313933179
0,576.05,547.8,0.9509591181321065
0,692.45,665.5,0.9610802223987291
0,415.15,399.8,0.9630254125015055
0,740.0,697.5,0.9425675675675675
2,840.65,800.0,0.9516445607565575
0,650.95,620.25,0.9528381596128735
0,867.25,825.75,0.9521475929662727
0,569.95,551.5,0.967628739363102
0,601.55,574.9,0.9556977807331062
0,438.0,420.3,0.9595890410958904
0,452.1,439.85,0.9729042247290423
2,568.1,546.0,0.9610983981693364
0,779.8,741.1,0.9503718902282636
0,922.3,885.45,0.9600455383280928
0,734.8,708.15,0.9637316276537834
2,509.15,488.55,0.9595404104880684
0,888.6,841.55,0.9470515417510691
0,1011.45,970.2,0.9592169657422512
2,433.2,403.05,0.9304016620498615
0,633.45,608.95,0.9613229142000158
0,737.05,717.2,0.9730683128688692
0,735.85,702.6,0.954814160494666
0,766.95,742.65,0.9683160571093291
0,811.6,778.2,0.9588467225234105
0,805.45,770.7,0.95685641566826
0,414.05,392.05,0.9468663204926941
0,895.3,851.15,0.9506869205852787
0,711.25,683.8,0.9614059753954306
0,547.7,514.85,0.9400219098046376
0,466.45,447.5,0.9593739950691392
0,668.6,635.4,0.9503440023930602
0,665.55,633.4,0.9516940875967245
2,909.8,877.25,0.964222906133216
0,471.2,452.15,0.9595713073005093
0,679.6,647.3,0.9524720423778693
0,675.0,650.85,0.9642222222222222
2,692.05,668.05,0.9653204248247959
0,808.2,777.8,0.9623855481316506
2,934.8,888.3,0.9502567394094994
0,712.6,670.3,0.9406399101880438
0,688.2,662.2,0.9622202848009299
0,681.85,663.6,0.9732345823861553
0,505.25,479.85,0.949727857496289
2,648.6,627.4,0.9673142152328091
0,949.55,884.9,0.9319151176873256
0,605.65,589.1,0.9726739866259391
0,786.85,749.85,0.9529770604308317
0,839.95,788.85,0.9391630454193702
0,591.45,563.1,0.9520669540958661
0,568.1,542.2,0.9544094349586341
0,601.85,565.45,0.9395198139071197
0,808.1,777.55,0.9621952728622695
0,777.85,747.55,0.9610464742559619
0,1064.6,1019.35,0.9574957730603043
0,1026.55,983.75,0.9583069504651502
0,588.7,566.4,0.9621199252590453
0,658.3,622.4,0.9454655931945921
0,794.95,762.7,0.9594314107805523
0,685.4,638.1,0.9309892033848848
0,817.75,780.3,0.9542036074594925
0,890.7,847.4,0.9513865499045694
0,648.35,613.8,0.9467108814683427
2,605.6,573.8,0.9474900924702774
0,595.85,563.7,0.9460434673155995
0,733.55,701.05,0.9556949083225411
0,843.75,779.8,0.9242074074074074
0,436.3,416.45,0.9545037818015127
0,905.55,866.3,0.9566561758047596
0,439.65,417.4,0.9493915614693507
0,826.4,778.75,0.942340271055179
0,691.75,666.0,0.9627755692085291
0,894.55,859.9,0.9612654407243866
0,533.35,499.8,0.9370957157588825
0,486.6,468.25,0.9622893547061241
2,555.25,524.65,0.944889689329131
0,785.5,761.65,0.9696371737746659
0,533.9,519.4,0.9728413560591871
0,718.0,676.75,0.9425487465181058
2,632.95,592.1,0.9354609368828501
0,769.85,740.7,0.9621354809378451
0,725.25,704.05,0.9707687004481214
0,669.65,643.95,0.9616217427014112
0,558.95,527.95,0.9445388675194561
2,593.35,545.0,0.9185135249009859
0,670.75,633.65,0.9446887812150577
0,953.25,901.35,0.9455546813532651
2,488.3,469.0,0.9604751177554782
0,969.65,918.5,0.9472490073737947
0,608.5,593.3,0.9750205423171734
0,773.2,744.35,0.9626875323331608
0,870.75,813.35,0.9340798162503589
0,700.95,656.0,0.9358727441329624
0,730.95,687.2,0.9401463848416445
0,690.45,660.0,0.9558983271779274
0,758.15,717.55,0.9464485919672888
0,715.25,694.95,0.9716183152743796
0,728.1,687.2,0.9438263974728746
0,739.65,702.05,0.9491651456770094
0,735.7,691.3,0.9396493135789045
0,881.9,835.0,0.9468193672752012
0,729.7,700.6,0.9601205975058243
0,905.05,864.8,0.9555273189326556
0,715.05,688.25,0.9625201034892665
0,823.1,780.55,0.9483051877050176
2,836.75,812.6,0.971138332835375
0,827.9,793.8,0.9588114506582921
0,734.9,704.75,0.9589740100693972
4,668.8,638.8,0.9551435406698564
0,761.9,717.8,0.9421183882399266
0,632.1,615.25,0.9733428255022939
0,540.95,520.2,0.9616415565209354
0,957.25,921.05,0.9621833376860799
0,789.75,773.55,0.9794871794871794
2,700.85,675.05,0.9631875579653278
2,648.55,631.45,0.973633490093285
0,756.15,726.6,0.960920452291212
0,631.7,612.4,0.9694475225581763
0,855.3,830.3,0.9707704898865895
2,544.95,516.9,0.9485273878337462
0,672.1,632.4,0.9409314090165154
0,747.9,723.3,0.9671079021259527
0,1042.8,998.55,0.957566168009206
0,817.5,766.5,0.9376146788990826
0,794.65,762.6,0.9596677782671617
0,464.6,444.75,0.9572750753336203
0,704.85,671.9,0.9532524650634887
2,529.2,505.7,0.9555933484504913
2,606.95,586.4,0.9661421863415438
0,806.6,755.8,0.9370195883957352
0,606.7,573.95,0.9460194494807977
0,612.2,586.7,0.9583469454426657
0,747.0,713.65,0.9553547523427042
0,923.15,867.45,0.9396631100037913
0,726.15,705.15,0.971080355298492
0,841.05,809.75,0.9627846144700077
0,962.55,922.55,0.9584437172094956
0,868.0,823.45,0.9486751152073732
0,756.3,717.55,0.9487637181012826
0,671.55,624.9,0.9305338396247487
0,648.05,618.6,0.9545559756191652
0,834.25,789.1,0.9458795325142343
0,1047.05,996.65,0.9518647629053054
0,667.05,633.0,0.9489543512480324
0,776.9,726.9,0.9356416527223581
0,577.95,558.6,0.9665195951206852
0,649.35,620.85,0.9561099561099561
0,641.25,621.75,0.9695906432748538
0,623.7,593.1,0.950937950937951
0,948.2,899.0,0.9481122126133728
0,774.5,744.85,0.9617172369270497
0,780.05,756.05,0.9692327414909301
0,697.25,663.5,0.9515955539619936
0,703.6,678.35,0.9641131324616259
0,721.7,697.1,0.9659138146044063
0,613.3,582.5,0.9497798793412685
0,630.15,602.85,0.9566769816710307
0,611.5,573.95,0.9385936222403924
0,566.55,547.45,0.9662871767716883
2,485.55,463.15,0.9538667490474719
0,789.6,748.3,0.9476950354609929
0,662.2,634.25,0.9577922077922078
0,691.8,660.0,0.9540329575021682
0,552.0,520.2,0.9423913043478261
0,910.75,872.75,0.9582761460334889
0,1076.65,1032.95,0.9594111363953003
0,651.55,621.0,0.9531118102985189
0,594.8,574.35,0.9656186953597848
2,839.9,786.75,0.9367186569829742
0,802.05,763.55,0.9519980051119008
2,560.9,522.15,0.9309146015332501
0,808.25,768.75,0.9511289823693164
0,601.0,562.0,0.9351081530782029
0,565.5,538.75,0.9526967285587975
0,550.8,522.65,0.9488925199709514
0,702.25,656.75,0.9352082591669634
0,443.45,429.5,0.9685421129777878
0,603.9,572.25,0.9475906607054148
0,836.1,802.25,0.9595144121516564
0,512.7,491.45,0.9585527598985761
0,843.85,770.9,0.9135509865497422
0,529.2,514.7,0.9726001511715797
0,723.35,676.2,0.9348171701112877
0,856.65,821.95,0.9594933753574972
0,730.65,703.15,0.9623622801615
0,789.4,737.4,0.9341271852039523
0,456.6,429.3,0.9402102496714849
0,857.6,802.8,0.9361007462686567
0,862.8,829.15,0.9609990727862773
2,944.35,906.3,0.9597077354794303
2,382.6,359.6,0.9398849973863043
0,774.35,734.85,0.948989475043585
0,1014.5,968.05,0.9542138984721538
0,655.75,622.9,0.9499046892870758
0,766.95,744.75,0.9710541756307451
0,914.65,881.45,0.9637019624993167
0,963.05,918.05,0.9532734541301074
0,853.35,808.8,0.9477939883986641
2,584.65,549.65,0.9401351235782092
0,1191.85,1146.5,0.9619499098040861
0,705.0,685.1,0.97177304964539
0,785.7,762.7,0.9707267404861907
0,647.2,614.35,0.949242892459827
0,787.7,744.9,0.9456645931192078
0,808.1,788.0,0.9751268407375325
0,796.25,748.85,0.9404709576138147
0,660.65,624.1,0.9446756981760388
0,838.05,809.35,0.9657538333035022
0,765.4,736.65,0.9624379409459106
0,555.65,533.3,0.9597768379375506
2,655.45,612.7,0.9347776336867801
0,746.85,710.65,0.95152975831827
0,796.5,755.4,0.9483992467043314
0,719.8,686.05,0.9531119755487636
0,1005.0,966.6,0.9617910447761194
0,775.8,760.35,0.9800850734725445
2,834.8,790.55,0.9469932918064207
0,955.9,926.95,0.9697144052725181
0,684.4,652.35,0.9531706604324957
0,813.05,782.8,0.9627944160875714
0,717.85,684.5,0.9535418262868287
0,473.7,450.4,0.9508127506860883
0,777.55,738.25,0.9494566265834995
0,784.65,744.9,0.9493404702733703
0,841.6,798.45,0.9487286121673004
0,506.25,471.05,0.9304691358024691
0,478.85,460.15,0.9609481048344993
0,611.25,586.7,0.9598364008179959
0,655.4,620.4,0.9465974977113213
0,813.25,775.4,0.9534583461420227
0,535.8,502.9,0.9385964912280702
0,836.9,796.6,0.9518460986975744
0,644.65,611.75,0.9489645544093694
0,532.0,509.6,0.9578947368421052
0,697.0,666.9,0.9568149210903873
0,734.95,702.95,0.9564596231036125
0,833.75,798.85,0.9581409295352323
0,816.1,792.55,0.9711432422497243
0,578.55,550.25,0.9510846080719039
0,558.95,537.75,0.9620717416584668
0,725.1,695.9,0.959729692456213
0,709.05,679.3,0.9580424511670546
2,654.65,629.65,0.9618116550828687
0,739.35,721.3,0.9755866639615879
0,794.5,768.05,0.9667086217747011
2,759.9,716.05,0.9422950388208975
0,649.15,622.55,0.9590233382115073
0,781.0,748.6,0.9585147247119078
0,816.5,783.0,0.9589712186160441
0,633.2,612.45,0.9672299431459255
0,705.05,677.2,0.9604992553719595
0,808.6,781.3,0.9662379421221865
0,582.2,559.1,0.9603229130882858
0,773.6,746.8,0.9653567735263702
0,569.55,547.7,0.9616363795979281
2,729.85,686.25,0.9402616976090977
0,855.75,811.6,0.9484078293894245
0,779.4,746.15,0.9573389787015653
0,959.55,899.85,0.9377833359387213
0,757.6,734.2,0.9691129883843717
0,505.35,478.85,0.9475610962699119
0,629.3,600.0,0.9534403305259812
0,793.7,740.6,0.9330981479148293
0,682.35,654.95,0.9598446545028211
0,947.65,903.75,0.9536748799662322
0,713.65,698.8,0.9791914804175716
0,1045.7,959.25,0.9173281055752128
0,707.5,680.2,0.9614134275618375
0,769.95,745.3,0.967984934086629
0,485.85,462.65,0.9522486364104147
0,679.0,649.3,0.956259204712813
0,750.2,717.95,0.9570114636097041
0,744.3,708.15,0.9514308746473197
0,787.1,757.45,0.9623300724177359
0,630.55,603.5,0.9571009436206487
