rf,total_quartet,correct_quartet,correct_prop
0,600.4,575.0,0.9576948700866089
0,913.4,877.2,0.9603678563608495
2,517.45,492.7,0.9521692917190067
0,1117.1,1051.8,0.941545072061588
0,850.45,808.35,0.9504967958139808
0,677.25,640.6,0.9458840900701366
0,747.65,709.8,0.9493747074165719
0,491.15,466.15,0.9490990532423903
0,957.1,912.45,0.9533486574025702
0,766.25,710.8,0.9276345840130505
0,552.65,529.9,0.9588347055098163
4,427.2,394.15,0.9226357677902621
0,838.9,771.4,0.9195374895696746
0,802.35,753.9,0.9396148812862217
0,678.05,635.9,0.9378364427402109
0,884.3,836.0,0.9453805269704851
2,1064.4,1007.0,0.9460729049229613
0,881.5,832.65,0.9445830969937606
0,792.25,756.9,0.9553802461344273
0,655.85,631.95,0.9635587405656781
0,684.8,660.45,0.9644421728971962
0,828.15,798.7,0.9644388093944334
0,612.3,580.25,0.9476563775926833
0,632.9,610.45,0.9645283615105071
0,837.65,800.3,0.9554109711693428
0,897.8,839.25,0.934785030073513
0,737.05,714.1,0.968862356692219
0,773.4,741.55,0.958818205327127
0,753.5,720.9,0.9567352355673524
0,969.05,936.8,0.966719983488984
0,561.85,537.2,0.9561270801815431
0,851.6,812.85,0.9544974166275246
0,557.8,529.75,0.9497131588382933
0,958.3,915.5,0.9553375769591986
0,947.05,919.1,0.970487302676733
0,832.2,778.4,0.935352078827205
0,705.0,681.25,0.9663120567375887
0,465.4,449.85,0.9665878813923506
2,937.1,893.7,0.953686906413403
0,785.9,745.2,0.9482122407430971
0,530.7,505.0,0.9515733936310533
0,972.35,917.15,0.9432303183010233
0,982.35,939.25,0.9561256171425663
0,728.8,686.5,0.9419593852908892
0,894.5,832.5,0.9306875349357183
0,485.05,455.5,0.9390784455210803
0,959.4,917.15,0.9559620596205962
0,1027.85,986.3,0.9595758135914774
0,759.35,729.35,0.9604925265029302
0,789.9,753.35,0.9537283200405114
0,656.0,619.05,0.9436737804878049
0,875.5,840.1,0.959565962307253
0,752.3,714.6,0.9498870131596437
0,783.8,744.1,0.9493493238070937
2,598.5,569.55,0.9516290726817043
0,587.45,545.5,0.9285896672057197
0,864.65,822.75,0.9515410859885503
0,707.3,672.05,0.950162590131486
0,777.55,736.35,0.9470130538229052
0,525.95,480.4,0.9133948093925278
0,652.4,626.2,0.9598405885959534
0,881.8,832.8,0.9444318439555455
0,856.95,804.85,0.9392029873388179
0,612.15,576.8,0.9422527158376215
0,682.1,638.65,0.9362996628060402
0,993.4,943.9,0.9501711294543991
4,515.25,486.55,0.9442988840368753
0,934.2,876.3,0.9380218368657675
0,695.15,654.95,0.9421707545134144
0,727.45,676.95,0.9305794212660664
0,845.6,816.8,0.9659413434247871
0,860.6,823.25,0.9566000464792006
0,592.95,566.2,0.9548865840290075
0,725.95,679.9,0.9365658791927819
0,657.5,627.6,0.9545247148288973
0,733.9,698.9,0.9523095789617114
0,919.1,876.05,0.9531607006854531
0,422.1,400.0,0.9476427386875148
0,502.35,477.6,0.9507315616601971
0,950.05,901.15,0.948529024788169
0,696.25,654.95,0.9406822262118492
0,642.2,611.55,0.9522734350669574
0,676.85,632.0,0.9337371648075644
0,675.4,648.0,0.9594314480307966
0,760.4,725.9,0.9546291425565492
0,696.6,664.25,0.9535601492965834
0,923.25,890.5,0.9645274844300027
0,796.9,741.85,0.9309198142803363
0,659.4,619.35,0.9392629663330301
0,801.45,771.85,0.9630669411691309
0,740.7,719.5,0.9713784258134197
0,740.1,698.9,0.9443318470476962
0,732.7,698.75,0.9536645284563942
0,770.1,744.55,0.9668224905856382
0,678.0,622.25,0.9177728613569321
0,716.3,683.55,0.95427893340779
0,869.95,823.1,0.9461463302488649
0,755.95,728.7,0.9639526423705271
0,887.3,849.4,0.957286148991322
0,852.8,810.95,0.9509263602251408
0,829.5,796.7,0.9604581072935503
0,782.15,735.65,0.9405484881416608
0,764.15,725.1,0.9488974677746516
0,836.1,795.85,0.9518598253797392
2,674.55,631.1,0.9355866874212438
0,780.15,739.35,0.9477023649298212
0,807.3,780.85,0.9672364672364673
0,959.9,919.1,0.9574955724554641
0,586.55,558.2,0.9516665245929589
0,436.9,419.6,0.9604028381780728
0,846.3,778.3,0.9196502422308874
2,625.7,585.6,0.9359117788077354
0,572.1,546.8,0.9557769620695683
0,801.4,758.55,0.9465310706264038
0,390.35,370.5,0.9491482003330345
2,497.6,469.95,0.9444332797427653
0,575.25,538.6,0.9362885701868753
0,1069.4,1026.55,0.9599308023190574
0,557.9,530.3,0.9505287685965227
0,564.65,537.45,0.9518285663685468
0,591.95,560.75,0.9472928456795338
0,784.4,739.85,0.9432049974502805
0,518.2,486.6,0.9390196835198765
0,554.9,528.5,0.9524238601549829
0,996.25,932.65,0.9361606022584693
0,767.75,714.15,0.930185607294041
0,726.7,691.35,0.9513554424108985
0,957.1,920.05,0.9612893114617073
0,791.15,754.3,0.953422233457625
0,768.3,738.5,0.9612130678120526
0,897.55,865.55,0.9643473901175422
0,1026.1,977.0,0.9521489133612708
0,688.05,670.25,0.9741297870794273
0,733.65,694.4,0.9465003748381381
0,843.7,795.4,0.9427521630911462
0,722.85,684.2,0.9465310922044684
0,571.85,551.3,0.9640640027979365
0,361.6,354.25,0.9796736725663717
0,997.85,950.9,0.9529488400060129
0,528.9,511.5,0.9671015314804311
0,585.65,552.15,0.9427985998463246
0,966.35,916.6,0.948517617840327
0,879.05,820.4,0.9332802457198112
0,861.5,814.45,0.9453859547301219
0,1068.0,1004.8,0.9408239700374532
0,869.1,817.0,0.9400529283166494
0,454.6,428.45,0.9424769027716674
0,778.65,740.45,0.9509407307519424
0,713.45,672.15,0.9421122713574882
0,683.45,660.2,0.965981417806716
0,878.85,833.3,0.9481709051601525
0,822.3,780.95,0.9497142162227897
0,551.55,527.55,0.9564862659776993
0,821.95,780.75,0.9498752965508851
0,959.05,913.05,0.9520358688285282
0,835.35,775.15,0.9279343987550128
0,622.25,593.6,0.9539574126155083
0,686.3,654.4,0.9535188692991403
0,996.85,950.75,0.953754326127301
0,764.85,721.5,0.9433222200431457
0,900.1,842.8,0.9363404066214865
0,466.85,444.7,0.9525543536467816
0,612.25,583.55,0.9531237239689669
0,643.2,607.2,0.9440298507462687
0,794.35,746.45,0.9396991250708127
2,744.95,697.0,0.9356332639774482
0,752.05,708.15,0.9416262216607938
0,1013.25,955.9,0.9433999506538366
0,522.05,494.2,0.9466526194808926
0,1041.55,999.8,0.9599155105371802
0,871.75,840.4,0.9640378548895899
0,536.6,510.9,0.9521058516585912
0,728.0,702.2,0.9645604395604396
0,598.15,552.45,0.9235977597592577
0,794.0,735.3,0.9260705289672544
0,650.15,617.8,0.9502422517880489
0,763.6,730.9,0.9571765322158198
0,328.0,302.75,0.9230182926829268
2,701.4,676.1,0.9639292842885657
0,725.9,692.65,0.9541947926711668
0,759.0,717.85,0.9457839262187089
0,599.25,583.05,0.9729662077596997
0,814.2,789.1,0.9691721935642348
0,702.1,668.2,0.9517162797322318
0,856.35,805.5,0.9406200735680504
0,689.6,663.25,0.9617894431554525
0,786.45,757.1,0.9626803992625087
0,845.25,807.65,0.9555161194912748
0,953.55,886.3,0.9294740705783651
0,690.8,661.25,0.9572235089751013
0,876.05,834.0,0.9520004565949433
0,962.75,917.45,0.952947286419112
0,817.15,784.2,0.9596769259009974
0,986.45,939.85,0.9527598965989154
0,712.85,672.0,0.9426948165813285
2,823.85,762.8,0.9258967044971779
0,751.5,715.65,0.9522954091816367
0,529.45,495.4,0.9356879780904712
0,690.3,650.95,0.9429957989280023
0,820.05,773.2,0.9428693372355345
0,816.0,782.05,0.9583946078431372
0,1141.25,1074.2,0.9412486308871851
0,527.55,507.7,0.9623732347644773
0,1039.25,981.65,0.9445754149627135
0,621.65,598.75,0.9631625512748331
0,1108.3,1046.15,0.9439231255075341
0,925.1,880.15,0.95141065830721
0,1028.5,957.55,0.9310160427807487
0,814.45,784.5,0.9632267174166615
0,810.35,770.05,0.9502684025421114
0,931.95,883.15,0.9476366757873277
0,639.7,616.9,0.9643582929498202
0,731.2,695.45,0.9511077680525164
2,823.9,788.5,0.9570336205850225
0,692.55,671.25,0.9692440978990686
0,728.7,684.2,0.9389323452724029
0,1026.85,969.5,0.9441495836782393
0,841.85,804.65,0.9558116053928847
0,508.65,487.45,0.9583210459058291
0,579.35,541.1,0.9339777336670406
0,762.3,722.15,0.9473304473304474
0,444.9,423.1,0.9510002247696111
0,875.85,847.6,0.9677456185419878
0,674.0,640.15,0.9497774480712167
0,605.25,569.2,0.9404378356051218
0,663.65,637.7,0.9608980637384164
0,630.65,603.2,0.9564734797431221
0,844.15,795.5,0.9423680625481253
0,675.75,641.5,0.9493155752867185
0,369.3,359.8,0.9742756566477119
0,1373.95,1326.0,0.9651006222933877
0,812.6,766.45,0.9432069899089343
0,689.4,650.0,0.9428488540760082
0,779.9,736.7,0.9446082831132196
0,861.55,814.8,0.9457373338749927
2,694.85,656.15,0.9443045261567244
0,649.6,621.05,0.9560498768472906
0,938.15,883.45,0.9416937589937643
0,659.45,618.45,0.9378269770263098
0,635.05,604.35,0.9516573498149752
0,710.25,678.1,0.9547342485040479
0,977.9,929.4,0.9504039267818796
0,737.1,704.2,0.9553656220322887
0,951.4,890.8,0.9363043935253311
0,641.5,599.7,0.9348402182385035
0,1034.35,981.3,0.9487117513414222
0,973.4,939.45,0.9651222519005548
0,794.1,747.8,0.9416950006296436
0,916.8,873.05,0.9522796684118674
0,491.3,475.25,0.967331569305923
0,859.15,829.75,0.9657801315253448
0,789.9,749.3,0.9486010887454108
0,1031.95,964.65,0.9347836619991279
0,682.55,658.05,0.964105193758699
0,790.0,744.85,0.9428481012658227
0,835.85,799.85,0.9569300711850213
0,886.8,844.0,0.9517365809652684
0,712.8,685.1,0.9611391694725028
0,649.55,625.0,0.9622046031868217
0,980.5,933.6,0.9521672616012239
0,764.75,729.7,0.9541680287675711
2,900.95,852.15,0.9458349519951162
0,912.85,869.7,0.9527304595497618
0,703.2,659.25,0.9375
0,804.8,751.65,0.9339587475149106
0,880.05,838.75,0.9530708482472586
2,754.0,715.4,0.9488063660477454
0,677.5,648.75,0.9575645756457565
0,480.65,455.5,0.9476750234058047
0,993.15,941.7,0.9481951366863012
0,1155.85,1108.35,0.9589047021672362
0,921.7,866.5,0.9401106650754042
0,822.5,789.5,0.9598784194528875
0,697.6,670.6,0.961295871559633
2,674.55,632.35,0.9374397746645912
0,810.55,781.4,0.9640367651594596
0,1182.05,1123.25,0.9502559113404678
0,594.9,560.8,0.9426794419230122
0,839.15,802.8,0.9566823571471131
0,837.8,807.95,0.9643709715922655
0,715.65,679.8,0.9499056801509118
0,809.25,766.45,0.9471115230151375
2,926.5,885.35,0.9555855369670804
0,1060.7,1007.0,0.9493730555293673
0,905.3,855.3,0.9447696896056555
2,698.1,651.1,0.932674401948145
0,979.4,925.25,0.9447110475801511
0,816.6,757.2,0.9272593681116826
0,476.7,446.55,0.9367526746381372
0,701.75,677.15,0.9649447809048807
0,865.7,806.2,0.9312694928959224
0,831.85,782.45,0.9406142934423274
0,799.25,753.95,0.9433218642477322
2,476.75,456.75,0.9580492920818039
0,888.7,840.25,0.945482164960054
0,507.9,474.9,0.93502658003544
0,816.9,767.9,0.9400171379605827
0,597.9,554.25,0.9269944806823883
0,935.75,876.5,0.9366818060379375
0,856.95,816.85,0.9532061380477274
0,727.15,689.25,0.9478787045313897
2,797.3,753.35,0.9448764580459049
0,485.15,467.3,0.9632072554879934
0,1006.4,951.6,0.9455484896661367
0,729.4,697.4,0.9561283246503975
0,830.35,777.45,0.9362919250918288
0,679.55,653.0,0.9609300272238982
0,812.6,777.25,0.9564976618262367
0,636.3,597.2,0.9385509979569385
0,539.85,515.15,0.9542465499675836
2,654.2,608.4,0.9299908284928157
2,1066.6,1005.4,0.942621413838365
0,571.7,550.55,0.9630050725905195
0,999.4,949.45,0.9500200120072043
0,867.8,832.65,0.9594952754090804
0,716.1,686.8,0.9590839268258623
0,843.1,796.3,0.9444905705135809
0,888.15,847.5,0.9542307042729269
0,534.55,505.3,0.9452810775418576
0,489.0,456.85,0.9342535787321063
0,1168.4,1099.65,0.9411588497090038
0,591.9,559.2,0.9447541814495691
0,625.7,592.5,0.9469394278408183
0,461.45,433.95,0.9404052443384983
0,1041.5,982.95,0.9437830052808449
0,776.5,741.4,0.9547971667739859
0,929.15,885.8,0.9533444546090513
0,584.15,546.0,0.9346914319952067
0,546.7,523.15,0.9569233583318091
0,961.0,920.75,0.9581165452653486
0,581.15,553.8,0.9529381398950357
0,720.4,674.85,0.9367712382009994
0,765.15,726.55,0.9495523753512383
2,711.85,685.45,0.9629135351548781
0,1008.0,958.85,0.9512400793650794
0,776.2,736.1,0.9483380572017521
0,815.65,769.95,0.9439710660209649
0,889.25,849.4,0.9551869552994097
0,865.0,841.8,0.9731791907514451
0,571.45,547.0,0.9572141044710823
0,975.8,931.75,0.9548575527772084
0,617.75,576.65,0.9334682314852286
0,957.55,922.7,0.9636050336797034
2,660.3,627.25,0.9499469937907012
0,609.25,585.55,0.9610997127615921
0,606.8,574.4,0.946605141727093
0,513.8,479.85,0.9339237057220708
0,654.35,631.6,0.9652326736456025
0,585.55,551.2,0.9413372043378021
0,762.5,725.05,0.9508852459016394
0,689.65,663.2,0.9616472123540927
0,824.6,792.9,0.961557118602959
0,671.5,631.05,0.9397617274758004
0,883.35,836.75,0.9472462783721062
0,523.35,498.65,0.9528040508264068
0,671.65,648.6,0.9656815305590709
0,648.3,618.35,0.9538022520438069
0,862.85,823.3,0.9541635278437736
0,877.1,832.45,0.9490936039220157
0,658.7,631.1,0.9580992864733566
0,606.3,576.1,0.9501896750783441
0,869.25,825.75,0.9499568593615185
0,722.9,681.1,0.9421773412643519
0,1034.45,976.6,0.9440765624244768
0,817.1,782.05,0.9571043935870762
0,658.9,629.8,0.9558354833813932
0,509.2,478.9,0.9404948939512962
0,600.2,563.3,0.9385204931689437
0,717.35,679.2,0.946818150135917
0,723.5,679.4,0.9390463026952315
0,971.45,920.75,0.9478099747799681
0,1056.2,1012.5,0.9586252603673546
0,723.1,684.9,0.9471718987691882
0,673.85,639.0,0.9482822586629072
0,919.25,883.1,0.9606744628773457
0,757.6,727.65,0.9604672650475184
0,840.35,795.45,0.9465698815969537
0,563.35,526.4,0.9344102245495696
0,812.35,764.4,0.940973718224903
0,819.8,782.0,0.953891192973896
0,694.7,663.9,0.9556643155318842
0,901.45,852.35,0.9455321981252427
0,915.6,869.25,0.9493774574049804
0,1091.55,1027.05,0.940909715542119
0,838.7,792.25,0.9446166686538691
0,829.55,801.95,0.9667289494304141
0,804.05,765.4,0.951930850071513
0,663.5,644.7,0.9716654107008289
0,768.45,729.95,0.9498991476348494
2,708.3,670.3,0.9463504164901878
0,612.45,572.05,0.934035431463793
0,595.65,551.75,0.9262990010912449
0,652.45,614.6,0.9419878917924746
0,944.4,895.1,0.9477975434138077
0,719.15,685.75,0.9535562817214768
0,797.65,759.7,0.9524227418040494
0,773.75,742.55,0.9596768982229402
0,701.6,679.9,0.9690706955530216
0,814.8,781.1,0.9586401570937654
0,625.1,592.85,0.9484082546792513
2,800.55,753.75,0.941540191118606
0,728.05,683.1,0.9382597349083167
0,902.85,854.1,0.9460043196544277
0,941.2,892.65,0.9484169145771356
0,718.45,684.9,0.9533022478947735
0,781.95,740.2,0.9466078393759192
0,1005.45,950.25,0.9450992093092645
0,967.3,906.65,0.9372997001964231
0,525.0,501.2,0.9546666666666667
0,676.8,645.5,0.9537529550827423
0,758.1,722.8,0.953436222134283
2,833.15,788.25,0.9461081437916341
0,885.6,842.55,0.9513888888888888
0,768.5,742.25,0.9658425504229018
0,940.2,896.5,0.9535205275473304
0,759.15,717.95,0.9457287756042942
0,569.35,542.15,0.9522262228857469
0,498.9,477.45,0.9570054119061936
0,786.8,755.65,0.9604092526690391
0,607.7,586.35,0.964867533322363
0,992.7,962.3,0.9693764480709177
0,763.2,729.4,0.9557127882599581
0,907.6,860.95,0.9486007051564566
0,657.95,643.1,0.9774298958887453
0,634.25,602.65,0.9501773748521877
0,753.55,729.75,0.9684161634928008
0,746.55,717.1,0.960551871944277
0,591.1,563.95,0.9540686855016072
0,684.0,643.7,0.9410818713450292
0,702.25,666.6,0.9492346030615878
0,510.85,478.0,0.9356954096114319
0,1074.45,1018.15,0.9476010982363069
0,813.75,776.25,0.9539170506912442
0,1042.05,995.2,0.9550405450794108
0,954.8,915.85,0.959206116464181
0,899.85,860.75,0.9565483136078236
0,1100.25,1059.95,0.9633719609179732
0,790.45,748.3,0.9466759440824847
0,840.45,797.2,0.9485394729014218
0,822.55,784.85,0.9541669199440763
0,508.55,479.9,0.943663356602104
0,889.7,834.95,0.9384624030572103
0,710.6,676.95,0.9526456515620603
0,583.1,553.1,0.948550848910993
0,931.75,889.15,0.9542795814327878
0,1184.35,1111.9,0.9388272047958796
0,820.3,781.3,0.9524564183835182
0,879.8,853.4,0.9699931802682428
0,863.6,834.8,0.9666512274201019
0,840.75,798.5,0.9497472494796313
0,788.75,752.65,0.9542313787638669
0,818.95,756.5,0.9237438183039257
0,1029.05,964.05,0.936834944852048
0,719.3,680.3,0.9457806200472682
0,878.95,830.1,0.944422322088856
0,853.35,792.65,0.9288685767856096
0,535.95,500.7,0.9342289392667227
2,655.7,612.6,0.934268720451426
0,682.8,655.55,0.9600908025776216
0,669.05,625.15,0.9343845751438608
0,925.85,871.15,0.9409191553707404
0,1171.4,1099.0,0.9381936144784019
0,928.15,895.1,0.9643915315412379
0,866.5,825.6,0.952798615118292
0,1116.3,1059.75,0.9493415748454717
2,650.5,626.65,0.9633358954650268
0,585.35,535.2,0.9143247629623302
0,631.65,597.35,0.9456977756669042
0,678.95,647.2,0.9532366153619559
0,729.95,689.8,0.9449962326186725
0,691.55,648.75,0.9381100426577977
0,735.1,694.45,0.9447014011699089
0,872.3,811.65,0.9304711681760862
0,929.15,883.3,0.9506538233869666
0,438.95,411.75,0.9380339446406196
0,659.4,628.3,0.9528359114346375
0,974.45,919.7,0.9438144594386577
0,721.8,694.15,0.9616929897478526
0,916.5,865.75,0.9446262956901255
0,722.35,688.15,0.9526545303523223
0,924.15,877.3,0.949304766542228
0,663.0,627.15,0.9459276018099547
0,593.35,565.9,0.9537372545715008
0,996.95,941.2,0.944079442299012
0,766.85,723.75,0.943796048770946
0,1092.55,1036.75,0.9489268225710494
0,1106.65,1061.75,0.9594270998057199
0,948.35,901.75,0.9508620235145252
0,768.95,731.05,0.9507120098836075
0,763.6,705.2,0.9235201676270298
0,1002.7,963.65,0.9610551510920514
0,600.45,568.2,0.9462902822882838
0,502.85,473.4,0.9414338271850452
0,804.5,752.35,0.9351771286513363
0,1017.85,971.2,0.9541680994252592
0,969.35,932.7,0.9621911590240884
0,837.75,788.5,0.9412115786332438
0,719.4,691.7,0.9614956908534891
0,747.0,693.5,0.928380187416332
0,869.15,832.1,0.9573721451993327
2,714.5,678.8,0.950034989503149
0,801.8,767.3,0.9569718134198054
0,925.65,891.8,0.9634311024685356
0,856.35,815.15,0.9518888305015473
0,900.75,857.5,0.951984457396614
0,792.1,748.2,0.944577704835248
0,702.85,672.55,0.9568898057907093
0,603.35,567.2,0.9400845280517113
0,783.05,745.55,0.9521103377817508
0,924.4,866.2,0.9370402423193422
0,687.5,635.05,0.9237090909090909
0,562.4,532.45,0.9467460881934566
0,827.2,780.55,0.9436049323017408
0,621.8,589.0,0.9472499195882921
0,993.45,959.85,0.9661784689717651
2,680.95,651.75,0.9571187311843747
0,851.35,819.75,0.9628824807658425
0,816.1,777.95,0.9532532777845852
0,1058.6,998.65,0.9433686000377858
0,675.85,650.55,0.9625656580602204
0,894.1,849.3,0.9498937479029191
0,881.25,832.5,0.9446808510638298
0,950.45,905.95,0.9531800725971908
0,546.7,522.5,0.9557344064386318
0,1024.85,985.3,0.9614089866809777
0,637.3,583.55,0.9156598148438726
0,831.85,788.9,0.9483680952094729
0,825.75,789.6,0.95622161671208
0,934.2,871.45,0.9328302290730036
0,795.95,750.0,0.9422702431057227
0,545.85,519.65,0.9520014656041037
0,908.3,867.3,0.9548607288340857
0,947.9,887.9,0.9367021837746597
0,651.7,621.0,0.9528924351695566
0,737.85,707.0,0.9581893338754489
0,763.05,714.55,0.9364392896926806
0,628.0,595.35,0.9480095541401274
0,935.45,884.35,0.9453738842268427
0,901.6,849.9,0.9426574977817214
0,876.15,836.35,0.9545739884722936
0,650.35,614.55,0.944952717767356
0,670.5,639.5,0.9537658463832961
0,885.3,824.05,0.9308144131932679
0,675.0,642.2,0.9514074074074074
0,588.7,554.6,0.9420757601494819
0,975.9,934.2,0.9572702121118967
0,853.75,818.8,0.9590629575402635
0,962.25,934.4,0.9710574175110418
0,1262.05,1195.3,0.9471098609405333
0,947.8,905.2,0.9550538088204262
0,848.2,802.75,0.9464159396368781
0,1019.4,975.6,0.9570335491465568
0,913.75,881.2,0.9643775649794801
0,940.95,910.6,0.9677453637281471
0,995.85,952.75,0.9567203896169102
0,838.3,795.75,0.9492425146129071
0,384.95,366.75,0.9527211326146253
0,822.95,796.2,0.9674949875448083
0,591.75,569.95,0.9631601182931981
2,962.0,902.05,0.9376819126819127
2,722.6,680.45,0.9416689731525049
0,660.2,628.25,0.9516055740684641
0,643.5,625.9,0.9726495726495726
0,756.0,727.7,0.9625661375661375
0,886.9,845.4,0.9532078024579997
0,1041.7,993.95,0.9541614668330614
0,998.4,959.8,0.9613381410256411
0,775.8,724.15,0.9334235627739108
2,695.5,675.9,0.9718188353702373
0,633.7,602.0,0.9499763294934511
0,607.1,569.7,0.93839565145775
0,943.05,891.35,0.9451778802820635
0,1112.8,1059.85,0.9524173256649893
0,1015.65,976.25,0.9612071087480923
0,804.1,774.15,0.9627533888819798
0,1046.2,996.35,0.9523513668514625
0,637.65,606.6,0.9513055751587862
0,829.6,779.8,0.9399710703953713
0,922.55,873.35,0.9466695572055716
0,756.35,715.35,0.94579229192834
0,783.95,739.1,0.942789718732062
0,748.15,714.35,0.9548218940052129
0,1102.7,1038.0,0.9413258365829328
0,605.05,567.7,0.9382695644988017
0,558.05,535.3,0.959233043634083
0,1139.1,1086.25,0.9536037222368536
0,910.35,869.8,0.9554566924809139
0,843.25,789.2,0.9359027571894456
0,696.1,673.8,0.9679643729349231
0,955.2,890.95,0.9327365996649917
0,817.5,782.95,0.9577370030581039
0,656.8,614.9,0.9362058465286236
0,741.0,697.55,0.9413630229419703
0,739.65,705.2,0.9534239167173664
0,706.05,658.65,0.9328659443382197
0,567.45,545.0,0.9604370429112697
0,736.4,709.4,0.9633351439435089
0,1125.9,1075.9,0.9555910826894041
0,701.5,673.3,0.9598004276550249
0,867.6,826.55,0.9526855693868141
0,709.75,676.25,0.9528002817893625
0,820.6,790.9,0.9638069705093834
0,479.3,461.7,0.9632797830168996
0,1181.5,1122.15,0.9497672450275074
0,806.45,754.05,0.9350238700477401
0,507.95,482.0,0.9489122945171768
0,459.45,426.85,0.9290455979976059
0,565.75,540.3,0.955015466195316
0,716.15,680.15,0.9497312015639182
0,816.55,771.2,0.9444614536770559
0,733.4,690.1,0.9409599127352059
0,632.25,601.75,0.9517595887702649
0,597.9,568.4,0.9506606455929085
0,839.75,799.3,0.9518309020541827
0,878.2,849.65,0.9674903211113641
0,1185.7,1127.1,0.9505777178038289
0,1085.45,1018.55,0.9383665760744392
0,623.3,598.75,0.9606128669982352
0,954.15,908.85,0.9525231881779594
0,736.6,708.65,0.9620553896280206
0,482.4,468.3,0.970771144278607
0,1219.7,1169.7,0.9590063130277937
0,934.9,891.05,0.9530965878703604
0,770.65,741.9,0.9626938298838643
0,784.25,742.75,0.9470832005100415
0,978.65,930.0,0.9502886629540693
0,573.45,549.35,0.9579736681489232
0,738.4,696.05,0.9426462621885157
0,699.2,652.8,0.9336384439359268
0,773.45,729.6,0.9433059667722542
0,889.3,832.1,0.9356797481164961
0,741.0,694.7,0.9375168690958164
0,579.05,563.3,0.9728002763146533
0,683.75,649.5,0.9499085923217551
0,889.9,847.8,0.952691313630745
0,909.25,874.3,0.9615617266978279
0,566.75,543.1,0.9582708425231583
0,734.75,699.9,0.9525689009867302
0,675.05,645.7,0.9565217391304348
0,864.35,838.2,0.9697460519465494
0,781.5,749.25,0.9587332053742802
0,991.9,935.75,0.9433914709144067
0,1066.4,1010.9,0.9479557389347337
0,706.0,678.15,0.9605524079320114
0,956.65,910.7,0.9519678043171483
0,791.05,761.35,0.962454964920043
2,676.6,640.2,0.946201596216376
0,732.95,697.55,0.9517020260590764
0,902.9,874.0,0.9679920256949829
0,562.75,519.0,0.9222567747667704
0,771.2,730.1,0.9467064315352697
0,545.1,516.3,0.9471656576774904
0,544.35,498.9,0.9165059244971067
2,563.5,524.7,0.9311446317657498
0,613.8,585.8,0.9543825350276963
0,671.9,651.9,0.9702336657240661
0,820.9,788.2,0.9601656718236082
0,645.5,606.7,0.9398915569326104
2,625.6,605.8,0.9683503836317136
0,729.1,687.0,0.9422575778356879
0,806.2,758.3,0.9405854626643513
0,851.7,808.8,0.9496301514617823
0,505.2,480.8,0.9517022961203484
0,896.65,854.9,0.9534377962415659
0,909.1,864.65,0.9511054889451106
0,805.2,785.1,0.9750372578241431
0,834.45,788.4,0.9448139493079274
2,833.55,786.05,0.9430148161478016
0,800.4,773.6,0.9665167416291854
0,896.85,851.9,0.9498801360316664
0,660.35,623.4,0.9440448247141667
0,866.05,825.5,0.9531782229663415
0,836.95,790.3,0.9442619033395065
0,570.35,540.35,0.9474007188568423
0,764.55,725.1,0.9484010202079655
0,738.55,709.75,0.9610046713154153
0,662.2,635.15,0.9591513138024766
2,599.25,579.6,0.9672090112640801
0,769.45,714.85,0.9290402235362921
0,799.4,768.75,0.9616587440580435
0,596.6,558.9,0.9368085819644653
0,989.5,929.2,0.9390601313794846
0,611.15,579.2,0.9477215086312689
0,881.15,844.4,0.9582931396470521
0,752.6,711.1,0.944857826202498
0,819.95,770.5,0.9396914446002805
0,895.05,850.2,0.9498910675381264
0,803.25,771.95,0.9610333022097728
0,981.65,925.35,0.9426475831508175
0,844.0,800.2,0.9481042654028436
0,881.05,824.7,0.9360422223483343
0,980.4,923.95,0.942421460628315
0,892.55,852.6,0.955240602767352
0,668.5,638.85,0.9556469708302169
0,775.25,744.45,0.9602708803611738
0,706.2,667.3,0.9449164542622487
0,637.4,598.75,0.9393630373391905
0,594.15,564.65,0.9503492384078095
0,727.05,687.5,0.9456020906402586
0,634.75,585.4,0.9222528554549035
0,780.45,737.1,0.9444551220449741
0,826.3,783.4,0.948081810480455
0,1002.3,941.3,0.9391399780504839
0,902.5,857.05,0.9496398891966759
2,858.35,824.95,0.9610881342109862
0,809.3,789.7,0.9757815396021253
0,814.25,765.7,0.9403745778323611
0,810.55,777.95,0.9597803960273888
0,824.9,772.25,0.9361740817068736
0,605.1,575.95,0.9518261444389358
0,616.85,580.0,0.9402610034854503
0,970.05,921.55,0.950002577186743
0,632.4,608.35,0.9619702719797596
0,915.9,863.25,0.9425155584670816
0,570.35,542.7,0.9515209958797229
0,776.1,728.55,0.9387321221492075
0,656.8,633.3,0.9642204628501827
0,701.35,665.05,0.9482426748413774
0,1169.75,1121.05,0.9583671724727506
0,1009.8,961.65,0.9523172905525846
0,660.05,629.15,0.9531853647450951
0,937.45,896.0,0.9557843084964531
0,764.2,728.2,0.9528919131117508
0,909.3,857.05,0.9425382162102717
0,720.25,683.35,0.948767788962166
0,693.3,658.75,0.9501658733592961
0,822.35,783.55,0.952818143126406
0,639.65,622.15,0.9726412882044868
0,858.35,808.25,0.9416322013164793
0,517.35,490.75,0.9485841306658935
0,660.65,625.6,0.9469461893589647
0,769.45,735.85,0.9563324452531029
0,941.3,893.65,0.9493785190693721
0,762.25,717.45,0.9412266316825189
