rf,total_quartet,correct_quartet,correct_prop
0,1044.45,965.85,0.9247450811431854
2,737.6,651.8,0.8836767895878525
4,756.25,671.0,0.8872727272727273
0,778.55,706.15,0.9070066148609595
2,975.5,862.45,0.8841107124551512
0,794.4,716.85,0.9023791540785498
4,675.4,593.7,0.8790346461356233
2,742.9,664.65,0.8946695382958676
2,809.3,701.4,0.8666749042382306
2,877.6,783.55,0.8928327256153145
0,886.05,802.55,0.9057615258732578
0,697.6,619.85,0.8885464449541285
0,854.0,777.35,0.9102459016393443
4,703.25,637.45,0.9064344116601493
0,640.25,583.65,0.9115970324092152
2,750.1,676.15,0.9014131449140115
2,541.35,489.7,0.9045903759120717
0,812.8,750.6,0.9234744094488189
0,978.25,888.1,0.9078456427293636
6,509.75,458.65,0.8997547817557626
0,646.35,574.0,0.8880637425543436
2,793.15,702.0,0.8850784845237345
2,808.35,738.95,0.9141461000804108
2,959.5,884.0,0.921313183949974
4,682.1,602.75,0.8836680838586718
4,745.55,652.2,0.87479042317752
2,734.75,656.4,0.8933650901667234
0,773.55,702.6,0.9082800077564476
2,965.4,869.05,0.9001968096125958
0,771.5,698.85,0.9058327932598833
2,1013.7,924.4,0.9119068758015192
2,850.45,779.45,0.9165147862896114
0,896.4,798.75,0.8910642570281124
0,691.55,642.95,0.9297230858217048
2,649.65,583.8,0.8986377280073886
2,804.5,723.15,0.8988812927284028
2,887.85,802.55,0.9039252125922171
4,839.5,747.8,0.8907683144729005
2,612.25,562.95,0.9194773376888526
4,822.75,735.9,0.8944393801276208
4,766.9,694.95,0.9061807276046421
0,887.2,791.4,0.8920198376916141
4,775.7,696.2,0.8975119247131623
0,793.75,708.6,0.8927244094488189
4,674.1,603.9,0.8958611481975968
0,867.35,767.85,0.8852827578255607
4,830.55,736.8,0.8871229907892361
2,615.85,552.8,0.8976211739871722
2,1001.15,895.25,0.8942216451081256
0,922.8,827.25,0.8964564369310793
0,882.0,803.7,0.9112244897959184
0,638.6,594.0,0.9301597243971187
2,984.65,887.7,0.9015386177829686
2,716.45,641.35,0.8951776118361365
0,863.5,767.85,0.889229878401853
0,805.05,743.6,0.9236693373082417
4,842.5,756.05,0.8973887240356083
2,1046.5,949.15,0.9069756330625895
0,604.2,555.55,0.9194803045349222
2,966.3,897.05,0.9283348856462796
2,1041.05,947.5,0.9101388021708852
2,1022.6,930.95,0.9103755133972228
4,468.5,410.4,0.8759871931696905
0,609.6,555.1,0.9105971128608924
0,1061.0,981.05,0.9246465598491989
0,914.3,817.7,0.8943454008531116
0,1032.6,951.45,0.9214119697850087
0,807.8,734.15,0.9088264421886606
0,948.8,849.15,0.8949725969645869
0,620.1,571.6,0.9217868085792614
2,935.0,859.95,0.9197326203208556
0,842.6,764.3,0.9070733444101591
6,806.2,713.55,0.8850781443810469
2,625.95,556.75,0.8894480389807493
0,803.05,702.55,0.874852126268601
0,863.1,795.1,0.9212142277835709
2,806.05,733.65,0.9101792692760995
0,1062.45,959.65,0.903242505529672
0,975.0,896.9,0.9198974358974359
0,813.2,734.1,0.9027299557304476
4,437.1,383.05,0.8763440860215054
0,744.7,662.5,0.8896199812004835
0,1045.3,952.3,0.9110303262221372
0,726.65,665.9,0.9163971650725934
2,1148.3,1025.7,0.8932334755725856
0,717.6,650.9,0.907051282051282
0,921.3,808.65,0.8777271247150765
2,950.05,874.05,0.9200042103047208
0,750.4,681.3,0.9079157782515992
0,738.0,685.1,0.9283197831978319
0,903.05,811.5,0.8986213387963015
4,633.15,564.55,0.8916528468767275
2,727.05,656.15,0.9024826353070627
2,905.95,838.45,0.9254925768530272
2,767.75,700.2,0.9120156300879192
0,1097.75,993.3,0.9048508312457298
0,955.6,888.25,0.9295207199665132
0,838.5,765.5,0.9129397734048896
2,837.4,746.15,0.8910317649868641
4,590.85,512.7,0.8677329271388677
0,980.85,898.15,0.9156853749299078
0,752.5,688.3,0.9146843853820598
0,898.75,803.85,0.8944089012517386
4,885.45,802.4,0.9062058840137783
2,1040.05,962.2,0.9251478294312774
2,858.0,764.95,0.8915501165501165
2,853.85,771.05,0.903027463840253
0,758.8,690.15,0.9095282024248814
2,708.7,631.7,0.8913503598137434
0,732.65,667.2,0.9106667576605473
4,877.75,767.95,0.8749074337795499
6,654.8,567.05,0.865989615149664
0,518.15,453.1,0.8744572035124963
2,849.9,776.3,0.9134015766560772
0,763.5,708.05,0.927373935821873
2,669.05,608.25,0.909124878559151
2,809.7,709.6,0.8763739656662961
4,543.35,473.65,0.8717217263274133
2,825.65,737.6,0.8933567492278811
2,815.6,751.7,0.9216527709661598
2,813.5,707.45,0.8696373693915181
0,852.15,766.4,0.8993721762600481
0,842.25,762.9,0.9057880676758682
2,661.7,609.75,0.9214901012543448
2,711.0,625.05,0.8791139240506329
0,888.55,799.45,0.8997242698778909
0,798.55,708.0,0.8866069751424457
0,697.35,628.8,0.901699290169929
4,671.45,603.7,0.8990989649266513
2,880.3,800.25,0.9090650914460979
2,802.75,709.2,0.8834630956088446
2,800.6,727.7,0.908943292530602
0,793.05,716.3,0.9032217388563142
4,924.05,838.6,0.9075266489908554
2,912.0,819.2,0.8982456140350877
2,926.55,814.85,0.8794452538988722
2,628.65,557.2,0.8863437524854848
2,829.55,748.4,0.902175878488337
0,500.7,445.75,0.890253644897144
2,1087.75,936.9,0.8613192369570214
0,815.95,742.9,0.9104724554200625
0,650.45,573.7,0.8820047659312783
2,926.15,832.5,0.898882470442153
2,1088.25,980.15,0.9006662072134161
4,802.9,731.15,0.9106364428945074
0,1097.3,971.8,0.8856283605212795
4,781.3,712.55,0.912005631639575
0,989.05,878.95,0.8886810575805065
2,793.9,716.15,0.9020657513540749
0,743.5,671.1,0.9026227303295226
2,690.45,631.55,0.9146933159533638
0,790.45,702.25,0.8884179897526725
2,839.85,766.5,0.9126629755313449
0,742.75,673.8,0.907169303264894
4,874.4,800.0,0.9149130832570905
0,750.85,680.7,0.9065725511087435
2,797.65,722.95,0.9063499028395913
0,659.3,588.9,0.8932200819050509
2,657.45,588.9,0.8957335158567191
0,738.1,663.1,0.8983877523370817
2,823.95,719.1,0.8727471327143638
2,531.15,476.7,0.8974865857102513
0,791.65,719.0,0.9082296469399356
0,972.15,873.55,0.8985753227382606
2,523.05,463.75,0.886626517541344
4,847.85,756.6,0.8923748304535001
2,711.15,647.95,0.9111298600857766
0,931.4,843.2,0.9053038436761864
4,859.9,774.95,0.9012094429584836
6,768.75,688.1,0.8950894308943089
2,805.0,734.3,0.9121739130434783
2,686.85,618.9,0.9010701026424983
6,764.55,693.15,0.9066117323916029
0,725.8,663.75,0.9145081289611463
0,785.5,697.85,0.8884150222788033
0,853.6,759.4,0.8896438612933458
2,758.65,659.5,0.8693073222170962
0,796.4,734.95,0.9228402812656956
2,755.65,661.0,0.8747435982266922
0,758.15,686.0,0.9048341357251204
0,602.3,564.6,0.9374066080026565
0,940.4,829.05,0.8815929391748192
0,871.1,761.95,0.8746986568706233
2,768.75,678.8,0.8829918699186992
0,722.55,664.3,0.9193827416787765
2,816.75,739.6,0.9055402509947964
0,787.0,724.6,0.9207115628970776
2,531.2,492.55,0.9272402108433735
2,799.05,717.75,0.8982541768349915
2,856.15,768.0,0.8970390702563803
0,827.9,765.2,0.924266215726537
2,910.2,812.5,0.8926609536365634
2,747.05,658.6,0.8816009637909109
2,811.6,725.85,0.8943445046821095
4,880.65,775.25,0.8803156759211945
0,673.5,612.05,0.9087602078693393
0,1177.65,1067.45,0.9064238101303443
0,728.0,648.35,0.8905906593406593
2,973.5,883.05,0.9070878274268105
4,740.7,663.2,0.8953692453084919
0,932.65,823.2,0.8826462231276471
0,924.1,839.7,0.9086678930851639
4,837.65,733.0,0.8750671521518534
0,756.05,680.6,0.9002050128959724
2,748.0,660.8,0.8834224598930481
0,901.1,824.9,0.9154366884918433
2,767.15,680.15,0.8865932346998632
0,627.95,568.25,0.9049287363643602
0,1095.25,997.7,0.9109335768089477
2,616.2,571.55,0.9275397598182409
2,911.75,799.1,0.8764463942966823
0,813.3,725.0,0.8914299766383869
2,795.75,732.05,0.9199497329563305
4,756.6,656.2,0.8673010837959292
2,915.95,818.85,0.8939898466073476
0,864.05,780.5,0.9033042069324692
2,810.0,732.65,0.9045061728395062
2,906.2,798.8,0.8814831163098654
0,768.0,696.7,0.9071614583333333
0,790.25,722.95,0.9148370768744069
0,593.25,522.5,0.8807416772018541
0,882.15,801.0,0.9080088420336677
2,800.3,724.15,0.9048481819317756
2,747.8,694.8,0.929125434608184
0,940.95,848.75,0.9020139221000053
0,920.5,842.25,0.9149918522542096
2,877.35,792.05,0.9027754032028267
0,1060.55,957.95,0.9032577436235916
0,1003.85,907.0,0.9035214424465806
0,555.9,498.1,0.8960244648318043
2,640.65,571.55,0.8921407945055803
0,777.75,712.2,0.915718418514947
2,453.3,403.3,0.8896977718949923
2,1079.45,973.2,0.9015702441057947
2,974.25,870.2,0.8931998973569413
2,941.9,832.55,0.8839048731287823
2,822.5,720.45,0.8759270516717326
4,484.35,431.45,0.890781459688242
4,712.5,654.35,0.9183859649122808
0,699.0,635.1,0.9085836909871244
2,485.55,429.95,0.8854906806714036
0,956.3,855.6,0.8946983164278992
0,783.45,684.05,0.8731252792137342
4,958.1,856.95,0.8944264690533347
4,738.3,667.6,0.9042394690505214
0,718.2,633.15,0.881578947368421
2,650.05,587.9,0.9043919698484731
0,581.6,527.95,0.9077544704264099
4,760.75,650.0,0.8544199802826158
0,1007.3,911.55,0.9049439094609352
0,931.8,839.85,0.9013200257566001
0,501.3,458.2,0.9140235387991222
8,771.3,681.35,0.8833787112666927
2,930.8,838.95,0.9013214439192093
0,700.25,622.85,0.8894680471260265
2,805.85,746.55,0.9264131041757151
0,791.7,714.65,0.9026777819881269
4,892.8,792.85,0.8880488351254481
0,655.05,580.15,0.8856575833905809
0,867.1,774.6,0.8933225694844885
4,856.45,778.95,0.9095101874014828
0,1095.05,968.2,0.8841605406145838
0,699.35,631.65,0.903195824694359
0,844.1,765.15,0.9064684279113849
0,793.5,719.5,0.9067422810333964
2,596.9,544.95,0.9129669961467582
2,577.45,511.6,0.885964152740497
0,785.5,714.3,0.9093570973901973
2,796.8,727.0,0.9123995983935743
0,691.8,625.55,0.9042353281295172
2,999.9,885.2,0.8852885288528853
2,845.35,752.25,0.8898681019695984
0,737.65,656.3,0.8897173456246187
0,721.65,656.4,0.9095822074412804
2,809.75,719.75,0.8888545847483791
0,719.1,653.95,0.9094006396884995
0,839.25,756.1,0.9009234435507893
4,896.3,802.1,0.894901260738592
0,916.85,793.95,0.8659540819108905
0,757.15,709.3,0.9368024829954434
2,700.6,656.75,0.937410790750785
0,1208.75,1084.75,0.8974146845915202
0,885.5,785.5,0.8870694522868436
2,959.85,897.25,0.9347814762723342
2,978.5,865.95,0.8849770056208482
6,751.15,658.9,0.877188311256074
4,746.2,669.9,0.8977485928705441
0,995.4,913.35,0.9175708257986739
0,581.05,539.15,0.9278891661647019
0,1038.25,932.4,0.8980496026968456
4,772.85,704.05,0.910978844536456
0,831.9,753.9,0.9062387306166606
2,780.0,681.9,0.8742307692307693
0,696.1,605.35,0.869630800172389
2,940.5,852.65,0.9065922381711855
2,921.7,848.95,0.9210697623955734
0,835.6,764.9,0.915390138822403
6,495.3,442.7,0.8938017363214213
2,666.6,615.8,0.9237923792379238
2,710.0,627.3,0.8835211267605634
0,913.8,817.55,0.8946706062595754
0,788.05,716.8,0.9095869551424401
0,910.8,830.75,0.9121102327624067
4,879.3,805.3,0.9158421471625157
0,650.0,609.05,0.937
0,845.65,774.6,0.9159817891562704
4,915.35,822.05,0.8980717758234555
2,849.55,755.75,0.8895886057324466
2,764.65,678.15,0.886876348656248
0,600.6,549.9,0.9155844155844156
2,1091.55,989.9,0.906875543951262
0,906.6,819.35,0.9037613059783808
0,573.35,508.25,0.88645678904683
0,673.95,591.05,0.8769938422731657
0,958.9,889.1,0.9272082594639691
0,1002.95,905.45,0.9027867790019443
4,538.8,483.55,0.8974573125463994
0,913.8,826.75,0.9047384548041146
0,594.65,539.2,0.9067518708483983
0,777.65,712.25,0.9159004693628239
0,610.1,544.1,0.891821012948697
0,901.9,808.15,0.896052777469786
0,1044.9,942.9,0.902383003158197
0,951.6,859.95,0.9036885245901639
0,463.8,431.25,0.9298188874514877
4,624.7,548.95,0.8787417960621098
2,640.3,575.6,0.8989536154927378
6,666.25,604.7,0.9076172607879925
2,732.35,680.2,0.9287908786782276
2,908.6,811.55,0.8931873211534228
2,755.05,702.3,0.9301370770147672
0,829.45,751.7,0.9062631864488516
2,1026.15,952.4,0.9281294157774205
0,912.2,850.25,0.9320872615654462
2,731.3,669.4,0.9153562149596609
2,707.15,656.35,0.9281623417945273
2,781.7,710.6,0.9090443904311116
2,810.75,739.25,0.9118100524205982
0,896.95,820.1,0.9143207536651987
2,863.85,765.25,0.8858598136250506
6,751.95,681.5,0.9063102599906909
2,986.45,891.85,0.9041005626235491
0,752.2,658.1,0.8749002924754055
2,576.85,517.35,0.8968536014561844
4,836.55,759.15,0.907477138246369
0,760.2,682.05,0.8971981057616417
2,642.4,585.25,0.9110367372353674
2,1012.7,902.5,0.8911819887429644
2,1037.75,919.35,0.8859070103589497
0,866.65,797.65,0.9203830842900825
4,995.95,892.2,0.895828103820473
0,840.35,784.15,0.9331231034687928
4,847.95,747.6,0.8816557580045993
2,867.15,772.4,0.890734013723116
2,926.15,854.15,0.9222588133671652
2,644.8,570.85,0.8853132754342432
4,622.75,555.2,0.8915295062224007
2,944.15,857.3,0.9080124980140868
2,1124.45,980.9,0.8723375872648851
0,711.3,640.6,0.9006045269225362
2,659.7,604.2,0.9158708503865394
0,791.6,702.6,0.8875694795351188
0,506.0,463.0,0.9150197628458498
2,852.15,762.35,0.8946194918734964
0,1030.85,954.05,0.9254983751273221
0,1059.05,957.55,0.904159388130872
2,609.55,550.1,0.9024690345336723
0,657.6,580.5,0.8827554744525548
0,1113.9,1018.75,0.9145794056917138
2,799.85,714.6,0.8934175157842096
2,756.0,680.4,0.9
2,707.2,628.75,0.8890695701357466
0,558.95,482.7,0.863583504785759
4,561.15,490.85,0.8747215539517064
2,910.85,834.75,0.9164516660262392
2,803.2,749.45,0.9330801792828686
2,883.6,797.2,0.9022181982797646
4,1113.2,992.35,0.8914390945023356
2,796.15,700.0,0.8792313006343025
2,922.1,832.65,0.9029931677692224
0,863.95,785.75,0.9094855026332542
2,1028.2,929.6,0.9041042598716204
0,663.45,615.05,0.9270480066319994
2,747.05,684.1,0.9157352252191955
0,931.4,863.05,0.9266158471118746
0,684.95,616.25,0.8997007080808818
2,1024.55,931.35,0.9090332341027768
0,654.9,605.8,0.9250267216368911
4,636.9,575.65,0.9038310566807977
2,907.15,822.95,0.9071818332139117
0,820.85,751.15,0.9150880185173905
0,473.7,437.45,0.9234747730631201
2,576.75,519.1,0.9000433463372345
0,752.3,695.05,0.9239000398777084
2,948.5,851.95,0.8982076963626779
0,906.15,809.9,0.8937813827732716
0,687.3,622.35,0.9054997817546923
0,657.75,595.2,0.904903078677309
0,928.45,849.85,0.9153427755937315
0,706.9,623.8,0.8824444758806055
2,639.15,584.6,0.9146522725494798
2,1028.0,913.5,0.8886186770428015
0,838.0,756.7,0.9029832935560859
0,874.0,774.6,0.8862700228832951
0,830.85,750.6,0.903412168261419
2,645.3,593.6,0.9198822253215558
4,591.25,530.85,0.8978435517970401
0,1155.75,1052.3,0.9104910231451439
2,786.45,684.8,0.8707482993197279
4,749.0,664.0,0.8865153538050734
2,896.2,804.0,0.8971211783084133
0,957.85,842.5,0.8795740460406117
0,713.25,635.6,0.8911321416053277
0,870.65,793.2,0.9110434732670993
6,692.1,623.5,0.9008813755237682
0,945.5,867.95,0.9179799048122687
0,783.7,697.7,0.890264131683042
2,942.15,877.25,0.9311150029188558
2,923.45,845.5,0.9155882830689263
0,998.55,903.8,0.9051124129988484
2,517.35,473.0,0.9142746689861796
0,941.6,821.75,0.8727166525063721
0,944.65,855.65,0.9057852114539776
0,806.15,740.7,0.9188116355516963
2,947.75,836.6,0.8827222368768135
2,775.05,698.0,0.9005870588994258
2,777.8,708.8,0.9112882489071741
0,790.05,720.85,0.9124106069236124
0,761.55,698.4,0.9170770139846366
4,629.75,555.6,0.8822548630408893
0,743.15,654.2,0.8803068021260849
0,897.2,840.7,0.9370263040570664
0,629.15,565.75,0.8992291186521497
0,1009.5,915.6,0.9069836552748886
2,945.7,872.05,0.922121180078249
2,819.55,749.3,0.9142822280519798
2,861.15,770.15,0.8943273529582535
2,800.2,713.55,0.8917145713571607
2,599.15,518.55,0.8654760911290995
2,594.95,540.55,0.9085637448525086
2,890.55,803.35,0.9020829824265904
0,946.1,857.0,0.9058239086777297
2,677.75,614.0,0.9059387679822943
4,794.3,708.8,0.8923580511141886
2,551.1,508.2,0.9221556886227545
2,1094.65,984.95,0.8997853195085187
0,782.7,705.35,0.9011754184234062
2,898.3,833.3,0.9276410998552822
0,767.55,702.0,0.9145983974985343
0,683.2,633.65,0.9274736533957846
0,700.9,637.0,0.9088315023541161
0,796.8,714.15,0.8962725903614458
2,990.75,868.85,0.8769618975523593
0,890.1,793.2,0.8911358274351197
2,444.3,380.7,0.8568534773801485
0,918.75,838.0,0.912108843537415
0,915.95,830.85,0.9070909984169442
0,742.3,671.75,0.9049575643270915
0,765.5,691.15,0.9028739386022208
2,837.95,742.2,0.8857330389641387
0,944.85,856.8,0.906810604857914
2,773.7,678.95,0.8775365128602818
2,663.7,594.6,0.8958866957962935
4,834.0,738.9,0.8859712230215827
0,914.5,845.8,0.9248769819573538
0,590.4,529.45,0.8967649051490515
0,722.65,655.15,0.9065937867570747
2,505.0,452.4,0.8958415841584159
0,931.2,854.75,0.9179016323024055
6,664.8,600.05,0.9026022864019254
2,793.35,706.1,0.8900233188378396
0,808.75,725.2,0.896692426584235
0,1141.65,1020.8,0.8941444400648184
0,739.9,653.75,0.8835653466684688
0,1118.7,1004.95,0.8983194779654957
2,850.8,768.35,0.9030912082745651
4,1023.5,909.35,0.8884709330727895
4,669.15,597.2,0.8924755286557573
0,712.9,636.1,0.8922710057511573
0,912.35,826.75,0.9061763577574395
4,536.4,466.05,0.868847874720358
2,660.2,602.15,0.9120720993638292
0,912.1,823.5,0.9028615283411907
0,1044.15,973.0,0.9318584494564958
0,701.85,635.35,0.9052504096316877
2,944.35,865.1,0.9160798432784455
2,884.35,827.0,0.9351501102504665
4,848.0,764.1,0.901061320754717
0,841.25,783.05,0.9308172362555721
0,920.05,836.0,0.9086462692244986
0,668.1,593.9,0.888938781619518
2,992.15,875.45,0.8823766567555309
2,586.95,517.85,0.8822727659936962
2,747.0,686.15,0.9185408299866131
0,645.6,580.95,0.899860594795539
0,954.65,869.6,0.9109097575027497
0,1014.8,914.55,0.9012120614899488
0,830.15,768.05,0.925194242004457
0,627.8,582.8,0.9283211213762345
0,861.1,786.4,0.9132504935547555
0,660.35,581.1,0.8799878852123874
2,412.55,375.05,0.9091019270391467
0,847.15,766.55,0.904857463259163
4,728.05,654.1,0.8984273058169082
2,654.9,597.55,0.9124293785310734
0,763.75,693.9,0.908543371522095
2,939.8,818.55,0.8709831879123218
4,644.2,575.65,0.8935889475318224
0,702.9,636.1,0.9049651444017641
0,930.7,824.55,0.8859460621037929
2,820.5,722.65,0.8807434491163925
2,1116.85,985.8,0.8826610556475802
2,708.15,637.3,0.8999505754430559
0,701.9,645.55,0.9197179085339792
4,842.65,756.05,0.8972289800035602
2,543.15,488.55,0.8994752830709749
0,802.5,699.05,0.8710903426791278
2,1060.8,950.3,0.8958333333333334
2,950.4,851.7,0.89614898989899
2,850.95,755.85,0.888242552441389
2,734.4,666.25,0.9072031590413944
0,815.35,763.35,0.9362237076102288
2,827.9,758.95,0.916716994806136
2,852.55,746.7,0.8758430590581198
0,909.9,838.85,0.9219144960984723
0,857.2,766.45,0.8941320578628091
0,956.95,852.2,0.890537645645018
0,680.45,601.6,0.8841208024101698
2,856.6,794.95,0.9280294186318001
4,795.5,730.0,0.9176618478944061
4,714.35,659.35,0.9230069293763561
2,857.35,788.7,0.9199276841429987
2,997.95,883.35,0.8851645874041786
2,760.0,670.45,0.8821710526315789
0,674.0,598.45,0.8879080118694362
2,990.5,874.35,0.8827359919232711
0,914.35,813.75,0.8899764860283261
0,655.15,585.7,0.89399374189117
2,819.75,723.65,0.8827691369319914
0,911.1,824.5,0.9049500603665899
2,698.2,596.7,0.8546261816098539
0,858.8,780.75,0.9091173730787144
0,693.55,616.55,0.8889770023790642
0,822.2,740.65,0.9008148868888348
4,675.95,597.9,0.8845328796508618
2,1018.9,915.25,0.898272646972225
2,832.85,740.95,0.8896560004802786
2,918.45,823.25,0.8963471065381894
0,796.2,716.9,0.9004019090680734
2,660.45,576.55,0.8729654023771671
2,867.5,782.8,0.9023631123919308
8,660.7,586.95,0.8883759648857272
4,614.55,556.2,0.9050524774225043
0,599.15,529.1,0.8830843695234916
0,770.45,702.05,0.9112207151664612
0,936.9,826.7,0.8823780552887182
0,825.5,758.1,0.9183525136281042
0,785.45,705.45,0.8981475587242982
0,739.35,659.4,0.8918644755528504
0,667.65,609.75,0.913277915075264
2,605.6,537.1,0.886889035667107
0,994.75,909.65,0.9144508670520232
0,842.7,761.5,0.9036430520944583
0,741.2,657.4,0.8869400971397733
0,886.2,785.4,0.8862559241706162
0,907.95,826.65,0.9104576243185197
2,753.7,672.4,0.8921321480695237
0,690.55,631.55,0.9145608572876692
4,650.3,572.3,0.880055359065047
4,844.65,766.1,0.90700290060972
2,603.7,556.3,0.9214841808845453
2,715.45,637.65,0.8912572506813894
0,868.2,775.85,0.8936304998848191
0,881.25,786.8,0.892822695035461
2,911.25,808.8,0.8875720164609053
2,792.1,720.65,0.9097967428355006
0,751.45,695.2,0.9251447202075986
2,1028.8,921.6,0.895800933125972
6,590.6,539.15,0.9128852014900102
4,943.35,840.6,0.8910796629034823
0,755.1,666.45,0.8825983313468415
4,852.4,772.15,0.9058540591271703
2,731.75,667.55,0.9122651178681244
0,890.5,826.15,0.9277372262773723
0,854.8,761.35,0.8906761815629387
2,812.75,744.25,0.9157182405413719
0,996.45,915.4,0.9186612474283707
2,528.55,480.95,0.9099422949579037
0,659.7,596.6,0.9043504623313627
2,752.8,688.2,0.9141870350690755
2,756.6,692.75,0.9156093047845625
2,553.8,501.8,0.9061032863849765
0,656.3,594.4,0.9056833765046473
2,769.2,681.7,0.8862454498179927
4,894.65,809.6,0.9049348907393953
2,690.8,613.3,0.8878112333526347
2,1009.9,906.3,0.8974155857015547
0,1131.55,1019.45,0.9009323494321948
2,760.75,676.6,0.8893854748603351
0,690.9,619.4,0.8965117962078448
2,767.3,692.6,0.9026456405578
2,586.8,542.65,0.9247614178595773
0,782.4,720.45,0.9208205521472392
0,839.15,758.05,0.9033545849967228
0,672.7,603.25,0.8967593280808681
2,901.8,799.65,0.8867265469061876
0,704.9,626.1,0.8882110937721662
0,788.9,708.95,0.898656356952719
2,899.3,813.3,0.904370065606583
6,631.2,553.6,0.8770595690747782
0,568.2,506.9,0.8921154523055262
0,837.45,765.9,0.9145620634067706
2,827.9,732.15,0.8843459354994565
2,629.15,569.5,0.9051895414448065
2,709.05,632.0,0.891333474367111
4,751.1,665.65,0.8862335241645587
4,634.1,563.15,0.8881091310518846
0,777.0,713.55,0.9183397683397684
0,883.5,821.6,0.9299377475947934
0,520.95,488.0,0.9367501679623764
0,667.45,613.25,0.9187954153869203
0,1053.95,940.9,0.8927368470990085
0,825.35,771.65,0.9349366935239596
2,999.35,888.95,0.8895281933256617
0,781.95,685.5,0.8766545175522732
2,839.4,749.05,0.8923635930426496
0,884.4,809.5,0.9153098145635459
2,904.95,786.5,0.8691087905409138
0,1023.25,952.3,0.9306621060346933
0,744.4,677.3,0.9098602901665771
0,956.7,843.6,0.8817811226089683
2,664.5,586.8,0.8830699774266366
0,806.95,746.05,0.9245306400644402
2,747.15,673.4,0.9012915746503379
2,899.1,817.15,0.9088532977421866
0,628.55,583.5,0.9283271020602976
0,853.7,771.4,0.9035961110460349
2,740.55,677.55,0.9149280939842009
0,797.5,712.75,0.893730407523511
0,633.8,584.45,0.9221363206058694
4,787.75,704.6,0.8944462075531577
0,525.15,491.15,0.9352565933542797
4,562.15,511.35,0.9096326603219781
4,484.3,436.05,0.900371670452199
4,673.0,596.7,0.8866270430906389
4,851.45,773.85,0.9088613541605497
2,933.95,854.0,0.9143958456020129
2,762.95,681.85,0.8937020774624812
2,664.4,602.55,0.9069084888621313
0,1006.35,892.8,0.8871664927709048
2,856.2,726.25,0.8482247138519038
2,905.8,828.75,0.914937072201369
4,795.35,700.65,0.8809329226126862
2,624.3,553.6,0.8867531635431684
0,740.6,682.0,0.9208749662435863
0,607.95,539.25,0.8869972859610166
2,729.0,659.0,0.9039780521262003
2,768.4,687.6,0.8948464341488808
0,663.75,593.3,0.8938606403013183
0,749.65,693.85,0.9255652637897686
0,709.65,640.05,0.9019234834073134
0,732.85,662.5,0.9040049123285802
0,1157.25,1065.3,0.9205443940375891
0,1052.5,957.6,0.909833729216152
4,813.05,716.6,0.8813726093106206
0,712.1,671.35,0.9427748911669709
0,850.3,772.75,0.9087968952134541
0,726.55,670.85,0.9233363154634918
4,804.45,710.55,0.8832742867797875
2,940.65,857.5,0.9116036783075533
2,818.1,744.7,0.910279916880577
0,1025.95,918.25,0.8950241239826502
2,971.5,853.65,0.8786927431806485
2,920.0,843.1,0.9164130434782609
2,716.35,650.1,0.9075172750750331
6,632.4,566.7,0.8961100569259962
2,977.6,848.4,0.8678396072013094
0,741.15,679.65,0.9170208459825946
0,1107.8,998.6,0.9014262502256725
2,823.35,750.35,0.9113378271694905
2,687.25,599.45,0.872244452528192
0,756.3,680.25,0.8994446648155494
0,897.75,820.45,0.913895850737956
2,864.05,783.15,0.9063711590764424
0,871.45,777.3,0.891961673073613
0,843.35,766.05,0.9083417323768305
4,566.25,499.75,0.882560706401766
10,698.1,621.0,0.8895573700042974
4,937.15,834.1,0.8900389478738729
0,802.2,736.25,0.9177885814011468
2,640.8,569.9,0.8893570536828964
2,630.95,570.0,0.9033996354703225
2,702.1,640.05,0.9116222760290557
0,777.75,710.9,0.9140469302475088
4,965.4,876.65,0.9080691941164284
0,584.65,535.1,0.9152484392371504
2,610.3,554.4,0.9084057021137145
0,784.25,712.3,0.9082562958240357
0,635.3,568.75,0.8952463403116638
4,907.95,788.5,0.868439892064541
0,821.7,731.8,0.8905926737252039
0,745.55,675.15,0.9055730668633895
0,856.3,789.95,0.9225154735489899
0,884.3,800.2,0.9048965283274907
2,781.95,705.65,0.9024234286079673
0,802.75,728.7,0.9077545935845531
2,992.5,910.05,0.9169269521410579
0,856.9,775.2,0.9046563192904656
0,985.85,899.55,0.9124613277882031
0,817.4,754.25,0.922742843161243
0,665.95,591.25,0.8878294166228696
0,689.6,598.15,0.8673868909512761
0,1020.75,921.3,0.9025716385011021
0,825.8,749.65,0.9077863889561637
4,856.15,788.8,0.9213338784091573
0,695.15,624.75,0.8987268934762281
2,668.6,588.55,0.8802722105892911
0,835.45,767.05,0.9181279549943144
2,722.6,647.45,0.8960005535566011
2,709.05,645.5,0.9103730343417249
0,968.55,886.95,0.9157503484590367
0,892.9,817.25,0.915276066748796
4,806.75,713.1,0.8839169507282305
2,921.65,838.35,0.9096186187815332
0,683.85,609.6,0.8914235577977627
0,866.4,772.8,0.8919667590027701
0,819.85,749.65,0.9143745807159847
0,589.7,525.2,0.8906223503476344
0,902.7,816.1,0.9040655810346737
2,1001.0,876.5,0.8756243756243757
0,611.95,553.55,0.9045673666149195
0,1053.3,943.2,0.8954713756764454
6,846.7,763.1,0.9012637297744184
0,433.5,402.2,0.9277970011534026
2,694.25,624.95,0.900180050414116
0,941.85,850.3,0.9027976854063811
