rf,total_quartet,correct_quartet,correct_prop
0,315.45,297.45,0.9429386590584878
0,421.1,407.15,0.9668724768463548
0,449.2,424.45,0.9449020480854853
0,244.2,237.4,0.9721539721539721
0,333.8,323.2,0.9682444577591373
0,542.3,512.7,0.9454176654988014
0,785.75,752.7,0.9579382755329303
0,693.9,661.55,0.9533794494883989
0,537.25,513.1,0.9550488599348534
4,242.1,229.0,0.9458901280462618
0,585.3,556.55,0.9508798906543653
0,544.25,503.65,0.9254019292604502
0,479.45,454.4,0.947752633225571
0,358.4,347.8,0.9704241071428571
0,236.4,226.1,0.9564297800338409
0,281.9,266.25,0.9444838595246541
0,390.25,372.1,0.9534913516976298
0,423.85,402.95,0.9506901026306477
0,466.85,443.3,0.9495555317553818
0,526.3,503.45,0.9565836975109253
0,343.4,329.75,0.9602504368083867
0,521.2,490.95,0.9419608595548734
2,474.25,448.0,0.9446494464944649
0,562.5,527.0,0.9368888888888889
2,312.3,296.7,0.9500480307396734
0,434.2,415.1,0.9560110548134501
2,392.05,372.15,0.9492411682183395
0,286.65,277.5,0.968079539508111
2,285.5,264.45,0.9262697022767076
2,388.7,367.45,0.9453305891432982
0,535.6,498.75,0.9311986557132188
0,354.25,328.1,0.9261820748059281
0,236.45,231.0,0.9769507295411292
0,416.45,397.75,0.9550966502581343
2,480.05,447.5,0.9321945630663473
0,431.9,414.25,0.9591340588099097
2,441.6,401.45,0.9090806159420289
0,350.5,331.75,0.9465049928673324
2,368.05,348.05,0.9456595571253906
0,382.8,360.5,0.9417450365726228
2,469.2,438.75,0.9351023017902813
0,584.6,550.75,0.9420971604515909
0,333.0,312.8,0.9393393393393393
2,326.1,308.45,0.9458754983134008
0,461.3,436.3,0.9458053327552569
0,372.8,358.05,0.9604345493562232
4,372.95,342.25,0.9176833355677705
2,527.75,500.5,0.9483657034580767
0,539.1,506.75,0.939992580226303
0,543.25,491.15,0.9040957202024851
0,383.7,363.0,0.946051602814699
2,237.5,224.8,0.9465263157894737
0,600.45,574.5,0.9567824131901074
0,429.3,405.45,0.9444444444444444
0,522.9,484.6,0.9267546375980111
0,284.3,276.6,0.9729159338726697
0,576.55,549.55,0.9531697164166161
0,492.2,463.75,0.9421982933766762
0,305.45,292.15,0.956457685382223
0,386.5,370.2,0.9578266494178526
0,461.25,427.5,0.926829268292683
0,390.3,362.85,0.9296694850115296
0,363.85,349.6,0.9608355091383812
0,693.05,673.4,0.9716470673111608
0,477.35,447.95,0.9384099717188645
0,285.4,273.1,0.9569025928521373
0,396.55,369.9,0.932795359979826
2,387.95,363.25,0.936332001546591
0,449.3,428.05,0.9527042065435122
2,264.55,245.8,0.9291249291249292
0,453.65,425.5,0.9379477570814505
0,650.35,626.8,0.9637887291458446
0,473.35,454.95,0.9611281292912222
0,453.05,431.25,0.951881690762609
0,452.3,425.45,0.940636745522883
0,511.3,489.1,0.9565812634461177
0,625.75,596.4,0.9530962844586496
0,293.1,278.2,0.9491641078130331
0,290.25,278.15,0.9583118001722652
0,601.75,578.4,0.9611965101786456
0,581.05,558.0,0.9603304362791498
0,471.4,452.1,0.9590581247348324
2,484.75,466.9,0.9631768953068592
0,448.6,425.9,0.9493981275078021
0,648.65,616.7,0.9507438526169737
0,268.15,254.6,0.9494685810180868
0,762.85,717.65,0.9407485088811693
0,485.75,452.7,0.9319608852290273
0,545.1,520.25,0.9544120344890846
0,465.05,440.55,0.9473174927427158
0,475.05,448.0,0.9430586254078518
0,382.6,365.25,0.9546523784631469
4,212.4,191.8,0.9030131826741996
0,384.65,359.8,0.935395814376706
0,514.0,488.35,0.9500972762645914
0,192.85,180.65,0.936738397718434
0,561.15,537.55,0.9579435088657222
0,571.8,544.35,0.95199370409234
0,519.0,501.1,0.9655105973025048
2,411.15,377.65,0.9185212209655843
0,543.25,523.9,0.9643810400368155
0,551.2,522.0,0.9470246734397678
0,385.6,371.5,0.9634336099585062
0,455.6,440.35,0.9665276558384548
2,160.35,147.3,0.9186155285313377
0,447.2,416.9,0.9322450805008945
0,483.55,460.1,0.9515044979836625
0,375.55,361.3,0.9620556517108241
0,455.05,426.2,0.9366003735853203
0,419.5,404.2,0.9635280095351609
0,363.0,343.95,0.9475206611570248
0,297.7,281.0,0.9439032583137387
0,546.25,514.7,0.9422425629290618
0,485.85,462.6,0.9521457239888854
0,443.05,427.3,0.9644509649023812
2,482.15,453.35,0.9402675515918283
4,442.8,416.2,0.9399277326106594
4,436.9,409.2,0.9365987640192264
0,417.4,397.7,0.9528030666027791
2,406.75,393.95,0.9685310387215734
0,582.1,536.35,0.9214052568287235
0,356.65,337.5,0.94630590214496
2,419.6,395.05,0.9414918970448046
2,332.15,303.75,0.9144964624416679
0,443.9,420.3,0.9468348727190808
0,398.55,387.95,0.9734035880065236
0,518.85,489.15,0.94275802254987
0,530.95,504.2,0.9496186081551935
0,448.35,425.15,0.9482547117207539
0,678.5,648.0,0.9550478997789241
0,507.1,482.0,0.9505028593965688
0,330.1,319.95,0.9692517418963951
0,455.85,443.9,0.9737852363716135
0,286.35,267.85,0.9353937489086782
2,512.15,463.15,0.9043249048130431
0,362.9,339.35,0.9351060898319096
0,618.85,589.05,0.9518461662761574
0,436.55,406.4,0.9309357461917306
4,368.45,335.8,0.9113855339937577
0,828.5,793.2,0.9573928786964393
0,340.3,322.45,0.9475462826917426
0,270.75,259.05,0.9567867036011081
0,689.1,641.65,0.9311420693658395
0,301.9,288.9,0.9569393839019543
0,447.1,425.4,0.9514649966450458
0,435.55,403.6,0.9266444725060269
0,418.6,393.9,0.9409937888198758
0,422.7,397.6,0.940619824934942
0,465.8,450.85,0.9679046801202232
0,433.35,401.95,0.9275412484135226
0,346.85,331.3,0.955167940031714
2,541.1,517.95,0.9572167806320458
0,420.3,390.2,0.9283844872709969
0,429.15,411.2,0.9581731329372014
0,256.75,246.25,0.9591041869522883
0,393.75,373.15,0.9476825396825397
0,572.05,544.15,0.951228039507036
0,231.75,220.25,0.9503775620280475
0,749.25,717.35,0.9574240907574241
0,723.95,698.95,0.9654672283997514
0,283.85,260.45,0.9175620926545711
0,227.65,210.3,0.923786514386119
0,529.9,494.75,0.9336667295716173
0,429.5,406.7,0.9469150174621653
0,457.5,441.55,0.965136612021858
0,476.6,464.3,0.9741921947125473
0,463.75,438.65,0.9458760107816712
0,547.55,522.3,0.9538854899095973
0,510.8,492.4,0.9639780736100235
2,273.45,256.95,0.9396599012616567
0,544.45,515.45,0.9467352373955368
0,252.8,239.9,0.9489715189873418
0,393.55,377.05,0.9580739423199085
0,496.85,474.9,0.9558216765623427
0,231.9,220.1,0.9491159982751186
0,415.1,394.05,0.9492893278728017
0,431.95,404.85,0.937261257089941
0,690.35,650.1,0.9416962410371551
4,404.55,378.75,0.9362254356692622
0,520.4,496.65,0.9543620292083013
0,544.8,518.9,0.9524596182085169
0,543.3,518.8,0.954905208908522
0,657.45,619.45,0.9422009278272112
0,253.05,237.9,0.940130409010077
2,387.4,362.55,0.9358544140423335
0,524.75,507.5,0.9671272034302049
0,331.15,317.35,0.9583270421259248
0,467.2,451.35,0.9660744863013698
0,550.6,527.9,0.9587722484562295
2,257.05,244.4,0.950787784477728
0,483.55,450.85,0.9323751421776445
2,557.95,512.25,0.9180930190877319
0,467.45,434.95,0.9304738474703177
0,483.65,451.35,0.9332161687170475
0,690.4,667.2,0.966396292004635
2,507.95,484.25,0.9533418643567281
0,446.1,417.0,0.9347679892400808
2,451.4,432.7,0.9585733274257865
0,678.6,641.6,0.9454759799587386
0,536.35,514.95,0.9601006805257761
2,448.0,415.35,0.9271205357142858
0,576.3,538.95,0.9351900052056221
0,232.55,223.6,0.9615136529778542
0,584.15,558.6,0.9562612342720191
0,612.2,582.6,0.9516497876510944
0,345.5,327.85,0.9489146164978293
2,402.95,377.3,0.9363444596103735
0,780.25,744.5,0.9541813521307273
0,414.95,389.35,0.9383058199783106
0,390.95,377.75,0.9662360915718122
0,398.2,381.55,0.9581868407835259
0,589.85,560.7,0.9505806560990082
2,375.4,356.35,0.9492541289291423
0,337.25,323.85,0.9602668643439585
0,577.15,552.45,0.9572034999566837
0,561.35,531.5,0.9468246192215195
0,421.6,397.15,0.9420066413662239
2,333.15,317.9,0.9542248236530092
4,292.5,272.7,0.9323076923076923
0,391.7,373.5,0.9535358692877202
0,327.95,307.25,0.9368806220460436
0,483.45,459.85,0.9511841969179853
2,265.15,253.35,0.9554968885536489
0,500.8,483.9,0.9662539936102237
0,488.05,463.55,0.9498002253867431
0,688.45,643.45,0.9346357760185925
0,523.4,503.8,0.9625525410775697
0,643.7,615.0,0.9554140127388535
2,474.7,440.1,0.9271118601221824
0,291.35,282.3,0.9689377037926892
0,348.75,333.25,0.9555555555555556
2,474.05,445.0,0.9387195443518617
2,318.05,299.25,0.9408897972016979
0,529.2,493.45,0.9324452003023431
2,407.3,384.35,0.9436533267861527
2,428.75,405.1,0.9448396501457726
0,464.95,441.8,0.9502096999677385
0,531.35,510.4,0.9605721275995107
0,561.0,530.5,0.9456327985739751
2,330.3,307.9,0.932182864062973
0,458.05,428.35,0.9351599170396245
0,432.65,417.0,0.9638275742517046
0,425.45,395.75,0.9301915618756611
2,326.9,314.05,0.9606913429183237
0,662.65,627.0,0.9462008601826002
0,588.0,568.8,0.9673469387755103
0,497.2,456.3,0.917739340305712
0,441.4,426.6,0.9664703217036701
2,439.9,408.7,0.9290747897249375
0,351.85,334.65,0.9511155321870115
0,606.1,550.0,0.9074410163339383
0,495.55,478.55,0.9656946826758147
2,516.05,488.6,0.946807479895359
0,373.9,341.7,0.9138807167691896
4,226.1,207.25,0.9166298098186643
0,465.5,437.15,0.9390977443609022
0,604.05,583.5,0.9659796374472311
2,359.75,342.85,0.9530229325920778
2,343.7,325.85,0.9480651731160896
0,490.85,459.45,0.9360293368646226
0,483.95,456.9,0.9441057960533112
0,600.4,571.8,0.95236508994004
0,376.5,353.75,0.9395750332005313
0,373.25,355.55,0.9525787006028131
2,424.7,391.4,0.9215917117965623
0,364.7,348.4,0.9553057307375925
0,529.9,503.65,0.9504623513870541
0,475.35,455.45,0.958136110234564
0,420.5,408.95,0.9725326991676575
0,250.65,239.2,0.9543187711948933
0,475.9,452.4,0.9506198781256566
0,411.55,394.25,0.9579637954076053
0,359.15,343.7,0.9569817624947793
0,520.35,490.05,0.9417699625252234
0,488.0,463.75,0.9503073770491803
0,679.55,652.05,0.9595320432639246
0,382.1,361.5,0.9460874116723371
0,429.85,395.95,0.9211352797487495
0,453.75,436.85,0.9627548209366391
0,743.4,708.1,0.952515469464622
0,507.75,479.65,0.94465780403742
2,307.5,289.65,0.9419512195121951
0,641.6,609.2,0.949501246882793
0,272.4,261.95,0.9616372980910426
2,377.1,358.7,0.9512065765049058
0,446.75,428.65,0.9594851706771125
0,253.15,234.9,0.927908354730397
0,321.15,304.5,0.948155067725362
2,333.15,308.8,0.9269098003902146
0,452.45,424.55,0.9383357277047187
0,501.0,470.45,0.9390219560878243
0,303.35,291.7,0.96159551672985
0,657.6,633.7,0.9636557177615572
0,298.55,283.6,0.9499246357394071
0,218.25,208.75,0.9564719358533792
0,314.2,300.75,0.9571928707829408
0,471.9,448.75,0.9509429963975419
0,442.15,417.95,0.945267443175393
0,555.8,525.45,0.9453940266282835
0,313.35,295.8,0.9439923408329344
0,228.5,221.15,0.9678336980306346
0,519.0,495.3,0.954335260115607
0,445.15,431.55,0.9694485005054476
0,438.9,416.35,0.9486215538847118
2,316.05,294.65,0.9322891947476665
0,676.1,631.35,0.9338115663363408
0,406.45,381.8,0.939352933940214
0,343.25,327.55,0.9542607428987618
0,448.65,426.15,0.9498495486459378
2,446.7,424.3,0.9498544884710096
0,351.65,330.45,0.9397127825963316
0,323.45,306.4,0.9472870613696089
2,446.95,418.2,0.9356751314464705
0,429.95,405.45,0.9430166298406791
0,528.75,486.9,0.9208510638297872
0,436.4,422.95,0.969179651695692
2,264.95,248.6,0.9382902434421589
0,453.2,432.5,0.95432480141218
0,347.7,326.55,0.9391716997411562
0,631.35,598.05,0.947255880256593
0,302.0,278.25,0.9213576158940397
0,343.75,324.85,0.9450181818181819
0,337.9,323.05,0.9560520864160994
2,174.55,163.05,0.9341162990547122
0,511.8,495.35,0.9678585384915983
0,453.65,433.05,0.9545905433704398
0,362.0,329.9,0.9113259668508288
0,735.95,687.95,0.9347781778653441
0,581.15,564.95,0.9721242364277726
0,494.3,472.5,0.9558972284038033
0,450.4,421.6,0.9360568383658969
0,470.75,448.05,0.9517790759426448
0,492.4,462.55,0.939378554021121
0,259.4,246.45,0.950077101002313
0,432.75,416.9,0.963373772385904
0,294.55,288.4,0.9791206925819046
0,477.1,456.05,0.955879270593167
0,440.6,424.85,0.9642532909668634
0,421.3,406.75,0.9654640398765725
0,358.85,341.8,0.9524871116065208
2,527.1,495.05,0.9391955985581484
0,548.9,521.35,0.9498087083257424
0,354.75,332.4,0.9369978858350951
0,521.75,503.7,0.9654048873981792
0,435.0,405.25,0.9316091954022988
0,428.9,411.8,0.960130566565633
0,320.05,310.3,0.9695360099984377
0,292.65,280.2,0.9574577139928242
0,402.85,371.5,0.922179471267221
0,308.1,287.2,0.9321648815319702
0,352.0,334.4,0.95
0,584.25,540.6,0.9252888318356868
0,533.95,509.0,0.9532727783500328
0,416.9,400.9,0.9616214919644999
0,607.25,582.85,0.9598188554960889
2,356.05,343.45,0.9646117118382249
2,220.8,210.4,0.9528985507246377
0,344.3,321.9,0.9349404589021203
0,523.5,499.8,0.954727793696275
2,566.55,534.4,0.9432530226811402
4,513.85,474.3,0.9230320132334339
0,427.2,407.75,0.9544709737827716
0,579.05,557.9,0.9634746567653916
0,253.9,246.85,0.9722331626624655
0,622.9,584.25,0.9379515170974474
0,421.95,400.15,0.9483351107951179
0,478.05,451.05,0.9435205522434892
0,206.8,198.65,0.9605899419729207
0,292.8,282.3,0.9641393442622951
0,306.85,287.05,0.9354733583183966
0,449.2,438.55,0.9762911843276937
0,741.9,703.95,0.9488475535786494
0,319.2,307.5,0.9633458646616542
0,541.25,511.65,0.9453117782909931
0,505.3,484.15,0.9581436770235504
0,636.95,584.6,0.9178114451683805
0,469.2,444.1,0.9465046888320545
0,500.6,479.7,0.9582500998801439
0,320.9,296.1,0.9227173574322218
0,525.5,486.2,0.9252140818268316
0,390.15,357.7,0.9168268614635396
2,296.95,285.35,0.9609361845428523
2,297.15,275.6,0.9274777048628638
0,360.7,346.15,0.9596617687829221
0,545.45,519.45,0.9523329361078009
2,370.85,344.9,0.9300256168262101
0,526.95,502.95,0.9544548818673498
2,327.5,300.5,0.917557251908397
0,452.1,431.1,0.953550099535501
0,376.55,363.75,0.9660071703625016
0,486.35,456.25,0.9381104143106817
0,485.85,454.2,0.9348564371719666
0,404.35,388.45,0.960677630765426
0,543.85,518.55,0.9534798198032546
0,486.3,466.25,0.9587703063952293
0,493.25,475.25,0.9635073492143943
0,620.2,587.95,0.9480006449532409
0,464.0,449.55,0.9688577586206897
2,319.05,298.65,0.9360601786553832
0,553.05,519.85,0.9399692613687731
0,531.35,495.35,0.9322480474263668
0,230.4,216.6,0.9401041666666666
2,373.6,353.05,0.9449946466809421
0,294.35,279.0,0.9478511975539324
2,513.75,485.25,0.9445255474452555
2,334.05,315.0,0.9429726088908846
0,568.15,529.05,0.9311801460881809
0,518.2,489.25,0.9441335391740641
2,306.7,289.7,0.9445712422562765
0,344.5,330.35,0.9589259796806967
0,479.65,447.55,0.9330762013968519
0,556.75,533.8,0.9587786259541985
0,610.15,573.15,0.939359173973613
0,489.95,460.9,0.9407082355342382
0,598.5,567.85,0.9487886382623225
0,445.4,416.8,0.9357880556802873
0,508.0,483.55,0.9518700787401575
0,455.0,427.65,0.9398901098901099
0,448.15,427.9,0.9548142363048087
2,242.3,225.25,0.9296326867519604
0,498.7,466.85,0.9361339482654902
0,479.45,448.0,0.9344040045885911
2,548.9,526.0,0.9582801967571507
0,479.05,449.85,0.9390460285982674
2,349.7,324.1,0.9267943951958821
0,554.85,539.3,0.9719744074975218
0,315.6,285.2,0.9036755386565273
0,567.55,523.9,0.9230904766099903
0,613.85,574.3,0.9355705791317097
0,369.25,348.75,0.9444820582261341
0,505.95,478.3,0.9453503310603815
0,453.5,417.9,0.9214994487320838
2,413.95,390.1,0.9423843459354995
0,550.85,513.35,0.9319233911228102
0,462.05,449.35,0.9725137972080944
2,395.25,375.3,0.9495256166982923
0,325.45,305.1,0.937471193731756
2,433.25,396.75,0.9157530294287363
0,702.5,647.0,0.9209964412811388
0,393.45,371.65,0.9445927055534376
0,420.65,397.95,0.9460358968263402
0,413.25,390.3,0.944464609800363
0,481.75,454.5,0.9434353918007266
2,271.0,262.2,0.9675276752767528
4,218.2,205.45,0.9415673693858845
0,294.8,288.5,0.978629579375848
2,236.25,216.45,0.9161904761904762
0,416.75,383.8,0.9209358128374325
0,403.9,382.05,0.9459024511017579
0,544.6,524.75,0.9635512302607419
0,537.75,512.2,0.9524872152487215
0,482.05,459.55,0.9533243439477233
0,492.0,463.85,0.9427845528455284
0,445.25,423.45,0.9510387422796182
2,593.4,556.5,0.9378159757330637
0,531.25,493.85,0.9296
0,370.0,348.9,0.942972972972973
0,272.15,261.9,0.9623369465368363
2,348.8,322.0,0.9231651376146789
0,705.55,665.1,0.9426688399121252
0,600.65,563.65,0.9384000665945226
2,219.85,203.45,0.9254036843302251
2,546.15,519.45,0.9511123317769844
0,683.35,653.15,0.9558059559522939
0,365.9,342.25,0.9353648537851872
2,252.75,240.7,0.952324431256182
0,347.85,339.2,0.9751329596090269
0,579.0,534.55,0.9232297063903282
4,180.75,173.65,0.9607192254495159
0,357.1,339.5,0.9507140856902828
0,401.65,373.8,0.9306610232789743
0,464.5,444.35,0.9566200215285253
2,584.2,547.6,0.937350222526532
2,385.75,371.15,0.962151652624757
2,369.75,348.25,0.9418526031102096
0,607.9,572.8,0.9422602401710808
0,486.05,464.4,0.955457257483798
0,176.75,167.8,0.9493635077793494
0,559.25,537.55,0.9611980330800178
0,539.5,506.55,0.9389249304911955
0,337.5,320.3,0.949037037037037
0,690.05,644.15,0.9334830809361641
0,604.15,563.6,0.9328809070595051
0,487.85,444.15,0.9104232858460592
0,463.3,441.35,0.9526224908266782
0,347.6,331.4,0.9533947065592635
0,390.45,370.45,0.9487770521193495
0,357.05,337.45,0.9451057274891472
2,544.0,507.2,0.9323529411764706
0,482.5,455.15,0.9433160621761658
0,592.8,572.85,0.9663461538461539
0,559.65,527.3,0.942196015366747
0,442.45,419.2,0.9474516894564358
0,659.0,629.7,0.9555386949924127
0,585.55,557.4,0.9519255400905132
0,193.05,180.6,0.9355089355089355
0,439.3,415.1,0.9449123605736399
0,441.05,424.4,0.9622491780977214
0,499.5,464.55,0.93003003003003
4,415.75,381.55,0.9177390258568852
0,631.1,598.65,0.9485818412295991
0,438.1,409.6,0.9349463592787035
0,267.4,249.75,0.9339940164547494
0,482.95,450.55,0.9329123097629154
0,468.5,437.25,0.9332977588046958
0,519.0,494.7,0.9531791907514451
2,400.0,371.15,0.927875
0,354.7,345.4,0.973780659712433
0,471.15,436.7,0.9268810357635573
0,475.7,449.45,0.9448181627075888
2,385.05,358.15,0.9301389429944164
0,358.15,341.2,0.95267346084043
0,571.8,540.95,0.9460475690800979
0,275.25,259.15,0.9415077202543143
0,395.05,377.0,0.9543095810656879
2,374.15,350.0,0.9354536950420954
0,415.65,398.9,0.9597016720798749
0,412.25,394.15,0.9560946027895695
0,631.2,597.55,0.9466888466413181
0,362.35,336.65,0.929074099627432
0,294.1,283.05,0.9624277456647399
6,257.5,240.2,0.9328155339805825
0,427.65,400.8,0.9372150122763943
0,299.45,290.4,0.9697779261980297
2,337.4,313.15,0.9281268524007114
2,486.8,456.3,0.9373459326211997
0,381.55,360.6,0.9450923863189621
2,449.3,426.7,0.9496995326062764
4,412.5,391.55,0.9492121212121212
0,245.3,232.65,0.9484304932735426
2,253.95,242.1,0.9533372711163615
0,633.1,603.25,0.9528510503869847
0,374.3,356.15,0.9515094843708255
0,486.7,455.65,0.9362029997945346
0,557.6,538.4,0.9655667144906743
2,279.3,267.05,0.956140350877193
0,478.1,453.05,0.9476051035348253
0,331.7,314.7,0.9487488694603557
0,499.65,458.7,0.9180426298408886
0,349.8,327.7,0.9368210405946255
0,554.8,532.95,0.9606164383561644
2,437.65,412.35,0.9421912487147264
2,326.2,306.2,0.9386879215205396
0,630.6,600.35,0.9520298128766255
0,283.8,278.1,0.9799154334038055
0,295.2,280.75,0.951050135501355
0,404.0,381.95,0.9454207920792079
0,410.9,392.55,0.955341932343636
0,594.1,567.1,0.9545531055377883
0,708.95,668.8,0.943366951124903
0,439.0,414.5,0.9441913439635535
0,452.95,418.65,0.9242742024506017
0,633.4,596.15,0.94119040101042
0,342.6,330.15,0.9636602451838879
2,310.3,278.7,0.8981630679987109
0,422.25,412.6,0.9771462403789224
0,460.35,425.25,0.9237536656891495
0,464.65,440.4,0.9478101797051545
0,626.75,587.75,0.93777423214998
0,437.6,408.25,0.9329296160877514
0,490.45,469.9,0.9580997043531451
0,482.25,464.4,0.9629860031104199
2,617.75,569.35,0.9216511533791987
0,581.0,550.95,0.9482788296041308
2,389.05,372.1,0.9564323351754274
0,692.15,666.35,0.9627248428808785
0,514.4,484.9,0.942651632970451
0,422.9,406.65,0.9615748403877985
0,455.75,428.85,0.9409764125068568
0,344.5,318.7,0.9251088534107402
0,374.45,362.05,0.9668847643210041
0,434.8,413.95,0.952046918123275
0,474.75,454.8,0.9579778830963666
2,344.25,327.3,0.9507625272331155
4,314.45,291.2,0.9260613770074734
0,560.4,525.75,0.938169164882227
2,357.15,335.6,0.9396612067758645
0,410.1,391.25,0.9540356010729091
0,593.7,564.4,0.9506484756611083
0,519.5,505.5,0.973051010587103
0,491.3,459.75,0.935782617545288
0,456.05,432.2,0.9477031027299638
2,431.7,397.3,0.9203150335881399
0,518.85,500.75,0.9651151585236581
0,507.1,487.05,0.960461447446263
0,564.8,550.85,0.9753009915014165
0,621.05,588.05,0.9468641816278882
0,435.3,417.4,0.9588789340684586
0,609.15,578.85,0.9502585570056636
0,475.25,449.2,0.9451867438190427
0,670.8,637.4,0.9502087060226595
0,350.3,328.6,0.9380530973451328
0,490.5,470.7,0.9596330275229358
0,371.5,340.25,0.9158815612382234
0,499.65,473.9,0.9484639247473231
2,445.15,419.95,0.9433898685836235
2,347.5,325.95,0.9379856115107914
0,482.55,462.25,0.957931820536732
0,435.6,418.65,0.9610881542699724
0,596.2,568.5,0.9535390808453539
2,314.7,300.4,0.9545598983158564
2,445.75,418.15,0.9380818844643859
0,413.55,402.45,0.9731592310482409
0,510.9,476.45,0.9325699745547074
0,538.1,503.55,0.9357926036052778
2,302.65,286.5,0.9466380307285643
0,489.25,466.3,0.9530914665304037
2,514.7,488.45,0.9489994171361958
0,266.25,257.6,0.9675117370892019
0,458.45,444.65,0.9698985712727669
2,446.9,424.75,0.9504363392257775
0,353.45,335.9,0.9503465836752016
0,449.5,427.55,0.9511679644048944
2,364.3,348.7,0.9571781498764754
2,508.1,474.85,0.9345601259594568
0,468.5,429.3,0.9163287086446105
0,516.5,501.6,0.9711519845111326
0,597.5,570.65,0.9550627615062761
4,152.25,138.4,0.9090311986863711
2,444.6,421.1,0.9471434997750787
2,616.1,584.2,0.9482226911215712
2,214.65,203.65,0.9487537852317727
0,465.75,442.9,0.9509393451422437
0,497.0,477.7,0.9611670020120724
0,298.15,279.35,0.936944491028006
0,527.5,495.55,0.939431279620853
0,359.8,337.4,0.9377431906614786
0,332.25,313.55,0.9437170805116629
0,304.0,289.05,0.9508223684210526
0,572.9,542.9,0.9476348402862629
0,665.7,609.95,0.916253567673126
0,433.35,412.55,0.952001846082843
0,294.25,282.35,0.9595581988105353
0,594.25,565.15,0.9510307109802272
0,418.5,400.75,0.9575866188769414
0,337.7,323.9,0.9591353272135031
0,460.5,440.6,0.956786102062975
0,466.85,448.0,0.9596230052479383
0,255.6,242.45,0.9485524256651017
0,324.25,312.1,0.9625289128758674
0,423.9,397.0,0.9365416371785799
0,556.5,528.9,0.9504043126684636
0,511.95,481.45,0.9404238695185076
0,475.3,454.3,0.9558173784977909
0,283.45,272.45,0.961192450167578
0,435.9,422.5,0.9692590043587979
0,520.4,479.85,0.9220791698693312
0,551.15,519.35,0.9423024584958722
0,709.05,655.4,0.9243353783231084
0,277.25,261.8,0.9442741208295762
0,531.0,508.85,0.958286252354049
0,572.5,545.85,0.9534497816593887
0,314.95,300.75,0.9549134783298936
2,271.3,250.8,0.9244378916328787
0,437.15,424.3,0.9706050554729498
0,470.8,446.65,0.9487043330501275
0,589.9,567.25,0.9616036616375657
0,337.85,316.15,0.9357703122687583
0,425.85,411.5,0.9663026887401667
0,248.65,238.95,0.9609893424492258
0,394.9,377.05,0.9547986832109395
2,262.0,244.3,0.9324427480916031
0,501.1,478.7,0.9552983436439832
0,531.0,509.8,0.960075329566855
0,345.15,327.65,0.9492974069245256
0,424.85,403.95,0.9508061668824291
0,414.85,399.7,0.963480776184163
0,486.0,458.95,0.9443415637860082
0,234.9,224.6,0.9561515538527032
2,319.75,296.25,0.9265050820953871
0,416.55,381.15,0.9150162045372704
0,666.35,628.35,0.9429729121332633
0,530.05,505.55,0.9537779454768418
0,474.75,445.0,0.9373354397051079
0,463.7,429.9,0.9271080439939616
0,425.55,399.8,0.939490071671954
2,325.7,293.4,0.9008289837273564
0,367.6,354.05,0.963139281828074
2,287.8,274.6,0.9541348158443363
0,443.6,405.25,0.9135482416591524
0,268.95,255.75,0.950920245398773
0,574.7,543.8,0.9462328171219767
0,456.9,429.4,0.9398117750054716
0,402.75,382.85,0.9505896958410925
2,315.5,292.35,0.9266244057052297
0,759.1,721.05,0.9498748517981821
2,496.8,465.1,0.9361916264090178
0,475.05,432.2,0.9097989685296285
0,403.5,379.35,0.9401486988847584
0,192.25,186.4,0.9695708712613784
4,321.85,301.75,0.9375485474599969
0,478.95,454.75,0.9494728050944775
2,607.55,560.2,0.9220640276520451
0,393.15,360.6,0.9172071728347959
2,377.1,350.75,0.930124635375232
0,403.8,381.5,0.9447746409113422
0,458.05,427.95,0.9342866499290471
2,448.1,422.75,0.9434278062932381
0,531.7,500.05,0.9404739514763965
0,638.7,609.3,0.9539689995302959
0,330.75,318.1,0.961753590325019
0,482.65,466.1,0.9657101419247902
0,562.25,524.5,0.9328590484659849
0,382.85,362.8,0.9476296199555961
4,472.7,440.7,0.9323037867569283
0,460.95,435.8,0.9454387677622301
0,361.4,344.35,0.9528223574986165
0,217.25,208.4,0.9592635212888377
0,374.45,362.35,0.967685939377754
0,475.15,447.25,0.9412817005156267
2,436.7,407.0,0.9319899244332494
2,428.1,407.0,0.950712450362065
4,393.35,375.55,0.9547476801830431
0,355.35,338.75,0.9532854931757422
0,491.05,456.45,0.9295387435088076
0,365.65,345.1,0.943798714617804
2,508.05,471.35,0.9277630154512351
0,507.45,471.8,0.9297467730810918
0,334.75,310.7,0.9281553398058252
0,393.5,370.0,0.940279542566709
0,340.3,320.85,0.942844548927417
0,561.75,540.15,0.9615487316421896
0,529.05,509.9,0.9638030431906247
0,226.5,220.4,0.9730684326710817
0,658.1,600.85,0.9130071417717672
2,358.5,334.35,0.9326359832635983
2,682.25,658.0,0.9644558446317333
0,543.5,509.3,0.9370745170193192
0,452.55,441.1,0.974698928295216
4,398.7,377.35,0.9464509656383245
0,486.5,458.5,0.9424460431654677
0,451.15,420.9,0.9329491300011082
0,486.95,473.05,0.971454974843413
0,274.75,263.5,0.9590536851683349
2,423.4,402.75,0.9512281530467643
0,274.75,265.15,0.9650591446769791
0,490.75,455.6,0.9283749363219562
0,535.05,514.3,0.9612185777030184
0,277.55,266.2,0.9591064673031886
0,644.75,622.7,0.96580069794494
2,453.8,436.85,0.9626487439400617
