rf,total_quartet,correct_quartet,correct_prop
0,879.75,879.75,1.0
0,943.85,943.75,0.9998940509614875
0,1318.95,1318.95,1.0
0,1369.95,1369.95,1.0
0,1215.05,1209.05,0.9950619316077528
0,1119.85,1119.85,1.0
0,1152.25,1147.0,0.9954436971143416
0,1099.15,1099.15,1.0
0,1176.9,1176.9,1.0
0,1222.45,1222.45,1.0
0,1208.3,1208.3,1.0
0,1134.85,1134.2,0.9994272370797903
0,1274.55,1274.55,1.0
0,1055.95,1055.4,0.9994791420048298
0,1129.7,1127.9,0.9984066566345048
0,979.75,979.75,1.0
0,961.65,960.85,0.999168096500806
0,1078.3,1074.7,0.9966614114810349
0,1231.65,1230.45,0.9990256972354159
0,1460.1,1460.1,1.0
0,1027.0,1027.0,1.0
0,1284.6,1284.6,1.0
0,635.2,635.2,1.0
0,1142.8,1142.35,0.9996062303115156
0,1121.6,1117.4,0.9962553495007133
0,970.95,970.95,1.0
0,1297.85,1297.85,1.0
0,1207.75,1207.15,0.9995032084454565
0,1272.55,1272.55,1.0
0,1286.0,1286.0,1.0
0,910.75,910.75,1.0
0,1202.75,1202.2,0.9995427146123467
0,876.9,876.9,1.0
0,1137.8,1137.8,1.0
0,965.45,965.45,1.0
0,1227.7,1227.7,1.0
0,1400.55,1390.6,0.9928956481382314
0,904.0,904.0,1.0
0,1387.85,1385.85,0.9985589220737111
0,1026.5,1022.0,0.9956161714564052
0,1205.0,1205.0,1.0
0,1041.4,1041.4,1.0
0,1275.65,1275.65,1.0
0,1317.4,1317.4,1.0
0,1007.7,1007.7,1.0
0,1416.05,1416.05,1.0
0,852.05,851.6,0.9994718619799308
0,1178.45,1178.45,1.0
0,1033.35,1033.35,1.0
0,1506.3,1503.1,0.99787558919206
0,1198.0,1198.0,1.0
0,892.85,892.85,1.0
0,940.25,940.25,1.0
0,1117.2,1115.4,0.9983888292158969
0,1069.95,1069.95,1.0
0,1065.75,1064.3,0.998639455782313
0,1241.0,1235.7,0.9957292506043514
0,881.1,880.45,0.9992622857791397
0,1067.65,1067.65,1.0
0,856.65,856.65,1.0
0,1306.5,1306.5,1.0
0,1136.85,1136.85,1.0
0,1248.55,1247.75,0.9993592567378159
0,1496.35,1496.35,1.0
0,1016.25,1016.25,1.0
0,1184.05,1183.45,0.9994932646425404
0,1065.4,1064.4,0.9990613853951568
0,1084.55,1084.55,1.0
0,908.4,908.4,1.0
0,1344.8,1344.8,1.0
0,1250.4,1250.4,1.0
0,1216.05,1216.05,1.0
0,1182.15,1182.15,1.0
0,1138.3,1138.3,1.0
0,1280.3,1280.3,1.0
0,1371.55,1369.55,0.9985417957784988
0,1321.95,1321.95,1.0
0,1136.35,1136.15,0.9998239978879746
0,1198.6,1198.6,1.0
0,951.5,950.4,0.9988439306358381
0,1017.2,1017.1,0.9999016909162407
0,1496.05,1492.45,0.9975936633133919
0,1230.45,1230.45,1.0
0,1010.0,1010.0,1.0
0,1247.55,1246.95,0.9995190573524108
0,1136.4,1130.55,0.9948521647307286
0,1172.6,1172.6,1.0
0,884.95,884.95,1.0
0,990.8,990.8,1.0
0,1282.4,1282.4,1.0
0,1242.0,1242.0,1.0
0,1154.45,1151.45,0.9974013599549569
0,1076.65,1076.65,1.0
0,881.4,880.8,0.9993192648059904
0,919.1,919.1,1.0
0,1166.55,1166.55,1.0
0,1352.5,1348.3,0.996894639556377
0,917.3,915.7,0.9982557505723318
0,1255.15,1255.15,1.0
0,1071.15,1071.15,1.0
0,1272.85,1272.85,1.0
0,1034.9,1034.25,0.9993719199922698
0,916.4,916.4,1.0
0,1240.35,1240.35,1.0
0,1215.7,1215.7,1.0
0,1306.1,1306.1,1.0
0,1087.6,1087.6,1.0
0,1344.95,1336.1,0.9934198297334473
0,1276.3,1276.3,1.0
0,769.9,769.7,0.9997402260033771
0,879.85,879.85,1.0
0,1281.15,1266.65,0.9886820434765641
0,1132.45,1132.45,1.0
0,1235.45,1232.3,0.9974503217451132
0,1198.05,1198.05,1.0
0,902.9,902.9,1.0
0,1200.95,1195.7,0.9956284608018652
0,1061.5,1061.5,1.0
0,911.9,911.9,1.0
0,1187.85,1186.15,0.9985688428673654
0,1078.25,1078.25,1.0
0,1190.7,1190.1,0.99949609473419
0,1037.45,1037.45,1.0
0,1387.65,1387.65,1.0
0,1268.6,1268.6,1.0
0,1010.25,1010.25,1.0
0,1054.6,1054.6,1.0
0,917.9,917.9,1.0
0,813.6,813.6,1.0
0,1063.5,1063.5,1.0
0,1119.95,1119.65,0.9997321308987008
0,1258.95,1258.95,1.0
0,1320.8,1320.8,1.0
0,1252.25,1252.25,1.0
0,1022.2,1020.3,0.9981412639405205
0,1107.8,1107.8,1.0
0,1109.75,1108.55,0.9989186753773373
0,1296.9,1296.9,1.0
0,1070.25,1068.45,0.9983181499649615
0,874.95,874.95,1.0
0,1016.7,1016.7,1.0
0,1099.9,1099.9,1.0
0,1256.7,1249.85,0.9945492162011618
0,1321.45,1318.3,0.9976162548715426
0,948.0,944.4,0.9962025316455696
0,1126.35,1126.35,1.0
0,1172.7,1172.7,1.0
0,1306.3,1306.3,1.0
0,1426.95,1426.95,1.0
0,1128.7,1128.7,1.0
0,1190.6,1190.6,1.0
0,994.25,994.25,1.0
0,1005.75,1005.1,0.9993537161322397
0,1062.65,1062.65,1.0
0,1006.55,1005.35,0.9988078088520193
0,834.65,834.45,0.9997603786018091
0,1174.4,1173.75,0.9994465258855586
0,730.8,730.8,1.0
0,1173.6,1173.6,1.0
0,1177.75,1177.2,0.9995330078539588
0,1095.3,1094.75,0.9994978544690952
0,917.6,915.15,0.9973299912816042
0,1013.3,1009.1,0.9958551268133821
0,955.95,955.95,1.0
0,1041.15,1041.15,1.0
0,1134.1,1134.1,1.0
0,984.95,984.95,1.0
0,1154.7,1154.7,1.0
0,818.9,818.9,1.0
0,1462.4,1462.2,0.999863238512035
0,1023.9,1023.9,1.0
0,856.2,856.2,1.0
0,1328.75,1328.75,1.0
0,1099.45,1099.45,1.0
0,802.3,792.9,0.9882836844073289
0,915.85,915.85,1.0
0,1054.7,1054.7,1.0
0,1230.95,1230.95,1.0
0,1023.35,1023.35,1.0
0,1126.8,1123.2,0.9968051118210862
0,975.6,975.6,1.0
0,889.7,889.7,1.0
0,1116.8,1116.8,1.0
0,1060.1,1060.1,1.0
0,1320.75,1320.75,1.0
0,999.75,998.75,0.9989997499374844
0,918.35,918.1,0.9997277726357053
0,1215.3,1214.8,0.9995885789516992
0,896.05,896.05,1.0
0,1319.1,1318.45,0.9995072397847017
0,1192.6,1192.6,1.0
0,1016.75,1016.75,1.0
0,1200.05,1196.1,0.9967084704803967
0,1124.1,1122.9,0.9989324793167867
0,1127.4,1127.4,1.0
0,1272.55,1272.55,1.0
0,955.05,955.05,1.0
0,1071.35,1067.75,0.9966397535819294
0,1152.6,1152.6,1.0
0,1167.65,1167.65,1.0
0,1232.8,1231.0,0.9985399091499026
0,1269.15,1269.15,1.0
0,1445.95,1445.95,1.0
0,1091.6,1091.6,1.0
0,1109.9,1109.9,1.0
0,1010.45,1010.45,1.0
0,1240.35,1240.35,1.0
0,1169.6,1169.6,1.0
0,1412.85,1408.15,0.9966733906642602
0,1061.2,1061.2,1.0
0,1181.85,1181.85,1.0
0,906.85,906.85,1.0
0,1483.9,1483.9,1.0
0,867.1,866.5,0.9993080382885481
0,1523.3,1523.3,1.0
0,1222.4,1222.4,1.0
0,1133.25,1133.25,1.0
0,1380.6,1380.6,1.0
0,1242.85,1242.85,1.0
0,1148.15,1148.15,1.0
0,1191.55,1187.35,0.9964751793881919
0,967.0,967.0,1.0
0,1028.75,1028.25,0.9995139732685298
0,1038.9,1038.4,0.9995187217249013
0,1332.15,1331.5,0.9995120669594265
0,1206.35,1206.35,1.0
0,1004.1,999.9,0.9958171496862862
0,1135.25,1135.25,1.0
0,909.75,909.15,0.9993404781533388
0,977.05,977.05,1.0
0,1130.95,1130.95,1.0
0,736.95,736.95,1.0
0,1468.5,1468.5,1.0
0,819.8,819.8,1.0
0,1117.85,1117.85,1.0
0,848.3,848.3,1.0
0,1284.1,1284.1,1.0
0,1107.1,1107.1,1.0
0,909.05,909.05,1.0
0,1136.05,1136.05,1.0
0,1062.75,1062.75,1.0
0,1391.9,1391.9,1.0
0,1080.6,1080.6,1.0
0,1366.15,1366.15,1.0
0,1088.1,1088.1,1.0
0,1220.65,1220.65,1.0
0,895.4,895.4,1.0
0,1162.85,1162.85,1.0
0,1538.4,1538.4,1.0
0,996.15,996.15,1.0
0,1155.9,1155.9,1.0
0,938.7,933.7,0.9946734846063705
0,972.35,972.35,1.0
0,1261.6,1261.6,1.0
0,1135.55,1130.3,0.9953766897098323
0,1253.95,1253.3,0.9994816380238446
0,1266.85,1266.85,1.0
0,1301.9,1297.7,0.9967739457715646
0,1071.75,1071.75,1.0
0,1196.4,1192.8,0.9969909729187563
0,1172.5,1172.5,1.0
0,1317.8,1317.8,1.0
0,1466.45,1466.45,1.0
0,1094.95,1094.95,1.0
0,1207.2,1207.2,1.0
0,1307.3,1307.3,1.0
0,983.25,982.4,0.9991355199593186
0,937.25,937.25,1.0
0,979.2,979.2,1.0
0,934.2,931.45,0.997056304859773
0,1164.9,1164.9,1.0
0,1205.35,1205.35,1.0
0,963.9,959.7,0.9956427015250545
0,1188.15,1187.05,0.9990741909691537
0,933.95,933.95,1.0
0,1467.75,1467.75,1.0
0,964.1,964.1,1.0
0,1314.4,1314.4,1.0
0,1201.35,1194.5,0.9942980813251758
0,1339.85,1339.85,1.0
0,1119.5,1119.5,1.0
0,1193.4,1193.4,1.0
0,1161.5,1157.3,0.9963839862247095
0,1413.1,1413.1,1.0
0,956.5,954.85,0.9982749607945635
0,1328.8,1324.6,0.99683925346177
0,971.9,968.7,0.9967074801934356
0,1011.9,1011.9,1.0
0,1236.6,1236.0,0.9995147986414362
0,1307.3,1307.3,1.0
0,1084.55,1080.95,0.9966806509612282
0,1326.5,1325.85,0.9995099886920468
0,1221.75,1221.75,1.0
0,1179.4,1178.75,0.9994488723079532
0,1339.2,1339.2,1.0
0,1024.7,1024.7,1.0
0,1070.6,1070.6,1.0
0,1139.8,1139.8,1.0
0,1204.7,1204.7,1.0
0,1340.5,1340.5,1.0
0,1076.0,1076.0,1.0
0,1361.25,1358.8,0.9982001836547291
0,1307.8,1307.8,1.0
0,1157.1,1157.1,1.0
0,1158.6,1154.2,0.9962023131365441
0,896.95,893.5,0.9961536317520486
0,1346.9,1346.9,1.0
0,1085.5,1084.4,0.9989866421004145
0,1014.65,1014.65,1.0
0,1332.5,1332.5,1.0
0,898.25,898.25,1.0
0,1199.8,1195.6,0.9964994165694282
0,1142.1,1141.5,0.9994746519569214
0,837.4,837.4,1.0
0,1105.5,1105.5,1.0
0,1247.3,1246.7,0.9995189609556643
0,1245.25,1243.45,0.9985545071270829
0,1178.6,1178.6,1.0
0,1016.15,1015.5,0.9993603306598435
0,1078.6,1078.6,1.0
0,1097.6,1097.6,1.0
0,981.85,981.85,1.0
0,1237.35,1237.35,1.0
0,1384.95,1384.95,1.0
0,1199.35,1199.35,1.0
0,806.0,802.4,0.9955334987593052
0,1082.75,1082.75,1.0
0,1094.6,1094.6,1.0
0,1020.65,1020.65,1.0
0,993.75,993.75,1.0
0,953.7,953.7,1.0
0,1146.75,1144.75,0.9982559407019839
0,1196.75,1196.75,1.0
0,1184.3,1184.3,1.0
0,1389.35,1386.15,0.9976967646741282
0,1016.3,1013.7,0.9974417002853488
0,948.1,948.1,1.0
0,1234.15,1234.15,1.0
0,1006.75,1006.75,1.0
0,1280.75,1280.75,1.0
0,931.65,931.4,0.9997316588847743
0,1250.55,1249.95,0.9995202111071129
0,1097.4,1092.65,0.9956715873883725
0,1102.05,1102.05,1.0
0,1179.2,1178.1,0.9990671641791045
0,1155.1,1155.1,1.0
0,1018.5,1018.5,1.0
0,1140.75,1135.5,0.9953977646285339
0,1190.35,1190.35,1.0
0,1010.1,1010.1,1.0
0,1388.9,1388.9,1.0
0,874.9,873.1,0.9979426220139445
0,824.65,824.65,1.0
0,853.3,853.3,1.0
0,1032.05,1027.85,0.9959304297272419
0,835.55,835.15,0.9995212734127221
0,1096.05,1096.05,1.0
0,965.2,965.2,1.0
0,873.95,873.95,1.0
0,793.5,793.5,1.0
0,1186.45,1181.2,0.995575034767584
0,1422.4,1419.0,0.9976096737907761
0,1076.8,1076.8,1.0
0,1068.65,1064.5,0.9961165957048612
0,1143.05,1138.85,0.9963256200516163
0,1336.85,1336.85,1.0
0,1235.45,1235.45,1.0
0,1017.55,1017.55,1.0
0,1187.7,1187.7,1.0
0,996.05,996.05,1.0
0,1109.6,1109.6,1.0
0,975.95,975.95,1.0
0,1315.85,1315.85,1.0
0,1217.85,1217.85,1.0
0,1156.45,1156.45,1.0
0,1076.0,1076.0,1.0
0,897.25,897.25,1.0
0,1053.55,1053.55,1.0
0,1416.35,1416.35,1.0
0,994.4,994.1,0.9996983105390185
0,1154.85,1154.25,0.9994804520067542
0,1342.85,1342.85,1.0
0,1112.75,1112.75,1.0
0,882.1,882.1,1.0
0,1150.95,1150.95,1.0
0,1163.0,1163.0,1.0
0,1498.4,1498.4,1.0
0,1388.85,1388.45,0.9997119919357742
0,1157.15,1153.55,0.9968889080931599
0,899.05,899.05,1.0
0,1215.35,1208.3,0.9941992018760027
0,816.95,809.7,0.9911255278780832
0,1291.55,1291.55,1.0
0,782.85,782.85,1.0
0,1260.3,1260.3,1.0
0,1235.4,1235.4,1.0
0,1191.6,1191.6,1.0
0,1035.1,1035.1,1.0
0,989.8,989.3,0.999494847443928
0,1220.0,1220.0,1.0
0,1402.35,1401.75,0.9995721467536635
0,1140.0,1138.6,0.9987719298245614
0,756.3,756.3,1.0
0,1061.25,1061.25,1.0
0,1294.25,1294.25,1.0
0,1133.4,1129.8,0.9968237162519852
0,1291.45,1291.45,1.0
0,1116.4,1116.4,1.0
0,982.6,982.6,1.0
0,1245.35,1245.35,1.0
0,1075.25,1075.25,1.0
0,1093.0,1088.75,0.9961116193961573
0,950.25,950.25,1.0
0,1093.05,1093.05,1.0
0,1138.65,1138.65,1.0
0,1112.1,1112.1,1.0
0,1446.2,1446.2,1.0
0,1075.45,1075.45,1.0
0,1187.95,1187.95,1.0
0,904.45,904.45,1.0
0,1313.0,1313.0,1.0
0,1154.25,1151.25,0.9974009096816114
0,1252.4,1239.8,0.9899393165122964
0,857.2,857.2,1.0
0,963.25,963.25,1.0
0,1120.1,1120.1,1.0
0,1197.8,1192.95,0.9959509100016697
0,953.2,953.2,1.0
0,1164.85,1164.85,1.0
0,1120.3,1120.3,1.0
0,972.95,965.25,0.9920859242509893
0,1319.0,1317.8,0.999090219863533
0,1076.45,1076.45,1.0
0,1069.55,1069.55,1.0
0,1370.0,1368.8,0.9991240875912408
0,1293.3,1290.5,0.997834995747313
0,1098.15,1094.4,0.9965851659609343
0,1171.55,1171.55,1.0
0,1136.25,1136.25,1.0
0,1307.55,1307.55,1.0
0,1218.1,1216.7,0.9988506690747886
0,1032.7,1032.7,1.0
0,982.3,981.1,0.9987783772778174
0,1177.5,1177.3,0.9998301486199576
0,1344.35,1344.35,1.0
0,932.6,930.8,0.9980699120737723
0,1245.9,1243.6,0.9981539449394012
0,984.5,984.5,1.0
0,1177.65,1177.65,1.0
0,835.5,835.5,1.0
0,1155.5,1155.5,1.0
0,1249.2,1248.65,0.9995597182196606
0,1253.2,1252.0,0.999042451324609
0,1309.8,1308.6,0.9990838295923041
0,1314.9,1314.9,1.0
0,1153.6,1150.2,0.9970527045769764
0,1267.5,1267.5,1.0
0,854.45,854.45,1.0
0,1016.7,1016.7,1.0
0,1069.55,1069.55,1.0
0,963.9,963.9,1.0
0,1409.8,1409.8,1.0
0,1470.15,1470.15,1.0
0,1084.25,1084.25,1.0
0,953.25,953.25,1.0
0,1211.3,1207.7,0.9970279864608272
0,1062.65,1062.65,1.0
0,1037.25,1034.55,0.9973969631236442
0,1109.7,1109.7,1.0
0,823.1,822.2,0.9989065727129146
0,1098.35,1098.35,1.0
0,1307.25,1305.45,0.9986230636833047
0,1188.45,1188.45,1.0
0,1394.65,1394.65,1.0
0,1315.8,1315.8,1.0
0,1383.65,1383.65,1.0
0,1004.25,1004.25,1.0
0,1031.15,1031.15,1.0
0,1440.8,1440.8,1.0
0,923.9,923.9,1.0
0,871.4,871.2,0.999770484278173
0,877.55,877.55,1.0
0,1097.8,1097.8,1.0
0,1049.95,1045.45,0.9957140816229344
0,866.25,866.25,1.0
0,1412.65,1412.65,1.0
0,963.05,963.05,1.0
0,920.65,917.55,0.9966328137728778
0,1174.15,1161.55,0.989268832772644
0,1121.9,1121.9,1.0
0,1203.4,1203.4,1.0
0,985.9,985.9,1.0
0,1119.35,1119.35,1.0
0,1241.7,1237.5,0.9966175404687122
0,1056.85,1056.85,1.0
0,1042.3,1042.3,1.0
0,1375.45,1375.45,1.0
0,929.05,929.05,1.0
0,1319.95,1319.95,1.0
0,1346.6,1346.6,1.0
0,1026.75,1026.75,1.0
0,867.7,867.7,1.0
0,1044.65,1039.15,0.9947350787345044
0,1261.3,1261.3,1.0
0,1148.65,1146.85,0.998432943020067
0,1130.7,1130.7,1.0
0,1149.6,1149.6,1.0
0,1238.55,1238.55,1.0
0,1088.25,1084.65,0.9966919365954514
0,1445.8,1445.8,1.0
0,967.7,967.7,1.0
0,888.65,888.65,1.0
0,1409.7,1409.7,1.0
0,1285.05,1284.25,0.9993774561301116
0,1115.5,1115.5,1.0
0,1025.05,1025.05,1.0
0,655.15,655.15,1.0
0,1364.7,1364.7,1.0
0,1154.55,1154.55,1.0
0,1365.2,1365.2,1.0
0,1321.8,1320.9,0.9993191103041307
0,1119.6,1116.4,0.9971418363701322
0,1185.6,1184.5,0.9990721997300944
0,1080.3,1080.3,1.0
0,1200.15,1199.6,0.9995417239511728
0,1202.15,1202.15,1.0
0,760.9,755.65,0.9931002759889604
0,1190.2,1190.2,1.0
0,1329.05,1324.85,0.9968398480117378
0,1113.9,1113.9,1.0
0,887.3,887.3,1.0
0,1342.7,1342.7,1.0
0,1109.3,1109.3,1.0
0,1134.15,1131.8,0.9979279636732354
0,1170.6,1160.65,0.9915000854262771
0,904.9,904.9,1.0
0,1383.0,1383.0,1.0
0,1338.1,1338.1,1.0
0,1288.55,1287.9,0.9994955570214582
0,921.15,921.15,1.0
0,761.55,756.3,0.9931061650581052
0,1389.6,1384.55,0.9963658606793322
0,1052.3,1051.6,0.9993347904589945
0,1251.2,1250.6,0.9995204603580563
0,1121.45,1117.25,0.9962548486334656
0,1174.05,1173.45,0.9994889485115626
0,1156.8,1156.8,1.0
0,863.65,860.05,0.9958316447635037
0,926.65,926.65,1.0
0,699.1,699.1,1.0
0,1116.55,1115.95,0.9994626304240741
0,1130.25,1130.25,1.0
0,1090.3,1090.3,1.0
0,1058.4,1058.4,1.0
0,916.75,916.75,1.0
0,1237.6,1237.6,1.0
0,1152.55,1152.55,1.0
0,1190.05,1190.05,1.0
0,1339.9,1339.9,1.0
0,991.35,991.35,1.0
0,1154.85,1154.85,1.0
0,1238.8,1238.8,1.0
0,1311.95,1311.95,1.0
0,975.65,975.65,1.0
0,1032.2,1032.2,1.0
0,1406.85,1406.85,1.0
0,790.05,789.45,0.9992405543952915
0,1334.85,1334.85,1.0
0,1147.0,1147.0,1.0
0,1210.05,1210.05,1.0
0,966.3,966.3,1.0
0,1024.05,1024.05,1.0
0,1462.0,1462.0,1.0
0,1154.5,1154.5,1.0
0,1160.2,1160.2,1.0
0,1047.7,1043.45,0.9959434952753651
0,934.85,934.3,0.999411670321442
0,1449.7,1449.7,1.0
0,1429.3,1429.3,1.0
0,1274.75,1274.3,0.9996469896058051
0,1140.25,1140.25,1.0
0,1122.6,1122.6,1.0
0,1242.15,1242.15,1.0
0,1100.0,1100.0,1.0
0,1308.9,1308.9,1.0
0,995.15,995.15,1.0
0,1073.15,1073.15,1.0
0,1000.35,1000.35,1.0
0,1070.7,1070.45,0.9997665078920333
0,1022.15,1022.15,1.0
0,1107.9,1104.1,0.9965700875530282
0,1138.95,1138.35,0.999473198999078
0,809.25,809.25,1.0
0,1097.25,1097.25,1.0
0,1209.75,1209.75,1.0
0,1309.75,1309.75,1.0
0,1327.75,1327.75,1.0
0,987.35,987.35,1.0
0,961.45,959.65,0.998127827760154
0,953.05,953.05,1.0
0,1106.1,1106.1,1.0
0,1452.15,1452.15,1.0
0,1315.9,1315.9,1.0
0,1221.6,1221.6,1.0
0,1277.55,1277.55,1.0
0,1212.9,1212.9,1.0
0,840.75,840.75,1.0
0,1222.5,1220.4,0.9982822085889571
0,1401.1,1398.1,0.9978588252087646
0,1155.45,1153.45,0.9982690726556753
0,1061.45,1057.25,0.9960431485232465
0,876.35,876.35,1.0
0,969.2,969.2,1.0
0,1196.75,1196.75,1.0
0,998.85,998.85,1.0
0,780.95,780.4,0.9992957295601511
0,1121.55,1121.0,0.9995096072399804
0,1115.6,1111.8,0.9965937612047329
0,1433.55,1433.55,1.0
0,1313.55,1311.75,0.9986296676944159
0,779.7,779.7,1.0
0,1273.3,1273.3,1.0
0,1206.0,1205.3,0.9994195688225539
0,1300.0,1300.0,1.0
0,1030.15,1030.15,1.0
0,1108.95,1108.95,1.0
0,1260.3,1256.05,0.996627787034833
0,1134.55,1134.55,1.0
0,1386.65,1386.65,1.0
0,856.55,856.55,1.0
0,1233.9,1233.35,0.99955425885404
0,1468.1,1468.1,1.0
0,1200.95,1200.95,1.0
0,1177.6,1177.6,1.0
0,1050.45,1050.45,1.0
0,902.0,902.0,1.0
0,1278.45,1275.45,0.9976534084242638
0,1076.65,1076.65,1.0
0,1165.4,1165.4,1.0
0,865.6,865.6,1.0
0,1188.5,1185.85,0.9977702986958351
0,1014.85,1014.85,1.0
0,1053.7,1053.7,1.0
0,754.05,752.55,0.9980107419932365
0,1244.75,1244.75,1.0
0,1249.8,1249.8,1.0
0,1210.15,1205.95,0.9965293558649754
0,1140.45,1138.25,0.9980709369108686
0,1042.0,1042.0,1.0
0,1151.8,1150.2,0.9986108699426984
0,1059.6,1057.2,0.9977349943374858
0,1100.75,1100.75,1.0
0,977.9,977.9,1.0
0,908.0,908.0,1.0
0,1105.6,1105.6,1.0
0,1026.85,1026.85,1.0
0,1038.2,1037.6,0.9994220766711617
0,1322.35,1322.35,1.0
0,1268.65,1268.65,1.0
0,1147.7,1147.7,1.0
0,1212.0,1210.95,0.9991336633663367
0,967.1,967.1,1.0
0,1510.2,1510.2,1.0
0,1118.3,1118.3,1.0
0,861.5,861.5,1.0
0,1360.8,1360.8,1.0
0,1083.55,1083.3,0.999769276913848
0,929.55,929.55,1.0
0,957.25,957.25,1.0
0,909.4,909.4,1.0
0,1161.3,1161.3,1.0
0,1126.4,1126.4,1.0
0,1134.35,1134.35,1.0
0,873.6,873.6,1.0
0,1111.4,1111.4,1.0
0,1354.4,1354.4,1.0
0,1339.6,1339.6,1.0
0,824.4,823.85,0.9993328481319748
0,1143.9,1143.9,1.0
0,912.0,912.0,1.0
0,1161.65,1161.65,1.0
0,827.2,827.2,1.0
0,1154.6,1142.4,0.9894335700675558
0,1030.3,1029.1,0.9988352906920315
0,852.85,852.85,1.0
0,1222.05,1222.05,1.0
0,1096.75,1096.75,1.0
0,1098.35,1098.35,1.0
0,1089.25,1089.25,1.0
0,1184.85,1184.85,1.0
0,1296.9,1296.9,1.0
0,1252.45,1249.15,0.9973651642780151
0,1354.9,1354.9,1.0
0,1171.7,1171.7,1.0
0,1359.7,1359.7,1.0
0,852.25,852.25,1.0
0,984.3,983.45,0.9991364421416234
0,1066.8,1066.6,0.9998125234345707
0,970.3,969.65,0.9993301040915181
0,1205.85,1205.85,1.0
0,1159.7,1159.7,1.0
0,862.05,861.25,0.9990719795835509
0,911.9,911.9,1.0
0,1034.15,1033.15,0.9990330222888363
0,1165.75,1165.15,0.9994853098863392
0,1128.55,1128.55,1.0
0,1237.75,1237.75,1.0
0,1228.0,1228.0,1.0
0,1415.45,1412.35,0.9978098837825427
0,1122.4,1121.5,0.9991981468282253
0,809.65,809.65,1.0
0,1232.65,1231.95,0.9994321177949945
0,1299.35,1299.35,1.0
0,1415.15,1415.15,1.0
0,725.45,725.45,1.0
0,857.75,857.75,1.0
0,829.9,829.9,1.0
0,1080.35,1079.45,0.9991669366409034
0,1012.6,1012.6,1.0
0,1277.5,1272.7,0.9962426614481409
0,958.9,955.55,0.9965064135989155
0,1117.0,1117.0,1.0
0,926.35,926.35,1.0
0,1021.7,1021.7,1.0
0,1100.6,1097.05,0.9967744866436489
0,1055.45,1055.2,0.9997631342081577
0,1070.1,1070.1,1.0
0,968.55,968.55,1.0
0,850.6,850.6,1.0
0,1319.65,1319.65,1.0
0,719.05,716.65,0.9966622627077394
0,1086.15,1084.35,0.998342770335589
0,1020.45,1020.05,0.9996080160713411
0,825.05,824.85,0.9997575904490636
0,1376.75,1376.75,1.0
0,1259.0,1252.45,0.9947974583002382
0,1385.15,1385.15,1.0
0,1408.65,1408.65,1.0
0,1032.6,1032.1,0.9995157853960875
0,1249.15,1249.15,1.0
0,1245.9,1245.25,0.9994782887872221
0,1074.25,1074.25,1.0
0,973.15,972.75,0.9995889636746648
0,1208.35,1208.35,1.0
0,1250.3,1250.3,1.0
0,953.65,952.1,0.9983746657578776
0,1311.15,1311.15,1.0
0,1287.7,1286.6,0.9991457637648521
0,804.3,803.2,0.9986323511127688
0,1516.4,1516.4,1.0
0,1188.05,1188.05,1.0
0,1047.3,1047.3,1.0
0,1045.1,1045.1,1.0
0,909.75,909.75,1.0
0,1332.95,1332.95,1.0
0,967.4,967.4,1.0
0,1140.1,1131.7,0.9926322252433997
0,1209.9,1209.9,1.0
0,1266.5,1266.5,1.0
0,1201.35,1200.85,0.9995838015565822
0,1212.0,1212.0,1.0
0,919.3,919.3,1.0
0,864.95,863.85,0.9987282501878721
0,973.45,973.45,1.0
0,1114.9,1114.3,0.9994618351421652
0,881.9,881.9,1.0
0,1280.35,1273.95,0.9950013668137618
0,1063.85,1063.85,1.0
0,1298.3,1297.2,0.9991527381961026
0,906.8,904.55,0.9975187472430525
0,1204.35,1204.35,1.0
0,905.2,905.2,1.0
0,1145.95,1145.95,1.0
0,1371.6,1370.95,0.9995261009040537
0,1107.2,1107.2,1.0
0,1268.9,1268.9,1.0
0,1192.55,1192.55,1.0
0,1174.55,1173.35,0.9989783321271977
0,1084.15,1083.5,0.9994004519669787
0,1235.4,1235.4,1.0
0,1139.45,1138.4,0.9990785027864321
0,831.5,831.5,1.0
0,966.75,966.75,1.0
0,1201.4,1197.6,0.9968370234726153
0,1106.9,1101.5,0.9951215105248893
0,1046.1,1046.1,1.0
0,1066.0,1065.75,0.999765478424015
0,974.15,974.15,1.0
0,1082.4,1082.05,0.9996766444937176
0,1041.0,1040.35,0.9993756003842459
0,988.95,988.35,0.9993932959199151
0,1416.15,1416.15,1.0
0,1141.25,1141.25,1.0
0,1284.0,1282.9,0.9991433021806854
0,1119.9,1119.9,1.0
0,1121.8,1121.8,1.0
0,1015.3,1015.3,1.0
0,1320.9,1320.9,1.0
0,1366.6,1366.6,1.0
0,1073.9,1073.9,1.0
0,972.2,972.2,1.0
0,1012.65,1011.55,0.998913741174147
0,855.75,855.75,1.0
0,1043.25,1043.25,1.0
0,1178.6,1178.6,1.0
0,1073.6,1073.6,1.0
0,1304.25,1304.25,1.0
0,1158.95,1158.95,1.0
0,1110.8,1110.8,1.0
0,958.7,953.45,0.9945238343590278
0,1196.55,1196.55,1.0
0,1169.55,1169.55,1.0
0,1033.3,1033.3,1.0
0,1221.1,1216.9,0.996560478257309
0,1055.4,1055.4,1.0
0,1267.8,1267.8,1.0
0,1127.35,1127.35,1.0
0,1246.95,1246.95,1.0
0,1441.4,1441.4,1.0
