rf,total_quartet,correct_quartet,correct_prop
0,1196.85,1153.4,0.9636963696369637
0,1139.25,1085.8,0.9530831687513716
0,1311.25,1250.5,0.9536701620591039
0,1434.6,1378.9,0.9611738463683257
0,1051.25,1009.85,0.9606183115338882
0,988.25,938.4,0.9495572982544903
0,1213.0,1160.0,0.9563066776586975
0,1207.9,1155.35,0.9564947429422965
0,1288.9,1231.25,0.9552719373108852
0,1020.5,993.2,0.9732484076433121
0,1282.2,1239.15,0.9664248947122134
0,1024.6,975.65,0.9522252586375171
0,1193.45,1162.35,0.9739410951443295
0,1235.55,1194.15,0.9664926550928736
0,1145.85,1084.8,0.9467207749705459
0,1262.45,1183.8,0.9377005029902175
0,1081.45,1030.65,0.9530260298673078
0,1147.2,1110.9,0.9683577405857741
0,1194.05,1138.8,0.9537289058247143
0,1113.7,1053.85,0.9462602137020741
2,1133.8,1073.8,0.9470806138648792
0,1349.1,1282.5,0.9506337558372249
0,1248.25,1208.35,0.9680352493490887
0,1204.8,1165.45,0.9673389774236387
0,1407.45,1369.6,0.9731073928025863
0,1106.3,1045.65,0.9451776190906626
0,1510.05,1440.35,0.9538425879937751
0,1389.75,1325.95,0.9540924626731426
2,1130.25,1084.45,0.9594779915947799
0,1145.55,1106.95,0.9663043952686482
0,1058.1,1027.35,0.9709384746243266
0,1169.05,1120.1,0.9581283948505197
0,1075.25,1023.0,0.9514066496163683
0,1178.45,1114.9,0.9460732317875175
0,1231.6,1181.4,0.959240012991231
0,1457.55,1403.8,0.9631230489520085
0,1015.35,986.15,0.9712414438371005
0,1236.65,1195.95,0.9670885052359196
0,1271.65,1221.1,0.960248496048441
0,1128.8,1073.05,0.950611268603827
0,1124.3,1078.85,0.9595748465711998
0,1025.15,992.15,0.9678095888406575
0,1100.45,1055.7,0.9593348175746286
0,1359.45,1295.5,0.9529589172091655
0,1204.05,1139.0,0.9459740044018106
0,1370.35,1322.05,0.9647535301200423
0,1321.85,1254.4,0.9489730302227938
0,1291.6,1235.0,0.9561783834004336
0,1262.8,1232.75,0.976203674374406
0,1136.1,1088.55,0.9581462899392659
0,980.7,926.95,0.9451922096461711
0,1305.55,1243.5,0.9524721381793114
0,1028.2,991.7,0.9645010698307722
0,1450.1,1389.65,0.9583132197779464
0,1293.75,1237.0,0.9561352657004831
0,910.15,864.7,0.9500631763994946
0,1059.1,1007.45,0.9512321782645643
0,1245.55,1203.25,0.9660390991931276
0,1200.65,1137.6,0.9474867779952526
0,1297.3,1254.35,0.966892777306714
0,1208.0,1137.2,0.9413907284768211
0,1315.55,1261.2,0.958686480939531
0,968.35,919.0,0.949037021738008
0,1310.95,1259.6,0.9608299324917045
0,1107.85,1043.45,0.9418693866498172
0,1377.15,1310.5,0.951602948117489
2,1140.9,1082.1,0.9484617407310019
0,1119.4,1085.3,0.9695372520993389
0,1447.1,1392.05,0.9619583995577362
0,1262.55,1217.15,0.9640410280780959
0,1024.75,970.45,0.9470114662112711
0,1254.0,1183.75,0.9439792663476874
0,1199.25,1147.05,0.9564727954971858
0,1155.95,1098.35,0.9501708551407932
0,1172.7,1133.3,0.9664023194337853
0,1358.85,1311.9,0.9654487250248371
0,1202.6,1164.9,0.9686512556128388
0,1217.7,1164.6,0.9563932002956393
0,1344.85,1291.05,0.9599955385358961
0,1017.2,969.15,0.9527624852536374
0,1402.1,1330.8,0.9491477070109122
0,1325.85,1272.5,0.9597616623298262
0,1141.55,1093.55,0.9579519074941965
0,1339.1,1278.6,0.9548204017623777
0,1394.35,1337.95,0.9595510452899201
0,1293.8,1240.8,0.9590353995980831
0,1242.35,1194.15,0.9612025596651507
0,1212.7,1157.45,0.9544405046590253
0,1262.6,1215.7,0.9628544273720894
0,1196.4,1127.5,0.9424105650284186
0,922.7,877.05,0.9505256312994472
0,1014.75,980.1,0.9658536585365853
0,1204.1,1133.25,0.9411593721451706
0,1109.8,1053.95,0.9496756172283294
0,1277.25,1217.2,0.9529849285574477
0,941.55,912.5,0.9691466199352132
0,919.7,888.9,0.966510818745243
0,1196.45,1143.1,0.9554097538551548
0,1109.4,1028.3,0.9268974220299261
0,1014.5,981.55,0.9675209462789551
0,1245.8,1184.65,0.9509150746508268
0,1045.1,994.25,0.9513443689599081
0,1399.45,1345.7,0.9615920540212226
0,1185.6,1129.6,0.9527665317139001
0,1201.15,1142.95,0.9515464346667777
0,1177.05,1121.3,0.9526358268552738
0,1245.1,1174.1,0.9429764677535941
0,1204.4,1156.55,0.9602706741946198
0,1097.5,1045.75,0.9528473804100228
0,1343.75,1287.1,0.9578418604651163
0,1260.1,1185.05,0.9404412348226331
0,893.8,863.3,0.965876034907138
0,1094.5,1048.6,0.9580630424851531
0,947.75,904.65,0.9545238723292008
0,1179.7,1136.15,0.9630838348732729
0,1133.95,1085.95,0.9576700912738657
0,1289.25,1228.7,0.953034710102773
0,1183.6,1088.85,0.9199476174383238
0,1468.4,1381.85,0.941058294742577
0,1377.45,1315.65,0.9551344876402047
0,1259.15,1198.75,0.9520311321129333
0,1235.25,1194.1,0.9666869054847197
0,1273.95,1214.6,0.9534126143098238
0,901.65,862.55,0.9566350579493151
0,1026.5,993.5,0.9678519240136386
0,1452.3,1402.35,0.965606279694278
0,1109.45,1060.6,0.9559691739150029
0,1067.15,1016.55,0.9525839853816239
0,1318.0,1257.7,0.9542488619119879
0,1286.25,1235.15,0.9602721088435374
0,1436.0,1365.6,0.950974930362117
0,1020.25,976.15,0.9567753001715266
0,1067.3,1028.7,0.9638339735781879
2,1239.05,1184.95,0.9563375166458173
0,1220.5,1160.7,0.951003687013519
0,1093.15,1040.7,0.9520193934958606
2,1211.05,1156.45,0.9549151562693531
0,1241.7,1199.35,0.9658935330595152
0,912.85,885.65,0.9702032097277756
0,1137.75,1074.85,0.9447154471544715
0,1405.5,1354.05,0.9633938100320171
0,822.6,786.65,0.9562971067347436
0,1427.9,1352.75,0.9473702640240913
0,1139.2,1095.9,0.9619908707865169
0,1117.1,1055.85,0.945170530838779
0,1179.25,1133.35,0.9610769556921772
0,1304.9,1232.9,0.9448233581117327
0,1248.95,1199.1,0.9600864726370151
0,1441.0,1382.9,0.9596807772380291
0,1177.2,1096.65,0.9315749235474006
0,1008.55,968.25,0.9600416439442765
0,1098.5,1044.45,0.9507965407373692
0,1343.7,1302.55,0.9693756046736622
0,1405.9,1312.15,0.9333167366100007
0,1060.7,1013.7,0.9556896389176959
0,1094.1,1038.65,0.9493190750388447
0,1080.45,1023.45,0.9472442038039706
0,1324.55,1279.55,0.9660261975765354
0,1294.4,1233.6,0.9530284301606922
0,1249.35,1195.55,0.956937607555929
0,1361.85,1293.65,0.9499210632595366
0,1116.9,1075.75,0.9631569522786283
0,928.95,896.95,0.9655525055169816
0,1331.95,1275.85,0.9578813018506701
0,1017.05,987.25,0.9706995722924143
0,1167.45,1111.9,0.9524176624266564
0,1429.65,1359.15,0.9506872311404889
0,1264.05,1208.75,0.9562517305486333
0,1230.35,1176.1,0.9559068557727476
0,1023.55,984.6,0.9619461677494993
0,1072.35,1015.6,0.9470788455261808
0,1316.3,1258.55,0.9561270227151865
0,1097.05,1070.4,0.9757075794175288
0,1035.55,984.25,0.950461107623968
0,1466.7,1421.3,0.9690461580418627
0,1299.05,1246.7,0.9597013201955275
0,1427.35,1371.3,0.9607314253686903
0,1173.15,1141.0,0.9725951498103397
0,1145.5,1088.2,0.9499781754692274
0,1300.25,1242.2,0.9553547394731783
0,1382.85,1316.8,0.952236323534729
0,1283.3,1221.6,0.9519208291124445
0,1080.2,1031.75,0.9551471949638956
0,1002.1,955.4,0.9533978644845824
0,1174.35,1100.1,0.9367735342955678
0,1132.95,1077.2,0.9507921797078424
0,1333.0,1263.65,0.9479744936234058
0,1128.85,1073.6,0.9510563848164061
0,1440.25,1376.05,0.9554244054851588
0,1076.25,1025.7,0.9530313588850174
0,1350.45,1290.8,0.9558295383020474
0,997.75,964.15,0.966324229516412
0,1144.55,1088.45,0.9509851033157136
0,1359.05,1318.3,0.9700158198741768
0,1375.05,1300.35,0.9456747027380823
0,901.85,855.45,0.9485502023618119
0,1133.6,1092.2,0.9634791813690896
0,1299.65,1242.45,0.9559881506559458
0,1103.95,1034.0,0.9366366230354636
0,1170.5,1134.2,0.9689876121315677
0,1256.45,1191.1,0.9479883799594094
0,1080.35,1045.25,0.967510528995233
0,1144.15,1111.6,0.9715509330070358
0,1245.6,1190.85,0.9560452793834296
0,1298.35,1246.8,0.9602957600030808
0,1066.5,1027.05,0.9630098452883263
0,1024.1,968.5,0.9457084269114344
0,1089.5,1050.65,0.9643414410279945
0,1478.1,1423.4,0.9629930315946147
0,1239.3,1192.85,0.9625191640442186
0,1355.35,1285.4,0.9483897148338067
0,1308.75,1251.65,0.9563705826170009
0,1267.75,1207.55,0.9525142969828436
0,1097.85,1048.7,0.9552306781436444
0,1150.1,1116.2,0.9705243022345883
0,1125.2,1088.9,0.9677390686100249
0,908.8,867.05,0.9540602992957746
0,1325.05,1260.85,0.9515489981510131
0,1228.25,1164.45,0.9480561774882964
0,1426.8,1374.5,0.9633445472385759
0,1225.3,1157.6,0.9447482249245083
0,975.5,937.0,0.9605330599692465
0,983.3,944.2,0.9602359402013627
0,1186.35,1134.65,0.9564209550301345
0,1087.55,1035.6,0.9522320812836191
0,1107.6,1067.35,0.9636601661249549
2,1050.15,987.05,0.9399133457125173
0,1361.65,1322.1,0.970954356846473
0,1236.15,1171.55,0.947740969947013
0,1013.1,970.75,0.9581976112920738
0,1287.1,1229.45,0.9552093854401368
0,1199.15,1133.9,0.9455864570737605
0,1003.1,957.85,0.9548898414913767
0,1189.05,1127.25,0.9480257348303267
0,1176.95,1109.1,0.9423509919707719
0,1455.8,1389.45,0.9544236845720566
0,1138.15,1089.65,0.9573869876554058
0,1091.45,1062.9,0.9738421366072656
0,1418.35,1366.4,0.9633729333380336
0,1498.9,1415.4,0.9442924811528455
0,1411.0,1346.55,0.9543231750531538
0,996.3,933.5,0.9369667770751782
2,1107.6,1065.1,0.9616287468400144
0,1163.55,1113.1,0.9566413132224657
0,1113.25,1048.45,0.9417920503031664
0,1195.95,1134.5,0.9486182532714579
0,1198.8,1135.85,0.9474891558224892
0,1148.0,1084.3,0.9445121951219512
0,1427.8,1371.0,0.9602185179997198
0,1271.9,1200.95,0.9442173126818146
0,1262.25,1201.3,0.95171321053674
2,1162.3,1105.05,0.9507442140583326
0,1097.7,1030.9,0.9391454860162157
0,998.05,934.3,0.9361254446170032
0,1244.95,1183.6,0.9507209124864452
2,861.65,822.15,0.954157720652237
0,1217.15,1146.45,0.9419134864232017
0,1189.55,1129.9,0.949854987180026
0,973.7,920.75,0.9456198007599876
0,1244.8,1203.75,0.9670228149100257
0,1286.25,1243.75,0.966958211856171
0,1053.7,1011.5,0.9599506500901585
0,1253.25,1213.3,0.9681228805106723
0,1217.35,1170.9,0.9618433482564587
0,1134.6,1086.9,0.9579587519830778
0,1292.55,1249.65,0.9668097945920854
0,1177.95,1119.25,0.9501676641623159
0,863.85,828.3,0.9588470220524397
0,1167.35,1109.2,0.95018631944147
0,1226.05,1161.3,0.9471881244647445
0,1141.6,1094.85,0.9590487035739313
0,1111.05,1061.35,0.9552675397146843
0,1186.8,1141.2,0.961577350859454
0,1219.05,1181.3,0.969033263606907
0,1336.0,1287.65,0.963809880239521
2,1087.0,1039.85,0.956623735050598
0,1104.7,1067.75,0.9665520050692495
0,1201.35,1149.35,0.9567153618845465
0,1442.95,1382.75,0.958279912678887
0,1150.6,1095.45,0.9520684860073005
0,1143.3,1100.2,0.9623021079331759
0,1055.75,1018.9,0.9650959033862183
0,1293.05,1249.35,0.9662039364293724
0,1292.6,1247.35,0.9649930372891846
0,1300.95,1235.4,0.9496137438026058
0,1199.25,1148.8,0.9579320408588702
0,1067.05,1026.2,0.9617168829951737
0,1047.7,994.35,0.9490789348095829
0,1329.9,1271.4,0.9560117302052786
0,1263.9,1219.25,0.9646728380409842
0,1310.35,1271.85,0.9706185370320907
0,1221.5,1174.6,0.9616045845272206
0,1319.9,1281.5,0.9709068868853701
2,1276.7,1232.2,0.9651445131980888
0,1266.7,1222.0,0.9647114549617115
0,1113.85,1072.05,0.9624725052744983
0,1135.15,1097.35,0.9667004360657182
0,1449.3,1394.2,0.9619816463120127
0,994.25,934.35,0.9397535831028413
0,1076.2,1023.65,0.9511707860992381
0,878.3,847.75,0.9652168962768986
0,1290.4,1228.45,0.9519916305021698
0,1221.35,1163.5,0.9526343799893561
0,1358.85,1300.6,0.9571328697060014
0,1241.2,1188.8,0.9577827908475669
0,986.45,944.2,0.9571696487404329
0,1296.9,1249.75,0.9636440743310972
0,1415.85,1358.4,0.9594236677614154
0,1496.6,1408.45,0.9410998262728852
0,1316.1,1265.45,0.9615150824405441
0,1123.4,1068.7,0.951308527683817
0,973.1,926.7,0.9523173363477546
0,1272.4,1207.65,0.949111914492298
2,1374.35,1307.3,0.9512133008331212
0,1285.85,1263.05,0.9822685383209551
0,1286.2,1238.25,0.9627196392473955
0,1461.1,1413.4,0.967353363903908
0,1384.55,1332.45,0.9623704452710267
0,1025.65,979.75,0.9552478915809487
0,1217.3,1177.7,0.9674689887455845
0,1323.45,1248.2,0.9431410329064188
0,1174.65,1104.95,0.9406631762652705
0,1277.6,1199.8,0.9391045710707576
0,1334.45,1293.55,0.9693506688148675
0,1452.5,1414.0,0.9734939759036144
0,1140.25,1072.25,0.9403639552729665
0,1169.55,1119.0,0.9567782480441195
0,1423.3,1365.45,0.9593550200238882
0,1045.75,964.2,0.9220176906526416
0,1076.5,1037.65,0.9639108221086855
0,1136.3,1063.0,0.9354923875737041
0,1314.05,1279.7,0.9738594421825654
0,1418.05,1369.85,0.9660096611544021
0,1104.15,1032.65,0.9352443055744237
0,1164.9,1112.85,0.9553180530517641
0,1321.3,1274.8,0.9648073866646485
0,1290.45,1234.95,0.9569917470649774
0,1383.25,1310.75,0.9475872040484367
2,1055.6,1011.1,0.9578438802576733
0,1024.15,973.1,0.9501537860664941
0,1008.6,964.4,0.9561768788419591
0,1341.95,1281.55,0.9549908714929767
0,1205.8,1145.15,0.9497014430253773
0,1136.0,1084.75,0.9548855633802817
0,1249.85,1205.3,0.9643557226867224
0,1096.8,1062.0,0.9682713347921226
0,1142.25,1085.75,0.9505362223681331
0,1036.4,993.6,0.958703203396372
0,1141.55,1092.9,0.9573825062415138
0,1278.35,1234.05,0.9653459537685297
0,1168.35,1119.2,0.9579321265031883
0,982.85,946.7,0.9632192094419291
0,1334.85,1280.4,0.9592088998763906
0,1339.95,1255.95,0.9373110936975261
0,1003.05,966.2,0.9632620507452271
0,1196.8,1134.7,0.9481116310160428
0,1227.6,1180.05,0.9612658846529815
0,1063.0,1008.5,0.9487300094073378
0,959.75,932.5,0.9716071893722323
0,1152.3,1096.45,0.951531719170355
0,1363.3,1295.95,0.9505978141274848
0,1155.2,1111.05,0.9617815096952909
4,1169.65,1096.5,0.9374599239088616
0,1368.7,1325.95,0.9687659823189888
0,1277.75,1235.85,0.9672079827822344
0,1388.7,1327.95,0.9562540505508749
0,966.0,940.25,0.973343685300207
0,1262.15,1191.65,0.9441429307134651
0,1232.7,1170.1,0.9492171655715097
0,1186.35,1146.4,0.9663252834323767
0,1210.35,1169.3,0.9660841905234023
0,1260.3,1215.65,0.9645719273188923
0,1330.85,1274.0,0.9572829394747717
0,1139.8,1106.4,0.9706966134409546
0,1130.65,1075.6,0.9513111926767789
0,1236.25,1187.05,0.9602022244691608
0,1221.2,1178.35,0.9649115623976416
0,1286.85,1237.1,0.9613397054823795
0,1185.5,1139.8,0.9614508646140869
2,1263.35,1214.0,0.9609371908022322
0,1211.55,1149.2,0.948536998060336
0,1217.1,1147.3,0.9426505628132446
0,1214.55,1181.4,0.9727059404717797
0,1268.2,1205.75,0.950756978394575
0,1178.6,1126.25,0.9555828949601222
0,1240.75,1184.55,0.9547048156357042
0,1074.45,1012.6,0.9424356647587138
0,1280.15,1219.3,0.9524665078311135
0,1055.05,1008.65,0.9560210416567935
0,1222.5,1174.75,0.9609406952965235
0,1065.15,1030.05,0.9670468948035488
0,1245.55,1197.6,0.9615029505037935
0,1075.3,1026.1,0.9542453268855203
0,1140.85,1077.65,0.944602708506815
0,1230.85,1172.15,0.9523093796969574
0,789.4,756.8,0.9587028122624778
0,1280.9,1218.85,0.9515574986337731
0,1188.15,1136.95,0.9569077978369734
0,1268.75,1219.0,0.9607881773399015
0,1429.3,1357.25,0.9495907087385433
0,1000.5,953.45,0.9529735132433783
0,956.55,896.15,0.9368564110605823
0,1022.1,970.8,0.9498092163193426
0,1156.75,1103.65,0.954095526258915
0,1144.35,1094.6,0.9565255385153144
0,1306.45,1223.45,0.9364690573692066
0,1084.35,1044.6,0.9633420943422327
0,1290.8,1242.85,0.9628524945770065
0,1101.6,1073.25,0.9742647058823529
0,1120.35,1076.35,0.960726558664703
0,1235.75,1189.15,0.9622901072223347
0,1349.35,1299.6,0.9631303961166487
0,994.0,953.2,0.958953722334004
0,1398.8,1347.05,0.9630040034315127
0,1178.55,1114.45,0.945611132323618
0,1087.6,1042.15,0.9582107392423685
0,1338.65,1275.3,0.9526762036379935
0,1151.9,1102.65,0.9572445524785138
0,1265.2,1221.35,0.9653414479924123
0,926.05,876.1,0.9460612277954754
0,1256.5,1207.85,0.9612813370473537
0,1148.8,1089.35,0.948250348189415
0,1158.3,1117.0,0.964344297677631
0,1543.3,1483.7,0.9613814553230091
0,1242.15,1194.65,0.961759851869742
0,1136.35,1092.0,0.9609715316583799
0,1375.4,1314.35,0.9556129126072416
0,1330.2,1254.75,0.9432792061344158
0,1197.25,1141.55,0.9534767174775527
0,1279.65,1239.7,0.9687805259250576
0,1100.95,1039.8,0.9444570598119806
0,1162.3,1105.45,0.9510883592876194
0,1313.25,1252.7,0.953893013516086
0,1288.2,1221.65,0.9483387672721627
0,1523.4,1452.6,0.9535250098463962
0,1276.95,1212.95,0.9498805748071577
0,1206.8,1161.8,0.9627113026184952
2,1309.9,1242.15,0.9482784945415681
0,1283.2,1233.25,0.9610738778054863
0,1350.15,1302.2,0.9644854275450876
0,1210.45,1160.2,0.9584865132801851
0,1283.75,1224.1,0.9535345666991236
0,1362.5,1318.75,0.9678899082568807
0,1137.45,1077.9,0.9476460503758407
0,1030.95,978.95,0.9495610844366846
0,1305.5,1231.55,0.943355036384527
0,1365.25,1310.15,0.959641091375206
0,1376.1,1328.7,0.9655548288641814
0,1564.4,1507.9,0.9638839171567374
0,1288.7,1219.1,0.9459920850469465
0,1057.95,1012.1,0.9566614679332671
0,1191.5,1145.7,0.9615610574905581
0,1152.45,1092.8,0.9482407045858823
0,1241.15,1182.1,0.9524231559440841
0,1139.1,1095.7,0.9618997454130453
0,1007.35,969.8,0.9627239787561424
0,1106.85,1065.8,0.9629127704747708
0,1033.55,980.25,0.9484301678680277
0,1111.85,1062.4,0.9555245761568557
2,1319.65,1266.45,0.9596862804531504
0,1444.25,1382.5,0.9572442444175178
0,1516.05,1439.55,0.9495399228257643
0,1096.8,1048.4,0.9558716265499635
0,1070.05,1036.95,0.9690668660342975
0,1128.6,1089.6,0.9654439128123339
0,1410.85,1328.6,0.941701810965021
0,1313.55,1257.7,0.9574816337406266
0,1038.4,991.95,0.955267719568567
0,1229.3,1178.65,0.9587976897421296
0,1207.2,1153.35,0.9553926441351889
0,1166.25,1102.9,0.9456806002143623
0,1287.95,1250.85,0.9711945339492992
0,1220.0,1170.15,0.9591393442622951
0,1348.75,1287.3,0.9544392956441149
0,1256.35,1196.45,0.9523222032077049
0,1017.25,969.2,0.9527648070779061
0,1350.5,1265.4,0.936986301369863
0,1469.1,1405.25,0.9565380164726703
2,1094.95,1051.6,0.9604091511027901
0,1262.5,1203.65,0.9533861386138613
0,1413.0,1344.05,0.9512031139419674
2,1272.0,1226.35,0.9641116352201258
0,1248.9,1186.2,0.9497958203218833
2,1438.8,1375.8,0.9562135112593828
0,1129.8,1074.0,0.9506107275624004
0,1158.25,1113.95,0.9617526440751133
0,1267.15,1206.5,0.9521366846861066
0,1290.3,1232.6,0.9552817174300551
0,1377.75,1299.5,0.9432045000907276
0,1232.65,1190.3,0.9656431265971687
0,1273.2,1221.15,0.9591187558906692
0,1145.45,1101.35,0.961499847221616
0,1208.1,1166.2,0.9653174406092211
0,1307.25,1255.55,0.9604513291260279
0,1312.95,1264.9,0.9634030237251989
0,1127.75,1079.3,0.957038350698293
0,1017.55,975.25,0.9584295612009238
0,1346.85,1300.3,0.9654378735568178
0,1110.3,1070.05,0.9637485364315951
0,1244.55,1191.2,0.9571331003173837
0,1115.9,1074.15,0.962586253248499
2,1292.35,1247.45,0.9652570897976555
0,1232.25,1202.1,0.9755325623858795
0,1160.35,1109.35,0.9560477442151075
0,1315.2,1256.55,0.9554060218978102
0,1242.8,1172.6,0.9435146443514645
0,1274.1,1225.0,0.9614629934855977
0,1198.45,1140.35,0.9515207142559139
2,1112.35,1066.8,0.9590506585157549
0,1130.35,1101.3,0.9742999955765913
0,1193.35,1142.85,0.9576821552771609
0,1125.4,1073.75,0.9541052070374978
0,1047.0,993.5,0.9489016236867239
0,1219.55,1168.55,0.9581812963798122
0,1143.6,1088.15,0.951512766701644
0,1274.65,1229.6,0.9646569646569647
0,1231.15,1168.65,0.9492344555903017
0,1435.75,1394.15,0.9710255963781995
0,1297.05,1232.5,0.9502332215411896
0,1467.7,1398.8,0.9530558015943312
0,1165.45,1116.15,0.9576987429748166
0,1084.45,1038.65,0.9577666098022038
0,1127.7,1090.15,0.9667021370931985
0,1229.7,1176.3,0.9565747743352037
0,1340.5,1277.55,0.9530399104811638
0,1240.85,1183.2,0.9535399121569892
0,1001.05,957.2,0.9561959942060836
0,1313.95,1254.4,0.9546786407397542
0,1222.95,1180.4,0.9652070812379901
0,1105.05,1064.3,0.9631238405502014
0,1105.3,1065.55,0.964036913055279
0,1075.85,1027.65,0.9551982153645955
0,1316.35,1270.75,0.9653587571694459
0,1103.05,1043.35,0.9458773401024432
0,878.05,846.2,0.9637264392688344
0,1387.3,1332.75,0.9606790167952137
0,1084.6,1055.3,0.9729854324174811
0,1052.5,999.3,0.9494536817102138
0,1193.1,1133.1,0.9497108373145587
0,987.45,946.7,0.9587320877006431
0,1176.05,1129.1,0.960078227966498
0,1243.25,1181.25,0.9501307058113815
0,1288.35,1232.4,0.9565723599953428
0,1243.4,1193.6,0.9599485282290494
0,1187.75,1153.7,0.9713323510839823
0,914.2,879.15,0.9616604681688908
2,987.1,943.65,0.9559821699929085
0,1194.1,1151.5,0.9643245959299891
0,1080.15,1037.3,0.9603295838540944
0,1136.85,1110.55,0.9768659013942033
0,1147.95,1106.9,0.9642406028137114
0,1038.7,982.8,0.9461827284105131
0,1013.7,953.4,0.940514945250074
0,1169.6,1106.0,0.9456224350205198
0,1061.15,1014.35,0.9558969043019365
0,1177.0,1131.4,0.9612574341546304
0,1379.9,1322.25,0.9582216102616131
0,1198.6,1160.35,0.9680877690639079
0,1255.05,1203.75,0.9591251344567946
0,987.1,947.4,0.9597811771856954
0,1196.5,1145.75,0.957584621813623
0,1463.5,1407.65,0.9618380594465323
0,1081.9,1029.95,0.951982623162954
0,1091.75,1034.0,0.947103274559194
0,1442.0,1392.05,0.9653606102635229
0,1324.15,1266.65,0.9565759166257599
0,1157.8,1122.85,0.9698134392813957
0,1450.1,1397.65,0.9638300806840907
0,1207.05,1158.3,0.9596122778675282
0,1206.2,1145.05,0.9493035980766042
0,1188.5,1135.75,0.9556163230963399
0,959.35,915.3,0.9540834940324178
0,1149.5,1118.1,0.972683775554589
0,1004.85,957.5,0.9528785390854356
0,1214.9,1132.8,0.9324224215984854
0,1247.25,1202.2,0.9638805371818
0,1311.15,1247.8,0.9516836365023071
0,1292.7,1236.0,0.9561383151543281
0,1180.05,1128.7,0.9564848947078514
0,1449.35,1370.95,0.9459067858005312
0,1280.7,1212.4,0.9466697899586164
0,1507.25,1447.75,0.9605241333554486
0,1333.95,1262.65,0.9465497207541512
0,1347.3,1295.4,0.961478512580717
0,1254.85,1191.6,0.9495955691915369
0,1546.25,1486.6,0.9614227970897332
2,1110.0,1057.25,0.9524774774774775
0,1047.4,1005.95,0.960425816307046
0,1167.05,1115.0,0.9554003684503664
2,1057.8,1009.1,0.9539610512384193
0,1043.95,977.05,0.935916471095359
0,999.8,943.75,0.9439387877575515
0,1281.95,1212.55,0.9458637232341355
0,1280.8,1238.55,0.9670128044971893
0,1222.8,1173.35,0.9595600261694471
0,1122.75,1068.3,0.9515030060120241
0,1293.95,1250.2,0.9661888017311333
0,1314.95,1249.4,0.9501501958249363
0,1529.05,1460.45,0.9551355416762042
0,1149.4,1091.15,0.9493213850704716
0,1265.4,1189.05,0.9396633475580844
0,855.2,831.3,0.9720533208606174
0,991.95,954.5,0.9622460809516609
0,1124.4,1096.8,0.9754535752401281
0,1230.4,1174.25,0.954364434330299
0,1166.65,1117.65,0.9579993999914285
0,1233.05,1189.0,0.9642755768217023
0,1363.75,1325.75,0.9721356553620532
0,952.9,906.45,0.9512540665337391
0,1425.1,1388.65,0.9744228475194723
0,1413.4,1352.65,0.9570185368614688
0,1164.9,1115.1,0.957249549317538
0,1150.3,1088.05,0.9458836825176041
0,1042.8,991.85,0.9511411584196394
0,1122.35,1084.45,0.9662315676927875
0,1270.2,1222.4,0.9623681310029917
0,1113.15,1061.05,0.9531958855500158
0,1192.5,1150.75,0.9649895178197065
0,1490.3,1408.25,0.9449439710125478
0,1143.5,1102.05,0.9637516397026672
2,1087.55,1025.25,0.9427152774585077
0,1341.95,1271.85,0.9477625842989679
0,1282.55,1211.4,0.944524579938404
0,1203.3,1160.35,0.964306490484501
0,1217.1,1136.0,0.9333661983403172
0,1629.05,1547.7,0.9500629201068107
0,1482.25,1444.75,0.9747006240512734
0,1134.2,1093.8,0.9643801798624582
0,1277.9,1232.35,0.9643555833789812
0,1253.3,1204.75,0.9612622676135003
0,1271.6,1225.65,0.9638644227744574
0,1264.05,1210.05,0.9572801708793165
0,1192.4,1148.15,0.962889969808789
0,1357.65,1287.2,0.9481088645821825
0,1443.8,1377.4,0.9540102507272475
0,1111.9,1065.5,0.9582696285637198
0,1302.95,1260.35,0.9673049618174143
0,1194.2,1155.8,0.967844582147044
0,1116.4,1084.25,0.9712020781082049
0,1013.85,956.55,0.9434827637224441
0,1121.55,1075.25,0.9587178458383487
0,1248.85,1187.75,0.9510749889898706
0,1299.0,1229.85,0.9467667436489607
0,1339.45,1287.95,0.9615513830303483
0,1115.45,1074.25,0.9630642341655834
0,1371.35,1323.4,0.96503445509899
0,1206.25,1152.75,0.9556476683937823
0,1231.2,1175.8,0.955003248862898
0,1159.8,1105.9,0.9535264700810484
0,1146.8,1112.8,0.9703522846180677
0,1381.55,1334.85,0.9661973869928703
0,1368.2,1296.7,0.9477415582517176
0,1309.15,1251.0,0.955581866096322
0,1452.4,1404.7,0.9671578077664555
0,1124.8,1081.0,0.9610597439544808
0,1165.4,1131.6,0.9709970825467651
0,1062.0,1025.25,0.9653954802259888
0,861.5,819.85,0.9516540917005224
0,889.05,856.75,0.9636690849783477
0,1219.15,1154.8,0.9472173235450929
0,1454.0,1398.75,0.9620013755158184
0,1262.3,1196.85,0.9481502020121999
0,1327.1,1270.75,0.9575389948006933
0,1300.45,1244.65,0.9570917759237187
0,1393.7,1336.65,0.9590657960823706
2,1278.4,1234.1,0.9653473091364205
0,1325.55,1280.05,0.9656746256270982
0,1109.65,1069.0,0.963366827378002
0,1113.3,1069.8,0.9609269738614928
0,1442.4,1391.8,0.9649195784803106
0,946.0,904.7,0.9563424947145878
0,1060.25,1031.3,0.9726951190756897
0,1344.8,1286.15,0.9563875669244497
0,1186.8,1124.55,0.9475480283114257
0,1263.2,1221.5,0.9669886003799874
0,1271.9,1217.0,0.9568362292633069
