rf,total_quartet,correct_quartet,correct_prop
2,1125.85,1034.9,0.9192165919083359
0,1087.75,977.45,0.8985980234428866
2,1012.3,916.85,0.9057097698310778
0,898.2,818.15,0.9108773101759073
0,998.95,899.65,0.900595625406677
0,1002.7,898.25,0.8958312556098534
2,1019.55,918.65,0.9010347702417734
4,888.85,780.25,0.8778196546098892
6,791.55,698.1,0.8819404964942202
0,1285.0,1161.65,0.9040077821011673
0,1124.4,1037.45,0.922669868374244
0,611.4,553.4,0.9051357540071966
2,1021.7,934.9,0.9150435548595478
2,897.9,807.4,0.8992092660652634
0,666.65,610.2,0.9153228830720768
2,938.2,864.3,0.9212321466638244
0,1024.1,915.65,0.8941021384630408
2,816.85,715.75,0.876231866315725
2,635.95,567.1,0.8917367717587861
0,852.4,775.85,0.9101947442515251
0,1154.0,1052.75,0.912261698440208
2,800.25,722.2,0.9024679787566385
0,1000.45,891.65,0.8912489379779099
4,905.1,807.0,0.8916141862777593
2,1112.9,989.3,0.8889388085182856
0,959.8,882.5,0.9194623879974995
2,1020.35,911.85,0.8936639388445141
0,944.7,864.8,0.9154228855721394
0,980.35,891.15,0.9090120875197634
0,886.85,797.15,0.8988554998026724
0,876.55,791.15,0.902572585705322
0,763.35,711.1,0.9315517128446977
2,791.95,710.15,0.8967106509249322
0,1098.65,978.7,0.8908205524962454
2,478.35,434.15,0.9075990383610327
2,931.6,827.8,0.8885787891799055
0,1106.15,997.7,0.9019572390724585
2,586.8,531.5,0.9057600545330606
0,1079.7,967.0,0.895619153468556
0,825.1,740.55,0.8975275724154648
0,1145.7,1039.4,0.9072182944924501
0,1096.55,1000.4,0.9123158998677671
2,809.0,705.65,0.8722496909765142
2,1134.4,1005.35,0.8862394217207334
4,982.7,879.65,0.895135850208609
2,850.6,753.9,0.8863155419703739
0,860.25,781.4,0.9083405986631793
0,1269.5,1141.25,0.8989759747932257
4,778.2,692.85,0.8903238242097147
0,1105.15,1003.45,0.9079762928109306
0,999.1,897.95,0.8987588829946952
0,860.55,797.7,0.9269653128812968
4,959.3,873.05,0.9100906911289481
4,1047.65,940.65,0.8978666539397699
2,699.55,616.55,0.8813522979057966
0,991.9,881.7,0.8889000907349531
2,1284.75,1174.8,0.9144191476941039
0,1083.5,972.45,0.8975080756806645
0,890.2,790.95,0.8885082004044035
0,805.45,714.0,0.8864609845428022
4,861.25,757.2,0.8791872278664732
0,915.3,792.45,0.8657817109144543
0,817.7,741.95,0.9073621132444661
2,979.55,884.85,0.9033229544178449
0,1037.55,947.65,0.9133535733217676
2,1059.3,981.2,0.9262720664589823
2,868.45,778.45,0.8963670907939433
0,1154.45,1051.2,0.9105634717831002
4,967.4,892.15,0.9222141823444283
0,976.15,907.4,0.9295702504738002
0,1111.6,1016.65,0.9145825836631882
2,980.25,890.0,0.9079316500892629
0,1122.3,1038.3,0.9251537022186581
0,1043.4,955.3,0.9155645006708837
0,947.8,875.8,0.9240346064570585
4,878.0,788.0,0.89749430523918
2,887.25,809.85,0.9127641589180051
4,1053.75,968.95,0.9195255041518386
2,1283.5,1162.7,0.9058823529411765
2,1234.65,1105.7,0.8955574454298789
4,689.0,605.5,0.8788098693759071
0,1156.85,1057.4,0.914033798677443
0,1016.0,892.15,0.8781003937007874
0,1218.25,1081.8,0.8879950749025242
0,1119.8,1006.0,0.8983747097696018
0,954.15,830.4,0.8703034114132998
2,1217.55,1115.65,0.9163073385076588
2,1083.55,991.85,0.9153707719994463
0,1088.5,973.3,0.8941662838768948
0,1076.05,957.8,0.8901073370196553
0,1050.6,930.05,0.885256044165239
2,814.35,715.6,0.8787376435193712
0,1037.05,942.1,0.9084422159008727
0,997.5,918.75,0.9210526315789473
2,913.75,816.35,0.893406292749658
0,842.15,751.4,0.8922400997447011
0,1083.85,958.8,0.8846242561240024
6,789.95,706.55,0.8944236977023863
6,776.9,681.0,0.8765606899214828
2,1101.05,1018.55,0.9250715226374824
0,920.2,852.3,0.9262116931101935
4,964.25,868.4,0.9005963183821623
2,1050.65,942.95,0.8974920287441108
2,939.55,837.15,0.8910116545154595
2,808.4,743.35,0.9195324096981692
4,774.3,691.7,0.893323001420638
2,998.0,898.25,0.9000501002004008
2,886.45,823.0,0.9284223588470867
8,1097.75,990.3,0.9021179685720793
2,940.15,847.5,0.9014518959740467
2,788.05,699.3,0.887380242370408
2,1322.3,1182.15,0.8940104363608863
0,1065.55,962.0,0.9028201398338886
2,881.1,777.85,0.8828169333787311
0,1006.45,891.6,0.8858860350737742
4,767.95,698.1,0.9090435575232763
0,1141.0,1038.4,0.9100788781770377
0,967.15,854.1,0.8831101690534043
2,1423.3,1263.15,0.8874798004637111
4,1175.1,1069.6,0.9102204067738916
0,831.9,762.7,0.9168169251111913
0,1003.15,896.45,0.8936350495937796
0,1010.05,917.2,0.9080738577298153
6,771.5,693.45,0.8988334413480233
0,1057.95,976.15,0.9226806559856325
2,1147.85,1057.4,0.9212005052925034
0,1091.25,970.9,0.8897136311569301
0,1198.15,1072.55,0.895171723073071
2,1311.7,1171.25,0.8929252115575208
0,985.75,908.95,0.9220897793558205
0,1006.55,914.15,0.9082012816054841
2,720.4,632.6,0.8781232648528595
0,802.55,723.6,0.9016260669117189
0,1090.4,1015.65,0.931447175348496
0,771.9,703.6,0.9115170358854774
4,1027.95,911.45,0.8866676394766282
4,1066.35,927.05,0.8693674684672013
0,875.1,776.45,0.8872700262827106
0,941.05,829.15,0.8810902715052336
0,1043.6,939.35,0.9001054043694903
0,806.3,717.0,0.8892471784695523
0,1012.2,924.95,0.9138016202331555
0,1033.75,918.9,0.8888996372430472
2,1139.25,1029.8,0.903928022822032
0,1136.45,1044.25,0.9188701658673941
2,1016.0,939.15,0.9243602362204725
2,864.0,777.4,0.8997685185185185
0,1282.95,1174.2,0.9152344206711096
0,867.55,796.7,0.9183332372773904
0,1090.55,957.8,0.8782724313419834
0,891.9,782.75,0.8776208095077923
0,1131.15,1031.85,0.9122132343190559
2,1024.5,908.8,0.8870668618838458
2,912.0,807.6,0.8855263157894737
2,1060.8,961.75,0.9066270739064857
0,744.5,683.0,0.9173942243116185
2,794.15,713.35,0.8982559969779009
4,929.7,826.0,0.888458642572873
2,927.35,814.25,0.8780395751334448
4,826.2,736.45,0.8913701282982329
2,783.35,694.55,0.8866407097721325
0,902.0,810.5,0.8985587583148559
0,1099.6,1002.0,0.9112404510731175
0,1079.95,1004.35,0.929996759109218
4,1023.05,923.55,0.9027418014759787
2,1061.55,984.55,0.9274645565446752
2,690.35,622.95,0.9023683638733976
0,1252.55,1109.6,0.8858728194483254
0,1278.7,1145.75,0.896027215140377
0,799.45,706.75,0.8840452811307774
0,1276.8,1144.7,0.8965382205513784
0,959.85,875.85,0.9124863259884357
0,948.8,853.95,0.9000316188870152
2,1006.75,905.05,0.8989818723615595
0,725.5,659.6,0.9091660923501034
0,965.25,866.1,0.8972804972804973
0,1008.5,926.1,0.9182944967773922
2,955.9,879.8,0.9203891620462391
0,1322.65,1170.15,0.8847011681094772
2,1001.85,887.75,0.8861106952138543
0,1047.15,939.9,0.8975791433891993
0,927.9,839.1,0.9043000323310701
0,977.9,857.65,0.8770324164024952
2,1072.55,953.1,0.8886299007039299
2,1026.25,926.7,0.9029963459196102
0,1250.1,1151.95,0.9214862810975122
0,1133.35,1027.1,0.9062513786561962
0,973.95,889.05,0.9128292006776528
0,897.75,820.15,0.9135616819827346
2,909.1,800.5,0.8805411945880541
0,1113.6,986.2,0.8855962643678161
0,1097.0,999.15,0.9108021877848678
0,1153.95,1050.35,0.9102214134061268
0,1250.85,1129.65,0.9031058879961626
2,1133.4,1029.6,0.9084171519322393
2,1040.3,921.8,0.8860905508026531
4,1035.6,942.8,0.91039011201236
0,860.35,795.2,0.9242750043586913
0,1076.1,988.45,0.918548462038844
0,1018.2,948.7,0.9317422903162443
2,1006.05,904.6,0.8991600815068833
2,995.3,920.5,0.9248467798653672
0,867.75,781.0,0.9000288101411696
0,798.8,704.7,0.8821982974461693
2,934.7,866.8,0.9273563710281374
0,948.15,849.45,0.8959025470653378
2,1265.75,1153.6,0.9113964052933043
0,1095.1,994.6,0.9082275591270204
2,893.3,808.25,0.9047912235531177
0,1236.7,1131.7,0.9150966281232312
0,667.7,609.9,0.9134341770256102
2,1161.15,1056.25,0.9096585281832665
0,1102.1,1001.8,0.9089919245077579
2,1190.1,1072.85,0.9014788673220738
2,867.35,790.55,0.9114544301608347
0,1351.7,1229.7,0.9097432862321521
0,830.0,738.9,0.8902409638554217
2,984.2,879.55,0.8936699857752489
0,895.7,809.7,0.903985709500949
2,988.0,886.2,0.8969635627530365
0,990.8,898.15,0.9064897052886556
0,930.65,829.3,0.8910976199430506
2,756.35,664.05,0.8779665498777022
2,1059.2,970.25,0.9160215256797583
6,859.6,762.15,0.8866333178222429
0,1091.35,991.8,0.9087827003252852
4,975.9,877.1,0.8987601188646378
0,1127.75,1018.75,0.903347373088007
2,786.45,709.3,0.9019009472948057
2,864.6,778.0,0.8998380754105945
0,1084.0,973.1,0.8976937269372693
0,967.9,883.95,0.9132658332472363
2,1154.7,1030.95,0.8928293063133281
2,909.2,838.2,0.921909370875495
0,854.25,788.0,0.9224465905765291
0,1103.0,1010.6,0.9162284678150499
2,975.0,879.4,0.901948717948718
4,822.7,735.0,0.8933997812082168
0,1057.75,950.9,0.8989836917986291
0,1066.8,970.35,0.9095894263217098
0,1114.85,1010.35,0.906265416872225
0,927.9,850.2,0.9162625282896864
0,969.65,889.7,0.9175475687103594
2,1000.1,891.25,0.8911608839116089
0,838.1,775.25,0.9250089488127908
2,885.85,804.95,0.908675283625896
2,740.55,672.85,0.9085814597258794
4,1154.1,1021.9,0.8854518672558703
2,887.05,818.4,0.9226086466377318
2,1006.7,906.9,0.9008642097943776
0,1125.0,1007.75,0.8957777777777778
0,1254.7,1126.65,0.8979437315692994
0,998.45,912.55,0.9139666483048725
0,870.3,791.05,0.908939446167988
2,1011.7,888.35,0.8780765048927548
2,1008.1,911.0,0.9036801904572959
2,1110.9,970.35,0.8734809613826627
0,1098.8,980.9,0.8927011285038223
0,752.9,680.8,0.9042369504582282
2,662.5,595.75,0.899245283018868
0,809.3,729.4,0.901272704806623
2,904.4,820.7,0.9074524546660769
0,1115.65,1016.7,0.9113073096401201
0,809.4,719.15,0.8884976525821596
0,1200.5,1091.5,0.909204498125781
0,879.55,818.0,0.9300210334830311
0,1200.0,1088.0,0.9066666666666666
2,1021.85,929.05,0.9091843225522337
0,1163.15,1063.75,0.9145424063964235
0,1197.65,1090.75,0.9107418694944266
0,820.2,737.0,0.8985613265057303
0,962.8,896.85,0.9315018695471541
0,924.15,820.65,0.8880051939620192
0,915.9,822.75,0.8982967572879136
0,1079.65,962.0,0.8910295003010235
0,1024.25,927.2,0.9052477422504271
0,901.15,823.65,0.9139987793375132
0,1282.55,1154.9,0.9004717165022806
2,740.8,666.7,0.8999730021598272
0,778.0,721.25,0.9270565552699229
6,783.45,700.75,0.8944412534303402
0,864.4,780.85,0.9033433595557612
0,875.35,790.95,0.9035814245730279
0,888.7,805.3,0.9061550579498143
0,868.6,791.15,0.9108335252129864
0,953.1,844.65,0.8862134088762984
0,770.3,695.05,0.9023107880046735
0,787.65,719.45,0.9134133180981401
0,1116.45,999.6,0.8953379013838506
2,1201.9,1058.1,0.8803561028371745
2,1046.6,942.1,0.9001528759793618
0,714.25,642.9,0.9001050052502625
2,982.6,870.0,0.885406065540403
4,1297.6,1164.7,0.8975801479654747
0,1112.45,1008.7,0.9067373814553463
0,964.75,857.8,0.8891422648354496
0,769.95,685.75,0.8906422494967206
2,1115.0,1019.55,0.9143946188340807
2,1114.75,998.5,0.8957165283695896
2,850.55,795.15,0.9348656751513726
2,983.25,911.45,0.92697686244597
0,1214.6,1098.3,0.9042483122015479
0,1100.4,1000.7,0.9093965830607051
2,970.9,851.25,0.8767638273766608
0,825.75,761.1,0.9217075386012715
0,1022.9,916.45,0.8959331312933816
0,997.3,892.05,0.8944650556502557
2,895.75,810.85,0.9052190901479208
0,978.25,874.75,0.8941988244313825
2,962.15,881.6,0.9162812451280985
0,950.75,865.75,0.9105968971864318
0,988.3,901.5,0.9121724172822018
0,1029.5,907.65,0.8816415735794075
0,1086.6,988.65,0.9098564329099945
0,616.7,567.2,0.9197340684287336
2,1096.95,989.6,0.9021377455672547
2,913.95,832.05,0.9103889709502708
0,1116.4,1008.15,0.9030365460408456
2,1273.45,1115.9,0.876280969021163
0,1105.35,1034.5,0.9359026552675623
2,587.35,519.2,0.8839703754149996
0,1189.75,1084.85,0.9118302164320236
2,1165.2,1050.0,0.9011328527291452
4,1037.95,929.6,0.895611541981791
0,993.0,895.5,0.9018126888217523
0,843.7,737.0,0.8735332464146024
0,1101.15,988.75,0.8979248966989057
2,1006.25,924.65,0.9189068322981366
0,888.55,793.85,0.8934218670868268
2,801.95,729.45,0.9095953613068146
2,1053.85,950.75,0.9021682402618969
2,902.35,797.45,0.883747991355904
0,1001.55,892.95,0.891568069492287
0,831.1,756.95,0.9107808927926844
4,968.55,864.25,0.8923132517681069
2,878.5,795.1,0.905065452475811
0,817.75,739.4,0.9041883216141853
2,1025.35,921.35,0.8985712195835568
0,947.45,877.6,0.9262757929178321
0,1165.25,1036.3,0.889337052134735
0,1017.35,911.55,0.8960043249619108
2,929.3,828.75,0.8918002797804799
2,731.65,657.25,0.898312034442698
0,901.35,795.75,0.8828424030620735
0,859.55,773.9,0.9003548368332267
2,1145.25,1018.3,0.8891508404278542
2,1144.45,1030.5,0.9004325221722225
2,906.0,811.9,0.8961368653421633
0,1009.75,909.3,0.9005199306759099
2,956.15,862.3,0.9018459446739528
0,1128.85,1023.25,0.9064534703459273
0,1322.15,1182.8,0.8946034867450743
0,986.2,888.9,0.9013384708983979
0,1096.45,970.45,0.8850836791463359
0,1247.0,1154.55,0.9258620689655173
0,582.9,520.8,0.8934637159032424
2,1023.05,921.1,0.9003470016128244
2,985.2,854.85,0.8676918392204629
0,1205.35,1035.05,0.8587132368191811
0,1190.9,1050.1,0.8817700898480141
2,923.8,839.4,0.9086382333838493
0,925.35,840.15,0.9079267304263252
2,1066.6,970.95,0.9103225201575098
0,1075.85,977.85,0.908909234558721
0,1139.6,995.25,0.8733327483327483
0,1015.6,906.1,0.8921819614021268
2,1126.6,985.15,0.874445233445766
0,863.85,772.3,0.8940209527116977
0,845.0,759.4,0.898698224852071
2,941.25,855.4,0.9087915006640106
0,969.15,879.1,0.9070835268018367
0,824.05,755.75,0.9171166798131182
0,1011.55,899.1,0.8888339676733725
0,1132.6,1002.85,0.8854405791983048
4,721.45,664.3,0.92078453115254
0,970.0,884.3,0.9116494845360825
0,1005.15,892.7,0.888126150325822
0,1170.05,1048.1,0.8957736848852613
0,927.55,846.7,0.912834887607137
2,826.6,740.35,0.8956569078151464
0,1052.65,960.1,0.9120790386168242
6,856.05,746.95,0.8725541732375446
4,1069.65,958.65,0.896227738045155
2,1039.25,954.15,0.9181140245369257
2,1009.35,917.0,0.908505473819785
0,1051.2,923.4,0.8784246575342466
2,1079.0,989.55,0.9170991658943466
0,927.15,850.5,0.9173272933182333
0,917.85,833.0,0.9075557008225745
0,737.35,678.0,0.9195090526886824
0,1215.4,1073.3,0.8830837584334376
0,892.75,823.85,0.9228227387286474
0,668.95,618.6,0.924732790193587
0,925.2,830.7,0.8978599221789884
4,871.05,787.9,0.9045404971011997
4,1111.1,994.85,0.8953739537395374
0,1128.45,1023.2,0.9067304710000443
0,879.55,778.45,0.8850548575976351
0,1111.25,991.0,0.8917885264341957
2,1111.35,1000.8,0.9005263868268323
4,1100.5,973.9,0.884961381190368
0,1084.2,963.8,0.8889503781590112
0,1089.55,993.75,0.9120737919324492
0,1128.95,1003.55,0.88892333584304
2,903.75,813.75,0.9004149377593361
4,956.8,876.85,0.9164402173913043
0,1097.25,1001.1,0.9123718386876282
2,1045.7,926.7,0.8862006311561633
0,710.7,634.8,0.8932038834951457
0,947.75,849.1,0.8959113690319177
2,807.35,741.95,0.9189942404161764
0,678.9,611.4,0.900574458683164
2,1046.65,973.5,0.9301103520756699
0,1190.85,1075.2,0.9028844942687996
2,841.4,775.6,0.9217970049916805
0,938.95,851.55,0.9069173012407477
4,1026.95,915.35,0.8913286917571449
0,1179.4,1092.25,0.9261064948278785
4,991.95,889.6,0.8968193961389183
2,876.2,774.45,0.8838735448527734
0,1118.65,1010.75,0.9035444509006392
2,696.7,625.9,0.8983780680350223
2,1130.4,1013.65,0.8967179759377212
0,955.1,868.2,0.9090147628520574
2,851.4,794.0,0.9325816302560489
2,949.45,865.65,0.9117383748485965
0,867.4,786.55,0.9067904081162094
2,991.0,892.35,0.9004540867810292
2,1139.45,1024.95,0.8995129229013998
2,872.0,800.0,0.9174311926605505
0,1030.25,928.7,0.9014316913370541
2,858.9,777.8,0.9055769006869251
0,919.65,809.35,0.8800630674713206
2,981.05,879.55,0.8965394220478059
2,801.15,718.15,0.8963989265430943
2,1063.0,948.2,0.8920037629350893
0,742.85,684.65,0.9216530928182002
2,1200.15,1088.0,0.9065533474982294
2,779.15,682.5,0.8759545658730667
0,1121.8,1003.95,0.8949456231057229
4,763.1,680.4,0.8916262613025816
0,939.95,855.3,0.909942018192457
0,979.05,896.8,0.9159899902967162
2,958.8,853.7,0.8903838130997079
2,642.75,566.8,0.8818358615324776
2,887.95,786.45,0.8856917619235317
2,1022.0,903.75,0.8842954990215264
0,1176.9,1077.35,0.9154133741184468
2,725.25,650.05,0.8963116166839021
2,987.75,877.05,0.8879271070615035
2,985.0,891.55,0.9051269035532995
0,949.4,844.45,0.8894564988413735
0,919.15,845.95,0.9203612032856443
0,1117.85,1040.4,0.9307152122377779
2,733.55,665.4,0.9070956308363438
0,1008.7,916.4,0.9084960840686032
2,793.4,710.95,0.8960801613309806
2,672.85,612.05,0.9096381065616408
2,1126.15,1021.45,0.9070283709985348
2,741.45,673.0,0.9076808955425181
2,1185.65,1076.8,0.9081938177371063
0,1081.85,992.85,0.9177335120395619
2,814.0,741.35,0.9107493857493858
0,1254.85,1105.35,0.8808622544527235
2,797.45,747.25,0.937049344786507
0,883.85,808.2,0.9144085534875828
0,1019.85,931.2,0.913075452272393
2,1040.5,934.3,0.8979336857280154
2,778.25,680.25,0.8740764535817539
2,854.2,758.3,0.8877312104893468
0,1188.05,1088.0,0.9157863726274147
0,1039.95,944.65,0.908360978893216
2,1023.6,935.85,0.9142731535756154
2,936.85,848.9,0.9061215776271548
0,865.35,793.7,0.917201132489744
2,1009.5,903.25,0.894749876176325
4,833.65,746.55,0.895519702513045
0,832.15,745.65,0.896052394400048
2,1185.95,1073.15,0.9048863780091909
0,1029.05,944.35,0.9176910742918225
0,1337.75,1217.0,0.909736497850869
0,949.3,849.1,0.8944485410302329
0,855.45,765.5,0.8948506633935356
0,832.05,758.85,0.9120245177573463
0,1228.1,1128.7,0.9190619656379774
0,765.7,698.0,0.9115841713464804
2,762.8,675.15,0.8850943890928159
2,997.35,876.35,0.8786784980197524
4,777.5,675.3,0.8685530546623794
0,1111.95,965.55,0.8683394037501686
2,1101.0,1014.65,0.9215712988192553
2,1011.65,920.75,0.9101467898976919
0,976.3,869.75,0.8908634640991498
2,1313.6,1130.5,0.8606120584652862
2,1146.6,1062.9,0.9270015698587127
0,911.6,815.3,0.8943615620886354
2,903.9,814.6,0.9012058856068149
0,1068.1,958.8,0.8976687576069656
2,954.85,860.65,0.9013457611143112
0,1245.5,1124.95,0.9032115616218386
4,777.9,698.3,0.8976732227792775
0,1152.0,1058.55,0.9188802083333333
0,1004.15,908.85,0.9050938604790121
0,1055.2,956.4,0.9063684609552691
0,1000.4,898.6,0.8982407037185126
4,827.55,752.7,0.9095522929128149
0,1060.1,970.0,0.9150080181114989
4,1044.85,922.55,0.8829497056993827
0,634.0,586.6,0.9252365930599369
2,930.9,837.9,0.9000966806316468
0,804.25,743.65,0.9246502953061859
0,740.2,665.25,0.8987435828154553
2,1054.55,953.4,0.9040823099900431
0,1017.6,916.2,0.9003537735849056
0,884.15,791.85,0.8956059492167618
0,806.95,731.8,0.9068715533800111
2,1088.2,991.75,0.91136739569932
0,1201.25,1067.8,0.8889073881373569
0,901.5,812.5,0.901275651691625
2,1034.3,921.55,0.8909890747365368
4,761.1,685.5,0.900670082774931
2,1120.45,1053.25,0.9400240974608416
0,1039.25,956.1,0.9199903776762088
0,988.85,906.9,0.9171259543914648
0,1194.1,1116.85,0.935306925718114
0,782.4,739.4,0.945040899795501
0,931.7,806.25,0.8653536546098529
6,660.1,591.55,0.8961520981669444
2,1014.75,891.75,0.8787878787878788
0,777.15,706.55,0.9091552467348646
0,920.2,834.5,0.9068680721582265
0,1133.1,1023.8,0.9035389639043332
0,1021.3,906.5,0.8875942426319396
2,661.2,586.8,0.8874773139745916
0,741.05,665.55,0.8981175359287498
0,784.25,712.55,0.9085750717245776
2,1115.0,1018.7,0.9136322869955157
2,1185.8,1062.15,0.8957244054646653
0,901.75,820.35,0.9097310784585528
0,983.95,906.75,0.9215407286955638
0,1267.45,1128.0,0.8899759359343564
0,995.4,901.35,0.9055153707052441
0,1038.8,946.35,0.911003080477474
2,1056.95,932.1,0.8818770992005298
0,1336.25,1229.2,0.9198877455565949
0,984.05,879.3,0.8935521569025964
0,932.35,840.55,0.901539121574516
0,874.9,790.2,0.9031889358783861
0,1073.0,969.9,0.9039142590866729
0,913.85,800.2,0.8756360453028397
0,699.2,612.6,0.8761441647597255
2,840.45,727.95,0.8661431376048545
6,688.25,617.9,0.897784235379586
4,1111.6,971.95,0.8743702770780857
0,979.35,912.6,0.9318425486291928
0,840.8,761.7,0.9059229305423406
0,827.75,745.5,0.9006342494714588
2,1270.65,1150.55,0.905481446503758
2,1010.5,917.85,0.9083127164769916
0,926.15,836.2,0.9028775036441181
0,921.75,833.5,0.9042582045023054
0,1086.45,969.25,0.8921257305904552
0,1085.6,1008.3,0.92879513633014
0,807.3,746.35,0.9245014245014245
2,881.9,769.65,0.8727179952375553
0,1081.85,962.4,0.8895872810463558
0,1035.15,956.5,0.9240206733323673
2,954.85,848.75,0.8888830706393674
0,1106.8,998.7,0.9023310444524756
0,1203.7,1085.95,0.9021766220819141
2,807.9,727.15,0.9000495110781037
4,962.75,852.35,0.8853284861075046
0,560.55,506.7,0.903933636606904
0,825.0,744.6,0.9025454545454545
0,1198.65,1095.85,0.9142368497893464
0,1147.9,1048.65,0.9135377646136423
2,921.9,819.8,0.8892504610044474
2,1190.35,1049.7,0.8818414751963708
2,1114.9,1014.65,0.910081621670105
4,790.9,684.7,0.8657225945125806
2,1107.4,979.85,0.8848202998013365
0,971.2,868.1,0.8938426688632619
2,911.2,811.7,0.8908033362598771
0,1240.9,1125.9,0.9073253283906841
2,1169.3,1039.55,0.8890361754896091
2,1021.35,916.3,0.8971459343026387
0,1125.75,1027.45,0.9126804352653787
0,933.7,833.45,0.8926314662097034
0,811.95,745.5,0.9181599852207648
0,1059.15,960.6,0.9069536892791389
0,969.9,894.05,0.921796061449634
0,1167.7,1072.95,0.9188575832833776
0,1214.85,1126.45,0.9272338148742643
0,959.15,853.05,0.8893812229578273
0,952.05,853.55,0.8965390473189433
0,739.05,684.35,0.9259860631892294
2,989.75,847.15,0.8559232129325587
2,821.85,732.65,0.8914643791446127
4,870.55,766.6,0.880592728734708
0,1145.85,1043.75,0.9108958415150326
2,841.75,756.75,0.899019899019899
2,1241.05,1118.25,0.9010515289472624
0,1018.7,931.0,0.9139098851477373
0,810.4,744.05,0.9181268509378084
2,1058.1,967.9,0.9147528588980247
0,1026.1,922.5,0.8990351817561641
0,930.15,838.45,0.9014137504703542
0,1072.6,982.7,0.9161849710982659
2,916.85,831.45,0.9068549926378361
2,940.75,832.3,0.8847196385862344
4,813.55,740.95,0.9107614774752627
0,950.7,865.6,0.9104870095718944
0,861.75,767.95,0.8911517261386713
2,1088.8,998.15,0.9167432035268185
0,940.85,872.1,0.9269277780730191
2,1103.7,1009.75,0.9148772311316481
2,934.9,853.45,0.9128783827147289
0,1233.9,1133.05,0.9182672825998865
0,938.2,857.4,0.9138776380302708
4,1126.1,1000.05,0.8880650031080721
0,1345.8,1223.95,0.9094590578094813
0,1330.4,1209.55,0.909162657847264
0,1116.1,1010.9,0.9057432129737478
0,1159.5,1043.0,0.8995256576110392
4,787.5,712.1,0.9042539682539682
2,1375.6,1243.65,0.9040782204129107
2,951.05,848.25,0.8919089427474897
4,841.4,759.65,0.9028405039220347
4,1115.9,984.75,0.8824715476297159
0,1187.35,1109.55,0.9344759338021645
0,895.8,808.7,0.9027684751060504
0,1060.55,958.75,0.9040120692093725
4,923.05,839.3,0.9092681869887872
2,976.65,870.65,0.8914657246710694
2,989.3,865.1,0.8744566865460427
0,1140.45,1025.25,0.898987241878206
0,922.4,849.35,0.920804423243712
0,777.2,685.85,0.8824626865671642
0,1092.05,984.3,0.9013323565770798
2,918.55,802.0,0.873115235969735
0,877.8,803.05,0.9148439280018228
2,1019.4,899.55,0.8824308416715715
0,973.0,903.3,0.928365878725591
2,809.0,716.85,0.8860939431396786
0,975.85,899.2,0.9214530921760516
2,1008.2,908.1,0.9007141440190438
0,774.8,707.8,0.913526071244192
0,1004.5,902.75,0.8987058237929318
2,847.15,746.0,0.8805996576757363
0,1116.1,997.95,0.8941403100080638
2,1001.45,900.65,0.8993459483748565
0,935.05,836.75,0.8948719319822469
2,834.4,757.25,0.9075383509108341
0,714.45,651.25,0.9115403457204843
2,973.7,882.4,0.906233952962925
0,878.45,810.5,0.9226478456372019
0,1230.15,1135.1,0.9227330000406454
4,1044.4,926.25,0.8868728456530065
0,1134.3,1019.8,0.8990566869434894
0,1072.45,986.6,0.9199496480022379
0,981.9,896.5,0.9130257663713209
4,955.1,857.15,0.8974452936865249
0,940.95,867.5,0.9219405919549392
0,854.7,780.45,0.9131274131274131
0,941.5,868.25,0.9221986192246415
0,866.7,773.85,0.8928695050190377
4,771.3,692.7,0.8980941267989109
0,1164.25,1045.0,0.897573545200773
0,912.65,835.55,0.9155207363173177
0,1054.6,964.05,0.9141380618243884
2,1067.35,947.3,0.8875251791820865
0,1181.05,1069.35,0.9054231404258922
4,916.7,806.55,0.8798407330642523
0,918.95,832.95,0.9064149300832471
0,929.6,833.65,0.8967835628227194
0,1025.55,930.85,0.9076593047632977
0,1302.05,1172.45,0.9004646518950885
2,949.5,867.9,0.9140600315955766
2,1088.3,1004.6,0.9230910594505192
0,1100.6,976.15,0.8869253134653825
4,509.0,452.8,0.8895874263261296
0,926.35,842.45,0.9094294812975657
0,859.45,769.7,0.8955727500145442
4,739.25,660.4,0.8933378424078458
0,947.85,858.6,0.9058395315714511
0,1091.45,959.65,0.8792432085757479
2,989.65,858.05,0.8670236952457939
0,1126.8,1014.85,0.9006478523251686
2,1204.55,1102.95,0.915653148478685
2,825.95,761.8,0.9223318602820993
0,1223.45,1124.4,0.9190404184887
2,849.9,792.9,0.9329332862689729
2,1161.75,1028.35,0.8851732300408865
0,1110.1,1016.7,0.9158634357265111
0,887.15,812.15,0.9154596178774728
0,1029.15,931.8,0.9054073750182189
2,637.65,569.2,0.8926527091664707
0,779.5,704.3,0.9035279025016036
2,1097.7,1006.55,0.9169627402751207
0,1056.3,951.2,0.9005017513963836
0,805.85,709.9,0.8809331761494075
2,1099.9,989.5,0.8996272388398945
0,985.4,900.7,0.9140450578445302
2,1002.95,906.65,0.903983249414228
2,956.2,861.3,0.9007529805480025
0,928.05,835.95,0.9007596573460481
0,1217.15,1111.0,0.9127880704925441
0,1061.4,952.85,0.8977294139815338
2,644.45,579.95,0.8999146559081387
2,1111.1,1000.05,0.9000540005400054
4,562.65,496.6,0.8826090820225717
0,1075.4,957.0,0.8899014320252929
2,890.8,812.8,0.9124382577458464
0,1321.45,1169.65,0.8851261871429112
