rf,total_quartet,correct_quartet,correct_prop
0,1014.2,971.95,0.95834154999014
0,998.6,962.25,0.9635990386541158
0,765.05,735.5,0.9613750735246063
0,891.05,849.75,0.9536501879804725
0,843.45,802.95,0.9519829272630268
0,965.15,921.35,0.9546184530901932
0,880.9,834.7,0.947553638324441
0,1139.15,1101.05,0.966554009568538
0,929.05,897.6,0.9661482159194876
0,1044.0,1009.65,0.9670977011494253
0,1168.95,1116.4,0.9550451259677488
0,1130.05,1089.45,0.9640723861776027
0,918.7,883.55,0.9617394143898987
0,988.6,926.05,0.9367287072627959
0,859.2,812.7,0.9458798882681564
0,822.9,778.8,0.9464090411957711
0,1011.9,980.6,0.9690680897321869
0,969.55,926.95,0.9560620906606158
0,1005.55,951.15,0.9459002535925612
0,1039.35,984.75,0.9474671669793621
0,744.8,725.4,0.973952738990333
0,923.05,869.8,0.9423108173988408
0,922.8,880.85,0.9545405288253143
0,935.95,885.4,0.9459907046316577
0,923.9,885.2,0.9581123498214092
0,961.7,917.35,0.9538837475304149
0,1020.5,973.15,0.9536011758941695
0,1082.85,1006.5,0.9294916193378584
0,1056.1,997.3,0.9443234542183505
0,1076.25,1018.85,0.9466666666666667
0,785.1,756.85,0.9640173226340594
0,1269.9,1214.95,0.9567288762894716
0,1044.7,1000.95,0.9581219488848474
0,1016.4,972.25,0.9565623770169225
0,787.95,754.75,0.9578653467859636
0,1134.25,1078.6,0.9509367423407538
0,998.9,950.7,0.9517469216137752
0,755.85,711.75,0.9416550902956936
0,561.9,545.6,0.9709912795871152
0,872.15,841.0,0.9642836668004358
0,910.35,857.55,0.9420003295435821
0,917.15,853.05,0.9301095785858365
0,1069.7,1030.4,0.9632607273067215
0,821.3,798.65,0.972421770364057
0,1037.15,975.8,0.9408475148242781
0,886.25,831.8,0.9385613540197462
0,839.35,776.2,0.9247632096264967
0,911.25,853.75,0.9368998628257887
0,936.1,904.45,0.9661895096677705
0,1325.7,1263.65,0.9531945387342536
0,1058.7,985.9,0.9312364220270143
0,952.8,921.4,0.9670445004198153
2,547.6,529.15,0.9663075237399562
0,1061.25,1016.75,0.9580683156654888
0,919.5,879.4,0.956389342033714
0,957.35,906.5,0.9468846294458662
0,1101.35,1050.75,0.954056385345258
0,1131.0,1068.65,0.9448717948717948
2,780.0,732.85,0.939551282051282
0,1114.85,1061.25,0.9519217831995336
0,1006.95,957.75,0.9511395799195591
0,798.35,760.8,0.9529654913258596
0,853.5,801.4,0.9389572349150557
0,851.8,810.65,0.9516905376849025
0,839.7,799.7,0.9523639395022032
0,1142.4,1087.0,0.9515056022408963
0,984.85,953.7,0.9683708178910494
0,1089.05,1044.15,0.958771406271521
0,1082.0,1016.0,0.9390018484288355
0,857.75,836.25,0.9749344214514719
0,971.95,910.2,0.9364679253047996
0,1131.2,1067.5,0.9436881188118812
0,834.55,789.8,0.946378287699958
0,1152.55,1086.15,0.9423886165459199
0,986.15,943.6,0.9568524058206155
0,822.05,784.95,0.9548689252478559
0,1134.85,1088.45,0.95911353923426
0,814.4,781.9,0.9600933202357563
0,1052.05,994.1,0.9449170666793404
0,1068.25,1008.5,0.9440673999531944
0,1004.95,962.65,0.9579083536494353
0,905.95,858.7,0.947844803797119
0,983.45,928.75,0.9443794804006305
0,830.2,790.1,0.9516983859311009
0,1145.45,1091.8,0.953162512549653
0,734.95,698.45,0.950336757602558
0,753.85,719.8,0.9548318631027393
0,864.3,820.85,0.949728103667708
0,880.3,846.25,0.9613200045439055
0,1047.35,997.95,0.9528333412899221
0,868.2,842.1,0.969937802349689
0,589.95,554.6,0.940079667768455
0,1113.6,1064.0,0.9554597701149425
0,888.6,847.15,0.9533535899167229
0,1007.25,944.65,0.9378505832712832
0,1013.95,973.95,0.9605503229942305
0,985.55,940.6,0.9543909492161737
0,752.8,724.25,0.9620749202975558
0,851.2,827.4,0.9720394736842105
0,926.9,880.3,0.949724889416334
0,1056.85,1001.5,0.9476273832615792
0,958.4,918.55,0.9584202838063439
0,1083.1,1015.45,0.9375403933154833
0,681.75,659.0,0.9666299963329666
0,938.75,897.55,0.9561118508655126
0,1044.4,973.05,0.9316832631175794
0,1010.75,963.35,0.953104130596092
0,987.7,953.85,0.9657284600587223
0,1198.25,1154.05,0.9631128729397037
0,1258.65,1208.4,0.9600762721964009
0,954.7,896.55,0.9390908138682309
2,839.25,814.6,0.9706285373845696
0,925.95,871.9,0.9416275176845402
0,1314.9,1236.95,0.9407179253175146
0,976.9,925.65,0.9475381308219879
0,1013.2,960.2,0.9476904855902092
0,919.0,878.3,0.9557127312295974
0,1019.9,964.55,0.9457299735268163
0,741.05,700.65,0.9454827609473045
0,961.1,909.65,0.9464675892206846
0,1008.45,980.8,0.9725816847637463
0,760.7,720.45,0.9470882082292625
0,975.5,955.6,0.9796002050230651
0,816.0,774.25,0.9488357843137255
0,703.75,676.8,0.9617051509769095
0,993.65,951.75,0.9578322346902833
2,709.25,682.0,0.9615791328868523
0,865.8,817.15,0.9438091938091938
0,1019.85,964.85,0.9460705005638084
0,1399.85,1349.6,0.9641032967817981
0,853.05,820.5,0.9618427993669774
0,1054.75,1023.5,0.9703721260962314
0,825.45,789.4,0.9563268520201103
0,1402.15,1328.5,0.9474735228042649
0,871.6,841.5,0.9654658100045893
0,1112.25,1049.55,0.943627781523938
0,826.5,801.25,0.969449485783424
0,822.85,782.4,0.9508415871665553
0,803.75,756.05,0.9406531881804043
0,860.55,810.3,0.9416071117308698
0,1172.85,1122.5,0.9570703841070896
0,1359.1,1285.5,0.9458465160768156
0,860.2,826.0,0.960241804231574
0,1276.85,1224.3,0.9588440302306457
0,1003.2,951.65,0.9486144338118022
0,1004.95,966.05,0.9612916065475894
0,1184.6,1133.95,0.9572429512071585
0,960.35,914.65,0.9524131826938096
0,883.55,844.4,0.955690113745685
0,794.0,758.7,0.9555415617128463
0,971.95,923.5,0.950151756777612
0,853.55,821.8,0.9628024134497101
0,921.4,875.5,0.9501845018450185
0,1099.75,1055.0,0.9593089338486019
0,940.5,905.85,0.9631578947368421
0,974.4,910.55,0.9344724958949097
0,813.2,788.7,0.969872110181997
0,1103.45,1047.65,0.9494313290135484
0,1011.8,968.4,0.9571061474599724
0,1080.4,1037.9,0.9606627175120326
0,1049.5,993.85,0.9469747498808957
0,1083.3,1021.85,0.9432751776977754
0,779.85,756.1,0.9695454254023209
0,1123.65,1074.65,0.9563921149824234
0,917.95,884.9,0.9639958603409772
0,821.4,784.85,0.9555028000973947
0,1054.15,1009.75,0.9578807570080159
0,919.2,879.85,0.9571910356832027
0,1033.15,980.65,0.9491845327396796
0,929.5,885.4,0.9525551371705218
0,986.15,940.0,0.9532018455610202
0,926.7,878.45,0.9479335275709507
0,871.2,833.15,0.9563246097337006
0,933.5,865.65,0.9273165506159614
0,767.45,735.15,0.95791256759398
0,971.55,924.75,0.951829550717925
0,915.75,859.55,0.9386295386295387
0,818.25,779.15,0.9522150931866789
0,865.4,822.85,0.9508319852091518
0,1258.25,1211.3,0.962686270613948
0,928.3,884.45,0.9527631153721857
0,1056.3,1001.15,0.9477894537536685
0,787.85,752.4,0.9550041251507266
0,961.6,925.85,0.9628223793677204
0,1255.05,1199.3,0.9555794589856977
0,697.5,672.7,0.9644444444444444
0,1061.9,1039.0,0.9784348808739053
0,970.9,927.65,0.9554537027500257
0,1113.4,1071.1,0.9620082629782648
0,930.9,889.6,0.9556343323665271
0,1223.6,1167.25,0.9539473684210527
0,867.3,831.95,0.9592413236481033
0,580.6,561.95,0.9678780571822253
0,1105.35,1044.7,0.9451305016510607
0,1061.75,1001.45,0.9432069696256181
0,1061.0,1012.6,0.954382657869934
0,1178.6,1123.25,0.9530375021211607
0,1026.0,985.45,0.9604775828460039
0,1108.65,1068.0,0.963333784332296
0,817.85,790.0,0.9659473008497891
0,884.55,837.1,0.9463569046407778
0,700.35,668.4,0.9543799528807025
0,897.85,844.65,0.9407473408698558
0,912.85,864.3,0.9468149203045407
0,1112.8,1058.5,0.9512041696621136
0,798.25,767.9,0.9619793297839023
2,1124.5,1079.35,0.9598488216985327
0,753.05,718.5,0.9541199123564172
0,839.35,795.75,0.9480550425924823
2,885.25,841.55,0.9506354137249364
0,900.1,850.75,0.9451727585823797
0,859.2,818.45,0.9525721601489758
0,1090.3,1047.65,0.9608823259653306
0,760.65,739.2,0.9718004338394793
0,989.5,948.75,0.9588175846387064
2,956.2,899.2,0.9403890399498013
0,939.25,889.2,0.946712802768166
0,907.8,859.5,0.9467944481163252
0,1078.8,1021.6,0.9469781238413052
0,891.85,843.35,0.9456186578460504
0,1048.9,982.8,0.9369815997711889
0,536.65,510.7,0.9516444610081058
0,1193.4,1146.75,0.9609100050276521
0,1145.25,1079.65,0.9427199301462563
0,1152.0,1086.65,0.9432725694444445
0,881.1,842.25,0.9559073884916581
2,495.15,475.9,0.9611228920529132
0,937.65,884.5,0.9433157361488829
0,839.75,792.0,0.9431378386424532
0,606.85,578.3,0.9529537777045398
0,969.45,915.15,0.9439888596626953
0,1027.75,977.05,0.9506689369982972
0,615.05,582.9,0.9477278270059345
0,1165.2,1099.85,0.943915207689667
0,844.3,798.4,0.9456354376406491
0,962.5,918.85,0.9546493506493506
0,957.85,915.7,0.9559951975779089
0,1184.2,1130.75,0.9548640432359399
2,905.45,851.9,0.9408581368380363
0,1096.55,1043.3,0.951438602890885
0,1046.95,997.1,0.9523855007402455
0,1125.3,1063.9,0.9454367724162446
0,1180.05,1128.6,0.9564001525359095
0,891.0,839.35,0.9420314253647587
0,915.7,876.25,0.9569182046521787
0,918.5,869.55,0.9467065868263473
0,1099.3,1044.45,0.9501046120258346
0,1103.95,1063.75,0.9635853073055844
0,849.95,809.6,0.9525266192128948
0,1108.3,1056.0,0.9528106108454389
0,933.6,891.55,0.9549592973436161
0,929.05,898.45,0.9670631290027447
0,930.4,884.55,0.9507201203783319
0,503.8,480.45,0.953652242953553
0,660.6,630.3,0.9541326067211626
0,680.35,645.1,0.9481884324244874
0,940.1,891.6,0.9484097436442932
0,1111.45,1059.3,0.9530793108102029
0,921.45,870.15,0.94432687611916
0,804.85,768.75,0.9551469217866683
0,894.05,841.5,0.941222526704323
0,919.25,873.75,0.9505031275496328
0,1255.45,1188.6,0.9467521605798718
0,917.3,887.65,0.9676768777935245
0,1170.65,1104.65,0.9436210652201769
0,996.65,961.7,0.9649325239552501
0,749.65,694.15,0.925965450543587
0,851.4,808.95,0.9501409443269908
2,799.55,756.8,0.946532424488775
0,871.8,825.7,0.9471208992888277
0,1069.7,1021.6,0.955034121716369
0,1057.65,1014.85,0.9595329267716163
0,1115.35,1057.35,0.9479983861568118
0,875.7,842.3,0.9618590841612424
0,1027.9,972.7,0.9462982780426111
0,752.55,706.75,0.9391402564613647
0,985.55,950.4,0.9643346354827254
0,776.55,732.8,0.9436610649668405
0,1234.95,1188.75,0.9625895785254464
0,916.9,896.6,0.977860181044825
0,1064.55,1009.95,0.9487107228406368
0,1083.55,1042.25,0.9618845461676896
0,742.65,703.0,0.9466101124351983
0,914.0,862.45,0.9435995623632385
0,996.0,941.8,0.945582329317269
0,1014.35,964.15,0.9505101789323211
0,1271.6,1202.45,0.9456196917269581
0,1108.95,1046.1,0.9433247666711755
0,1052.45,1000.05,0.9502114114684783
0,1502.5,1419.35,0.9446589018302829
0,797.65,761.8,0.9550554754591613
0,1269.3,1214.8,0.9570629480816197
0,1071.95,1036.5,0.9669294276785297
0,1092.8,1058.0,0.9681551976573939
0,903.25,877.65,0.9716579020204816
0,854.4,814.4,0.9531835205992509
0,799.6,762.15,0.9531640820410205
0,936.45,867.0,0.9258369373698543
0,928.35,873.95,0.9414014111057252
0,916.55,869.85,0.9490480606622661
0,882.1,843.8,0.9565808865208026
0,935.15,889.65,0.9513447040581725
0,1092.9,1035.85,0.9477994327019855
0,741.8,709.75,0.9567942841736317
0,1052.9,1010.6,0.9598252445626365
0,740.75,706.45,0.9536955788052649
0,1203.75,1148.2,0.953852544132918
0,840.9,794.9,0.9452967059103342
0,904.85,875.9,0.9680057468088633
0,824.6,796.6,0.966044142614601
0,909.4,872.35,0.9592588519903232
0,875.95,833.7,0.9517666533477939
0,651.0,625.2,0.96036866359447
0,1173.2,1125.4,0.9592567337197409
0,1160.35,1109.8,0.9564355582367389
0,1061.45,1009.2,0.9507748834141976
0,911.9,874.4,0.9588770698541507
0,950.05,908.3,0.9560549444766065
0,1184.15,1131.7,0.955706625005278
0,903.35,843.9,0.9341894060995185
2,966.8,907.25,0.9384050475796442
0,1007.75,958.1,0.9507318283304391
0,785.05,747.3,0.9519138908349787
0,875.95,821.9,0.9382955648153434
0,772.1,724.55,0.9384147131200622
0,754.05,723.85,0.9599496054638287
0,771.15,734.8,0.952862607793555
0,929.75,901.3,0.969400376445281
0,1204.65,1158.45,0.961648611629934
0,783.5,745.4,0.9513720485003191
0,775.65,741.85,0.9564236446851028
0,752.15,709.85,0.9437612178421857
0,964.1,917.6,0.9517684887459807
0,1040.5,975.15,0.9371936568957232
0,713.65,667.25,0.9349821340993484
0,870.5,818.05,0.9397472716829408
0,1245.0,1192.35,0.957710843373494
0,863.5,825.95,0.9565141864504921
0,1061.4,1024.15,0.9649048426606369
0,987.0,940.2,0.9525835866261398
0,914.8,873.1,0.9544162658504591
2,930.05,887.0,0.95371216601258
0,666.1,630.3,0.9462543161687434
0,1393.35,1333.85,0.9572971615172068
0,910.8,874.3,0.959925340360123
0,936.15,907.35,0.9692356994071463
0,817.85,763.55,0.9336064070428562
0,826.8,757.45,0.9161223996129656
0,675.7,646.9,0.9573775344087613
0,969.3,917.45,0.9465077891261735
0,1087.0,1006.6,0.926034958601656
0,860.35,819.9,0.9529842505956878
0,1077.65,1002.05,0.9298473530367002
0,765.45,722.0,0.9432360049644001
0,947.6,901.45,0.9512980160405234
0,936.6,891.1,0.9514200298953662
0,903.0,870.9,0.9644518272425249
0,1005.15,944.5,0.9396607471521663
0,952.65,911.95,0.9572770692279431
0,928.35,878.05,0.945817848871654
0,1140.45,1094.25,0.9594896751282389
0,849.4,807.75,0.9509653873322346
0,776.7,714.95,0.920496974378782
0,884.65,844.2,0.9542757022551291
0,832.95,798.0,0.9580406987214118
2,1004.05,955.9,0.9520442209053334
0,692.8,670.35,0.9675952655889145
0,986.45,939.3,0.9522023417304476
0,898.55,855.7,0.952312058316176
0,1305.55,1242.6,0.9517827735437172
0,867.3,830.15,0.9571659172143434
0,1180.8,1117.95,0.9467733739837398
0,744.9,697.7,0.9366357900389314
0,861.75,816.6,0.9476066144473455
0,879.75,841.4,0.9564080704745667
0,1006.15,969.2,0.963275853500969
0,821.4,795.25,0.968164110056002
0,611.25,592.0,0.9685071574642127
0,774.25,733.15,0.9469163706813045
0,1096.0,1062.05,0.9690237226277372
0,1182.75,1127.85,0.9535827520608751
0,857.95,823.75,0.9601375371525147
0,1127.55,1075.1,0.9534832158219148
0,1129.65,1072.05,0.9490107555437525
0,690.2,660.55,0.957041437264561
0,1110.65,1066.15,0.959933372349525
0,1065.75,1001.1,0.9393384940182969
0,983.15,938.0,0.9540761836952653
0,1012.7,972.2,0.9600078996741385
0,1011.55,969.15,0.9580841283179279
2,884.65,840.3,0.9498671791103827
0,1002.9,949.65,0.9469039784624589
0,1006.1,940.25,0.9345492495775768
0,790.5,749.3,0.9478810879190386
0,769.75,736.25,0.9564793764209158
0,1076.2,1015.15,0.9432726259059654
0,704.9,676.5,0.9597105972478366
0,898.15,850.7,0.947169181094472
0,851.9,815.85,0.9576828266228431
0,1078.0,1009.6,0.9365491651205937
0,1034.5,984.25,0.9514258095698405
0,988.25,926.15,0.9371616493802175
0,911.6,872.2,0.9567792891619131
0,1206.2,1154.85,0.9574282871828884
0,1007.5,940.05,0.9330521091811415
0,1101.95,1061.25,0.9630654748400562
0,739.5,702.4,0.9498309668695064
0,890.0,851.85,0.9571348314606741
0,1109.5,1064.7,0.9596214511041009
0,662.75,612.6,0.9243304413428894
0,1056.85,1007.4,0.9532100108813928
0,857.9,803.05,0.9360648094183471
0,803.7,759.35,0.9448177180540003
0,873.4,822.25,0.9414357682619647
0,732.25,694.2,0.9480368726527825
0,822.45,788.2,0.9583561310717976
0,1039.85,994.6,0.9564841082848488
0,1196.3,1145.45,0.9574939396472457
0,1027.95,976.65,0.9500948489712535
2,1055.45,1005.85,0.9530058268984793
0,1147.5,1089.35,0.9493246187363834
0,840.2,801.25,0.9536419900023804
0,967.9,914.1,0.9444157454282467
0,1160.45,1117.2,0.9627299754405618
0,979.7,942.55,0.9620802286414208
0,1094.45,1060.65,0.9691169080359998
0,935.0,905.15,0.9680748663101604
0,1189.4,1137.75,0.9565747435681856
0,961.1,919.05,0.9562480491103943
0,1247.75,1188.15,0.9522340212382289
0,1110.35,1050.35,0.9459629846444815
0,903.6,850.05,0.9407370517928287
0,839.95,789.0,0.939341627477826
0,1102.25,1055.4,0.9574960308459968
0,959.8,887.75,0.9249322775578246
0,964.75,925.65,0.9594713656387666
0,709.05,673.9,0.9504266271772089
0,791.95,752.6,0.9503125197297809
0,646.85,621.3,0.9605008889232434
0,865.25,816.0,0.9430800346720601
0,955.25,918.25,0.9612666841141062
0,1312.65,1248.8,0.9513579400449472
0,1000.95,954.25,0.9533443228932514
0,963.75,918.05,0.9525810635538262
0,1298.25,1243.45,0.957789331792798
0,885.85,848.75,0.9581193204267088
0,875.2,825.3,0.9429844606946983
0,1175.9,1132.85,0.9633897440258525
2,927.4,872.6,0.9409100711667026
0,949.05,911.05,0.95995995995996
0,845.55,789.15,0.9332978534681569
0,879.7,836.0,0.9503239740820735
0,990.15,959.15,0.9686916123819623
0,723.8,695.2,0.9604863221884499
0,1186.95,1141.85,0.9620034542314335
2,968.85,923.95,0.9536563967590442
0,930.95,894.6,0.9609538643321338
0,570.1,538.15,0.943957200491142
0,849.65,806.95,0.9497440122403342
0,1073.45,1012.4,0.9431272998276585
0,916.75,864.85,0.9433869648213798
0,1253.45,1186.95,0.9469464278591089
0,996.05,963.0,0.9668189347924301
0,1029.65,975.9,0.9477977953673579
0,1036.6,991.3,0.9562994404784874
0,928.05,883.7,0.952211626528743
0,851.45,810.85,0.952316636326267
0,1025.95,993.1,0.9679808957551538
0,960.55,901.4,0.9384206964759773
0,943.0,885.15,0.9386532343584305
0,892.0,858.4,0.9623318385650225
0,1018.05,964.45,0.9473503266047837
0,919.95,879.95,0.9565193760530464
0,1135.7,1093.35,0.9627102227700978
2,716.3,690.4,0.9638419656568477
0,897.0,869.8,0.9696767001114828
0,842.15,804.2,0.9549367689841477
0,1353.45,1300.3,0.9607299863312276
0,1076.7,1032.95,0.9593665830779233
2,651.25,602.2,0.92468330134357
0,549.05,523.1,0.9527365449412621
0,1112.45,1055.0,0.9483572295384062
0,1071.65,1019.95,0.9517566369616945
0,906.5,877.4,0.9678985107556536
0,1194.7,1128.05,0.9442119360508915
0,1125.55,1074.15,0.9543334369863622
0,875.25,837.75,0.9571550985432733
0,817.9,787.15,0.962403716835799
0,636.65,611.3,0.9601822037226105
0,813.8,777.15,0.9549643647087737
0,986.45,931.95,0.9447513812154696
0,1148.85,1110.15,0.9663141402271838
0,737.05,696.55,0.9450512176921512
0,912.4,886.45,0.9715585269618588
0,808.6,771.65,0.9543037348503587
0,1126.75,1067.05,0.9470157532726869
0,795.2,757.35,0.9524019114688129
0,1154.15,1097.45,0.9508729367933111
0,1078.65,1026.95,0.9520697167755992
0,1125.85,1066.1,0.9469289869876094
0,1172.0,1123.65,0.9587457337883959
0,1132.55,1093.8,0.9657851750474593
0,845.9,815.6,0.964180163139851
0,987.45,943.7,0.955693959187807
0,973.2,916.6,0.9418413481298809
2,722.55,694.45,0.9611099577883884
0,955.35,900.7,0.9427958339875439
0,1036.15,994.7,0.9599961395550837
0,836.75,803.1,0.9597848819838661
0,896.9,860.6,0.9595272605641655
0,819.7,782.45,0.9545565450774673
0,963.4,933.9,0.9693792817106083
0,1448.95,1389.1,0.9586942268539287
0,722.4,672.8,0.9313399778516057
0,928.85,895.3,0.963880066749206
0,988.95,936.15,0.9466100409525254
0,833.5,798.25,0.9577084583083383
0,1146.8,1093.05,0.9531304499476805
2,728.85,682.1,0.9358578582698772
0,890.75,845.4,0.9490878473196744
0,1172.25,1123.9,0.9587545318831308
0,826.35,783.55,0.9482059659950384
0,1108.3,1040.5,0.9388252278264008
0,819.65,768.95,0.9381443298969072
0,1012.25,980.85,0.9689799950605088
0,646.4,595.2,0.9207920792079208
0,1045.75,996.1,0.952522113315802
0,912.35,849.1,0.9306735353756782
0,1218.9,1168.0,0.9582410370005743
2,980.45,917.95,0.9362537610280993
0,944.6,920.85,0.9748570823629049
0,1297.2,1239.0,0.9551341350601296
0,1003.6,956.55,0.9531187724192905
0,1317.55,1229.15,0.932905772076961
0,1342.05,1270.3,0.946537014269215
0,723.3,693.15,0.9583160514309416
0,1095.75,1045.45,0.954095368469085
0,822.6,794.7,0.9660831509846827
0,936.05,883.9,0.9442871641472144
0,1074.15,1032.15,0.9608993157380255
0,962.0,905.0,0.9407484407484408
0,732.85,695.15,0.9485570034795661
2,909.25,866.5,0.9529832279351114
0,858.8,825.2,0.9608756404285049
0,994.1,946.65,0.9522683834624284
0,1266.8,1193.75,0.942335017366593
0,1419.35,1334.65,0.9403247965618065
0,1068.7,1017.85,0.9524188266117714
0,904.5,862.6,0.9536760641238253
0,803.95,756.4,0.9408545307544002
0,956.85,913.45,0.9546428384804306
0,694.55,657.6,0.9468000863868692
0,990.75,930.95,0.9396416855917235
0,1123.4,1080.85,0.9621239095602635
0,1045.35,1011.1,0.9672358540201846
0,910.4,881.35,0.9680909490333919
0,1078.55,1019.45,0.9452042093551527
0,944.5,886.15,0.9382212811011117
0,1073.65,1016.6,0.9468635030037722
0,1043.8,990.8,0.9492239892699751
0,586.85,554.1,0.9441935758711766
2,781.55,732.4,0.937112148934809
0,629.8,591.25,0.9387900920927279
0,949.55,874.6,0.9210678742562266
0,951.8,899.9,0.9454717377600336
0,1157.15,1103.65,0.953765717495571
0,902.8,839.1,0.929441736818786
0,853.1,806.6,0.9454929082170906
0,765.95,736.45,0.9614857366668843
0,1242.45,1179.45,0.949293734154292
0,1071.65,1017.1,0.9490971865814398
0,1167.35,1120.25,0.959652203709256
0,1106.9,1059.45,0.9571325322974071
0,940.55,880.7,0.9363670192972197
0,1150.75,1099.25,0.9552465783184879
0,1028.2,995.25,0.9679537055047656
0,1096.6,1053.25,0.9604687215028269
0,848.1,812.75,0.9583185945053649
0,999.95,938.05,0.9380969048452422
0,1012.45,950.75,0.9390587189490839
0,1095.95,1043.0,0.9516857520872303
0,1001.9,955.95,0.9541371394350734
0,1059.65,1002.5,0.9460670976265748
0,954.5,911.1,0.9545311681508644
0,802.95,760.85,0.9475683417398344
0,1040.45,981.75,0.9435821038973521
0,848.45,817.25,0.9632270611114385
0,1185.95,1130.1,0.9529069522323875
0,969.05,923.45,0.9529436045611681
0,1032.8,978.2,0.94713400464756
0,799.9,770.45,0.9631828978622328
0,751.15,722.9,0.9623910004659522
0,1118.9,1062.0,0.9491464831530968
0,850.9,805.6,0.9467622517334587
0,1117.55,1079.9,0.9663102322043756
0,965.8,925.85,0.9586353282253054
0,1008.55,964.85,0.9566704675028507
0,783.3,745.8,0.9521256223669092
0,932.7,882.8,0.9464994103141418
0,832.6,783.55,0.9410881575786693
0,1214.95,1165.25,0.9590929667887568
0,1300.05,1226.9,0.9437329333487173
0,1070.85,1016.5,0.9492459261334454
0,905.7,851.75,0.9404328143977034
0,891.0,861.85,0.967283950617284
0,1055.85,1006.15,0.9529289198276271
0,1075.95,1022.9,0.9506947348854501
0,1119.55,1076.9,0.9619043365637979
0,1041.6,976.5,0.9375
0,839.75,803.25,0.9565346829413516
0,1030.55,980.8,0.9517248071418175
2,588.75,558.05,0.9478556263269639
0,1015.85,969.5,0.954373185017473
0,1110.75,1054.35,0.949223497636732
0,840.0,803.8,0.9569047619047619
0,880.05,842.25,0.9570478950059655
0,1109.15,1067.1,0.9620880854708561
0,876.5,837.7,0.9557330290929834
0,1262.45,1195.45,0.9469285912313359
0,1166.7,1109.2,0.9507156938373189
0,844.85,812.5,0.9617091791442268
0,854.25,818.7,0.9583845478489903
0,1306.05,1243.9,0.9524137667011217
0,1362.7,1278.65,0.9383209804065459
0,1058.45,1006.9,0.9512967074495725
0,1007.55,947.65,0.9405488561361719
0,1058.9,1009.75,0.953583907828879
0,738.25,704.3,0.9540128682695563
0,899.35,864.9,0.9616945571801857
0,601.35,565.25,0.9399684044233807
0,1101.0,1064.2,0.9665758401453224
0,793.55,750.35,0.9455610862579548
0,1050.4,995.8,0.948019801980198
0,648.4,612.25,0.9442473781616286
0,1130.1,1062.55,0.9402265286257854
0,1166.75,1097.55,0.9406899507178059
0,898.7,852.75,0.948870590853455
0,1176.55,1110.65,0.9439887807572989
0,1197.65,1144.55,0.9556631737151923
0,1124.9,1070.25,0.9514179038136723
0,1109.15,1047.5,0.9444168958211243
0,872.7,831.9,0.9532485390168443
0,979.95,931.8,0.9508648400428593
0,1130.2,1079.85,0.9554503627676517
0,999.65,942.75,0.9430800780273095
0,1159.9,1104.8,0.952495904819381
0,903.1,854.05,0.9456870778429852
0,819.25,786.7,0.960268538297223
0,1298.3,1227.9,0.9457752445505662
0,834.4,790.6,0.9475071907957814
0,1058.5,992.15,0.9373169579593765
0,855.25,812.05,0.949488453668518
0,964.5,918.6,0.9524105754276827
0,1106.3,1051.65,0.9506011027750159
0,494.9,475.45,0.9606991311376035
0,1123.65,1055.2,0.9390824545009567
0,821.15,783.8,0.9545150094379833
0,908.65,875.05,0.9630220657018654
0,902.75,843.55,0.9344225976183883
0,1118.9,1069.3,0.9556707480561265
0,799.9,754.05,0.9426803350418802
0,907.85,858.65,0.9458060252244314
0,1040.65,979.1,0.9408542737712007
0,1059.7,1007.2,0.950457676700953
0,641.5,610.25,0.95128604832424
0,648.0,610.6,0.942283950617284
0,820.55,792.45,0.9657546767412102
0,597.35,575.1,0.9627521553528082
0,618.05,597.8,0.9672356605452633
0,1087.85,1035.3,0.9516937077722113
0,1100.3,1047.95,0.9524220667090794
0,646.7,607.1,0.9387660429874749
0,1260.35,1221.45,0.969135557583211
0,1060.3,998.6,0.9418089220032066
0,773.85,753.2,0.9733152419719584
0,723.85,695.25,0.9604890515990883
0,954.05,899.85,0.943189560295582
0,1503.75,1446.85,0.9621612635078969
0,1000.45,950.7,0.9502723774301565
0,770.9,734.25,0.9524581657802569
0,1156.7,1099.55,0.9505922019538342
0,876.0,840.6,0.9595890410958904
0,1378.95,1315.1,0.9536966532506618
0,1200.7,1150.45,0.9581494128425085
0,1018.75,960.2,0.9425276073619632
0,1142.8,1093.35,0.9567290864543228
0,874.45,816.05,0.9332151638172566
0,955.5,913.45,0.9559916274201988
0,904.3,857.55,0.9483025544620148
0,1260.55,1177.3,0.9339573995478164
0,987.55,907.05,0.9184851399929117
0,912.35,859.9,0.9425110977146929
0,996.4,941.2,0.9446005620232838
0,1116.0,1082.1,0.9696236559139785
0,820.55,779.35,0.9497897751508135
0,1056.45,1013.4,0.9592503194661366
0,705.9,676.5,0.9583510412239694
0,1035.3,999.85,0.9657587172800155
0,1005.65,951.5,0.9461542286083627
0,610.8,578.0,0.9462999345121152
0,946.55,922.95,0.9750673498494533
0,901.05,854.4,0.9482270684201765
0,1050.85,1003.2,0.9546557548651092
0,1122.8,1072.6,0.9552903455646597
0,966.75,917.9,0.9494698732867857
0,940.15,896.55,0.9536244216348455
0,1362.05,1293.45,0.9496347417495686
0,735.5,708.75,0.9636301835486064
0,863.55,827.95,0.9587748248509061
0,981.05,933.4,0.9514295907446104
0,985.7,925.3,0.9387237496195597
0,937.25,867.7,0.9257935449453187
0,906.75,870.95,0.9605183347118831
0,1008.9,959.7,0.9512340172465061
