rf,total_quartet,correct_quartet,correct_prop
0,973.2,941.4,0.9673242909987669
0,1051.95,991.45,0.9424877608251343
0,994.65,959.2,0.9643593223747047
0,1021.35,989.65,0.9689626474763793
0,1040.25,1001.05,0.9623167507810623
0,1250.55,1183.05,0.946023749550198
0,1096.45,1059.65,0.9664371380363902
0,1061.25,1019.9,0.9610365135453475
0,1000.0,960.4,0.9604
0,1111.7,1061.85,0.9551587658540973
0,1371.8,1310.4,0.9552412888176119
0,1180.15,1146.6,0.9715714104139305
0,876.45,841.2,0.9597809344514804
0,953.45,937.2,0.9829566311814988
0,1368.55,1299.5,0.9495451390157466
0,1035.9,986.5,0.9523119992277247
0,1329.45,1281.05,0.9635939674301403
0,1213.95,1151.9,0.9488858684459821
0,1155.4,1107.8,0.9588021464427904
0,1191.65,1145.5,0.9612721856249737
0,1270.55,1220.6,0.9606863169493527
0,1238.35,1187.9,0.9592603060524084
0,1106.7,1055.25,0.9535104364326376
0,1224.45,1183.75,0.9667605863857242
2,1185.0,1134.15,0.9570886075949367
0,1163.65,1119.9,0.962402784342371
0,1391.55,1330.55,0.9561639897955517
0,1324.55,1265.1,0.9551168321316673
0,1409.75,1345.55,0.9544600106401844
0,1207.05,1158.0,0.9593637380390208
0,1162.6,1123.7,0.9665405126440736
2,1140.15,1083.15,0.9500065780818313
0,1095.3,1049.7,0.9583675705286223
0,1288.35,1241.55,0.9636744673419491
0,897.0,851.95,0.9497770345596432
0,1463.35,1384.1,0.9458434414186626
0,1377.55,1329.65,0.9652281223912018
0,1229.05,1156.4,0.9408893047475693
0,1142.7,1101.15,0.9636387503281701
0,1131.95,1066.55,0.9422235964486064
0,1265.85,1226.9,0.9692301615515266
2,1347.2,1274.95,0.9463702494061758
2,1102.2,1060.75,0.9623933950281256
0,1084.6,1020.25,0.9406693711967545
0,972.45,936.7,0.9632371844310762
0,1101.6,1051.45,0.9544753086419753
2,1314.45,1252.2,0.9526417893415497
0,1022.75,996.35,0.9741872402835493
0,1254.25,1194.45,0.952322104843532
0,1085.95,1045.6,0.9628435931672729
0,1388.35,1323.45,0.9532538624986495
0,1363.0,1301.85,0.9551357300073368
0,1001.55,948.1,0.9466327192851081
0,972.05,941.3,0.9683658248032508
2,1211.85,1165.75,0.9619589883236375
0,1100.95,1061.2,0.9638948181116309
0,1121.45,1078.55,0.9617459538989701
0,917.85,894.05,0.974069837119355
0,1251.65,1183.3,0.9453920824511645
0,967.25,927.4,0.9588007237012148
0,1181.0,1126.45,0.9538103302286198
0,1055.7,1007.1,0.9539641943734015
0,1215.9,1172.45,0.9642651533843244
0,1022.55,980.0,0.9583883428683194
0,1133.7,1089.7,0.9611890270794743
0,1150.3,1083.6,0.9420151264887421
0,1050.55,1021.0,0.9718718766360478
0,1372.3,1312.2,0.9562049114625082
0,1260.55,1190.6,0.9445083495299671
0,1315.7,1249.8,0.9499125940563958
0,1294.8,1257.05,0.9708449181340748
0,909.9,867.5,0.9534014726893065
0,1263.35,1218.5,0.9644991490877429
0,1341.55,1293.25,0.963996869292982
0,1026.95,978.2,0.9525293344369249
0,1338.2,1283.05,0.9587879240771185
0,1116.0,1068.1,0.957078853046595
2,1033.95,958.65,0.9271724938343247
2,982.4,943.65,0.9605557817589576
0,1172.35,1140.75,0.9730455921866337
0,1188.95,1143.2,0.9615206694982968
4,910.3,853.2,0.9372734263429638
0,1353.35,1310.2,0.9681161562049728
2,1095.45,1028.85,0.9392030672326441
0,1168.2,1127.6,0.9652456771100839
0,973.0,945.3,0.9715313463514902
0,1295.65,1212.9,0.9361324431752402
0,1070.8,1019.3,0.9519051176690325
0,1057.75,1035.45,0.9789175135901678
0,1311.6,1235.9,0.9422842329978652
0,1092.75,1036.15,0.9482040722946694
0,1202.1,1167.7,0.9713834123617003
0,1415.3,1373.4,0.9703949692644669
0,1331.75,1269.2,0.9530317251736437
0,1118.8,1091.2,0.975330711476582
0,984.2,939.15,0.9542267831741515
0,1229.1,1161.75,0.9452038076641445
0,946.55,914.0,0.9656119592203265
0,1260.25,1194.45,0.9477881372743503
0,1103.25,1059.75,0.9605710401087696
0,1084.2,1027.6,0.9477956096661133
0,1083.55,1025.2,0.9461492316921231
0,1097.7,1058.95,0.9646989159150952
0,1123.6,1084.35,0.9650676397294411
0,1191.15,1127.3,0.9463963396717457
2,1386.45,1337.6,0.9647661293230914
0,1042.15,982.9,0.943146380079643
0,1279.25,1227.45,0.9595075239398084
0,1275.3,1221.5,0.9578138477221046
0,1182.45,1132.85,0.9580531946382511
0,1170.8,1109.1,0.9473009907755381
0,1344.0,1270.3,0.9451636904761904
0,1110.65,1061.35,0.9556115788052042
0,1188.05,1117.65,0.9407432347123438
0,1073.45,1022.15,0.952210163491546
2,935.1,873.15,0.9337504010266282
0,1066.35,1027.5,0.9635673090448726
0,1292.15,1233.45,0.9545718376349495
0,1132.15,1078.4,0.9525239588393765
0,958.55,903.35,0.9424130196651191
0,1374.6,1338.15,0.9734831951113051
0,904.2,847.9,0.9377350143773502
0,1073.0,1043.25,0.9722739981360671
0,1230.15,1174.15,0.9544770962890704
0,1212.2,1164.15,0.9603613265137766
0,1075.3,1024.55,0.9528038686878081
0,1235.9,1191.8,0.9643175014159722
0,1000.6,967.7,0.9671197281631021
0,1037.5,986.05,0.9504096385542169
0,1286.4,1232.8,0.9583333333333334
0,1074.0,1018.05,0.9479050279329609
0,1272.9,1220.75,0.9590305601382669
0,1285.7,1226.7,0.9541106012289026
0,1256.85,1225.25,0.9748577793690576
0,916.75,882.4,0.9625306790291792
0,1067.25,1018.75,0.9545561021316468
0,1243.4,1194.1,0.9603506514396011
0,1403.5,1354.3,0.9649447809048807
0,734.1,704.15,0.9592017436316578
0,1085.4,1051.6,0.968859406670352
0,1246.9,1179.45,0.9459058464993183
0,1229.95,1182.55,0.9614618480426034
0,1434.1,1365.05,0.9518513353322642
0,1000.65,966.8,0.966171988207665
0,1457.0,1402.85,0.9628345916266301
0,1236.0,1177.25,0.952467637540453
0,1143.45,1089.9,0.953168044077135
0,1401.55,1339.2,0.9555135385822839
0,1168.3,1115.3,0.9546349396559103
0,1114.65,1065.6,0.9559951554299556
0,1221.65,1172.6,0.9598493840297958
0,1240.35,1202.75,0.9696859757326561
0,1338.2,1289.95,0.9639441040203258
0,988.4,953.4,0.9645892351274787
0,1130.05,1082.25,0.9577009866820052
0,943.0,903.65,0.958271474019088
0,1317.2,1237.45,0.9394549043425447
0,1162.7,1129.35,0.9713167627074912
0,839.0,807.85,0.9628724672228843
0,1151.45,1111.8,0.9655651569759868
0,1203.45,1159.75,0.9636877311064024
0,1121.1,1074.8,0.9587012755329587
0,992.9,948.35,0.9551314331755464
0,989.55,930.4,0.9402253549593249
0,1069.95,1038.45,0.9705593719332679
0,1045.2,1013.9,0.9700535782625335
0,1247.55,1198.3,0.9605226243437137
0,1068.7,1029.9,0.9636942079161598
0,1025.95,989.8,0.9647643647351235
0,910.45,862.9,0.9477730792465264
0,1245.2,1176.25,0.9446273690973338
0,1302.3,1243.5,0.9548491131075789
0,1111.25,1060.1,0.953970753655793
0,1073.6,1014.55,0.9449981371087929
0,1133.9,1072.65,0.9459828909074874
2,1024.95,963.0,0.93955802722084
0,1039.7,995.25,0.9572472828700587
0,1072.75,1006.75,0.9384758797483104
0,1585.7,1499.3,0.9455130226398436
0,1310.8,1256.6,0.958651205370766
0,1264.4,1202.2,0.950806706738374
0,1195.5,1131.3,0.9462986198243413
0,902.1,859.15,0.9523888704134796
0,1333.95,1280.3,0.9597811012406762
0,1237.95,1182.7,0.9553697645300698
2,1152.25,1100.5,0.955087871555652
0,1271.2,1223.55,0.9625157331655129
0,1246.45,1185.0,0.9506999879658229
0,1247.1,1179.15,0.945513591532355
0,1003.85,956.05,0.952383324201823
0,1032.5,979.1,0.9482808716707022
0,1329.95,1264.15,0.9505244558066093
0,1283.2,1213.7,0.9458385286783042
0,1071.25,1030.45,0.9619136522753793
0,970.3,926.25,0.9546016695867258
0,1126.95,1075.35,0.9542126979901504
0,1304.55,1268.95,0.9727108964777126
0,1256.35,1203.25,0.9577347076849604
0,985.85,926.85,0.9401531673175433
0,1289.1,1227.7,0.9523698704522535
0,1303.1,1245.8,0.9560279333896093
0,1079.8,1034.6,0.958140396369698
2,1158.9,1112.05,0.9595737337130037
0,1146.95,1075.05,0.9373120013950041
0,1031.15,986.85,0.9570382582553459
0,970.4,937.9,0.9665086562242374
0,951.65,912.0,0.9583355225135292
0,1251.75,1216.15,0.9715598162572399
0,1293.9,1241.05,0.9591544941649277
0,1227.6,1149.55,0.9364206581948518
0,1299.65,1244.2,0.9573346670257377
0,1074.05,1019.25,0.9489781667520134
0,1124.6,1065.25,0.9472256802418638
0,1323.15,1272.15,0.9614556172769527
0,1504.95,1455.95,0.967440778763414
0,1252.0,1183.85,0.9455670926517572
0,1269.6,1223.5,0.9636893509766856
0,797.4,756.6,0.9488337095560572
0,1297.45,1249.9,0.9633511888704767
0,1155.4,1114.6,0.9646875540938203
0,968.95,947.65,0.978017441560452
0,1073.55,1027.55,0.9571515066834335
0,1078.9,1024.05,0.9491611826860692
0,1191.7,1141.8,0.9581270453973315
0,1250.3,1197.55,0.9578101255698632
0,1061.1,1011.85,0.9535859014230516
0,1191.6,1141.4,0.9578717690500168
2,982.2,943.65,0.9607513744654856
0,799.6,774.8,0.968984492246123
0,1245.4,1185.3,0.9517424120764413
0,1281.55,1228.8,0.9588389060122507
0,1098.3,1045.6,0.9520167531639807
0,1138.7,1093.85,0.9606129797137086
0,1199.5,1148.7,0.9576490204251772
0,1138.1,1086.0,0.9542219488621386
0,1090.05,1036.25,0.9506444658501904
0,1116.55,1066.0,0.9547266132282477
0,1124.5,1092.85,0.9718541574032904
0,1124.1,1066.4,0.9486700471488302
0,1360.55,1289.9,0.9480724706919995
0,1271.45,1236.1,0.9721970978017225
0,1325.5,1282.0,0.967182195397963
0,1281.1,1217.95,0.9507064241667317
0,1162.85,1100.9,0.9467257169884336
0,1114.95,1071.75,0.9612538678864523
0,898.7,871.15,0.9693446088794926
0,1244.15,1189.8,0.9563155568058513
0,973.65,927.75,0.9528578031120012
0,1200.65,1151.8,0.9593137050764169
0,1209.9,1167.95,0.965327713034135
0,1121.2,1064.65,0.9495629682483054
0,1287.05,1249.0,0.9704362689872188
2,1017.2,973.1,0.9566456940621313
0,1384.6,1303.5,0.9414271269680774
2,1168.0,1093.45,0.9361729452054794
0,1133.5,1084.0,0.9563299514777238
0,1223.35,1172.35,0.9583111946703723
0,1250.15,1186.95,0.9494460664720233
0,1173.75,1115.75,0.9505857294994675
0,1074.6,1032.35,0.9606830448538991
0,1121.05,1073.45,0.9575398064314705
0,1281.35,1237.15,0.9655051313068248
0,1317.95,1264.05,0.9591031526233924
0,761.45,729.45,0.9579749162781536
0,1396.15,1323.25,0.9477849801239122
0,1287.05,1222.95,0.950196185074395
0,950.1,891.5,0.9383222818650668
0,1239.25,1200.3,0.9685696994149687
2,1124.15,1073.65,0.9550771694168928
0,1249.95,1197.55,0.9580783231329253
0,1331.45,1258.2,0.9449847910173119
0,1323.2,1272.85,0.9619483071342201
0,1168.1,1099.25,0.9410581285848815
0,1090.85,1057.15,0.9691066599440803
0,1355.05,1286.8,0.9496328548762039
0,1156.15,1105.3,0.9560178177572114
2,1194.7,1150.35,0.9628777098853268
0,889.3,840.1,0.9446755875407624
0,1090.7,1036.9,0.9506738791601723
0,1276.65,1230.05,0.963498217992402
0,1331.05,1291.1,0.9699861011983021
0,1179.55,1125.45,0.9541350515026917
0,1253.6,1206.0,0.9620293554562859
0,1282.6,1230.85,0.9596522688289412
0,1339.3,1290.7,0.9637123870678713
0,1069.3,1026.25,0.9597400168334425
0,1000.5,962.15,0.9616691654172913
0,1271.9,1210.15,0.9514505857378724
0,1238.8,1186.0,0.9573781078463028
0,1221.65,1171.9,0.9592763884909753
0,905.8,867.25,0.9574409361890042
0,1142.15,1089.8,0.9541653898349604
0,1163.95,1100.4,0.9454014347695348
0,1244.75,1182.85,0.9502711387828882
0,1232.0,1181.35,0.958887987012987
0,1529.85,1457.9,0.9529692453508514
0,1327.35,1280.3,0.9645534335329793
2,1107.95,1057.65,0.9546008393880591
0,1098.35,1062.25,0.9671325169572541
0,901.25,876.1,0.9720943134535368
0,997.0,947.85,0.9507021063189569
2,1153.35,1119.1,0.970303897342524
0,1166.9,1121.8,0.9613505870254521
0,1046.35,1012.95,0.9680795145027954
0,1066.75,1013.85,0.9504101242090461
0,1390.7,1319.7,0.948946573667937
0,924.5,878.3,0.950027041644132
0,1171.55,1121.75,0.957492211173232
0,1065.0,1013.45,0.9515962441314554
0,1105.5,1057.0,0.9561284486657621
2,1377.05,1318.55,0.9575178824298319
0,1120.35,1061.05,0.9470701120185656
0,1054.5,998.45,0.9468468468468468
0,930.0,895.7,0.9631182795698925
0,1114.05,1054.5,0.9465463848121718
0,1142.3,1085.8,0.9505383874638886
0,1112.7,1058.55,0.9513345915341063
0,1134.8,1095.5,0.9653683468452591
0,1154.1,1109.2,0.9610952257170089
0,1084.05,1042.6,0.9617637562843042
0,981.85,926.35,0.9434740540815807
0,1339.3,1281.15,0.9565817964608377
0,1198.7,1136.1,0.9477767581546676
0,1323.95,1286.45,0.9716756675101024
0,993.95,968.7,0.9745963076613512
2,821.7,781.95,0.9516246805403432
2,951.5,898.1,0.9438780872306883
0,1016.9,968.6,0.9525027042973744
0,853.7,827.75,0.969602905001757
0,1077.0,1018.5,0.9456824512534819
0,1027.8,987.0,0.9603035610040864
0,1241.0,1195.85,0.9636180499597099
2,1494.45,1434.75,0.9600521931145237
0,1189.75,1137.3,0.9559151082160118
0,1014.9,993.65,0.9790619765494137
0,1294.4,1228.45,0.9490497527812114
0,1273.45,1228.2,0.9644666064627586
0,1336.3,1279.8,0.9577190750579959
0,1299.3,1254.5,0.9655198953282537
0,1334.0,1272.5,0.9538980509745127
0,1318.75,1273.9,0.9659905213270142
0,1433.55,1382.6,0.9644588608698685
0,1298.4,1241.25,0.9559842883548983
0,1253.9,1189.95,0.9489991227370603
0,1015.05,981.7,0.967144475641594
0,1136.95,1077.25,0.9474910945951889
0,1004.7,967.25,0.9627251915994824
2,1032.7,985.8,0.9545850682676479
0,1204.9,1141.9,0.9477135031952859
0,1211.8,1159.85,0.9571298894206964
0,892.65,833.2,0.9334005489273511
0,1156.75,1105.0,0.9552625891506376
0,1179.95,1125.7,0.9540234755709988
0,1054.85,1014.2,0.9614637152201735
0,1378.5,1304.5,0.9463184620964817
0,1039.35,988.75,0.9513157261750133
0,1301.6,1243.6,0.955439459127228
0,1202.45,1150.25,0.9565886315439311
0,1300.15,1247.85,0.9597738722455101
0,1168.45,1132.2,0.9689759938379905
0,1224.4,1169.05,0.9547941849068932
0,1251.1,1198.55,0.9579969626728478
0,1268.4,1214.1,0.9571901608325449
0,1218.25,1160.75,0.9528011491894111
0,1087.15,1048.65,0.9645863036379524
0,1280.6,1246.2,0.9731375917538654
2,1170.95,1133.15,0.9677185191511166
0,782.9,750.6,0.9587431344999361
0,1071.55,1032.1,0.9631841724604545
0,955.75,904.5,0.9463771906879415
0,988.4,938.85,0.949868474301902
0,1111.6,1057.7,0.9515113350125944
0,927.6,879.15,0.9477684346701164
0,1175.35,1108.95,0.9435061896456375
0,1214.25,1156.9,0.952769199094091
0,990.95,942.75,0.9513598062465312
0,1150.65,1119.85,0.9732325207491418
0,883.95,838.05,0.9480739860851858
0,1367.55,1312.9,0.9600380242038682
0,1289.15,1237.1,0.9596245588178257
0,1032.85,993.15,0.9615626664084814
0,1094.95,1049.05,0.9580802776382483
0,1053.75,1004.3,0.9530723606168446
0,1255.05,1208.65,0.9630293613800247
0,1169.3,1114.3,0.9529633113828786
0,1231.25,1191.1,0.9673908629441624
0,1337.95,1287.55,0.9623304308830674
2,1126.95,1069.8,0.9492879009716492
0,1239.3,1187.8,0.9584442830630194
0,1042.95,994.0,0.9530658229061796
0,1288.3,1251.3,0.9712799813707987
0,1226.0,1164.4,0.9497553017944536
0,1085.7,1053.6,0.9704338214976513
0,1161.0,1103.65,0.9506029285099052
0,1416.7,1367.7,0.965412578527564
0,1579.1,1530.9,0.9694762839592173
0,1173.85,1109.9,0.9455211483579674
0,1152.95,1098.25,0.9525564855371005
0,1255.55,1208.45,0.9624865596750428
0,1233.75,1186.5,0.9617021276595744
0,1265.15,1219.15,0.9636406750187725
0,1038.5,988.8,0.9521425132402503
0,955.3,914.4,0.9571862242227572
0,1148.7,1091.15,0.9498998868285888
2,1126.45,1055.35,0.9368813529228994
0,1016.05,978.8,0.963338418384922
0,1275.85,1202.7,0.9426656738644825
0,1135.3,1071.9,0.9441557297630582
0,1000.85,952.8,0.9519908078133587
0,1132.95,1082.5,0.9554702325786664
0,1099.35,1044.85,0.9504252512848501
0,1164.4,1115.35,0.9578753005839917
0,1155.85,1113.9,0.9637063632824329
0,1276.55,1233.85,0.9665504680584388
0,1091.65,1043.8,0.9561672697293089
0,1309.85,1256.65,0.9593846623659198
0,1437.1,1377.75,0.9587015517361352
0,1267.15,1203.75,0.9499664601665154
0,976.95,940.4,0.9625876452223757
0,1279.4,1240.95,0.9699468500859778
0,1161.2,1118.85,0.9635291078194971
0,1272.1,1209.85,0.9510651678327176
0,1158.5,1113.15,0.9608545533016832
0,1045.85,1009.4,0.9651479657694698
0,1196.45,1139.65,0.952526223410924
0,1332.2,1281.7,0.9620927788620327
0,1064.45,1016.45,0.9549062896331438
0,1221.1,1177.3,0.9641307018262223
0,1141.55,1101.95,0.9653103236827121
0,1218.25,1151.6,0.9452903755386826
0,1150.45,1103.95,0.9595810335086271
0,1226.1,1186.1,0.9673762335861675
0,1228.4,1171.25,0.9534760664278736
0,1293.95,1243.35,0.9608949341164651
0,1270.85,1211.75,0.9534956918597789
0,1183.5,1136.3,0.9601182931981411
0,1233.65,1175.8,0.9531066347829611
0,1196.6,1150.5,0.961474176834364
0,1108.25,1069.35,0.9648996165125198
0,1169.85,1131.95,0.9676026841047998
0,1238.45,1180.5,0.9532076385804836
0,1059.0,1020.65,0.9637865911237016
0,1098.3,1048.5,0.9546571974870254
0,1453.55,1400.65,0.963606343091053
0,1020.7,975.9,0.9561085529538552
0,1174.7,1113.85,0.9481995403081638
0,1003.4,957.45,0.9542057006178991
0,1518.15,1472.9,0.9701939861015051
0,1126.85,1085.5,0.9633047876824777
0,1277.7,1234.1,0.9658761837677076
0,1267.2,1203.45,0.9496922348484849
0,1003.3,971.9,0.9687032791787102
0,1035.15,979.15,0.9459015601603632
0,1047.75,999.3,0.9537580529706514
0,1276.0,1229.8,0.9637931034482758
0,1350.1,1283.6,0.950744389304496
0,1049.85,1002.45,0.9548506929561366
0,883.6,854.05,0.9665572657311
0,1252.0,1211.95,0.9680111821086262
0,982.35,934.0,0.9507812897643406
0,1219.6,1156.55,0.9483027222040014
0,1355.9,1294.0,0.9543476657570618
0,1071.2,1019.5,0.9517363704256908
0,1056.35,1013.7,0.9596251242485918
0,1115.1,1066.0,0.9559680746121424
0,952.3,909.4,0.9549511708495222
0,1196.2,1153.45,0.9642618291255642
0,1076.6,1049.1,0.974456622701096
0,1210.15,1144.55,0.9457918439862827
0,969.7,921.5,0.9502939053315458
2,1096.5,1040.15,0.948609211126311
0,1114.85,1073.2,0.9626407139973987
0,1421.0,1361.55,0.9581632653061225
0,1119.8,1069.2,0.9548133595284872
0,1314.95,1260.15,0.9583254116126089
0,1272.65,1225.35,0.9628334577456489
0,1247.1,1199.8,0.9620720070563707
0,1189.9,1141.5,0.9593243129674762
0,873.7,818.55,0.9368776467895159
0,1166.2,1103.85,0.9465357571600068
0,1373.25,1329.7,0.9682869106135081
0,940.6,893.4,0.9498192642993833
0,1251.5,1199.8,0.9586895725129844
0,1255.15,1200.9,0.956778074333745
0,1180.9,1139.3,0.9647726310441189
0,1068.95,1038.3,0.9713270031339165
0,989.3,939.95,0.9501162438087537
0,933.0,902.9,0.967738478027867
0,1138.65,1090.75,0.9579326395292671
0,1065.45,1014.05,0.9517574733680605
0,1364.45,1292.85,0.9475246436293012
0,1140.4,1097.35,0.9622500876885304
0,1285.45,1226.15,0.9538682951495585
0,1318.75,1265.65,0.9597345971563981
0,1101.95,1053.65,0.956168610191025
0,1374.4,1305.6,0.9499417927823051
0,1046.85,1011.85,0.9665663657639585
0,1102.25,1048.6,0.9513268314810615
0,1163.8,1105.15,0.9496047430830039
0,1189.25,1139.95,0.9585453016607105
2,1337.15,1267.4,0.9478368171110197
0,1195.9,1152.8,0.9639601973409148
0,1086.35,1042.35,0.9594973995489483
0,1039.95,987.25,0.9493244867541709
0,1143.55,1086.45,0.9500677714135806
0,1057.2,1008.65,0.9540768066590996
0,1193.45,1130.4,0.9471699694163979
0,1250.55,1197.75,0.9577785774259326
0,1124.55,1072.5,0.9537148192610377
0,1070.15,1026.2,0.9589309909825725
0,1398.2,1332.3,0.9528679731082821
0,1124.95,1081.2,0.9611093826392284
0,1209.8,1162.95,0.9612745908414614
0,1294.7,1244.95,0.9615741098323936
0,1087.95,1019.1,0.9367158417206674
0,775.35,730.35,0.9419616947185142
0,1036.85,985.15,0.9501374355017601
2,984.45,940.1,0.9549494641678095
0,1373.2,1337.4,0.9739295077191961
0,1124.45,1065.2,0.9473075725910445
0,1287.45,1236.9,0.9607363392753117
0,989.65,956.35,0.9663517405143233
0,916.85,877.65,0.957244914653433
0,1143.15,1101.0,0.9631281983991602
0,1267.65,1213.55,0.9573226048199424
0,1309.85,1249.65,0.9540405389930144
0,1112.05,1076.45,0.967987050941954
0,1184.1,1135.0,0.9585339076091546
0,945.85,903.35,0.9550668710683512
0,1179.55,1125.3,0.9540078843626807
0,1082.75,1034.45,0.9553913645809282
0,1108.3,1050.45,0.9478029414418478
0,934.15,892.3,0.9551999143606488
0,1009.0,964.3,0.9556987115956392
0,951.95,916.95,0.9632333630968013
0,1313.2,1260.8,0.9600974718245507
0,1029.55,981.85,0.9536690787237142
0,1245.65,1195.75,0.9599405932645607
0,1138.7,1078.25,0.9469131465706507
0,1098.9,1041.3,0.9475839475839476
0,1116.5,1072.05,0.9601880877742947
0,1090.9,1041.45,0.9546704555871299
0,852.4,822.5,0.9649225715626466
0,1293.3,1233.85,0.9540323204206294
0,1114.6,1080.35,0.9692714875291585
0,931.0,886.15,0.9518259935553168
0,1158.85,1120.7,0.9670794321957112
0,1132.1,1064.95,0.9406854518152107
0,1105.2,1067.4,0.9657980456026058
0,895.75,860.95,0.9611498744069216
2,1176.4,1151.85,0.9791312478748725
0,1316.85,1274.45,0.9678019516269887
0,1154.35,1086.0,0.9407891887209252
0,1245.35,1190.85,0.9562372023929016
2,1090.95,1025.45,0.9399605848114029
0,1097.65,1060.4,0.9660638637088325
0,1189.5,1135.25,0.9543926019335855
0,1148.0,1107.1,0.9643728222996516
0,1035.1,992.65,0.9589894696164621
0,1211.85,1167.8,0.9636506168255147
0,1142.4,1088.75,0.9530374649859944
0,1200.4,1133.6,0.9443518827057648
0,1053.3,989.2,0.9391436437861957
0,1004.1,975.15,0.9711682103376158
0,894.15,850.65,0.9513504445562825
0,1233.6,1186.1,0.9614948119325551
0,1011.2,961.7,0.9510482594936709
0,1076.0,1038.0,0.9646840148698885
0,1438.9,1349.15,0.9376259642782682
0,1250.7,1198.9,0.9585831934116894
2,1266.25,1211.65,0.9568805528134254
0,1137.6,1088.9,0.957190576652602
0,1037.75,996.1,0.9598650927487352
0,897.6,858.3,0.9562165775401069
2,1299.35,1227.9,0.9450109670219725
0,1236.1,1187.15,0.9603996440417442
0,1090.15,1049.55,0.9627574187038481
0,792.4,753.7,0.9511610297829379
0,1034.35,996.25,0.9631652728766859
0,1058.4,1018.45,0.9622543461829176
0,1138.55,1081.55,0.9499363225154802
0,1075.65,1025.2,0.9530981267140799
2,1139.6,1087.7,0.9544577044577045
0,1090.6,1059.45,0.9714377406931964
0,1202.85,1151.35,0.957185018913414
0,1022.5,970.55,0.9491931540342299
0,1118.95,1078.7,0.9640287769784173
0,964.0,932.4,0.9672199170124481
0,1169.5,1117.85,0.955835827276614
0,1082.95,1039.3,0.9596934299829171
0,828.9,798.95,0.9638677765713596
0,1282.9,1245.2,0.9706134538935225
0,884.15,838.95,0.9488774529208844
0,1218.15,1161.85,0.9537823749127776
0,1215.25,1159.1,0.9537955153260645
0,1200.5,1171.1,0.9755102040816327
0,1190.1,1135.25,0.9539114360137804
0,1071.0,1007.35,0.9405695611577964
0,1005.35,963.15,0.9580245685582136
0,1282.45,1224.4,0.9547350773909314
0,1035.5,979.8,0.9462095605987446
0,899.95,855.7,0.9508306017000945
0,1264.9,1212.7,0.958731915566448
0,1128.25,1081.6,0.9586527808553069
0,1244.7,1194.6,0.9597493371896842
0,1288.8,1231.25,0.9553460583488517
0,1109.25,1064.85,0.959972954699121
0,1202.7,1163.4,0.9673235220753305
2,1328.1,1264.25,0.9519238009186055
0,1206.05,1141.2,0.9462294266406865
0,1027.95,1006.55,0.9791818668223162
0,1214.65,1159.15,0.954307825299469
0,1082.65,1037.65,0.958435320740775
0,1449.6,1366.15,0.9424323951434879
0,1276.85,1224.4,0.9589223479656969
0,1085.15,1012.65,0.9331889600516058
0,1137.85,1093.95,0.9614184646482401
0,1040.2,996.2,0.9577004422226495
0,1166.0,1123.25,0.9633361921097771
0,791.95,755.1,0.9534692846770629
0,1227.95,1189.65,0.9688098049594853
0,1265.05,1224.8,0.9681830757677562
0,979.8,937.3,0.9566238007756686
0,1175.05,1137.55,0.96808646440577
0,1118.25,1076.75,0.9628884417616812
0,1264.4,1221.4,0.9659917747548245
2,1044.2,1012.2,0.9693545297835664
0,1427.15,1367.35,0.9580983078162773
0,927.15,891.7,0.961764547268511
0,1080.0,1043.15,0.9658796296296296
0,1300.35,1242.05,0.9551659168685354
0,1225.7,1176.05,0.9594925348780289
0,1275.0,1220.0,0.9568627450980393
0,1145.45,1091.6,0.9529879086821773
0,1276.05,1208.25,0.9468672857646644
0,826.7,795.65,0.9624410306036046
0,1289.65,1241.7,0.9628193695964021
0,1278.4,1231.75,0.9635090738423029
0,1143.0,1092.05,0.955424321959755
0,1410.4,1353.95,0.9599758933635848
0,1063.2,1029.8,0.9685854025583145
0,1216.65,1157.15,0.9510952204824724
2,1185.6,1137.0,0.9590080971659919
0,1309.8,1261.4,0.9630477935562681
0,1248.35,1192.4,0.9551808387070934
0,1144.85,1087.65,0.9500371227671748
0,1366.95,1311.3,0.9592889279051904
0,1311.35,1262.95,0.9630914706218782
0,1305.45,1241.45,0.9509747596614194
0,1131.05,1085.0,0.9592856195570487
0,1471.9,1412.6,0.9597119369522386
0,1172.9,1130.9,0.9641913206581977
0,1059.35,1025.2,0.9677632510501722
0,1263.75,1226.4,0.9704451038575668
0,1139.25,1096.9,0.9628264208909371
2,805.1,764.95,0.9501304185815427
0,1114.4,1091.05,0.9790470208183776
0,874.6,833.65,0.9531785959295678
2,1097.85,1031.85,0.9398824976089629
0,1193.75,1138.7,0.9538848167539267
0,1201.85,1146.4,0.9538627948579274
0,1286.6,1220.05,0.9482745219959583
0,970.35,928.0,0.9563559540372031
0,1326.1,1277.55,0.9633888846994948
0,1205.65,1147.95,0.9521419980923154
0,1256.8,1198.35,0.9534929980903882
0,955.2,915.5,0.9584380234505863
0,1214.6,1147.4,0.9446731434217026
0,1030.65,968.8,0.9399893271236598
0,1200.55,1145.4,0.9540627212527591
0,1391.25,1323.25,0.9511230907457322
2,1135.35,1081.6,0.9526577707314925
0,863.2,832.15,0.9640291936978684
2,1229.55,1184.75,0.9635639054938798
0,912.65,880.25,0.9644989864679778
0,1215.6,1179.95,0.9706729187232642
0,1200.85,1151.25,0.9586959237206978
0,1189.15,1135.55,0.9549257873270823
0,1090.15,1058.95,0.9713800853093612
0,1230.6,1170.8,0.9514058183000162
