rf,total_quartet,correct_quartet,correct_prop
0,1498.15,1439.35,0.9607515936321464
0,1568.65,1506.5,0.9603799445382972
0,1717.35,1634.3,0.9516406090779399
0,1838.1,1766.75,0.9611827430498885
0,1744.9,1659.6,0.9511146770588572
0,1389.4,1323.9,0.9528573484957535
2,1670.6,1591.45,0.952621812522447
0,1420.05,1353.25,0.9529594028379282
0,1532.15,1474.25,0.9622099663871031
0,1227.25,1174.15,0.9567325320839275
0,1874.95,1800.25,0.9601589375716686
0,1514.55,1451.2,0.9581723944405929
0,1348.9,1281.4,0.9499592260360293
0,1734.9,1643.4,0.9472592080235172
0,1365.35,1310.0,0.9594609440802725
0,1569.0,1503.15,0.9580305927342256
0,1361.7,1308.25,0.960747594918117
0,1632.2,1573.7,0.9641588040681289
0,1376.1,1322.3,0.9609040040694717
0,1525.1,1453.85,0.9532817520162612
0,1600.65,1533.6,0.9581107675007028
0,1569.1,1491.45,0.9505130329488242
0,1652.05,1586.9,0.9605641475742259
0,1477.7,1431.8,0.9689382147932598
0,1327.4,1262.5,0.951107428054844
0,1646.15,1574.5,0.95647419736962
0,1653.65,1595.4,0.9647748919057841
0,1506.3,1456.45,0.96690566288256
0,1407.3,1354.25,0.9623037021246358
0,1462.55,1392.15,0.9518648935079143
0,1564.05,1517.65,0.9703334292381957
0,1590.55,1531.05,0.9625915563798686
0,1246.2,1200.95,0.9636896164339592
0,1197.4,1143.55,0.9550275597127109
0,1619.4,1564.1,0.9658515499567741
0,1376.9,1314.55,0.9547171181639916
0,1467.35,1420.45,0.9680376188366784
0,1322.1,1265.95,0.9575296876181832
0,1777.65,1693.35,0.9525778415323601
0,1510.4,1462.9,0.968551377118644
0,1637.85,1566.5,0.9564367921360319
0,1574.9,1503.6,0.9547272842720173
0,1570.8,1500.6,0.9553093964858671
0,1707.4,1624.1,0.951212369684901
0,1691.65,1611.9,0.9528566783909201
0,1593.8,1530.4,0.9602208558162881
0,1453.7,1381.85,0.9505743963678889
0,1686.8,1619.0,0.959805548968461
0,1582.1,1505.55,0.9516149421654763
0,1551.0,1507.55,0.9719858156028369
0,1695.9,1641.15,0.9677162568547674
0,1570.25,1504.4,0.9580640025473651
0,1550.15,1499.0,0.9670031932393639
0,1415.8,1341.8,0.9477327306116683
0,1700.35,1638.35,0.9635369188696444
0,1613.15,1547.4,0.9592412360908781
0,1531.55,1464.4,0.956155528712742
0,1587.9,1511.9,0.9521380439574281
0,1604.3,1523.4,0.9495730225020258
0,1561.75,1506.1,0.9643668961101328
0,1574.9,1501.6,0.9534573623722141
0,1542.4,1481.25,0.9603539937759336
0,1259.95,1180.45,0.9369022580261122
0,1508.15,1452.6,0.963166793753937
0,1446.85,1379.3,0.9533123682482635
0,1448.9,1391.2,0.9601766857616123
0,1598.5,1532.55,0.9587425711604629
0,1630.95,1568.35,0.9616174622152733
0,1529.15,1444.65,0.9447405421312494
0,1541.35,1496.4,0.9708372530573848
0,1593.6,1542.45,0.9679028614457831
0,1670.4,1606.95,0.9620150862068966
0,1612.0,1546.15,0.9591501240694789
0,1721.1,1670.75,0.9707454534890477
0,1489.1,1429.0,0.9596400510375395
0,1493.2,1424.15,0.9537570318778462
0,1548.55,1491.6,0.9632236608440153
0,1650.05,1584.45,0.96024362898094
0,1553.25,1502.25,0.9671656204732013
0,1712.8,1662.5,0.9706328818309201
0,1529.95,1477.7,0.9658485571423903
0,1537.75,1479.1,0.9618598601853358
0,1457.35,1412.4,0.9691563454214842
0,1572.3,1501.25,0.9548114227564715
0,1436.6,1387.15,0.9655784491159682
0,1610.5,1550.95,0.9630239056193729
0,1306.8,1249.25,0.9559611264156719
0,1500.35,1438.85,0.9590095644349652
0,1553.75,1471.4,0.9469991954947707
0,1512.3,1451.7,0.9599285855980956
0,1567.1,1506.5,0.961329844936507
0,1402.65,1360.5,0.9699497379959363
0,1664.3,1606.65,0.965360812353542
0,1594.3,1535.85,0.963338142131343
0,1694.3,1615.15,0.9532845422888508
0,1595.5,1529.8,0.9588216859918521
0,1438.1,1377.95,0.9581739795563591
0,1535.95,1472.35,0.9585924020964224
0,1898.55,1827.7,0.9626820468252087
0,1586.55,1515.95,0.9555009296902083
2,1645.35,1565.1,0.9512261828790227
0,1561.45,1517.95,0.9721412789394474
0,1631.5,1564.1,0.9586883236285627
0,1507.55,1433.6,0.9509469006003117
0,1654.85,1588.35,0.9598150889808744
0,1398.8,1347.65,0.9634329425221618
0,1477.4,1418.1,0.9598619195884662
0,1521.75,1454.7,0.9559388861508132
0,1560.85,1506.1,0.9649229586443284
0,1411.05,1362.6,0.9656638673328373
0,1757.45,1658.95,0.9439528862841048
0,1508.85,1440.9,0.954965702356099
0,1424.85,1366.15,0.9588026809839633
0,1801.95,1732.95,0.9617081495047033
0,1503.6,1446.85,0.9622572492684225
0,1512.85,1450.4,0.9587202961298212
0,1749.5,1661.4,0.949642755072878
0,1586.7,1530.5,0.9645805760383185
0,1617.5,1561.1,0.9651313755795982
0,1679.85,1624.4,0.9669911003958687
0,1344.2,1296.85,0.9647745871150126
0,1555.35,1504.1,0.9670492172179895
0,1564.95,1492.75,0.9538643407137608
0,1636.7,1559.45,0.952801368607564
0,1496.35,1415.35,0.9458682794800681
0,1738.55,1678.4,0.9654022029852464
0,1404.9,1340.05,0.9538401309701758
0,1681.75,1596.4,0.9492492938902929
0,1666.9,1603.5,0.9619653248545204
0,1259.5,1199.9,0.9526796347757046
0,1509.15,1436.35,0.9517609250240201
0,1548.3,1478.25,0.9547568300716915
0,1403.95,1336.85,0.952206275152249
0,1514.5,1475.4,0.9741828986464179
0,1467.25,1391.5,0.9483728062702335
0,1426.75,1375.45,0.9640441562992815
0,1650.55,1601.25,0.9701311683984126
0,1560.15,1484.75,0.9516713136557382
0,1473.25,1405.1,0.9537417274732733
0,1657.55,1602.4,0.9667280021718802
0,1661.35,1572.3,0.9463990128509947
0,1603.15,1509.3,0.9414590025886536
0,1639.7,1580.65,0.9639873147526986
0,1618.9,1544.2,0.9538575576008401
0,1559.05,1488.0,0.9544273756454251
0,1568.4,1517.75,0.9677059423616424
0,1530.2,1450.9,0.9481767089269376
0,1500.5,1439.05,0.9590469843385538
0,1447.05,1391.0,0.961266023979821
0,1533.25,1468.6,0.9578346649274417
0,1540.05,1482.75,0.9627934157981883
0,1558.75,1497.5,0.9607056936647955
0,1448.65,1389.95,0.9594795154108998
0,1658.1,1579.4,0.9525360352210361
0,1473.7,1403.75,0.9525344371310307
0,1536.5,1462.3,0.9517084282460136
0,1458.9,1406.95,0.9643909795051065
0,1568.8,1515.8,0.9662162162162162
0,1374.85,1327.05,0.9652325708259083
0,1574.4,1522.6,0.9670985772357723
0,1503.4,1426.25,0.9486829852334708
0,1484.85,1411.5,0.9506010708152338
0,1532.65,1458.8,0.9518154829869834
0,1511.3,1445.9,0.9567259974856084
0,1685.0,1608.1,0.9543620178041543
0,1404.5,1352.8,0.963189747241011
0,1630.75,1550.5,0.9507895140272881
0,1527.95,1465.05,0.9588337314702706
0,1628.95,1552.6,0.9531293164308297
0,1615.7,1527.65,0.9455034969363124
0,1486.7,1420.2,0.95527006120939
0,1527.55,1466.3,0.9599031128277307
0,1403.15,1351.6,0.9632612336528525
0,1614.2,1549.2,0.959732375170363
0,1440.9,1387.15,0.9626969255326532
0,1587.65,1516.2,0.9549963782949643
0,1470.8,1387.85,0.9436021212945336
0,1314.0,1259.4,0.9584474885844749
0,1418.65,1339.25,0.9440312973601663
0,1410.75,1353.35,0.9593124224703172
0,1669.35,1608.1,0.9633090723934465
0,1531.95,1466.05,0.9569829302522929
0,1419.4,1365.0,0.9616739467380583
2,1664.3,1578.7,0.9485669650904284
0,1747.3,1687.4,0.9657185371716362
0,1417.1,1351.9,0.9539905440688731
0,1662.8,1599.6,0.9619918210247775
0,1410.85,1351.25,0.9577559627175107
0,1424.0,1386.25,0.9734901685393258
0,1505.65,1445.25,0.9598844352937269
0,1585.65,1513.3,0.9543720240910668
0,1446.05,1366.15,0.9447460322948722
0,1868.7,1779.7,0.9523733076470273
0,1418.55,1362.15,0.9602410912551549
0,1453.35,1386.15,0.9537619981422232
0,1241.5,1169.5,0.9420056383407168
0,1806.8,1753.95,0.9707493911888422
0,1305.1,1238.15,0.9487012489464409
0,1343.55,1286.6,0.9576122957835584
0,1264.8,1205.8,0.9533523086654017
0,1636.3,1557.55,0.9518731283994377
0,1474.95,1427.75,0.967998915217465
0,1635.5,1563.25,0.9558239070620606
0,1455.8,1391.7,0.9559692265421075
0,1602.9,1522.9,0.9500904610393661
0,1340.75,1297.95,0.9680775685250792
0,1681.3,1620.4,0.9637780289062036
0,1462.45,1428.45,0.9767513419262197
0,1523.2,1449.85,0.9518448004201681
0,1576.6,1518.9,0.963402258023595
0,1546.75,1483.85,0.9593340876030386
0,1534.85,1474.0,0.9603544320291885
0,1607.35,1535.85,0.9555168444955984
0,1416.3,1355.6,0.9571418484784298
0,1751.1,1689.35,0.9647364513734225
0,1530.3,1456.15,0.9515454486048487
0,1656.7,1604.2,0.9683104967706887
0,1422.8,1348.65,0.9478844531908912
0,1633.65,1556.0,0.9524683989838705
0,1613.55,1552.15,0.9619472591490812
0,1445.7,1402.15,0.9698761845472781
0,1526.0,1463.25,0.9588794233289646
0,1604.3,1526.55,0.9515364956678926
0,1563.9,1482.4,0.9478866935226038
0,1382.15,1341.05,0.9702637195673407
0,1462.35,1374.45,0.9398912708995795
0,1603.05,1537.5,0.9591091980911388
0,1613.6,1559.15,0.9662555775904809
0,1523.75,1466.05,0.9621328958162428
0,1490.05,1441.65,0.9675178685279018
0,1357.6,1313.7,0.9676635238656452
0,1832.6,1760.25,0.9605205718651096
0,1470.85,1422.95,0.9674337967841724
0,1576.4,1508.35,0.956832022329358
0,1441.9,1385.95,0.9611970316942923
0,1390.25,1333.45,0.9591440388419349
0,1571.6,1528.75,0.9727347925680835
0,1344.85,1296.15,0.963787783024129
0,1319.65,1260.4,0.9551017315197211
0,1363.55,1301.45,0.9544571156173224
0,1760.65,1678.05,0.9530855081929969
0,1639.75,1576.0,0.961122122274737
0,1336.35,1280.7,0.9583567179256931
0,1770.05,1699.3,0.9600293777011949
0,1713.2,1635.55,0.9546754611253794
0,1340.95,1300.55,0.9698721055967784
0,1676.45,1624.6,0.9690715500014913
0,1619.0,1532.35,0.9464793082149475
0,1750.35,1700.55,0.9715485474333705
0,1517.0,1463.65,0.9648319050758075
0,1549.55,1501.35,0.9688941950888967
0,1573.9,1491.8,0.9478365842810852
0,1526.3,1469.5,0.9627858219222958
0,1404.25,1358.05,0.9670998753783159
0,1633.5,1571.55,0.9620752984389348
0,1443.05,1371.4,0.9503482207823707
0,1706.9,1636.4,0.9586970531372664
0,1545.65,1486.6,0.9617960081519102
0,1689.5,1618.0,0.9576797869192069
2,1671.6,1582.8,0.9468772433596554
0,1674.35,1608.65,0.9607608922865589
0,1538.95,1473.45,0.9574385132720361
0,1721.6,1672.45,0.9714509758364313
0,1802.95,1729.1,0.9590393521728279
0,1390.2,1321.4,0.9505107178823191
0,1808.85,1741.25,0.9626281891809714
0,1462.05,1415.4,0.9680927464860983
0,1576.15,1496.5,0.9494654696570758
0,1555.25,1464.85,0.9418742967368591
0,1194.0,1131.35,0.9475293132328308
0,1552.3,1493.6,0.9621851446241062
0,1631.7,1539.1,0.9432493718208004
0,1531.4,1464.1,0.9560532845762048
0,1623.2,1549.1,0.9543494332183342
0,1383.25,1316.45,0.9517079342129043
0,1732.2,1656.3,0.9561828888119155
0,1677.55,1627.35,0.9700754075884475
0,1579.7,1517.85,0.9608469962651136
0,1551.85,1463.9,0.9433257080259045
0,1732.4,1662.4,0.9595936273377973
0,1617.85,1546.4,0.955836449609049
0,1694.55,1632.6,0.9634416216694698
0,1687.85,1607.15,0.9521876944041235
0,1571.6,1477.7,0.9402519725120896
0,1393.1,1312.6,0.9422152035029789
0,1653.85,1587.2,0.9597000937207123
0,1496.55,1455.4,0.9725034245431158
0,1459.5,1402.1,0.9606714628297363
0,1443.9,1382.9,0.9577533070157213
0,1573.55,1503.85,0.9557052524546408
0,1446.4,1396.55,0.965535121681416
0,1569.85,1495.75,0.9527980380291111
0,1544.85,1503.4,0.9731689160759944
0,1478.55,1396.55,0.9445402590375706
0,1529.2,1468.65,0.9604041328799372
0,1585.6,1505.95,0.9497666498486378
0,1654.3,1581.75,0.9561445928791634
0,1494.9,1439.45,0.9629072178741053
0,1560.05,1517.0,0.9724047306176085
0,1656.3,1599.5,0.9657066956469239
0,1385.15,1323.25,0.955311699093961
0,1435.35,1363.6,0.9500121921482565
0,1492.5,1424.9,0.9547068676716918
0,1407.15,1356.75,0.9641829229293253
0,1556.0,1517.35,0.9751606683804627
2,1295.55,1239.9,0.9570452703485006
0,1600.05,1539.95,0.962438673791444
0,1734.9,1656.2,0.9546371548792437
0,1241.6,1180.9,0.9511114690721649
0,1442.75,1381.3,0.9574077282966557
0,1573.75,1510.75,0.9599682287529786
0,1566.45,1509.5,0.9636439082000702
0,1586.9,1508.45,0.9505639926901506
0,1610.65,1566.25,0.9724334895849501
0,1865.45,1783.25,0.9559355651451392
0,1410.85,1348.8,0.9560194209164687
0,1586.05,1520.5,0.9586709120141231
0,1635.55,1564.5,0.9565589557029746
2,1397.75,1314.8,0.9406546235020569
0,1455.15,1402.3,0.9636807202006666
0,1463.5,1399.15,0.9560300649128801
0,1639.4,1578.6,0.9629132609491278
0,1564.1,1500.3,0.9592097691963429
0,1428.15,1364.3,0.9552918110842699
0,1458.35,1399.0,0.9593033222477457
0,1481.2,1429.45,0.9650621118012422
0,1745.35,1641.15,0.9402985074626866
2,1434.3,1344.85,0.9376350833159032
0,1762.85,1674.4,0.9498255665541595
0,1534.95,1479.0,0.963549301280172
0,1594.7,1534.6,0.9623126606885307
0,1513.15,1474.3,0.974325083435218
0,1558.3,1499.3,0.9621382275556697
0,1417.55,1380.95,0.9741808049098797
0,1602.4,1533.2,0.9568147778332501
2,1506.75,1437.25,0.9538742326198772
0,1565.65,1510.6,0.9648388848082267
0,1596.2,1529.35,0.9581192832978324
0,1464.2,1409.85,0.9628807539953558
0,1439.1,1376.9,0.9567785421443958
0,1607.95,1535.75,0.9550981062843994
0,1586.7,1519.55,0.9576794605155354
0,1545.85,1457.05,0.9425558754083514
0,1529.1,1462.0,0.9561179778954941
0,1494.3,1418.05,0.9489727631667001
0,1483.0,1430.95,0.9649022252191504
0,1563.15,1475.85,0.9441512330870357
0,1500.9,1438.8,0.9586248251049371
0,1408.7,1354.3,0.9613828352381628
0,1569.1,1503.3,0.9580651328787203
0,1509.1,1462.25,0.9689550062951428
0,1306.05,1259.0,0.9639753455074461
0,1475.9,1386.1,0.9391557693610678
0,1514.6,1451.65,0.9584378713851842
0,1779.4,1687.8,0.9485219736989997
0,1624.6,1551.15,0.9547888711067339
0,1657.9,1575.35,0.9502080945774776
0,1647.25,1592.95,0.9670359690393079
0,1529.95,1446.05,0.9451616065884506
0,1281.95,1229.1,0.958773743125707
0,1535.4,1478.8,0.9631366419174157
0,1580.9,1516.25,0.9591055727750016
0,1675.5,1601.05,0.9555655028349747
0,1649.7,1565.55,0.9489907255864702
0,1335.45,1265.9,0.9479201767194578
0,1762.85,1699.55,0.9640922370025811
0,1729.45,1636.6,0.9463124114602909
0,1739.45,1676.6,0.9638678892753456
0,1518.15,1451.5,0.9560978822909462
0,1466.75,1385.8,0.9448099539798875
0,1509.1,1451.05,0.9615333642568418
0,1658.65,1571.8,0.9476381394507581
0,1625.6,1553.85,0.9558624507874016
0,1590.45,1514.55,0.9522776572668112
0,1568.45,1508.8,0.9619688227230705
0,1675.2,1573.05,0.9390222063037249
0,1397.65,1314.1,0.9402210853933388
0,1354.6,1288.6,0.9512771297800089
0,1463.9,1375.85,0.939852448937769
0,1557.05,1470.25,0.9442535564047397
0,1513.2,1442.7,0.9534099920697859
0,1623.6,1536.55,0.9463845774821384
0,1672.1,1592.9,0.952634411817475
0,1553.8,1494.3,0.9617067833698031
0,1513.0,1462.9,0.9668869795109055
0,1551.15,1497.5,0.9654127582761177
0,1458.4,1401.65,0.9610874931431705
0,1632.2,1561.35,0.9565923293714006
0,1517.0,1459.05,0.9617996044825313
0,1610.95,1542.1,0.9572612433657158
0,1712.7,1665.4,0.9723827874116892
0,1599.45,1531.8,0.9577042108224703
0,1733.55,1650.0,0.9518041014104006
0,1226.0,1178.25,0.9610522022838499
0,1713.55,1652.3,0.964255492982405
0,1679.95,1619.95,0.9642846513289086
0,1599.8,1551.1,0.9695586948368546
0,1469.4,1385.3,0.9427657547298217
0,1753.55,1648.9,0.9403210629865131
0,1382.75,1318.45,0.9534984632073766
0,1634.75,1562.95,0.9560789111484936
0,1566.8,1503.5,0.9595991830482512
0,1598.45,1532.0,0.958428477587663
0,1351.6,1322.3,0.9783219887540693
0,1650.65,1583.35,0.9592281828370642
0,1636.3,1577.85,0.9642791664120272
0,1692.5,1616.85,0.9553028064992615
0,1523.6,1475.85,0.9686597532160672
0,1673.0,1616.4,0.9661685594739988
0,1653.35,1597.35,0.9661293736958296
0,1471.1,1406.7,0.9562232343144585
0,1675.9,1603.45,0.9567694969866937
0,1244.0,1195.05,0.9606511254019292
0,1690.35,1643.05,0.9720176294850179
0,1336.85,1276.55,0.9548939671616112
0,1634.8,1573.4,0.9624418889160754
0,1599.75,1540.6,0.9630254727301141
0,1689.7,1618.1,0.9576256140143221
0,1684.45,1629.3,0.967259342812194
0,1572.95,1495.1,0.9505070091229855
0,1602.55,1526.6,0.9526067829396899
0,1638.95,1560.1,0.9518899295280515
0,1505.85,1446.85,0.9608194707308165
0,1705.45,1625.35,0.9530329238617373
0,1506.05,1439.05,0.9555127651804389
0,1694.95,1632.15,0.9629487595504292
0,1480.85,1405.65,0.9492183543235304
0,1296.7,1242.05,0.9578545538675098
0,1522.45,1461.0,0.9596374265164702
0,1463.1,1393.55,0.9524639464151459
0,1785.1,1709.3,0.9575373928631449
0,1652.9,1585.6,0.9592836832234255
0,1722.3,1623.95,0.9428961272716716
0,1435.7,1397.35,0.9732882914257853
0,1626.25,1558.5,0.9583397386625673
0,1345.55,1293.75,0.9615027312251496
0,1626.65,1542.55,0.9482986506009283
0,1678.55,1606.85,0.9572845610795031
0,1612.85,1531.25,0.9494063304089035
0,1526.05,1452.05,0.9515087972215851
0,1572.85,1504.05,0.9562577486727915
0,1427.35,1363.55,0.955301783024486
0,1430.2,1367.95,0.9564746189344148
0,1648.5,1589.05,0.9639369123445557
0,1518.15,1454.4,0.9580081019662089
0,1370.4,1306.75,0.9535537069468768
0,1494.3,1405.1,0.9403064980258314
0,1533.05,1477.7,0.9638955024297968
0,1698.5,1634.9,0.9625551957609656
0,1476.85,1400.95,0.9486068321088804
0,1615.45,1526.0,0.9446284317063357
0,1638.65,1547.1,0.9441308394104904
0,1454.1,1377.05,0.9470118973935768
0,1604.3,1512.3,0.9426541170604001
0,1594.3,1515.55,0.9506052813146836
0,1724.7,1661.35,0.9632689743143735
0,1588.95,1517.05,0.9547499921331697
0,1687.75,1631.9,0.9669086061324248
0,1713.15,1622.75,0.947231707673
0,1363.95,1322.65,0.9697202976648704
0,1576.7,1520.9,0.9646096277034312
2,1663.85,1598.9,0.9609640292093639
0,1434.3,1360.35,0.9484417485881614
0,1543.45,1454.95,0.942660921960543
0,1560.05,1496.15,0.9590397743662062
0,1635.25,1570.15,0.9601895734597157
0,1597.4,1518.85,0.9508263428070615
0,1478.7,1413.55,0.9559410292824778
0,1318.1,1271.75,0.9648357484257644
2,1634.45,1535.95,0.9397350790785891
0,1869.65,1763.2,0.9430642098788543
0,1592.5,1514.15,0.9508006279434851
0,1566.3,1499.45,0.9573197982506544
0,1159.1,1106.3,0.9544474160986972
0,1565.15,1501.8,0.9595246462000447
0,1466.15,1388.15,0.946799440712069
0,1617.05,1543.05,0.9542376549890232
0,1285.25,1186.45,0.9231277961486092
0,1825.4,1745.35,0.9561465980059165
0,1476.7,1417.6,0.9599783300602696
0,1463.7,1418.9,0.9693926351028216
0,1622.05,1562.5,0.9632871982984494
0,1524.85,1453.15,0.9529789815391678
0,1699.95,1611.5,0.9479690579134681
0,1479.45,1433.25,0.9687721788502484
0,1561.1,1503.25,0.9629427967458843
0,1565.0,1499.55,0.9581789137380192
0,1729.5,1650.45,0.9542931483087598
0,1481.1,1411.55,0.9530416582269935
0,1531.95,1480.3,0.9662848004177682
0,1551.05,1489.9,0.9605750942909642
0,1451.75,1400.1,0.9644222490098158
0,1692.2,1597.05,0.9437714218177521
0,1620.2,1559.45,0.9625046290581409
0,1594.05,1536.7,0.9640224585176124
0,1681.6,1595.8,0.9489771646051379
0,1504.2,1448.35,0.9628706289057306
0,1192.65,1133.75,0.9506141785100407
0,1431.7,1368.1,0.9555772857442202
0,1634.1,1584.55,0.9696774983171165
0,1684.4,1606.2,0.9535739729280456
0,1495.85,1445.7,0.9664739111541932
0,1399.9,1352.35,0.9660332880920066
0,1438.45,1378.0,0.9579755987347492
0,1467.25,1407.2,0.959073095927756
0,1526.15,1476.55,0.9674999180945516
0,1753.15,1688.95,0.9633802013518524
0,1506.65,1445.65,0.9595128264693193
0,1511.7,1448.45,0.9581596877687372
0,1705.95,1634.9,0.9583516515724376
0,1528.95,1453.7,0.9507832172405899
0,1466.25,1407.35,0.9598294970161978
0,1787.05,1716.25,0.960381634537366
0,1486.45,1405.9,0.9458104880756164
0,1560.85,1490.85,0.9551526411890957
0,1712.15,1628.55,0.9511725024092516
0,1617.85,1537.5,0.9503353215687487
0,1494.1,1438.85,0.963021216786025
0,1628.8,1588.25,0.9751043713163065
0,1524.7,1443.25,0.9465796550141011
0,1570.0,1487.45,0.9474203821656051
0,1486.9,1411.8,0.9494922321608716
0,1507.8,1449.1,0.9610691073086616
0,1665.75,1589.5,0.9542248236530092
0,1559.25,1501.65,0.9630591630591631
0,1579.15,1511.5,0.9571604977361239
0,1554.05,1486.2,0.9563398861040507
0,1555.75,1473.7,0.9472601639080829
0,1442.5,1391.1,0.964367417677643
0,1498.35,1437.95,0.9596889912236793
0,1714.55,1645.65,0.9598145285935085
0,1490.75,1424.6,0.9556263625691765
0,1658.05,1589.45,0.958626096921082
0,1792.75,1723.1,0.9611490726537443
0,1540.65,1447.4,0.9394735988056989
0,1551.8,1468.45,0.9462881814666838
0,1685.75,1613.05,0.9568737950467151
0,1622.2,1560.45,0.9619344100604118
0,1458.3,1366.25,0.9368785572241651
0,1195.4,1129.75,0.9450811443868161
0,1721.3,1655.1,0.9615406959855923
0,1528.1,1472.35,0.9635167855506839
0,1286.55,1222.35,0.950099102250204
0,1507.05,1427.5,0.9472147573073223
0,1400.05,1325.75,0.9469304667690439
0,1594.7,1543.6,0.9679563554273531
0,1536.1,1473.35,0.9591497949352256
2,1604.15,1539.45,0.959667113424555
2,1651.6,1579.1,0.9561031726810366
0,1593.7,1521.7,0.9548221120662609
0,1623.5,1555.75,0.9582691715429628
0,1636.85,1552.35,0.9483764547759416
0,1681.75,1584.2,0.9419949457410436
0,1537.5,1450.55,0.9434471544715447
0,1576.45,1520.45,0.9644771480224555
0,1655.3,1587.45,0.959010451277714
0,1581.35,1519.6,0.9609510860973219
0,1696.15,1619.25,0.9546620287120833
0,1456.5,1391.55,0.9554067971163749
0,1706.85,1643.9,0.9631191961800979
0,1548.0,1457.4,0.9414728682170542
0,1490.95,1430.1,0.9591870954760388
0,1523.45,1463.75,0.9608126292297089
0,1539.65,1457.3,0.9465138180755367
0,1366.35,1311.55,0.9598931459728474
0,1309.8,1254.85,0.9580470300809284
0,1535.0,1471.9,0.9588925081433225
0,1583.5,1521.75,0.9610041048310705
0,1675.85,1607.05,0.958946206402721
0,1722.55,1657.4,0.9621781660909697
2,1291.85,1227.8,0.9504199403955568
0,1409.5,1362.6,0.9667257892869812
0,1421.25,1358.15,0.9556024626209323
0,1728.95,1650.3,0.9545099626941207
0,1693.9,1639.45,0.9678552452919299
0,1660.45,1580.55,0.9518805143184077
0,1510.0,1445.45,0.957251655629139
0,1467.3,1415.85,0.9649355959926396
0,1538.0,1472.0,0.9570871261378413
0,1685.6,1607.4,0.9536070242050309
0,1479.75,1423.5,0.9619868220983274
0,1610.95,1553.6,0.9643998882646886
0,1501.7,1442.3,0.9604448291935807
0,1480.7,1418.05,0.9576889309110556
0,1598.3,1539.35,0.9631170618782456
0,1528.5,1463.7,0.9576054955839058
0,1575.65,1509.95,0.95830292260337
0,1591.8,1535.15,0.9644113582108305
0,1597.7,1524.05,0.9539024848219315
0,1744.55,1676.95,0.961250752343011
0,1809.6,1723.25,0.9522822723253758
0,1790.75,1716.45,0.9585090046070083
0,1568.95,1510.65,0.9628413907390293
0,1636.3,1553.55,0.9494285888895679
0,1622.0,1568.45,0.9669852034525277
0,1429.2,1383.9,0.968303946263644
0,1539.4,1484.55,0.9643692347667923
0,1651.35,1579.65,0.9565809791988373
0,1512.9,1458.5,0.9640425672549409
0,1558.45,1459.05,0.9362186788154897
0,1620.7,1558.6,0.9616832232985747
0,1548.55,1475.95,0.9531174324367957
0,1626.55,1564.15,0.9616365927884172
0,1571.05,1519.4,0.96712389802998
0,1358.45,1293.05,0.9518568957267474
0,1460.95,1404.95,0.961668777165543
0,1378.25,1311.6,0.9516415744603665
0,1626.5,1555.0,0.9560405779280664
0,1713.2,1644.9,0.960133084286715
0,1494.6,1422.9,0.9520272982737856
0,1575.45,1484.55,0.9423021993716081
0,1685.35,1598.1,0.9482303379120064
0,1475.45,1406.35,0.9531668304585041
0,1749.65,1668.3,0.9535049867116281
0,1589.5,1520.85,0.9568103177099717
0,1608.6,1549.25,0.9631045629740147
0,1559.95,1475.85,0.946088015641527
0,1559.6,1489.45,0.9550205180815594
0,1613.95,1523.55,0.9439883515598376
0,1523.55,1447.35,0.9499852318598011
0,1514.05,1433.9,0.9470625144480037
0,1475.1,1415.95,0.9599010236594129
0,1536.1,1465.25,0.9538767007356292
0,1425.25,1361.25,0.9550955972636379
0,1501.15,1441.55,0.9602971055524098
0,1499.0,1403.8,0.9364909939959973
0,1387.95,1332.9,0.9603371879390468
0,1427.45,1362.15,0.9542540894602263
0,1429.4,1374.1,0.9613124387855044
0,1619.8,1557.8,0.9617236695888381
0,1489.2,1433.15,0.9623623421971529
0,1414.7,1346.4,0.9517212129780166
0,1357.5,1278.1,0.9415101289134439
0,1596.5,1533.95,0.9608205449420607
0,1786.35,1707.0,0.9555798135863632
0,1564.5,1513.75,0.9675615212527964
0,1508.65,1449.75,0.960958472806814
0,1700.65,1627.25,0.9568400317525652
0,1659.6,1595.2,0.9611954687876597
0,1443.95,1356.9,0.9397139790158939
2,1292.5,1224.0,0.9470019342359768
0,1566.65,1486.6,0.9489037117416143
0,1524.8,1477.15,0.96875
0,1702.4,1628.7,0.9567081766917294
0,1407.25,1346.1,0.9565464558536152
0,1532.25,1454.45,0.9492249959210312
0,1578.3,1503.85,0.9528289932205538
0,1605.8,1536.45,0.9568128035869972
0,1516.1,1442.8,0.9516522656816833
0,1639.65,1573.75,0.959808495715549
0,1346.4,1275.65,0.9474524658348188
2,1594.3,1540.2,0.9660666123063414
0,1426.45,1377.75,0.9658593010620772
0,1680.65,1631.85,0.9709636152679023
0,1144.35,1088.7,0.9513697732337134
0,1242.1,1188.7,0.9570082924080187
0,1709.15,1628.65,0.9529005646081385
0,1400.9,1356.7,0.9684488543079449
0,1444.85,1379.4,0.9547011800532927
0,1411.65,1335.7,0.946197711897425
0,1624.75,1567.2,0.9645791660255424
0,1581.95,1506.15,0.9520844527323873
0,1739.3,1672.7,0.9617087333984936
0,1526.95,1469.8,0.9625724483447395
0,1429.1,1369.25,0.9581204954166959
0,1518.1,1461.15,0.9624860022396416
0,1644.55,1566.8,0.9527226292906874
0,1350.55,1299.4,0.962126541038836
