rf,total_quartet,correct_quartet,correct_prop
0,1092.4,1092.4,1.0
0,870.0,867.9,0.9975862068965518
0,949.0,945.4,0.9962065331928346
0,911.65,911.55,0.9998903087807821
0,1007.35,1007.35,1.0
0,1038.2,1027.2,0.9894047389712964
0,777.05,777.05,1.0
0,620.85,619.65,0.9980671659821213
0,1069.2,1069.0,0.9998129442573886
0,873.85,871.15,0.996910224866968
0,776.7,775.5,0.9984550019312476
0,995.95,993.65,0.9976906471208394
0,946.4,943.0,0.996407438715131
0,754.7,752.7,0.9973499403736584
0,1275.25,1271.05,0.9967065281317389
0,919.15,914.55,0.994995376162759
0,936.45,936.45,1.0
0,851.2,846.8,0.9948308270676691
0,880.9,879.85,0.9988080372346464
0,773.25,771.35,0.9975428386679599
0,798.25,798.25,1.0
0,858.9,854.65,0.9950518104552334
0,1082.3,1080.5,0.9983368751732422
0,1019.2,1011.4,0.9923469387755102
0,496.75,496.45,0.9993960744841469
0,777.45,777.45,1.0
0,862.35,862.35,1.0
0,918.2,917.0,0.998693095186234
0,749.95,749.95,1.0
0,954.95,954.95,1.0
0,831.0,830.5,0.9993983152827918
0,904.65,904.65,1.0
0,902.9,902.9,1.0
0,885.95,885.95,1.0
0,958.8,952.6,0.9935335836462245
0,975.75,966.35,0.9903663848321804
0,920.2,920.2,1.0
0,974.9,974.0,0.9990768283926557
0,905.85,905.85,1.0
0,950.95,950.35,0.999369052000631
0,966.3,963.3,0.99689537410742
0,984.55,984.55,1.0
0,953.2,951.5,0.9982165337809484
0,995.8,995.8,1.0
0,946.5,935.5,0.98837823560486
0,1079.1,1069.65,0.9912427022518766
0,1211.7,1205.3,0.9947181645621853
0,930.5,928.3,0.9976356797420741
0,1179.85,1174.65,0.995592660083909
0,647.55,645.75,0.9972202918693537
0,610.25,610.25,1.0
0,683.35,683.35,1.0
0,744.45,744.15,0.999597017932702
0,709.2,709.2,1.0
0,1022.45,1017.95,0.995598806787618
0,977.95,977.65,0.9996932358505036
0,894.4,890.2,0.995304114490161
0,924.85,924.85,1.0
0,1090.4,1080.75,0.9911500366837858
0,644.7,635.6,0.9858849077090119
0,738.6,738.0,0.9991876523151909
0,685.2,671.8,0.9804436660828955
0,907.55,903.35,0.9953721558040879
0,948.05,946.8,0.998681504140077
0,685.2,685.2,1.0
0,824.6,823.6,0.9987872908076644
0,1290.85,1290.85,1.0
0,1009.9,1009.0,0.9991088226557084
0,983.45,978.05,0.994509126035894
0,797.85,797.85,1.0
0,1031.4,1024.15,0.99297071941051
0,579.65,576.55,0.9946519451393082
0,1029.9,1029.9,1.0
0,1150.9,1150.9,1.0
0,950.6,950.6,1.0
0,936.4,934.6,0.9980777445536095
0,887.45,887.45,1.0
0,549.45,548.0,0.9973609973609974
0,776.05,771.55,0.994201404548676
0,906.9,906.9,1.0
0,867.3,863.7,0.9958491871324802
0,847.9,847.9,1.0
0,1075.85,1075.2,0.9993958265557467
0,905.85,904.65,0.9986752773638019
0,1151.3,1151.3,1.0
0,554.3,549.0,0.9904383907631247
0,1043.15,1043.15,1.0
0,1040.8,1040.8,1.0
0,823.7,823.05,0.9992108777467524
0,942.75,942.75,1.0
0,834.2,834.2,1.0
0,1123.1,1119.6,0.9968836256789244
0,1216.0,1216.0,1.0
0,1066.85,1066.85,1.0
0,734.8,734.2,0.9991834512792597
0,626.15,626.15,1.0
0,953.25,953.25,1.0
0,1015.95,1015.95,1.0
0,1107.7,1106.8,0.999187505642322
0,828.6,828.1,0.9993965725319817
0,740.2,740.2,1.0
0,1155.45,1153.05,0.9979228871868103
0,878.6,873.0,0.9936262235374459
0,1249.0,1242.95,0.9951561248999199
0,843.1,836.65,0.9923496619618076
0,1457.15,1455.35,0.9987647119376866
0,978.25,974.5,0.9961666240736008
0,842.4,841.95,0.999465811965812
0,989.85,988.85,0.9989897459210991
0,819.7,819.7,1.0
0,872.35,872.0,0.9995987848913853
0,759.0,759.0,1.0
0,645.55,645.2,0.9994578266594377
0,1071.3,1070.75,0.9994866050592738
0,1055.9,1055.3,0.9994317643716261
0,846.9,846.9,1.0
0,1136.25,1136.25,1.0
0,658.3,658.3,1.0
0,1111.65,1111.65,1.0
0,1131.15,1125.9,0.9953587057419441
0,981.35,977.25,0.9958220818260559
0,813.65,808.9,0.9941621090149327
0,950.65,950.65,1.0
0,1100.95,1095.7,0.9952313910713475
0,670.9,670.6,0.9995528394693695
0,1217.65,1213.55,0.9966328583747383
0,856.55,853.55,0.996497577491098
0,1044.6,1044.6,1.0
0,1082.0,1082.0,1.0
0,1021.85,1021.85,1.0
0,963.4,959.2,0.995640440107951
0,886.9,886.9,1.0
0,628.8,622.2,0.9895038167938931
0,909.6,901.9,0.9915347405452947
0,779.35,776.65,0.9965355745172259
0,949.95,949.95,1.0
0,1077.8,1077.8,1.0
0,839.0,839.0,1.0
0,766.4,766.4,1.0
0,1036.6,1036.6,1.0
0,1035.65,1034.45,0.9988413073914932
0,1044.9,1039.05,0.9944013781223083
0,1129.2,1128.1,0.999025859015232
0,725.7,725.7,1.0
0,934.65,934.05,0.9993580484673407
0,880.05,880.05,1.0
0,1008.65,1006.85,0.9982154364744956
0,1376.75,1375.15,0.9988378427455965
0,1057.7,1057.2,0.9995272761652643
0,1081.5,1081.5,1.0
0,891.75,885.75,0.9932716568544996
0,734.4,726.3,0.9889705882352942
0,1239.2,1235.55,0.9970545513234345
0,837.45,837.45,1.0
0,1004.3,1004.3,1.0
0,687.85,685.9,0.9971650795958421
0,983.7,982.7,0.9989834299074921
0,633.45,633.45,1.0
0,843.7,843.7,1.0
0,995.15,993.55,0.9983922021805758
0,1046.25,1039.0,0.9930704898446834
0,879.3,877.9,0.9984078244057774
0,801.2,801.2,1.0
0,887.95,882.95,0.9943690523115041
0,643.1,643.1,1.0
0,752.55,744.55,0.9893694771111554
0,1136.4,1132.3,0.9963921154523055
0,892.7,892.7,1.0
0,882.5,882.5,1.0
0,1022.0,1016.65,0.9947651663405088
0,914.35,914.35,1.0
0,871.15,871.15,1.0
0,973.25,971.45,0.9981505265861803
0,1106.05,1106.05,1.0
0,992.8,992.8,1.0
0,1166.75,1166.75,1.0
0,662.5,662.5,1.0
0,1054.7,1053.1,0.9984829809424481
0,779.4,779.4,1.0
0,751.05,751.05,1.0
0,780.5,777.25,0.99583600256246
0,927.15,927.15,1.0
0,913.95,909.1,0.9946933639695826
0,1111.1,1111.1,1.0
0,981.0,981.0,1.0
0,1211.25,1209.95,0.9989267285861713
0,910.7,910.7,1.0
0,841.65,841.65,1.0
0,1052.75,1049.15,0.9965803847067205
0,812.3,812.3,1.0
0,912.85,905.15,0.9915648792244071
0,722.9,718.7,0.9941900677825425
0,1103.85,1103.85,1.0
0,919.2,918.6,0.9993472584856397
0,882.8,874.1,0.9901449932034436
0,1217.6,1217.6,1.0
0,1151.45,1151.45,1.0
0,873.1,873.1,1.0
0,832.45,830.45,0.9975974533004985
0,1112.1,1108.9,0.9971225609207806
0,815.9,814.45,0.9982228214241942
0,831.75,831.75,1.0
0,1029.9,1029.9,1.0
0,1051.8,1051.4,0.9996196995626545
0,970.05,970.05,1.0
0,472.95,472.95,1.0
0,871.7,871.7,1.0
0,854.75,839.35,0.9819830359754315
0,654.25,645.2,0.9861673672143676
0,718.2,718.2,1.0
0,944.35,934.2,0.9892518663631069
0,791.75,788.15,0.9954531101989265
0,850.8,850.15,0.9992360131640808
0,1033.35,1031.65,0.998354865244109
0,737.55,737.0,0.9992542878448919
0,698.35,698.35,1.0
0,783.5,777.85,0.9927887683471602
0,838.15,838.15,1.0
0,805.55,800.55,0.9937930606417975
0,600.15,600.15,1.0
0,818.1,818.1,1.0
0,850.8,848.35,0.9971203573107663
0,893.45,890.85,0.9970899322849628
0,611.6,611.6,1.0
0,759.35,754.65,0.9938104958187924
0,730.8,730.8,1.0
0,955.25,951.65,0.9962313530489401
0,891.4,890.5,0.99899035225488
0,1035.3,1026.3,0.9913068675746161
0,1264.55,1263.9,0.9994859831560634
0,633.45,632.85,0.9990528060620412
0,1106.8,1097.5,0.991597397903867
0,1139.0,1133.6,0.9952589991220369
0,795.75,795.75,1.0
0,1309.9,1302.7,0.9945033972058935
0,983.5,983.25,0.9997458057956279
0,1088.5,1074.9,0.9875057418465779
0,877.85,877.85,1.0
0,796.05,794.85,0.9984925570001885
0,1077.1,1076.85,0.9997678952743478
0,957.9,953.65,0.9955632111911473
0,1286.75,1284.95,0.9986011268700213
0,1236.75,1236.75,1.0
0,995.75,989.1,0.9933216168717047
0,796.8,795.6,0.9984939759036144
0,862.45,862.25,0.9997681024986955
0,1080.85,1080.85,1.0
0,821.1,818.2,0.9964681524783826
0,1029.35,1025.55,0.9963083499295672
0,961.85,961.85,1.0
0,987.35,978.3,0.9908340507418848
0,1069.85,1069.85,1.0
0,1171.05,1171.05,1.0
0,815.05,815.05,1.0
0,774.9,769.1,0.9925151632468706
0,888.35,888.35,1.0
0,1100.35,1100.35,1.0
0,549.6,546.0,0.9934497816593887
0,759.65,759.65,1.0
0,1124.75,1124.15,0.9994665481218048
0,1031.25,1017.95,0.9871030303030303
0,589.35,579.4,0.9831169932977009
0,1093.6,1090.8,0.9974396488661302
0,935.65,935.65,1.0
0,955.45,953.95,0.9984300591344393
0,757.8,757.55,0.9996700976510953
0,1123.15,1123.15,1.0
0,1240.3,1238.3,0.998387486898331
0,971.5,968.4,0.9968090581574884
0,802.3,802.3,1.0
0,926.0,926.0,1.0
0,764.0,764.0,1.0
0,929.15,915.85,0.9856858418985094
0,1005.85,1004.75,0.998906397574191
0,1080.7,1080.7,1.0
0,1065.75,1065.75,1.0
0,572.05,572.05,1.0
0,760.95,756.75,0.9944805834811749
0,959.2,955.45,0.9960904920767306
0,990.75,986.55,0.9957607872823618
0,1062.9,1062.9,1.0
0,933.75,933.5,0.9997322623828648
0,1235.5,1235.5,1.0
0,777.35,776.3,0.9986492570914003
0,801.2,798.0,0.9960059910134798
0,804.15,804.15,1.0
0,765.05,759.45,0.9926802169792824
0,857.0,856.45,0.9993582263710619
0,1001.4,1000.3,0.9989015378470142
0,1079.5,1076.3,0.9970356646595646
0,1000.8,995.8,0.9950039968025579
0,989.15,989.15,1.0
0,833.65,832.65,0.9988004558267858
0,1079.3,1079.3,1.0
0,819.35,819.35,1.0
0,1097.35,1096.8,0.9994987925456782
0,822.3,820.5,0.9978110178766874
0,1167.45,1166.8,0.9994432309734892
0,686.65,686.65,1.0
0,966.8,962.3,0.9953454695904014
0,432.2,432.2,1.0
0,866.5,859.7,0.9921523369878823
0,889.75,889.75,1.0
0,693.95,693.95,1.0
0,690.75,690.1,0.9990589938472675
0,871.45,871.45,1.0
0,836.9,836.9,1.0
0,1146.1,1143.1,0.9973824273623593
0,864.5,864.5,1.0
0,1064.8,1054.4,0.9902329075882795
0,571.55,571.55,1.0
0,832.35,832.35,1.0
0,665.0,663.5,0.9977443609022556
0,1377.9,1371.6,0.9954278249510125
0,805.15,805.15,1.0
0,1012.95,1008.75,0.9958536946542278
0,977.15,977.15,1.0
0,827.6,827.6,1.0
0,1144.5,1144.5,1.0
0,775.2,773.55,0.9978715170278638
0,939.65,939.65,1.0
0,793.25,793.25,1.0
0,1016.05,1011.95,0.9959647655135082
0,1002.1,1002.1,1.0
0,914.8,914.55,0.9997267162221251
0,980.3,980.3,1.0
0,898.85,895.05,0.9957723758135395
0,862.3,862.3,1.0
0,922.4,913.0,0.9898091934084996
0,794.05,789.65,0.9944587872300233
0,653.6,653.6,1.0
0,1167.4,1167.4,1.0
0,796.9,796.9,1.0
0,1080.85,1077.3,0.9967155479483739
0,1162.2,1156.8,0.9953536396489416
0,1052.75,1048.65,0.9961054381382094
0,1059.55,1054.7,0.9954225850596952
0,1260.2,1260.2,1.0
0,1026.6,1025.6,0.9990259107734268
0,867.75,858.1,0.988879285508499
0,1177.9,1176.75,0.9990236862212412
0,937.8,937.8,1.0
0,1107.55,1100.75,0.9938603223330775
0,770.3,770.3,1.0
0,985.15,981.55,0.9963457341521595
0,737.55,737.3,0.9996610399294963
0,929.95,928.75,0.9987096080434432
0,961.95,961.95,1.0
0,903.15,903.15,1.0
0,862.5,862.5,1.0
0,1005.3,1001.05,0.9957724062468915
0,1052.4,1049.4,0.9971493728620296
0,677.5,677.5,1.0
0,975.65,973.85,0.9981550761031107
0,734.3,726.7,0.989650006809206
0,1018.95,1012.15,0.9933264635163649
0,881.35,881.35,1.0
0,581.6,581.0,0.9989683631361761
0,1256.5,1249.65,0.9945483485873458
0,787.8,782.45,0.9932089362782432
0,953.55,952.9,0.9993183367416496
0,966.1,961.9,0.9956526239519718
0,1116.4,1113.85,0.9977158724471515
0,1150.7,1150.7,1.0
0,889.15,880.15,0.9898779733453298
0,979.35,979.35,1.0
0,1003.7,993.95,0.9902859420145462
0,886.6,886.6,1.0
0,858.6,858.6,1.0
0,1104.3,1104.3,1.0
0,742.45,740.7,0.9976429389184457
0,1134.9,1127.8,0.9937439421975505
0,856.15,856.15,1.0
0,995.15,995.15,1.0
0,1100.8,1098.0,0.9974563953488372
0,458.9,458.9,1.0
0,1000.05,1000.05,1.0
0,815.35,811.6,0.9954007481449684
0,653.9,648.05,0.9910536779324056
0,998.45,996.85,0.9983975161500326
0,838.1,835.7,0.9971363799069324
0,828.8,828.6,0.9997586872586872
0,745.5,736.3,0.9876592890677398
0,826.1,823.7,0.9970947827139571
0,807.95,804.15,0.9952967386595705
0,859.65,859.35,0.9996510207642645
0,961.45,961.45,1.0
0,862.35,862.35,1.0
0,714.7,714.7,1.0
0,694.35,689.65,0.993231079426802
0,860.4,860.4,1.0
0,1058.7,1058.7,1.0
0,763.0,763.0,1.0
0,909.85,909.85,1.0
0,864.1,863.4,0.9991899085753964
0,947.1,943.0,0.9956709956709957
0,879.7,874.5,0.9940888939411163
0,493.95,493.95,1.0
0,909.15,904.3,0.9946653467524611
0,1013.55,1009.95,0.9964481278673968
0,850.15,849.65,0.9994118684937953
0,1197.7,1197.4,0.9997495199131669
0,967.8,967.6,0.9997933457325894
0,1401.2,1392.8,0.9940051384527547
0,640.4,637.3,0.995159275452842
0,1355.35,1346.6,0.9935441029992252
0,1038.95,1036.45,0.9975937244333221
0,863.7,863.7,1.0
0,1264.05,1258.8,0.9958466832799335
0,803.6,795.8,0.9902936784469886
0,846.75,842.3,0.994744611750812
0,951.4,948.05,0.9964788732394366
0,844.45,844.15,0.9996447391793475
0,735.65,735.65,1.0
0,1140.1,1140.1,1.0
0,1031.85,1030.05,0.9982555604012211
0,885.0,885.0,1.0
0,707.4,707.4,1.0
0,802.65,802.65,1.0
0,858.1,854.55,0.9958629530357768
0,992.6,992.6,1.0
0,983.3,983.3,1.0
0,1085.95,1085.35,0.9994474883742346
0,961.4,961.4,1.0
0,1078.4,1078.4,1.0
0,1200.95,1199.85,0.9990840584537242
0,751.95,748.35,0.995212447636146
0,885.5,885.5,1.0
0,823.35,823.35,1.0
0,1036.9,1036.9,1.0
0,583.8,583.8,1.0
0,920.0,918.2,0.9980434782608696
0,1316.95,1316.95,1.0
0,694.55,688.25,0.9909293787344323
0,801.25,801.25,1.0
0,1375.9,1375.9,1.0
0,1244.45,1243.95,0.9995982160793925
0,864.2,863.95,0.9997107151122425
0,1098.2,1087.6,0.990347841923147
0,1170.65,1163.4,0.9938068594370649
0,1062.65,1048.8,0.9869665458994025
0,926.5,926.5,1.0
0,1013.75,1012.2,0.9984710234278669
0,842.15,836.15,0.9928753784955174
0,1232.0,1232.0,1.0
0,416.65,416.65,1.0
0,1030.1,1030.1,1.0
0,796.7,796.7,1.0
0,1238.15,1234.05,0.9966886080038767
0,994.25,992.1,0.997837566004526
0,1038.5,1036.6,0.9981704381319211
0,1222.95,1221.7,0.9989778813524673
0,934.35,934.05,0.9996789211751484
0,1173.35,1169.75,0.9969318617633273
0,534.3,530.5,0.9928878906981097
0,822.8,819.2,0.9956246961594555
0,880.8,873.0,0.9911444141689373
0,796.45,796.45,1.0
0,1295.55,1291.95,0.9972212573810351
0,798.75,796.05,0.9966197183098592
0,1146.4,1145.8,0.999476622470342
0,674.9,674.4,0.9992591495036302
0,1187.8,1185.5,0.9980636470786328
0,686.7,686.7,1.0
0,914.05,914.05,1.0
0,1136.85,1135.65,0.9989444517746404
0,716.55,716.55,1.0
0,717.15,717.15,1.0
0,1181.45,1181.45,1.0
0,662.25,662.25,1.0
0,1075.2,1075.2,1.0
0,847.85,846.85,0.9988205460871616
0,892.65,892.65,1.0
0,903.4,903.4,1.0
0,870.7,869.7,0.9988514987940738
0,1136.9,1136.9,1.0
0,1017.7,1017.4,0.9997052176476369
0,848.9,848.9,1.0
0,889.75,884.55,0.9941556617027255
0,821.2,821.2,1.0
0,959.8,958.6,0.9987497395290685
0,1108.35,1108.35,1.0
0,996.4,996.4,1.0
0,1180.6,1180.6,1.0
0,965.45,965.45,1.0
0,691.45,691.45,1.0
0,834.85,834.85,1.0
0,923.2,922.8,0.9995667244367418
0,715.2,715.2,1.0
0,852.7,838.45,0.983288378093116
0,922.75,914.15,0.9906800325115145
0,817.55,817.55,1.0
0,974.35,970.75,0.9963052291271104
0,849.3,841.9,0.991286942187684
0,1354.5,1354.5,1.0
0,910.45,905.2,0.9942336207369982
0,1083.55,1083.15,0.9996308430621568
0,1260.75,1260.75,1.0
0,799.95,799.95,1.0
0,976.1,974.5,0.9983608236860977
0,778.2,773.7,0.9942174248265228
0,904.35,901.05,0.9963509703101675
0,1257.9,1255.35,0.9979728118292392
0,485.6,485.6,1.0
0,1048.65,1048.65,1.0
0,848.0,847.7,0.9996462264150944
0,768.4,768.4,1.0
0,834.95,833.15,0.9978441822863644
0,872.4,867.95,0.9948991288399817
0,999.7,994.45,0.9947484245273582
0,937.85,937.85,1.0
0,756.0,756.0,1.0
0,978.65,975.1,0.9963725540285087
0,896.2,894.1,0.9976567730417317
0,1323.25,1323.25,1.0
0,856.35,856.35,1.0
0,862.55,860.55,0.9976812938380384
0,738.0,738.0,1.0
0,1068.7,1067.05,0.998456068120146
0,911.55,911.55,1.0
0,1049.2,1049.2,1.0
0,970.85,967.05,0.9960859041046506
0,1204.0,1200.1,0.9967607973421927
0,858.6,858.6,1.0
0,787.3,787.3,1.0
0,972.9,972.9,1.0
0,806.85,793.6,0.9835781124124683
0,932.95,932.3,0.999303285277882
0,1158.15,1157.55,0.9994819323921772
0,877.55,874.05,0.9960116232693293
0,1134.95,1129.55,0.9952420811489493
0,756.9,755.3,0.9978861144140574
0,808.75,808.15,0.999258114374034
0,1067.6,1067.6,1.0
0,670.45,667.45,0.9955253933924976
0,760.5,754.05,0.9915187376725838
0,689.3,686.8,0.996373132163064
0,657.4,657.4,1.0
0,1089.25,1086.25,0.9972458113380767
0,1186.9,1181.0,0.9950290673182239
0,830.05,825.35,0.9943376905005723
0,970.9,970.9,1.0
0,718.15,707.45,0.9851006057230384
0,683.2,680.6,0.9961943793911007
0,1119.05,1117.1,0.9982574505160627
0,1007.55,1006.35,0.9988089921095727
0,718.15,718.15,1.0
0,889.0,889.0,1.0
0,739.45,738.0,0.9980390831023057
0,1167.9,1163.7,0.9964038016953506
0,882.85,881.85,0.9988673047516565
0,927.65,925.85,0.9980596130005929
0,891.35,890.9,0.9994951478095024
0,647.9,647.9,1.0
0,570.85,570.7,0.9997372339493737
0,1008.45,994.85,0.9865139570628192
0,683.95,678.1,0.9914467431829812
0,653.5,647.5,0.9908186687069626
0,992.1,992.1,1.0
0,1020.0,1020.0,1.0
0,922.3,918.2,0.995554591781416
0,764.85,761.85,0.9960776622867229
0,863.25,859.65,0.9958297132927889
0,1530.45,1529.85,0.9996079584435951
0,1128.45,1126.35,0.9981390402764855
0,944.45,944.45,1.0
0,958.55,956.45,0.9978091909655208
0,904.65,904.65,1.0
0,783.95,781.4,0.996747241533261
0,692.9,685.1,0.9887429643527205
0,806.15,805.7,0.9994417912299199
0,681.95,681.3,0.9990468509421512
0,1003.4,1003.4,1.0
0,968.0,967.4,0.9993801652892562
0,934.2,932.2,0.9978591308071076
0,838.4,838.4,1.0
0,722.25,722.25,1.0
0,836.4,835.75,0.9992228598756576
0,1120.15,1111.3,0.9920992724188725
0,903.4,901.4,0.9977861412441886
0,930.95,930.95,1.0
0,793.7,790.4,0.9958422577800177
0,1088.45,1081.2,0.9933391520051449
0,909.4,908.8,0.9993402243237299
0,1110.9,1110.9,1.0
0,673.95,672.75,0.9982194524816381
0,725.05,720.85,0.9942072960485484
0,846.95,846.0,0.998878328118543
0,839.9,839.9,1.0
0,611.6,608.6,0.9950948332243297
0,1016.75,1016.1,0.9993607081386772
0,952.45,952.45,1.0
0,816.65,816.05,0.9992652911283904
0,736.05,736.05,1.0
0,1132.55,1131.25,0.9988521478080438
0,682.7,675.7,0.9897465944045701
0,812.1,812.1,1.0
0,820.0,819.4,0.9992682926829268
0,1073.2,1072.9,0.9997204621692136
0,1179.05,1179.05,1.0
0,992.95,992.95,1.0
0,829.7,829.7,1.0
0,791.95,781.85,0.9872466696129806
0,749.8,748.6,0.9983995732195252
0,1196.0,1196.0,1.0
0,674.05,674.05,1.0
0,1053.0,1049.7,0.9968660968660968
0,927.2,914.8,0.9866264020707507
0,962.7,962.7,1.0
0,775.25,775.25,1.0
0,916.15,916.15,1.0
0,802.75,802.75,1.0
0,1145.35,1137.65,0.9932771641856201
0,1155.3,1155.3,1.0
0,741.2,740.3,0.9987857528332433
0,729.3,729.3,1.0
0,921.95,921.95,1.0
0,994.65,993.55,0.9988940833459006
0,924.75,918.1,0.992808867261422
0,740.05,740.05,1.0
0,1050.6,1044.6,0.9942889777270132
0,1051.3,1047.7,0.9965756682202986
0,958.65,955.05,0.9962447191362854
0,853.05,853.05,1.0
0,872.4,869.7,0.9969050894085282
0,857.15,857.15,1.0
0,1426.35,1426.35,1.0
0,900.65,889.65,0.9877865985677011
0,1268.95,1264.4,0.9964143583277513
0,1033.6,1033.6,1.0
0,546.3,546.3,1.0
0,891.45,883.15,0.9906893263783724
0,1139.35,1139.35,1.0
0,869.9,869.9,1.0
0,867.7,856.0,0.9865160769851331
0,884.8,884.8,1.0
0,764.75,761.75,0.9960771493952272
0,821.75,809.25,0.9847885609978704
0,874.95,870.15,0.9945139722269843
0,1508.6,1497.55,0.9926753281187857
0,725.3,725.3,1.0
0,698.5,692.3,0.9911238367931281
0,728.0,723.15,0.9933379120879121
0,686.3,686.3,1.0
0,762.65,762.65,1.0
0,927.45,927.45,1.0
0,1138.65,1138.65,1.0
0,986.6,975.75,0.9890026353131969
0,1145.6,1145.6,1.0
0,696.6,695.95,0.999066896353718
0,974.8,974.8,1.0
0,1042.45,1038.25,0.9959710297856013
0,773.15,770.45,0.9965077927957059
0,1046.0,1043.05,0.9971797323135755
0,847.4,838.0,0.988907245692707
0,859.6,855.35,0.9950558399255468
0,707.1,692.4,0.979210861264319
0,807.5,807.5,1.0
0,939.8,939.8,1.0
0,1230.2,1227.3,0.9976426597301252
0,809.65,805.45,0.9948125733341567
0,1283.0,1280.4,0.9979734996102884
0,843.3,843.3,1.0
0,999.3,999.3,1.0
0,1135.05,1131.85,0.9971807409365226
0,1098.8,1098.5,0.9997269748816892
0,977.55,970.85,0.9931461306327042
0,1051.2,1051.2,1.0
0,1019.75,1019.75,1.0
0,698.75,698.75,1.0
0,813.2,812.9,0.999631087063453
0,1189.05,1189.05,1.0
0,874.65,874.65,1.0
0,908.8,908.8,1.0
0,1071.35,1071.35,1.0
0,972.4,969.35,0.9968634306869602
0,1003.15,999.85,0.9967103623585705
0,584.4,582.8,0.9972621492128679
0,779.4,779.4,1.0
0,883.7,883.7,1.0
0,875.55,875.55,1.0
0,1167.05,1158.6,0.9927595218713852
0,917.8,917.8,1.0
0,1242.75,1240.95,0.9985515992757996
0,1010.4,1010.4,1.0
0,1212.3,1208.8,0.9971129258434381
0,559.85,559.85,1.0
0,908.15,908.15,1.0
0,967.05,966.85,0.9997931854609379
0,579.4,576.7,0.9953400069036935
0,1281.0,1281.0,1.0
0,1107.8,1102.55,0.9952608774146958
0,977.75,968.75,0.990795193045257
0,1002.6,1001.95,0.9993516856173947
0,916.85,916.85,1.0
0,1133.75,1133.75,1.0
0,959.5,955.9,0.9962480458572173
0,956.6,955.95,0.9993205101400795
0,791.85,791.85,1.0
0,657.4,656.65,0.9988591420748403
0,1086.7,1082.85,0.9964571638906782
0,786.45,777.15,0.9881747091359908
0,1067.4,1067.2,0.9998126288176878
0,1115.4,1114.0,0.9987448448986911
0,684.65,679.05,0.991820638282334
0,1209.1,1208.5,0.9995037631296005
0,431.45,431.45,1.0
0,1010.55,1010.1,0.9995546979367671
0,928.5,928.5,1.0
0,858.1,853.6,0.9947558559608437
0,857.85,857.85,1.0
0,1153.95,1151.35,0.9977468694484163
0,1001.4,997.2,0.9958058717795086
0,857.4,857.4,1.0
0,1076.2,1076.2,1.0
0,815.8,815.8,1.0
0,1053.2,1049.0,0.9960121534371439
0,1023.35,1020.3,0.9970195925147799
0,1065.0,1049.2,0.9851643192488263
0,784.45,784.45,1.0
0,943.4,943.4,1.0
0,1166.55,1158.9,0.9934422013629934
0,684.35,683.75,0.9991232556440418
0,563.6,563.3,0.9994677075940384
0,713.2,713.2,1.0
0,1108.75,1108.75,1.0
0,1058.05,1058.05,1.0
0,842.05,833.8,0.9902024820378837
0,879.3,879.3,1.0
0,1153.45,1153.45,1.0
0,964.1,964.1,1.0
0,764.15,746.7,0.9771641693384807
0,1039.4,1034.4,0.9951895324225515
0,587.1,587.1,1.0
0,644.4,644.4,1.0
0,618.4,618.4,1.0
0,1121.5,1121.5,1.0
0,881.95,880.75,0.9986393786495833
0,897.5,897.5,1.0
0,720.5,719.35,0.9984038861901458
0,924.35,916.7,0.9917239141018013
0,1499.55,1494.35,0.9965322930212397
0,612.35,612.35,1.0
0,1069.05,1064.55,0.9957906552546654
0,564.1,558.8,0.9906045027477398
0,1052.1,1036.7,0.9853626081170991
0,895.3,895.3,1.0
0,1154.35,1145.25,0.9921167756746221
0,817.7,812.85,0.994068729362847
0,824.5,824.5,1.0
0,957.4,944.95,0.986996030917067
0,969.2,963.8,0.994428394552208
0,1197.25,1195.65,0.9986636040927125
0,1124.25,1120.15,0.9963531243050923
0,1056.2,1047.45,0.9917155841696649
0,812.6,800.35,0.9849249323160226
0,1036.8,1034.9,0.9981674382716049
0,802.75,801.85,0.9988788539395826
0,1147.4,1147.4,1.0
0,988.9,988.9,1.0
0,599.4,599.4,1.0
0,1019.1,1019.1,1.0
0,743.4,743.4,1.0
0,951.7,951.7,1.0
0,877.75,877.75,1.0
0,1151.35,1147.15,0.9963521083944934
0,843.4,842.85,0.9993478776381314
0,1013.05,1013.05,1.0
0,782.95,782.15,0.9989782233859122
0,1037.55,1037.55,1.0
0,1002.9,999.3,0.9964104098115465
0,916.8,912.6,0.9954188481675392
0,720.55,720.55,1.0
0,735.05,735.05,1.0
0,744.9,740.0,0.9934219358303128
0,936.55,926.9,0.9896962255085153
0,656.45,656.45,1.0
0,780.5,780.5,1.0
0,1220.45,1219.25,0.9990167561145479
0,1062.85,1062.85,1.0
0,821.4,814.0,0.990990990990991
0,1214.85,1211.3,0.9970778285385027
0,1076.35,1076.35,1.0
0,944.1,944.1,1.0
0,978.8,978.8,1.0
0,869.55,869.55,1.0
0,637.7,637.1,0.9990591187078564
0,1188.8,1186.55,0.99810733512786
0,1106.5,1102.9,0.9967464979665612
0,947.65,947.65,1.0
0,745.55,745.55,1.0
0,1009.4,1008.5,0.9991083812165643
0,799.35,799.25,0.9998748983549134
0,795.35,786.6,0.9889985540956812
0,734.1,734.1,1.0
0,867.85,863.8,0.995333294924238
0,765.0,762.0,0.996078431372549
0,837.7,837.7,1.0
0,692.8,692.25,0.9992061200923787
0,975.45,967.6,0.9919524322107746
0,806.45,806.15,0.9996279992559985
