rf,total_quartet,correct_quartet,correct_prop
4,165.8,157.25,0.9484318455971049
0,124.15,118.55,0.954893274265002
0,145.1,144.8,0.9979324603721571
0,66.0,64.5,0.9772727272727273
0,250.55,247.85,0.9892237078427459
2,73.15,69.3,0.9473684210526315
4,84.95,68.8,0.8098881695114774
0,74.55,73.65,0.9879275653923542
0,70.55,69.65,0.9872430900070872
6,55.4,53.35,0.9629963898916968
2,125.2,121.6,0.9712460063897763
0,153.3,143.45,0.9357469015003261
6,81.6,80.4,0.9852941176470589
10,35.75,34.7,0.9706293706293706
0,120.45,117.1,0.9721876297218763
0,106.45,101.85,0.9567872240488492
2,99.6,99.5,0.998995983935743
0,139.1,135.9,0.9769949676491733
0,132.55,131.15,0.9894379479441721
4,92.55,88.1,0.9519178822258239
0,83.2,80.95,0.9729567307692307
2,92.9,90.25,0.9714747039827771
4,169.35,160.95,0.9503985828166519
2,81.55,79.75,0.9779276517473943
2,161.95,157.45,0.9722136461870948
0,115.85,112.05,0.9671989641778161
4,70.4,68.0,0.9659090909090909
8,45.75,39.45,0.8622950819672132
2,68.8,66.75,0.970203488372093
0,68.25,68.05,0.9970695970695971
0,86.5,81.5,0.9421965317919075
4,87.95,81.35,0.9249573621375782
0,83.55,78.6,0.940754039497307
4,63.25,57.25,0.9051383399209486
0,143.2,143.2,1.0
0,166.6,165.0,0.9903961584633854
0,91.45,90.4,0.9885183160196829
0,83.45,78.9,0.9454763331336129
0,73.7,72.15,0.9789687924016283
2,32.05,31.45,0.9812792511700468
0,47.3,45.1,0.9534883720930233
0,126.5,125.45,0.991699604743083
4,61.15,59.0,0.9648405560098119
0,107.7,107.15,0.9948932219127206
0,130.8,127.55,0.9751529051987767
8,114.05,99.5,0.8724243752740026
0,62.9,60.6,0.9634340222575517
2,59.75,59.4,0.994142259414226
2,190.7,179.3,0.9402202412165706
0,66.0,65.6,0.9939393939393939
8,70.75,66.0,0.9328621908127208
0,48.2,47.35,0.9823651452282157
0,85.3,85.3,1.0
0,142.4,141.8,0.9957865168539326
2,107.25,103.6,0.965967365967366
0,47.0,46.8,0.9957446808510638
0,54.6,54.45,0.9972527472527473
2,71.45,68.55,0.9594121763470959
4,47.1,45.0,0.9554140127388535
0,54.55,52.0,0.9532538955087076
2,95.25,92.3,0.9690288713910761
0,103.8,101.7,0.9797687861271677
0,104.0,101.45,0.9754807692307692
4,123.95,118.05,0.9524001613553852
2,65.95,65.4,0.9916603487490523
6,54.95,52.7,0.9590536851683349
6,75.95,72.25,0.9512837393021725
2,130.1,123.65,0.9504227517294389
0,102.8,100.5,0.9776264591439688
0,69.1,67.75,0.9804630969609262
0,67.0,66.35,0.9902985074626866
0,115.55,114.7,0.9926438771094764
0,130.5,127.2,0.9747126436781609
0,39.9,38.75,0.9711779448621554
2,57.15,55.45,0.9702537182852143
0,62.6,59.1,0.9440894568690096
0,41.65,39.75,0.9543817527010804
10,100.05,95.55,0.9550224887556222
2,82.15,79.5,0.967741935483871
0,183.6,173.9,0.9471677559912854
4,56.85,54.5,0.9586631486367634
2,82.75,80.95,0.9782477341389728
0,78.05,74.65,0.9564381806534273
0,45.3,43.7,0.9646799116997793
0,88.85,86.45,0.9729881823297692
0,52.85,52.7,0.9971617786187322
4,125.3,120.9,0.9648842777334398
4,93.65,88.25,0.9423384943940203
0,144.85,144.7,0.9989644459785986
0,92.15,90.95,0.9869777536625067
2,152.3,145.8,0.9573210768220617
0,160.55,159.35,0.9925256929305513
2,126.25,123.9,0.9813861386138614
0,130.35,123.75,0.9493670886075949
0,116.45,114.15,0.9802490339201374
0,27.05,27.05,1.0
4,168.9,156.6,0.9271758436944938
4,73.5,71.3,0.9700680272108844
4,121.85,118.05,0.9688141157160444
6,36.15,33.1,0.9156293222683264
2,124.7,115.3,0.9246190858059342
2,127.35,125.7,0.9870435806831567
0,67.65,66.45,0.9822616407982262
6,57.3,49.9,0.8708551483420593
0,123.5,122.85,0.9947368421052631
2,66.6,63.3,0.9504504504504504
2,49.3,48.5,0.9837728194726166
2,198.1,185.85,0.9381625441696113
0,111.45,109.6,0.9834006280843428
0,213.2,199.95,0.9378517823639775
2,56.7,56.15,0.9902998236331569
0,131.4,124.95,0.9509132420091324
2,64.9,63.8,0.9830508474576272
2,121.75,120.45,0.9893223819301848
0,110.4,109.65,0.9932065217391305
2,47.45,44.5,0.9378292939936775
0,103.7,102.85,0.9918032786885246
2,55.9,53.95,0.9651162790697675
0,143.85,141.4,0.9829683698296837
0,41.1,40.4,0.9829683698296837
4,63.0,61.4,0.9746031746031746
2,62.8,59.8,0.9522292993630573
0,121.7,119.05,0.9782251437962202
0,55.1,55.1,1.0
0,218.15,215.3,0.9869355947742379
0,69.3,67.5,0.974025974025974
6,95.2,89.6,0.9411764705882353
2,133.4,126.85,0.9508995502248876
2,55.5,54.1,0.9747747747747748
10,69.15,63.75,0.9219088937093276
4,120.45,113.75,0.9443752594437526
0,116.1,114.75,0.9883720930232558
2,65.95,65.15,0.9878695981804397
2,34.25,33.3,0.9722627737226277
2,141.1,133.0,0.9425939050318922
2,81.9,81.4,0.9938949938949939
0,124.95,124.65,0.9975990396158463
0,68.6,65.7,0.9577259475218659
0,81.45,81.35,0.9987722529158993
2,141.25,138.15,0.9780530973451328
0,194.85,192.55,0.9881960482422376
0,180.35,174.5,0.9675630718048239
2,28.0,28.0,1.0
2,116.45,112.35,0.9647917561185058
0,64.7,63.7,0.9845440494590417
0,66.2,66.2,1.0
4,46.4,41.3,0.8900862068965517
0,152.85,147.95,0.967942427216225
0,91.75,88.4,0.9634877384196185
2,126.0,121.9,0.9674603174603175
2,106.4,104.6,0.9830827067669173
2,93.7,91.45,0.9759871931696905
0,110.0,110.0,1.0
4,116.5,112.25,0.9635193133047211
8,51.0,44.9,0.8803921568627451
0,68.25,67.35,0.9868131868131869
6,19.45,19.25,0.9897172236503856
4,52.75,50.45,0.9563981042654028
0,65.05,61.85,0.9508070714834742
2,68.7,65.1,0.9475982532751092
0,152.05,150.2,0.9878329496876027
2,97.7,95.05,0.9728761514841351
6,88.2,81.5,0.9240362811791383
8,85.45,83.1,0.9724985371562317
2,63.65,61.05,0.9591516103692066
0,134.4,132.35,0.9847470238095238
6,102.1,96.5,0.9451518119490695
0,133.65,133.05,0.9955106621773289
0,72.9,69.45,0.9526748971193416
4,139.4,131.25,0.9415351506456241
0,104.85,104.85,1.0
4,95.2,91.8,0.9642857142857143
2,133.5,128.4,0.9617977528089887
4,128.1,118.25,0.9231069476971117
4,82.35,78.65,0.9550698239222829
4,45.05,44.0,0.97669256381798
2,59.55,55.65,0.9345088161209067
4,70.85,69.3,0.9781227946365562
4,19.65,19.3,0.9821882951653944
4,111.9,106.45,0.951295799821269
0,226.4,224.45,0.991386925795053
0,210.75,201.95,0.9582443653618031
0,90.45,89.7,0.9917081260364843
2,189.55,185.45,0.9783698232656292
0,133.75,132.1,0.9876635514018691
2,272.15,262.9,0.9660113907771449
6,55.85,52.8,0.945389435989257
4,113.4,111.75,0.9854497354497355
0,105.7,99.0,0.9366130558183539
0,132.1,128.2,0.9704769114307343
4,72.0,66.85,0.9284722222222223
4,54.25,50.25,0.9262672811059908
2,118.85,112.35,0.9453092132940681
0,58.65,55.6,0.947996589940324
0,298.65,294.55,0.9862715553323288
2,42.9,42.7,0.9953379953379954
10,42.55,39.15,0.9200940070505288
0,82.65,80.3,0.9715668481548699
2,88.85,86.95,0.9786156443444006
0,105.25,103.7,0.9852731591448931
4,60.3,57.6,0.9552238805970149
2,95.75,92.6,0.9671018276762402
0,113.9,108.0,0.9482001755926251
4,38.15,35.15,0.9213630406290957
0,157.55,155.15,0.9847667407172326
6,49.2,45.7,0.9288617886178862
0,121.1,118.75,0.9805945499587118
4,45.15,42.55,0.9424141749723145
0,79.8,78.2,0.9799498746867168
10,71.85,67.5,0.9394572025052192
2,36.9,35.45,0.9607046070460704
0,77.25,75.6,0.9786407766990292
8,62.95,59.1,0.9388403494837172
2,155.6,145.85,0.9373393316195373
0,88.15,83.8,0.9506522972206466
6,71.75,68.85,0.9595818815331011
0,84.65,83.0,0.980507974010632
2,54.05,52.8,0.9768732654949122
2,51.05,48.0,0.940254652301665
6,48.75,46.85,0.961025641025641
0,116.9,115.65,0.9893071000855432
4,87.15,84.9,0.9741824440619621
2,102.3,92.5,0.9042033235581622
0,106.8,106.2,0.9943820224719101
4,64.1,59.6,0.9297971918876755
6,80.25,78.0,0.9719626168224299
2,70.45,66.4,0.9425124201561391
0,167.6,156.05,0.9310859188544153
0,52.9,52.7,0.996219281663516
2,135.1,133.85,0.9907475943745374
2,69.2,67.2,0.9710982658959537
2,40.6,39.5,0.9729064039408867
2,80.6,79.4,0.9851116625310173
0,164.05,163.25,0.9951234379762267
2,105.85,102.75,0.9707132735002362
4,84.45,72.9,0.8632326820603907
4,111.0,98.3,0.8855855855855855
0,87.35,85.75,0.9816828849456211
0,119.1,113.7,0.9546599496221663
2,108.85,108.5,0.9967845659163987
6,76.55,69.5,0.9079033311561071
0,79.75,78.05,0.9786833855799373
0,78.2,73.75,0.9430946291560103
0,94.9,94.05,0.9910432033719705
0,219.8,212.65,0.9674704276615105
0,135.75,133.2,0.9812154696132597
0,147.85,140.85,0.9526547176192086
0,148.3,142.55,0.9612272420768712
0,189.7,183.4,0.966789667896679
6,151.65,135.55,0.8938344873062974
0,190.8,188.2,0.9863731656184487
2,129.5,125.9,0.9722007722007722
0,105.9,104.95,0.9910292728989613
4,47.3,46.7,0.9873150105708245
6,80.75,77.3,0.9572755417956657
2,73.0,68.45,0.9376712328767123
0,37.5,37.35,0.996
0,87.95,86.0,0.9778283115406481
2,78.15,72.7,0.9302623160588611
0,93.0,90.6,0.9741935483870968
2,64.45,62.9,0.9759503491078355
10,65.55,55.45,0.8459191456903128
0,105.6,104.0,0.9848484848484849
4,47.8,46.05,0.9633891213389121
4,83.4,79.9,0.9580335731414868
2,47.05,45.05,0.9574920297555791
4,115.1,109.75,0.9535186794092094
4,51.7,50.55,0.9777562862669246
0,89.45,89.25,0.9977641140301845
2,107.0,103.85,0.9705607476635514
0,75.55,74.9,0.9913964262078094
0,196.65,194.65,0.9898296465802187
2,80.45,72.85,0.9055313859540087
2,102.4,91.45,0.89306640625
0,90.05,89.45,0.9933370349805664
0,139.3,133.75,0.9601579325197416
0,123.15,122.1,0.9914738124238733
2,62.1,60.85,0.9798711755233495
4,55.3,52.3,0.945750452079566
0,122.65,118.95,0.9698328577252344
2,33.4,32.4,0.9700598802395209
2,125.25,111.45,0.8898203592814371
8,82.65,74.2,0.8977616454930429
2,133.5,123.3,0.9235955056179775
0,87.75,85.95,0.9794871794871794
0,121.5,117.85,0.9699588477366256
0,54.3,53.35,0.9825046040515654
2,127.45,125.05,0.9811690859160455
6,124.0,113.25,0.9133064516129032
2,53.75,53.45,0.9944186046511628
2,184.9,179.85,0.9726879394267172
8,47.7,39.1,0.8197064989517819
2,92.3,90.55,0.9810400866738895
6,152.25,141.45,0.929064039408867
2,177.0,166.65,0.9415254237288135
4,116.65,113.6,0.9738534076296613
8,73.9,71.55,0.9682002706359946
0,107.6,103.1,0.95817843866171
0,101.1,96.65,0.9559841740850643
2,232.55,221.45,0.9522683293915287
0,124.15,122.2,0.9842931937172775
4,170.05,156.3,0.9191414289914731
6,115.7,109.55,0.9468452895419187
2,130.0,123.45,0.9496153846153846
0,140.3,137.2,0.977904490377762
0,64.5,61.95,0.9604651162790697
2,143.0,141.9,0.9923076923076923
4,50.8,49.7,0.9783464566929134
0,88.0,86.45,0.9823863636363637
0,100.8,99.6,0.9880952380952381
0,79.65,79.05,0.992467043314501
0,151.1,145.7,0.9642620780939775
0,114.7,108.25,0.9437663469921534
2,72.45,70.45,0.9723947550034506
0,109.6,108.35,0.988594890510949
2,31.0,30.55,0.9854838709677419
6,121.3,109.8,0.9051937345424568
8,53.0,52.6,0.9924528301886792
2,86.55,80.5,0.9300982091276718
0,70.25,68.55,0.9758007117437723
2,154.55,138.95,0.8990617923002264
2,57.3,56.7,0.9895287958115183
0,149.5,142.55,0.9535117056856187
0,137.15,131.85,0.9613561793656581
0,122.2,119.0,0.9738134206219312
4,110.0,108.5,0.9863636363636363
8,90.65,86.1,0.9498069498069498
10,90.65,83.7,0.9233314947600662
0,107.65,107.5,0.9986065954482118
2,54.25,52.0,0.9585253456221198
0,86.2,84.1,0.9756380510440835
2,45.0,43.5,0.9666666666666667
4,53.85,53.45,0.9925719591457753
4,112.05,102.1,0.9112003569834896
0,175.05,169.85,0.9702942016566696
4,86.55,84.15,0.9722703639514731
0,77.85,75.3,0.9672447013487476
8,88.55,80.9,0.9136081309994354
6,124.3,110.95,0.8925985518905873
4,135.05,126.95,0.9400222139948168
8,75.1,70.9,0.9440745672436751
0,96.15,92.9,0.9661986479459178
0,127.25,120.55,0.9473477406679764
0,146.6,141.05,0.9621418826739427
0,79.0,77.7,0.9835443037974684
4,101.25,98.1,0.9688888888888889
0,74.2,70.35,0.9481132075471698
0,213.35,203.1,0.9519568783688774
4,55.75,55.05,0.9874439461883409
8,102.65,97.05,0.9454456892352655
2,188.6,181.45,0.9620890774125133
4,67.4,63.85,0.9473293768545994
0,93.75,91.85,0.9797333333333333
2,95.3,94.55,0.9921301154249738
8,71.4,66.1,0.9257703081232493
0,164.2,157.9,0.96163215590743
0,234.8,229.95,0.979344122657581
2,111.55,108.3,0.9708650829224563
0,51.05,50.4,0.9872673849167483
0,120.9,119.85,0.9913151364764268
0,66.95,66.2,0.9887976101568334
0,103.45,102.5,0.9908168197196714
0,126.65,126.65,1.0
4,108.35,98.1,0.9053991693585602
2,31.85,31.35,0.9843014128728415
0,146.05,139.2,0.953098254022595
2,73.45,71.75,0.9768550034036759
0,129.85,127.6,0.9826723142087024
4,47.1,45.2,0.9596602972399151
0,234.35,231.3,0.9869852784296992
2,64.5,63.7,0.9875968992248062
0,122.75,122.4,0.9971486761710794
2,88.4,84.25,0.9530542986425339
2,66.4,63.2,0.9518072289156626
4,66.2,64.75,0.9780966767371602
0,76.35,75.6,0.9901768172888016
4,71.15,68.5,0.9627547434996486
2,55.35,54.85,0.99096657633243
4,82.7,77.3,0.9347037484885127
2,76.35,73.3,0.9600523903077931
2,29.3,27.0,0.9215017064846417
6,197.95,186.55,0.9424096994190452
0,157.3,151.75,0.9647171010807375
0,70.6,69.5,0.9844192634560907
2,63.15,60.5,0.9580364212193191
0,148.25,148.0,0.9983136593591906
0,44.1,43.9,0.9954648526077098
2,58.6,53.45,0.9121160409556314
0,101.2,99.9,0.9871541501976284
10,74.3,67.5,0.9084791386271871
4,76.3,74.05,0.9705111402359109
4,138.4,134.55,0.9721820809248555
0,50.0,49.3,0.986
0,108.3,105.4,0.9732225300092336
2,66.7,65.55,0.9827586206896551
0,107.75,106.05,0.9842227378190255
0,105.75,104.65,0.9895981087470449
0,79.7,79.25,0.9943538268506901
8,38.5,37.3,0.9688311688311688
4,94.9,91.3,0.9620653319283456
6,72.55,68.45,0.943487250172295
2,69.0,66.5,0.9637681159420289
0,92.3,89.7,0.971830985915493
0,93.0,92.5,0.9946236559139785
0,86.5,83.05,0.9601156069364162
0,122.4,120.35,0.983251633986928
6,91.8,83.5,0.9095860566448801
0,121.9,117.85,0.9667760459392944
2,30.8,28.65,0.9301948051948052
0,86.2,83.85,0.972737819025522
6,80.45,79.65,0.9900559353635798
4,41.05,40.5,0.9866017052375152
0,76.9,76.05,0.9889466840052016
6,67.65,60.3,0.8913525498891353
0,124.0,122.4,0.9870967741935484
0,108.4,108.0,0.996309963099631
4,142.6,136.8,0.9593267882187938
4,31.9,31.9,1.0
0,73.9,70.3,0.9512855209742895
0,104.0,103.2,0.9923076923076923
0,140.0,139.0,0.9928571428571429
0,106.65,104.95,0.9840600093764651
6,82.15,79.45,0.9671332927571515
4,102.0,96.05,0.9416666666666667
0,68.55,68.0,0.9919766593727206
2,140.8,135.45,0.9620028409090909
0,145.0,143.85,0.9920689655172413
2,44.65,43.1,0.9652855543113102
6,72.6,64.2,0.8842975206611571
0,80.1,79.35,0.9906367041198502
0,148.1,145.65,0.9834571235651587
2,75.0,74.1,0.988
0,84.05,82.05,0.9762046400951815
2,56.45,53.85,0.953941541186891
6,75.2,71.05,0.944813829787234
2,92.2,91.05,0.987527114967462
0,131.45,130.75,0.9946747812856599
0,45.15,42.5,0.9413067552602437
6,41.55,41.55,1.0
4,107.65,102.1,0.9484440315838365
2,48.75,47.85,0.9815384615384616
0,58.9,58.4,0.9915110356536503
4,62.5,59.75,0.956
2,110.3,107.9,0.9782411604714415
0,177.5,170.6,0.9611267605633803
4,124.2,123.65,0.9955716586151369
2,108.75,101.65,0.9347126436781609
0,56.3,54.3,0.9644760213143873
0,57.0,55.2,0.968421052631579
0,60.7,59.6,0.9818780889621087
2,93.05,86.35,0.9279957012358947
4,89.55,82.1,0.9168062534896706
2,114.45,112.65,0.9842726081258192
0,164.5,164.5,1.0
2,36.1,35.3,0.9778393351800554
2,140.9,139.7,0.9914833215046132
2,89.2,83.25,0.9332959641255605
2,48.7,48.3,0.9917864476386037
0,107.4,106.5,0.9916201117318436
2,35.55,35.2,0.9901547116736991
0,172.85,162.2,0.9383858837142031
2,41.35,39.85,0.9637243047158404
2,29.8,29.4,0.9865771812080537
0,102.85,99.2,0.9645114244044726
0,52.8,52.65,0.9971590909090909
0,120.05,114.8,0.956268221574344
0,106.75,106.75,1.0
4,109.65,105.5,0.9621523027815777
0,65.5,65.5,1.0
8,86.05,79.9,0.9285299244625218
6,69.65,61.65,0.8851399856424982
0,127.25,126.05,0.9905697445972496
0,58.05,55.1,0.9491817398794143
2,138.5,127.7,0.9220216606498195
0,93.3,93.3,1.0
6,96.95,94.65,0.9762764311500773
0,77.35,77.35,1.0
4,79.05,74.9,0.9475015812776724
8,61.95,58.95,0.9515738498789347
0,179.25,176.05,0.9821478382147838
8,45.2,44.8,0.9911504424778761
2,68.45,67.9,0.9919649379108838
6,42.45,41.4,0.9752650176678446
6,185.85,173.05,0.9311272531611514
2,84.8,80.0,0.9433962264150944
0,113.35,112.7,0.9942655491839435
4,43.6,40.95,0.9392201834862385
4,58.7,56.45,0.9616695059625213
0,129.05,128.9,0.9988376598217745
2,118.15,115.95,0.9813796022005925
2,155.9,149.85,0.9611930724823605
0,92.8,92.15,0.9929956896551724
2,124.4,122.0,0.9807073954983923
0,119.9,111.8,0.932443703085905
4,87.65,83.45,0.9520821448944666
0,85.7,84.4,0.9848308051341891
0,104.85,101.5,0.9680495946590367
2,176.35,175.1,0.9929118230791041
0,62.7,62.7,1.0
8,163.8,153.6,0.9377289377289377
4,68.0,66.0,0.9705882352941176
0,103.65,97.2,0.9377713458755427
4,59.95,55.35,0.9232693911592994
0,30.8,29.75,0.9659090909090909
6,47.05,42.1,0.8947927736450585
0,83.9,83.2,0.9916567342073898
0,147.45,139.35,0.9450661241098678
0,98.75,97.7,0.9893670886075949
2,99.15,92.65,0.9344427634896622
4,89.65,84.95,0.9475738984941439
6,166.65,152.75,0.9165916591659166
2,178.9,171.25,0.9572386808272778
4,156.55,131.9,0.8425423187480038
6,86.9,82.7,0.9516685845799769
2,112.2,110.7,0.9866310160427807
10,59.6,57.7,0.9681208053691275
6,77.75,75.5,0.9710610932475884
0,30.6,30.0,0.9803921568627451
4,110.4,107.4,0.9728260869565217
4,87.5,85.05,0.972
2,83.0,81.6,0.983132530120482
6,41.4,39.3,0.9492753623188406
0,81.45,79.15,0.9717618170656844
4,120.75,116.5,0.9648033126293996
0,121.35,119.3,0.9831067161104244
4,65.8,64.45,0.979483282674772
4,91.1,86.2,0.9462129527991219
0,65.4,62.7,0.9587155963302753
0,187.0,182.7,0.9770053475935829
10,66.15,64.15,0.9697656840513983
0,112.45,111.3,0.989773232547799
0,80.85,80.15,0.9913419913419913
0,102.5,101.35,0.988780487804878
2,47.75,46.2,0.9675392670157068
0,95.3,93.3,0.9790136411332634
2,114.6,108.35,0.9454624781849913
0,47.7,47.35,0.9926624737945493
4,92.25,89.75,0.9728997289972899
0,130.85,128.9,0.9850974398165838
2,219.25,213.05,0.9717217787913341
0,125.95,122.05,0.9690353314807463
0,46.3,46.3,1.0
0,140.85,137.35,0.9751508697195598
2,178.35,174.15,0.9764507989907485
2,59.15,57.5,0.9721048182586645
4,65.0,58.05,0.8930769230769231
0,33.5,32.8,0.9791044776119403
0,109.5,104.25,0.952054794520548
0,43.3,43.2,0.9976905311778291
2,114.3,99.55,0.8709536307961505
0,80.45,78.15,0.9714108141702921
0,50.1,48.2,0.9620758483033932
0,151.6,151.6,1.0
0,118.15,117.3,0.9928057553956835
4,119.95,115.05,0.9591496456857024
0,105.05,103.75,0.9876249405045217
2,79.75,76.5,0.9592476489028213
4,47.65,44.95,0.9433368310598111
6,77.0,68.1,0.8844155844155844
4,47.1,45.75,0.9713375796178344
0,247.35,235.9,0.9537093187790581
0,84.15,83.55,0.9928698752228164
0,109.9,106.1,0.9654231119199272
0,90.55,86.55,0.9558255107675317
0,130.6,123.1,0.942572741194487
0,94.65,92.75,0.9799260433174855
4,57.0,54.4,0.9543859649122807
0,100.6,96.45,0.9587475149105368
4,69.7,67.1,0.9626972740315638
0,101.05,100.65,0.9960415635823849
0,149.1,143.75,0.9641180415828303
4,116.4,110.5,0.9493127147766323
0,63.0,60.5,0.9603174603174603
0,147.05,146.85,0.9986399183951037
0,255.95,252.95,0.9882789607345185
0,26.4,26.05,0.9867424242424242
0,61.15,61.15,1.0
0,240.4,233.1,0.9696339434276207
6,33.3,31.9,0.9579579579579579
4,141.5,134.4,0.9498233215547703
6,99.6,94.7,0.9508032128514057
0,83.65,80.6,0.9635385534967125
4,184.05,177.1,0.9622385221407226
0,86.1,84.95,0.9866434378629501
12,36.75,33.35,0.9074829931972789
0,118.5,115.85,0.9776371308016878
0,132.15,131.9,0.9981082103670071
0,70.05,69.15,0.987152034261242
4,101.6,94.35,0.9286417322834646
0,86.95,85.7,0.9856239217941346
4,103.7,96.1,0.926711668273867
6,124.2,109.8,0.8840579710144928
4,80.2,75.0,0.9351620947630923
2,43.95,43.65,0.9931740614334471
6,65.8,64.4,0.9787234042553191
0,91.75,91.5,0.997275204359673
0,65.75,59.95,0.911787072243346
4,69.35,64.3,0.9271809661139149
4,104.8,100.45,0.9584923664122137
0,104.4,101.8,0.975095785440613
0,98.4,96.95,0.9852642276422764
8,34.05,33.75,0.9911894273127754
2,55.8,54.6,0.978494623655914
2,91.95,88.6,0.9635671560630777
2,71.7,71.15,0.9923291492329149
0,120.85,118.0,0.9764170459247
2,79.75,76.2,0.9554858934169279
0,126.8,117.4,0.9258675078864353
0,243.15,235.05,0.9666872301048736
6,171.2,153.3,0.8954439252336449
0,169.7,169.25,0.997348261638185
0,72.25,71.55,0.9903114186851211
2,169.2,154.6,0.9137115839243499
0,117.15,116.35,0.9931711481007256
2,38.35,37.75,0.984354628422425
0,152.15,148.9,0.9786395004929346
0,113.45,111.9,0.9863375936535919
6,56.65,52.8,0.9320388349514563
0,200.7,196.4,0.9785749875435974
0,173.35,170.7,0.9847130083645803
2,105.35,98.45,0.9345040341718083
0,143.35,140.8,0.9822113707708406
2,80.4,78.05,0.970771144278607
0,98.5,96.3,0.9776649746192894
2,39.35,39.35,1.0
0,110.55,107.55,0.9728629579375848
0,91.0,90.55,0.9950549450549451
0,84.25,82.5,0.9792284866468842
6,109.1,102.95,0.9436296975252062
6,40.45,39.35,0.9728059332509271
6,135.95,131.65,0.9683707245310776
4,117.85,112.75,0.9567246499787866
4,105.3,100.2,0.9515669515669516
0,71.85,70.45,0.9805149617258176
12,17.55,16.4,0.9344729344729344
0,111.55,108.7,0.9744509188704616
2,94.6,91.15,0.9635306553911205
0,88.7,83.05,0.9363021420518602
4,125.65,119.45,0.9506565857540787
4,84.55,82.05,0.9704316972205795
2,83.7,81.85,0.9778972520908005
0,90.95,87.75,0.9648158328752061
4,139.85,125.3,0.8959599570968895
0,134.05,125.55,0.9365908243192839
0,151.5,147.15,0.9712871287128713
4,85.8,85.65,0.9982517482517482
12,65.5,64.05,0.9778625954198473
0,112.6,108.8,0.9662522202486679
8,79.05,75.25,0.9519291587602783
4,91.7,89.45,0.97546346782988
4,102.7,97.75,0.9518013631937683
2,99.35,96.4,0.9703069954705587
2,102.15,96.1,0.9407733724914341
0,132.65,132.05,0.9954768186958161
0,213.0,203.9,0.9572769953051643
6,74.6,70.0,0.938337801608579
6,120.95,115.55,0.9553534518396032
4,77.65,72.6,0.9349645846748229
10,87.25,85.4,0.9787965616045845
2,212.05,203.2,0.9582645602452252
0,163.0,157.2,0.9644171779141104
2,91.75,84.5,0.9209809264305178
0,115.65,115.05,0.9948119325551232
2,79.3,76.3,0.9621689785624212
6,94.6,86.9,0.9186046511627907
0,135.75,131.95,0.9720073664825046
4,36.65,34.1,0.9304229195088677
0,122.9,120.05,0.9768104149715215
0,115.0,112.85,0.981304347826087
8,66.85,65.6,0.981301421091997
0,74.95,74.45,0.9933288859239493
0,77.95,75.7,0.9711353431686979
0,96.1,94.7,0.9854318418314256
4,113.35,110.05,0.9708866343184825
4,69.65,65.8,0.9447236180904522
2,64.4,64.15,0.9961180124223602
0,186.2,182.5,0.9801288936627283
2,22.15,21.55,0.9729119638826185
2,80.0,79.2,0.99
4,90.65,90.3,0.9961389961389961
10,103.7,92.55,0.8924783027965284
0,149.9,147.55,0.9843228819212808
2,47.9,47.0,0.9812108559498957
0,215.75,208.8,0.9677867902665122
2,61.1,58.3,0.9541734860883797
0,199.6,194.0,0.9719438877755511
8,57.6,55.85,0.9696180555555556
0,34.15,33.1,0.9692532942898975
0,71.95,71.3,0.9909659485753995
2,136.4,131.95,0.967375366568915
0,158.75,156.8,0.9877165354330709
6,64.95,63.15,0.9722863741339491
0,61.65,61.3,0.9943227899432279
4,89.6,87.65,0.9782366071428571
2,83.8,81.2,0.9689737470167065
2,81.55,78.95,0.9681177191906806
0,129.0,126.05,0.9771317829457364
2,73.8,72.25,0.9789972899728997
6,115.7,107.15,0.9261019878997407
0,144.05,140.15,0.9729260673377299
0,56.8,56.8,1.0
0,95.55,89.45,0.9361590790162219
0,167.95,163.5,0.9735040190532896
2,108.05,105.3,0.974548819990745
4,218.05,214.5,0.9837193304288008
4,41.25,40.15,0.9733333333333334
0,111.2,110.6,0.9946043165467626
2,90.55,89.45,0.9878520154610713
0,88.95,88.35,0.9932546374367622
0,163.2,155.7,0.9540441176470589
0,56.3,54.7,0.9715808170515098
0,62.5,61.95,0.9912
0,127.45,121.4,0.9525304040800314
6,161.75,145.85,0.9017001545595054
0,61.4,60.95,0.992671009771987
0,76.15,74.35,0.9763624425476034
0,99.7,96.65,0.9694082246740221
2,106.3,101.45,0.9543744120413923
2,82.5,80.15,0.9715151515151516
2,34.5,34.0,0.9855072463768116
0,60.2,58.1,0.9651162790697675
2,99.7,98.8,0.9909729187562688
4,65.6,60.95,0.9291158536585366
0,158.85,157.4,0.99087189172175
2,121.35,115.05,0.9480840543881335
0,124.6,122.0,0.9791332263242376
4,27.9,25.95,0.9301075268817204
0,137.2,136.6,0.9956268221574344
0,166.15,154.65,0.9307854348480289
0,88.0,87.95,0.9994318181818181
4,111.6,107.8,0.9659498207885304
8,82.95,74.1,0.8933092224231465
2,50.95,49.85,0.9784102060843964
0,179.45,178.6,0.995263304541655
2,129.7,124.25,0.9579799537393986
0,55.65,54.65,0.9820305480682839
0,91.1,90.0,0.9879253567508233
0,124.65,123.0,0.98676293622142
4,112.8,108.95,0.9658687943262412
0,80.65,79.85,0.9900805951642901
0,74.3,71.05,0.9562584118438762
4,108.9,105.1,0.9651056014692379
2,87.1,83.6,0.9598163030998852
4,95.5,89.7,0.9392670157068063
0,67.75,66.0,0.974169741697417
0,97.75,94.6,0.9677749360613811
