rf,total_quartet,correct_quartet,correct_prop
0,1385.15,1385.15,1.0
0,1356.75,1356.75,1.0
0,977.3,975.7,0.9983628363859613
0,1201.35,1199.35,0.9983352062263288
0,1294.0,1294.0,1.0
0,1326.7,1326.45,0.9998115625235546
0,1036.85,1036.85,1.0
0,1311.9,1311.9,1.0
0,1130.65,1130.65,1.0
0,1438.3,1438.3,1.0
0,1018.15,1018.15,1.0
0,1273.3,1273.3,1.0
0,1154.15,1153.5,0.9994368149720574
0,1206.2,1200.95,0.9956474879787763
0,1252.3,1252.3,1.0
0,1493.8,1493.8,1.0
0,1513.75,1513.75,1.0
0,1375.5,1375.5,1.0
0,1252.45,1252.45,1.0
0,1350.7,1350.7,1.0
0,1283.1,1283.1,1.0
0,1199.7,1199.7,1.0
0,1491.1,1491.1,1.0
0,1257.1,1249.85,0.9942327579349296
0,1322.4,1321.75,0.9995084694494858
0,1416.3,1416.3,1.0
0,1556.3,1556.3,1.0
0,1233.1,1231.9,0.9990268429162273
0,1354.05,1354.05,1.0
0,1410.45,1410.45,1.0
0,1314.4,1314.4,1.0
0,1318.0,1318.0,1.0
0,1136.5,1136.5,1.0
0,1462.65,1462.65,1.0
0,1243.05,1243.05,1.0
0,1198.75,1198.75,1.0
0,1177.05,1175.85,0.9989805021027144
0,1324.1,1324.1,1.0
0,1191.05,1191.05,1.0
0,1308.5,1308.5,1.0
0,1130.35,1130.35,1.0
0,1122.05,1117.95,0.9963459738870817
0,1258.3,1258.3,1.0
0,977.1,976.1,0.99897656329956
0,1352.3,1352.3,1.0
0,995.95,995.3,0.9993473567950198
0,1327.3,1327.3,1.0
0,1445.9,1445.9,1.0
0,1232.45,1232.45,1.0
0,1257.0,1257.0,1.0
0,1121.15,1121.15,1.0
0,1226.7,1226.7,1.0
0,825.95,825.95,1.0
0,1297.45,1297.45,1.0
0,1436.2,1436.2,1.0
0,1227.55,1227.55,1.0
0,1057.6,1057.6,1.0
0,1096.6,1094.25,0.9978570125843517
0,1229.25,1229.25,1.0
0,1062.8,1062.15,0.9993884079789236
0,1306.1,1306.1,1.0
0,1404.75,1404.75,1.0
0,1419.8,1419.8,1.0
0,1047.45,1046.35,0.9989498305408373
0,1160.8,1160.8,1.0
0,1240.15,1240.15,1.0
0,1046.75,1046.75,1.0
0,1214.15,1214.15,1.0
0,1249.05,1248.15,0.9992794523838117
0,1099.0,1099.0,1.0
0,1267.95,1267.95,1.0
0,1352.9,1352.9,1.0
0,1403.8,1403.8,1.0
0,1134.1,1134.1,1.0
0,1377.75,1377.75,1.0
0,1398.3,1398.3,1.0
0,1348.9,1348.3,0.9995551931203203
0,1204.1,1204.1,1.0
0,1295.35,1295.35,1.0
0,1157.15,1157.15,1.0
0,1236.4,1236.4,1.0
0,1003.1,1003.1,1.0
0,1071.8,1071.8,1.0
0,1175.6,1175.6,1.0
0,1595.95,1595.95,1.0
0,1343.9,1343.9,1.0
0,1083.35,1082.75,0.9994461623667328
0,1135.8,1135.8,1.0
0,1326.85,1326.85,1.0
0,1480.65,1479.45,0.9991895451322055
0,929.8,929.8,1.0
0,905.85,905.85,1.0
0,1154.05,1154.05,1.0
0,968.8,968.8,1.0
0,1106.85,1106.85,1.0
0,1282.9,1282.9,1.0
0,1381.2,1381.2,1.0
0,1094.95,1094.95,1.0
0,1213.4,1213.4,1.0
0,1234.15,1234.15,1.0
0,1289.35,1289.35,1.0
0,1530.45,1530.45,1.0
0,1359.45,1359.45,1.0
0,1250.1,1250.1,1.0
0,1262.2,1261.0,0.9990492790366028
0,1060.0,1060.0,1.0
0,1235.3,1235.3,1.0
0,1122.45,1122.45,1.0
0,974.8,974.8,1.0
0,1419.45,1419.45,1.0
0,1171.3,1171.3,1.0
0,1119.9,1119.9,1.0
0,1512.2,1512.2,1.0
0,1396.0,1396.0,1.0
0,1298.55,1298.55,1.0
0,1373.2,1373.2,1.0
0,1116.6,1116.6,1.0
0,996.8,996.8,1.0
0,1054.25,1054.25,1.0
0,1340.3,1340.3,1.0
0,1228.45,1228.45,1.0
0,1256.6,1256.6,1.0
0,1430.1,1429.45,0.9995454863296273
0,1114.05,1114.05,1.0
0,1496.4,1496.4,1.0
0,1051.3,1049.75,0.9985256349281841
0,1294.9,1294.9,1.0
0,1274.45,1274.45,1.0
0,1436.45,1436.45,1.0
0,1327.95,1327.95,1.0
0,1223.7,1223.7,1.0
0,1142.6,1142.6,1.0
0,1303.7,1303.7,1.0
0,1539.5,1539.5,1.0
0,957.0,957.0,1.0
0,1318.45,1318.45,1.0
0,1447.85,1447.85,1.0
0,1385.65,1380.25,0.9961029119907625
0,1492.25,1492.25,1.0
0,1310.55,1310.55,1.0
0,1595.35,1591.15,0.9973673488576175
0,1270.8,1270.25,0.9995672017626692
0,1480.75,1480.75,1.0
0,1055.95,1055.95,1.0
0,1475.15,1475.15,1.0
0,1276.8,1276.8,1.0
0,1281.75,1281.75,1.0
0,1121.1,1121.1,1.0
0,1347.95,1347.95,1.0
0,1369.05,1369.05,1.0
0,1197.7,1197.7,1.0
0,1062.1,1062.1,1.0
0,1179.45,1179.45,1.0
0,1138.0,1137.7,0.9997363796133568
0,1421.65,1421.0,0.9995427847923188
0,1389.7,1386.7,0.997841260703749
0,1256.1,1256.1,1.0
0,1051.15,1051.15,1.0
0,1114.6,1114.6,1.0
0,1294.5,1294.5,1.0
0,1427.25,1427.25,1.0
0,1287.75,1287.75,1.0
0,1284.3,1284.3,1.0
0,1506.6,1506.6,1.0
0,1166.1,1166.1,1.0
0,1278.35,1278.35,1.0
0,1474.2,1470.0,0.9971509971509972
0,1308.8,1308.8,1.0
0,1214.5,1214.5,1.0
0,1233.5,1233.5,1.0
0,1340.9,1340.9,1.0
0,1058.3,1058.3,1.0
0,1083.4,1082.8,0.9994461879268968
0,1508.0,1508.0,1.0
0,1181.0,1176.5,0.9961896697713802
0,1080.15,1080.15,1.0
0,1085.2,1085.2,1.0
0,1219.35,1219.35,1.0
0,1303.4,1302.2,0.9990793309805125
0,1590.6,1589.4,0.999245567710298
0,1109.1,1109.1,1.0
0,1414.55,1414.55,1.0
0,1130.35,1130.35,1.0
0,1265.35,1265.35,1.0
0,1142.05,1142.05,1.0
0,1253.1,1251.9,0.9990423749102226
0,1439.85,1439.85,1.0
0,1080.35,1080.35,1.0
0,1262.2,1258.2,0.9968309301220092
0,1428.2,1428.2,1.0
0,1320.05,1320.05,1.0
0,964.1,964.1,1.0
0,1234.0,1234.0,1.0
0,1085.15,1085.15,1.0
0,1286.2,1286.2,1.0
0,1303.95,1299.1,0.9962805322289965
0,1349.1,1349.1,1.0
0,1348.25,1348.25,1.0
0,1310.4,1310.4,1.0
0,1235.15,1235.15,1.0
0,1444.25,1444.25,1.0
0,1293.85,1293.85,1.0
0,1168.85,1168.85,1.0
0,1282.25,1282.25,1.0
0,1390.5,1390.5,1.0
0,1215.2,1215.2,1.0
0,1062.1,1062.1,1.0
0,1128.1,1127.0,0.9990249091392607
0,1474.0,1474.0,1.0
0,1285.4,1285.4,1.0
0,1208.5,1208.5,1.0
0,1312.15,1306.9,0.995998933048813
0,1379.1,1379.1,1.0
0,1089.85,1089.85,1.0
0,1269.05,1269.05,1.0
0,1563.2,1563.2,1.0
0,1264.35,1264.35,1.0
0,1152.45,1152.45,1.0
0,1445.2,1445.2,1.0
0,1302.15,1302.15,1.0
0,1189.2,1189.2,1.0
0,1383.4,1382.15,0.9990964290877548
0,1411.2,1411.2,1.0
0,1421.15,1421.15,1.0
0,1164.55,1164.55,1.0
0,1441.6,1441.6,1.0
0,1103.55,1103.55,1.0
0,1139.75,1139.75,1.0
0,1337.95,1337.95,1.0
0,1304.25,1304.25,1.0
0,1393.0,1389.4,0.9974156496769562
0,1359.65,1359.65,1.0
0,1213.35,1209.6,0.9969093831128694
0,1245.4,1245.4,1.0
0,1233.3,1233.3,1.0
0,1265.5,1265.5,1.0
0,1148.6,1148.0,0.9994776249347032
0,1354.25,1353.6,0.9995200295366439
0,1368.65,1368.65,1.0
0,1186.4,1186.4,1.0
0,1354.5,1354.5,1.0
0,1239.65,1237.85,0.9985479772516436
0,1007.3,1007.3,1.0
0,1454.35,1454.35,1.0
0,1147.9,1147.9,1.0
0,1326.9,1326.9,1.0
0,1201.3,1201.3,1.0
0,1512.2,1512.2,1.0
0,1003.25,1003.25,1.0
0,1421.15,1421.15,1.0
0,1192.3,1192.3,1.0
0,1374.55,1374.55,1.0
0,1338.1,1336.6,0.9988790075480158
0,1492.7,1492.7,1.0
0,1221.7,1221.7,1.0
0,1246.6,1246.6,1.0
0,1572.6,1571.4,0.9992369324685234
0,1414.25,1414.25,1.0
0,1187.35,1187.1,0.9997894470880532
0,1292.1,1292.1,1.0
0,937.85,936.75,0.9988271045476356
0,1159.25,1159.25,1.0
0,1534.25,1534.25,1.0
0,1351.9,1351.9,1.0
0,1128.2,1128.2,1.0
0,1292.65,1292.65,1.0
0,1381.1,1381.1,1.0
0,1232.35,1232.35,1.0
0,1180.55,1180.55,1.0
0,1251.45,1251.45,1.0
0,1415.85,1415.2,0.9995409118197549
0,1430.35,1430.35,1.0
0,1544.15,1543.5,0.9995790564388175
0,1067.65,1067.65,1.0
0,1303.55,1303.55,1.0
0,1009.85,1009.3,0.9994553646581176
0,1279.9,1279.9,1.0
0,1378.2,1378.2,1.0
0,1161.6,1161.6,1.0
0,1139.2,1139.2,1.0
0,1303.9,1303.9,1.0
0,1189.75,1189.75,1.0
0,1353.45,1353.45,1.0
0,1289.45,1289.45,1.0
0,1342.8,1342.8,1.0
0,978.1,978.1,1.0
0,1261.9,1258.3,0.9971471590458832
0,1179.45,1179.45,1.0
0,1055.6,1047.25,0.9920898067449792
0,1295.25,1295.25,1.0
0,1207.55,1206.9,0.9994617200115937
0,1017.75,1017.75,1.0
0,883.95,883.95,1.0
0,1329.1,1328.5,0.9995485666992702
0,1200.15,1200.15,1.0
0,1061.15,1061.15,1.0
0,966.35,966.35,1.0
0,1456.85,1456.85,1.0
0,748.8,748.8,1.0
0,1187.2,1187.2,1.0
0,1063.85,1063.35,0.9995300089298303
0,1260.75,1260.75,1.0
0,1308.4,1308.4,1.0
0,1460.7,1460.7,1.0
0,1052.45,1052.45,1.0
0,1339.25,1338.75,0.9996266567108456
0,1334.65,1334.65,1.0
0,1016.65,1016.65,1.0
0,1221.65,1221.65,1.0
0,1427.4,1427.4,1.0
0,1357.5,1357.5,1.0
0,1040.55,1039.45,0.9989428667531594
0,1337.5,1337.5,1.0
0,1403.85,1403.85,1.0
0,1215.6,1215.6,1.0
0,1209.65,1205.4,0.996486587029306
0,925.6,925.6,1.0
0,1421.35,1420.8,0.999613043937102
0,1341.35,1341.35,1.0
0,1395.2,1395.2,1.0
0,1232.7,1232.7,1.0
0,1234.7,1234.7,1.0
0,1215.2,1215.2,1.0
0,1461.2,1460.6,0.9995893785929373
0,1406.45,1406.45,1.0
0,1316.3,1314.0,0.9982526779609512
0,1405.05,1405.05,1.0
0,1340.35,1340.35,1.0
0,1500.85,1499.1,0.9988339940700269
0,1172.8,1172.8,1.0
0,1216.5,1216.5,1.0
0,1234.75,1234.75,1.0
0,1259.8,1259.8,1.0
0,1250.85,1250.85,1.0
0,1331.3,1330.1,0.9990986254037407
0,1183.25,1183.25,1.0
0,1182.9,1182.9,1.0
0,1448.25,1448.25,1.0
0,1364.05,1362.35,0.9987537113742165
0,1197.7,1192.45,0.9956165984804208
0,1272.5,1272.5,1.0
0,1180.45,1180.45,1.0
0,892.35,892.35,1.0
0,1221.05,1221.05,1.0
0,1239.75,1239.75,1.0
0,1330.25,1330.25,1.0
0,1279.55,1279.55,1.0
0,1399.2,1399.2,1.0
0,1414.65,1414.65,1.0
0,1316.2,1316.2,1.0
0,1416.65,1416.65,1.0
0,1443.8,1443.8,1.0
0,1345.0,1344.7,0.9997769516728624
0,879.6,879.6,1.0
0,1347.75,1347.75,1.0
0,1253.5,1253.5,1.0
0,1132.35,1132.35,1.0
0,1268.8,1268.55,0.9998029634300126
0,1167.7,1167.7,1.0
0,1346.05,1346.05,1.0
0,1278.0,1278.0,1.0
0,1077.75,1077.75,1.0
0,1117.9,1117.9,1.0
0,1323.0,1323.0,1.0
0,1123.8,1123.8,1.0
0,1248.65,1248.65,1.0
0,1239.8,1238.9,0.9992740764639458
0,1106.8,1106.8,1.0
0,992.6,992.6,1.0
0,1414.95,1414.95,1.0
0,1151.4,1151.4,1.0
0,1160.5,1160.5,1.0
0,1140.7,1140.7,1.0
0,1351.1,1351.1,1.0
0,1251.2,1251.2,1.0
0,1278.8,1278.8,1.0
0,1282.5,1282.5,1.0
0,1358.55,1358.55,1.0
0,1164.35,1163.75,0.9994846910293297
0,1244.05,1242.55,0.9987942606808408
0,1252.8,1252.8,1.0
0,1550.05,1549.05,0.9993548595206606
0,1484.75,1484.75,1.0
0,1300.65,1300.65,1.0
0,1083.35,1083.35,1.0
0,1288.85,1288.85,1.0
0,1063.75,1063.75,1.0
0,1201.2,1201.2,1.0
0,1158.15,1158.15,1.0
0,1375.1,1375.1,1.0
0,1326.7,1326.7,1.0
0,1248.0,1248.0,1.0
0,1322.25,1322.25,1.0
0,1339.5,1339.5,1.0
0,1112.8,1112.8,1.0
0,1369.65,1369.65,1.0
0,1039.2,1039.2,1.0
0,1244.85,1244.85,1.0
0,1032.3,1032.3,1.0
0,1075.1,1075.1,1.0
0,1076.6,1076.6,1.0
0,1375.25,1375.25,1.0
0,1566.25,1566.25,1.0
0,1305.35,1305.35,1.0
0,1087.3,1087.3,1.0
0,1129.35,1129.35,1.0
0,1392.25,1392.25,1.0
0,1598.6,1598.6,1.0
0,1200.4,1200.4,1.0
0,1279.55,1279.55,1.0
0,1349.0,1349.0,1.0
0,1302.45,1302.45,1.0
0,1377.45,1377.45,1.0
0,1030.7,1030.7,1.0
0,1212.75,1212.75,1.0
0,1000.9,1000.9,1.0
0,1010.9,1010.9,1.0
0,1281.45,1280.8,0.9994927621054275
0,1132.95,1132.95,1.0
0,1563.8,1563.15,0.9995843458242742
0,1226.75,1222.25,0.9963317709394742
0,1288.2,1288.2,1.0
0,969.35,969.35,1.0
0,1220.55,1220.55,1.0
0,1295.3,1295.3,1.0
0,1333.7,1333.7,1.0
0,1217.0,1217.0,1.0
0,1315.6,1315.6,1.0
0,1271.25,1271.25,1.0
0,1144.95,1143.75,0.9989519192977859
0,1426.75,1426.75,1.0
0,1001.15,1001.15,1.0
0,1068.8,1068.8,1.0
0,1207.1,1207.1,1.0
0,1287.55,1286.35,0.9990679973593258
0,1233.3,1233.3,1.0
0,1262.95,1262.95,1.0
0,1440.5,1440.5,1.0
0,1096.35,1096.35,1.0
0,1243.5,1243.5,1.0
0,1164.6,1164.6,1.0
0,1467.0,1466.35,0.9995569188820722
0,1167.2,1167.2,1.0
0,1072.4,1072.4,1.0
0,1341.8,1341.8,1.0
0,1258.2,1258.2,1.0
0,1175.4,1174.2,0.9989790709545686
0,1250.7,1245.65,0.9959622611337651
0,1237.8,1237.8,1.0
0,1183.65,1183.65,1.0
0,1418.6,1418.6,1.0
0,989.7,989.7,1.0
0,1258.1,1257.45,0.9994833479055719
0,1241.4,1241.4,1.0
0,1515.95,1515.95,1.0
0,1228.45,1228.45,1.0
0,1359.25,1359.25,1.0
0,1313.2,1313.2,1.0
0,1005.3,1005.3,1.0
0,1302.2,1301.6,0.999539241283981
0,954.05,954.05,1.0
0,1194.55,1194.55,1.0
0,1171.8,1171.2,0.9994879672299027
0,1263.4,1263.4,1.0
0,1218.35,1218.35,1.0
0,1138.25,1137.6,0.9994289479464089
0,1326.9,1326.9,1.0
0,1256.25,1256.25,1.0
0,1293.5,1293.5,1.0
0,1299.55,1299.55,1.0
0,1272.5,1271.95,0.9995677799607072
0,1063.1,1058.25,0.99543787037908
0,1224.1,1224.1,1.0
0,1033.35,1033.35,1.0
0,1374.65,1373.4,0.9990906776270323
0,1137.9,1137.3,0.9994727128921698
0,1471.95,1470.75,0.9991847549169469
0,1220.25,1220.25,1.0
0,1151.5,1150.85,0.9994355188884064
0,1136.8,1136.8,1.0
0,1374.7,1374.7,1.0
0,1241.8,1241.8,1.0
0,1075.75,1075.75,1.0
0,1283.3,1283.3,1.0
0,1211.25,1211.25,1.0
0,998.45,998.45,1.0
0,1080.6,1080.6,1.0
0,1340.5,1339.85,0.9995151063036181
0,1178.85,1178.85,1.0
0,1375.8,1375.8,1.0
0,1359.1,1359.1,1.0
0,1196.35,1196.35,1.0
0,1187.1,1187.1,1.0
0,1394.55,1394.55,1.0
0,1301.2,1301.2,1.0
0,1377.35,1376.95,0.9997095872508803
0,1182.4,1182.4,1.0
0,1064.65,1064.65,1.0
0,1238.05,1238.05,1.0
0,1150.5,1150.5,1.0
0,1456.35,1454.75,0.9989013629965324
0,1143.65,1143.65,1.0
0,1219.45,1219.45,1.0
0,1469.6,1469.6,1.0
0,1119.45,1119.45,1.0
0,1410.05,1408.85,0.9991489663487111
0,837.55,837.55,1.0
0,1071.85,1071.85,1.0
0,1097.9,1097.9,1.0
0,1098.25,1098.25,1.0
0,1044.3,1044.3,1.0
0,1228.4,1228.4,1.0
0,1269.4,1268.75,0.9994879470616039
0,1297.65,1297.65,1.0
0,1323.8,1323.8,1.0
0,1073.7,1073.7,1.0
0,1359.5,1359.5,1.0
0,819.95,819.95,1.0
0,1188.45,1188.45,1.0
0,1526.35,1526.35,1.0
0,1147.3,1146.85,0.9996077747755601
0,1082.2,1080.0,0.997967104047311
0,1337.4,1337.4,1.0
0,1225.45,1225.45,1.0
0,1254.4,1254.4,1.0
0,1267.15,1267.15,1.0
0,1196.75,1196.75,1.0
0,1402.8,1402.8,1.0
0,1061.05,1061.05,1.0
0,1234.85,1234.85,1.0
0,1338.95,1338.95,1.0
0,1161.1,1161.1,1.0
0,1211.6,1211.6,1.0
0,1102.5,1102.5,1.0
0,1475.3,1474.75,0.9996271944689216
0,1360.05,1360.05,1.0
0,1518.1,1516.9,0.9992095382385877
0,1488.8,1488.8,1.0
0,1452.75,1452.75,1.0
0,1223.0,1223.0,1.0
0,1116.4,1116.4,1.0
0,1267.95,1267.95,1.0
0,824.75,824.75,1.0
0,1568.0,1568.0,1.0
0,1225.75,1225.75,1.0
0,1410.45,1410.45,1.0
0,1438.3,1433.05,0.996349857470625
0,1149.6,1149.05,0.9995215727209464
0,1420.2,1419.1,0.9992254612026475
0,1446.35,1446.35,1.0
0,1440.15,1440.15,1.0
0,1115.75,1115.75,1.0
0,1017.5,1017.5,1.0
0,1246.75,1246.75,1.0
0,1037.3,1037.3,1.0
0,1437.95,1437.95,1.0
0,1351.85,1351.85,1.0
0,1481.15,1481.15,1.0
0,988.65,988.65,1.0
0,1312.55,1312.55,1.0
0,1375.6,1375.6,1.0
0,1411.2,1411.2,1.0
0,1010.95,1010.95,1.0
0,918.2,918.2,1.0
0,1223.15,1221.45,0.9986101459346769
0,942.15,942.15,1.0
0,1351.2,1350.0,0.9991119005328597
0,1334.85,1330.35,0.9966288347005281
0,1174.5,1169.65,0.995870583226905
0,1229.0,1229.0,1.0
0,1013.0,1013.0,1.0
0,1396.5,1396.5,1.0
0,1486.35,1486.35,1.0
0,1310.4,1310.4,1.0
0,1386.2,1386.2,1.0
0,1188.7,1188.7,1.0
0,1125.4,1125.4,1.0
0,1238.35,1238.35,1.0
0,1188.75,1188.1,0.999453207150368
0,1337.85,1337.85,1.0
0,1328.35,1328.35,1.0
0,1286.05,1286.05,1.0
0,1296.2,1296.2,1.0
0,1210.7,1210.7,1.0
0,1135.25,1135.25,1.0
0,1018.05,1018.05,1.0
0,1385.75,1385.75,1.0
0,954.0,954.0,1.0
0,1390.65,1390.65,1.0
0,1189.05,1189.05,1.0
0,1109.75,1109.75,1.0
0,1372.7,1372.15,0.999599329788009
0,1106.05,1106.05,1.0
0,1272.75,1272.75,1.0
0,1396.6,1396.6,1.0
0,1150.8,1149.0,0.9984358706986444
0,1155.15,1153.55,0.9986148984980305
0,1048.65,1048.65,1.0
0,1163.4,1163.4,1.0
0,1278.05,1278.05,1.0
0,1245.5,1245.0,0.9995985547972702
0,1407.25,1407.25,1.0
0,1262.7,1262.7,1.0
0,1424.05,1424.05,1.0
0,1070.35,1069.7,0.9993927220068202
0,1168.95,1168.95,1.0
0,1662.4,1662.4,1.0
0,1250.85,1250.85,1.0
0,1127.0,1127.0,1.0
0,1193.5,1193.5,1.0
0,1352.2,1351.1,0.9991865108711729
0,1081.65,1081.65,1.0
0,1127.75,1127.75,1.0
0,1324.25,1324.25,1.0
0,1369.15,1369.15,1.0
0,1139.1,1139.1,1.0
0,1199.45,1199.45,1.0
0,1099.45,1099.45,1.0
0,1029.1,1029.1,1.0
0,1028.4,1028.4,1.0
0,1747.55,1747.55,1.0
0,1095.25,1090.4,0.995571787263182
0,1287.5,1287.5,1.0
0,1193.1,1193.1,1.0
0,1295.0,1295.0,1.0
0,1219.7,1219.05,0.9994670820693613
0,1201.2,1201.2,1.0
0,1389.7,1389.7,1.0
0,1217.0,1217.0,1.0
0,1237.8,1237.8,1.0
0,1414.25,1414.25,1.0
0,996.55,996.55,1.0
0,1052.35,1052.35,1.0
0,1708.05,1708.05,1.0
0,1362.85,1362.85,1.0
0,1146.95,1146.95,1.0
0,1205.15,1205.15,1.0
0,1160.0,1160.0,1.0
0,1385.7,1385.7,1.0
0,1242.15,1242.15,1.0
0,1170.1,1170.1,1.0
0,1121.3,1121.3,1.0
0,1120.85,1120.85,1.0
0,1522.95,1522.95,1.0
0,1176.6,1176.6,1.0
0,1362.4,1362.4,1.0
0,1133.65,1133.65,1.0
0,1018.6,1018.6,1.0
0,1383.8,1383.8,1.0
0,1118.3,1118.3,1.0
0,1108.6,1108.6,1.0
0,1193.35,1193.35,1.0
0,1288.8,1288.8,1.0
0,1169.95,1169.95,1.0
0,1519.5,1519.5,1.0
0,1328.6,1328.6,1.0
0,1545.1,1544.5,0.999611675619701
0,1145.2,1144.55,0.9994324135522179
0,1467.4,1467.4,1.0
0,1390.5,1390.5,1.0
0,1047.1,1047.1,1.0
0,1235.25,1235.25,1.0
0,1216.3,1216.3,1.0
0,1365.85,1365.25,0.9995607131090529
0,1286.1,1286.1,1.0
0,1057.7,1057.7,1.0
0,1460.0,1460.0,1.0
0,1540.4,1540.4,1.0
0,1142.3,1141.8,0.9995622866147247
0,1247.5,1247.5,1.0
0,1267.7,1267.7,1.0
0,1067.0,1067.0,1.0
0,1225.85,1221.65,0.9965738059305788
0,1287.2,1287.2,1.0
0,1341.0,1339.8,0.9991051454138703
0,1234.95,1234.95,1.0
0,1292.2,1292.2,1.0
0,1234.65,1234.0,0.9994735350099219
0,1517.65,1517.65,1.0
0,1163.55,1163.55,1.0
0,1086.85,1086.85,1.0
0,893.5,893.5,1.0
0,1206.85,1206.85,1.0
0,1208.1,1208.1,1.0
0,1158.6,1158.6,1.0
0,1161.55,1161.55,1.0
0,878.35,878.35,1.0
0,1175.6,1174.4,0.9989792446410344
0,1257.55,1257.55,1.0
0,1225.85,1223.85,0.9983684790145613
0,1179.5,1179.5,1.0
0,1023.75,1023.75,1.0
0,1515.75,1514.55,0.999208312716477
0,1198.75,1198.75,1.0
0,1231.9,1231.9,1.0
0,1059.0,1059.0,1.0
0,1345.25,1345.25,1.0
0,1324.2,1323.1,0.9991693097719377
0,1326.2,1326.2,1.0
0,1253.4,1253.4,1.0
0,1346.35,1346.35,1.0
0,1234.4,1234.4,1.0
0,1257.55,1257.55,1.0
0,1414.55,1414.55,1.0
0,1352.45,1352.45,1.0
0,1382.05,1382.05,1.0
0,1363.25,1363.25,1.0
0,973.7,973.7,1.0
0,1136.5,1136.5,1.0
0,1213.0,1213.0,1.0
0,1109.95,1108.85,0.9990089643677643
0,1452.3,1452.3,1.0
0,1373.15,1373.15,1.0
0,1301.45,1301.45,1.0
0,1328.5,1328.5,1.0
0,1621.15,1621.15,1.0
0,1277.25,1277.25,1.0
0,1267.1,1266.65,0.999644858337937
0,1381.45,1381.45,1.0
0,1385.95,1385.95,1.0
0,1131.1,1131.1,1.0
0,1197.4,1197.4,1.0
0,1303.95,1303.3,0.9995015146286284
0,1287.9,1287.9,1.0
0,1233.9,1233.9,1.0
0,1342.75,1342.75,1.0
0,1024.75,1024.75,1.0
0,1294.95,1294.95,1.0
0,1232.7,1232.7,1.0
0,1141.25,1141.25,1.0
0,1233.95,1233.95,1.0
0,1171.5,1171.5,1.0
0,1355.05,1355.05,1.0
0,1176.25,1176.25,1.0
0,1245.7,1245.7,1.0
0,1406.75,1406.1,0.9995379420650435
0,1259.7,1259.7,1.0
0,1501.6,1501.6,1.0
0,1392.25,1392.25,1.0
0,1165.6,1165.6,1.0
0,862.75,862.75,1.0
0,1111.3,1111.3,1.0
0,1130.85,1130.85,1.0
0,1549.35,1549.35,1.0
0,1359.7,1359.7,1.0
0,1365.6,1365.15,0.999670474516696
0,1273.55,1272.95,0.9995288759766009
0,920.95,920.95,1.0
0,1363.6,1362.95,0.9995233206218832
0,1047.85,1047.85,1.0
0,1388.1,1387.65,0.9996758158634104
0,1136.65,1136.65,1.0
0,1418.85,1418.85,1.0
0,1062.6,1062.6,1.0
0,1439.05,1437.45,0.9988881553802856
0,1285.65,1285.65,1.0
0,1180.45,1180.45,1.0
0,1251.8,1251.8,1.0
0,1520.45,1519.8,0.9995724949850373
0,1531.45,1531.45,1.0
0,1388.7,1388.7,1.0
0,1271.65,1271.65,1.0
0,1237.9,1237.9,1.0
0,1533.65,1533.65,1.0
0,1151.95,1150.15,0.9984374321802162
0,1136.0,1136.0,1.0
0,1414.25,1414.25,1.0
0,1100.4,1100.4,1.0
0,1131.15,1131.15,1.0
0,1259.7,1259.7,1.0
0,1460.8,1460.8,1.0
0,1415.9,1415.9,1.0
0,1025.45,1025.45,1.0
0,1324.05,1324.05,1.0
0,1267.9,1267.9,1.0
0,1018.35,1018.35,1.0
0,1310.95,1310.3,0.9995041763606545
0,1587.1,1587.1,1.0
0,1364.75,1364.75,1.0
0,1296.65,1296.65,1.0
0,1309.85,1309.85,1.0
0,1282.6,1282.0,0.9995322002183066
0,1474.7,1474.15,0.9996270427883638
0,1094.1,1094.1,1.0
0,1207.25,1207.25,1.0
0,1306.2,1306.2,1.0
0,1086.25,1086.25,1.0
0,1249.7,1249.7,1.0
0,1181.85,1181.85,1.0
0,1231.55,1231.55,1.0
0,1405.15,1405.15,1.0
0,1052.1,1052.1,1.0
0,1387.45,1387.45,1.0
0,1572.3,1572.3,1.0
0,1170.75,1170.75,1.0
0,1156.55,1155.95,0.9994812156845791
0,1179.05,1179.05,1.0
0,1342.85,1342.85,1.0
0,1304.5,1304.5,1.0
0,1318.15,1317.5,0.9995068846489398
0,1325.5,1325.2,0.9997736703130894
0,1098.4,1098.4,1.0
0,1188.5,1188.5,1.0
0,1249.15,1249.15,1.0
0,898.9,898.9,1.0
0,1215.7,1215.7,1.0
0,1363.25,1363.25,1.0
0,1355.55,1355.55,1.0
0,1462.4,1461.75,0.9995555251641138
0,1150.15,1150.15,1.0
0,1143.65,1143.65,1.0
0,1406.7,1406.7,1.0
0,1364.15,1364.15,1.0
0,1308.4,1308.4,1.0
0,1040.7,1040.7,1.0
0,1285.2,1285.2,1.0
0,1191.05,1191.05,1.0
0,872.65,872.65,1.0
0,1421.05,1421.05,1.0
0,1170.15,1170.15,1.0
0,1233.3,1233.3,1.0
0,1328.9,1328.9,1.0
0,949.25,948.95,0.9996839610218594
0,1246.2,1246.2,1.0
0,1223.65,1223.65,1.0
0,1523.15,1523.15,1.0
0,1366.9,1366.9,1.0
0,1123.95,1123.95,1.0
0,1153.0,1153.0,1.0
0,1318.85,1317.35,0.9988626454865982
0,794.55,794.55,1.0
0,1203.9,1203.3,0.9995016197358585
0,1360.25,1360.25,1.0
0,898.95,898.95,1.0
