rf,total_quartet,correct_quartet,correct_prop
6,130.2,120.25,0.92357910906298
0,384.85,362.75,0.9425750292321684
0,564.0,533.7,0.9462765957446808
2,346.45,327.45,0.9451580314619714
2,195.8,175.0,0.8937691521961185
0,246.5,231.45,0.9389452332657201
0,228.25,215.2,0.9428258488499452
0,205.45,197.95,0.9634947675833536
0,288.9,269.2,0.9318103149878851
4,246.8,225.1,0.9120745542949756
2,237.45,221.5,0.9328279637818488
0,224.0,213.5,0.953125
0,275.35,255.6,0.9282731069547848
0,270.85,253.25,0.9350193834225586
0,264.7,250.35,0.9457876841707593
0,307.85,290.5,0.9436413837908072
0,290.9,268.4,0.9226538329322791
2,428.4,403.95,0.9429271708683473
0,394.65,362.35,0.9181553275053845
0,238.35,227.25,0.9534298300818125
0,127.05,117.85,0.9275875639512003
4,148.5,141.35,0.9518518518518518
2,345.35,322.45,0.9336904589546836
0,240.05,232.5,0.9685482191210164
0,473.3,452.4,0.9558419607014579
0,452.45,423.9,0.9368991048734667
2,298.3,277.8,0.9312772376801878
0,209.85,199.1,0.9487729330474148
0,423.65,407.7,0.9623509972854951
4,251.1,232.5,0.9259259259259259
4,230.15,209.95,0.9122311535954812
4,205.75,197.15,0.9582017010935602
2,191.05,178.65,0.9350955247317456
4,507.55,478.85,0.9434538469116344
0,287.05,270.2,0.9412994251872496
4,283.15,259.15,0.915239272470422
0,478.5,450.45,0.9413793103448276
4,155.3,136.45,0.8786220218931101
0,180.2,173.75,0.9642064372918979
0,374.75,347.7,0.9278185456971314
6,132.7,126.2,0.9510173323285607
2,114.05,104.65,0.9175800087680842
0,263.1,247.05,0.9389965792474344
4,200.25,186.9,0.9333333333333333
2,349.95,309.35,0.8839834262037434
0,408.1,390.5,0.9568733153638814
0,187.0,172.95,0.9248663101604279
2,253.65,231.75,0.9136605558840922
0,231.55,225.55,0.9740876700496653
0,401.7,384.95,0.9583022155837689
0,371.3,345.35,0.930110422838675
0,257.65,239.8,0.9307199689501261
0,409.75,383.4,0.9356924954240391
2,316.25,304.0,0.9612648221343874
4,272.75,250.5,0.918423464711274
0,440.0,429.0,0.975
2,220.5,212.85,0.9653061224489796
2,367.3,348.25,0.9481350394772665
2,169.9,162.4,0.9558563861094762
0,173.9,163.3,0.9390454284071306
4,153.1,144.35,0.9428478118876551
0,194.0,182.4,0.9402061855670103
0,243.6,233.75,0.9595648604269293
0,275.85,262.25,0.9506978430306325
0,371.5,356.7,0.9601615074024226
2,166.1,158.9,0.9566526189042746
2,224.95,213.55,0.9493220715714603
2,361.15,340.2,0.9419908625224975
0,295.7,280.55,0.948765640852215
0,213.5,199.05,0.9323185011709602
0,441.75,419.0,0.9485002829654782
0,302.45,277.4,0.9171763927921971
4,219.7,203.15,0.9246700045516614
0,454.95,421.25,0.9259259259259259
0,374.95,354.1,0.9443925856780904
0,350.5,329.2,0.9392296718972896
0,349.25,328.7,0.941159627773801
0,342.15,311.8,0.9112962151103318
0,368.0,346.95,0.9427989130434783
0,361.7,338.35,0.9354437379043407
0,373.35,353.8,0.9476362662381144
2,150.05,141.95,0.9460179940019994
0,376.65,358.6,0.9520775255542281
0,343.9,317.65,0.9236696714161093
2,212.4,201.0,0.9463276836158192
2,393.05,370.85,0.9435186363058136
0,242.55,232.75,0.9595959595959596
4,127.1,117.85,0.9272226593233674
0,345.7,319.45,0.9240671102111657
2,379.7,363.65,0.9577297866736898
2,286.25,268.8,0.9390393013100437
0,245.6,228.5,0.9303745928338762
2,337.7,318.35,0.9427006218537163
2,389.0,357.85,0.9199228791773779
0,335.95,312.75,0.9309421044798333
0,278.25,260.95,0.9378256963162623
0,218.5,204.55,0.9361556064073226
0,363.15,345.0,0.9500206526228832
0,302.6,293.9,0.9712491738268341
0,347.35,326.45,0.9398301425075573
2,290.7,276.3,0.9504643962848297
0,200.35,190.85,0.9525829797853755
4,147.4,138.2,0.937584803256445
2,246.2,222.05,0.9019090170593014
0,385.8,366.0,0.9486780715396579
0,437.5,410.6,0.9385142857142857
0,161.75,155.9,0.9638330757341577
2,105.65,96.5,0.9133932796971131
2,326.7,301.3,0.9222528313437405
0,129.2,122.15,0.9454334365325078
0,452.8,426.25,0.9413648409893993
2,170.95,160.05,0.9362386662766891
0,282.1,268.5,0.9517901453385325
0,291.05,275.25,0.9457137948806047
2,302.15,278.75,0.9225550223398974
6,282.4,251.85,0.8918201133144475
0,247.4,231.1,0.9341147938561035
0,331.95,316.5,0.9534568459105287
0,355.0,329.95,0.9294366197183098
0,336.8,320.95,0.9529394299287411
2,221.0,206.65,0.9350678733031674
0,155.2,148.95,0.959729381443299
0,227.95,208.4,0.9142355779776267
0,456.55,415.95,0.9110721717227028
0,349.45,322.6,0.9231649735298326
0,253.65,232.4,0.9162231421249754
0,533.15,505.15,0.9474819469192535
2,415.65,393.35,0.9463490917839529
2,303.25,284.1,0.936850783182193
0,180.65,171.5,0.9493495709936342
0,318.2,290.75,0.9137335009428033
0,438.35,416.15,0.9493555378122505
0,126.5,121.45,0.9600790513833992
0,536.7,513.9,0.9575181665735047
2,181.45,166.95,0.9200881785615872
0,326.7,310.9,0.9516375880012243
0,288.8,280.35,0.9707409972299169
0,322.95,304.2,0.9419414770088249
0,424.4,394.95,0.930607917059378
2,308.1,291.9,0.9474196689386563
2,290.4,273.65,0.9423209366391184
0,218.0,205.55,0.9428899082568807
0,175.1,162.0,0.9251856082238721
2,273.1,255.0,0.9337239106554376
2,205.0,193.1,0.9419512195121951
0,275.05,257.05,0.9345573532085075
2,456.0,423.35,0.9283991228070175
0,345.4,315.65,0.9138679791546034
4,249.0,234.65,0.9423694779116466
0,317.45,298.85,0.9414080957631124
2,248.4,235.5,0.9480676328502415
0,196.8,189.4,0.9623983739837398
2,357.35,336.1,0.9405344899958025
0,346.15,321.3,0.9282103134479271
0,315.55,296.65,0.9401045793059737
2,372.85,351.15,0.9417996513343168
0,220.45,206.45,0.9364935359491948
0,353.6,335.5,0.9488122171945701
0,375.9,350.4,0.9321628092577813
0,358.4,337.25,0.9409877232142857
0,262.95,244.1,0.9283133675603727
0,334.55,314.7,0.9406665670303392
0,241.75,224.5,0.9286452947259566
2,178.35,172.6,0.9677600224278105
0,153.0,145.05,0.9480392156862745
2,173.9,155.05,0.8916043703277746
0,381.8,350.55,0.9181508643268728
0,374.5,354.25,0.9459279038718291
0,242.85,227.45,0.9365863701873585
2,430.55,408.2,0.9480896527697131
0,234.25,227.2,0.9699039487726787
0,326.6,307.85,0.9425903245560319
0,264.55,246.75,0.9327159327159327
2,347.95,325.1,0.934329645063946
0,482.85,460.9,0.9545407476441959
0,514.7,493.4,0.9586166699047989
0,318.65,299.75,0.9406872744390397
0,429.85,413.3,0.961498197045481
0,121.2,114.15,0.9418316831683168
0,362.8,349.05,0.9621003307607497
2,326.8,311.05,0.9518053855569155
2,210.35,196.35,0.9334442595673876
0,308.6,294.15,0.9531756318859365
0,411.75,387.85,0.9419550698239223
0,310.55,280.3,0.90259217517308
0,271.25,251.4,0.9268202764976958
0,425.85,407.45,0.9567922977574264
6,216.65,196.85,0.9086083544888068
0,330.2,308.75,0.9350393700787402
0,215.15,206.85,0.9614222635370672
0,363.8,342.35,0.9410390324354041
0,279.65,263.3,0.9415340604326837
0,180.6,166.95,0.9244186046511628
0,311.05,299.45,0.9627069602957724
0,518.1,488.25,0.9423856398378692
0,318.45,301.65,0.9472444653791804
0,311.6,291.25,0.9346919127086007
0,388.8,357.05,0.9183384773662552
0,249.75,239.15,0.9575575575575576
0,455.6,432.1,0.9484196663740123
0,356.85,334.3,0.936808182709822
0,275.8,258.75,0.9381798404641044
2,411.85,370.4,0.8993565618550443
4,206.7,192.3,0.93033381712627
2,241.6,231.85,0.9596440397350994
0,278.85,260.75,0.9350905504751659
0,434.5,418.6,0.9634062140391254
0,395.95,373.3,0.9427958075514585
2,300.25,278.4,0.9272273105745212
0,330.3,310.6,0.940357250983954
0,196.9,186.7,0.9481970543423057
0,331.25,311.85,0.941433962264151
0,150.8,143.0,0.9482758620689655
0,270.9,249.3,0.920265780730897
4,244.7,221.2,0.9039640375970576
0,327.3,310.5,0.9486709440879927
0,308.3,289.5,0.9390204346415829
2,249.15,230.95,0.9269516355609071
2,159.55,151.55,0.9498589783766844
0,339.15,313.55,0.9245171752911691
2,294.55,274.25,0.9310813104736038
2,229.35,217.25,0.947242206235012
2,294.35,276.6,0.9396976388652964
2,300.25,284.25,0.9467110741049126
2,197.3,188.4,0.9548910288900152
0,282.0,260.7,0.924468085106383
0,220.6,212.3,0.9623753399818676
0,379.0,356.6,0.9408970976253298
2,267.9,253.75,0.9471817842478537
0,340.75,316.55,0.9289801907556859
2,584.9,544.5,0.9309283638228757
2,271.95,243.95,0.8970398970398971
2,127.95,114.05,0.8913638139898398
2,348.8,319.0,0.9145642201834863
0,581.7,540.05,0.9283995186522263
0,407.2,385.85,0.9475687622789783
0,209.05,196.0,0.9375747428844774
0,196.4,181.25,0.9228615071283096
2,262.05,249.9,0.9536348025186033
0,253.8,242.3,0.954688731284476
0,149.05,135.1,0.9064072458906407
2,313.85,302.75,0.9646327863629122
0,214.2,197.55,0.9222689075630253
0,237.95,215.3,0.9048119352805211
0,207.2,195.8,0.944980694980695
0,184.05,170.6,0.9269220320565064
2,275.1,258.5,0.9396583060705198
0,262.25,246.75,0.9408960915157293
2,479.6,449.95,0.9381776480400333
0,287.8,259.5,0.9016678248783878
2,277.35,258.3,0.9313142239048134
0,319.3,306.85,0.9610084559974945
2,344.4,327.0,0.9494773519163763
0,305.0,285.85,0.9372131147540984
2,203.3,188.55,0.9274471224790949
0,112.2,108.0,0.9625668449197861
2,329.8,292.25,0.8861431170406306
0,410.35,384.5,0.9370049957353479
0,349.15,333.15,0.9541744236001718
2,237.15,217.35,0.9165085388994307
0,481.25,454.65,0.9447272727272727
2,310.25,283.5,0.9137792103142627
0,260.95,251.1,0.9622533052308871
2,257.45,240.5,0.9341619731986793
2,417.7,385.35,0.9225520708642566
2,195.65,181.9,0.9297214413493483
0,371.8,349.65,0.9404249596557289
0,403.25,385.45,0.9558586484810911
4,217.95,202.35,0.9284239504473503
0,121.55,113.5,0.9337721102426985
0,225.1,212.8,0.9453576188360728
0,319.5,296.0,0.9264475743348983
0,168.5,157.7,0.9359050445103858
4,358.35,324.35,0.9051206920608343
0,367.75,344.55,0.9369136641740313
2,346.5,327.45,0.945021645021645
0,425.95,395.35,0.928160582227961
0,308.45,295.65,0.9585021883611606
2,264.85,248.65,0.9388333018689824
0,299.4,289.6,0.9672678690714763
0,384.75,354.4,0.9211176088369071
0,371.85,353.45,0.9505176818609654
2,405.9,385.75,0.9503572308450358
0,242.05,228.75,0.9450526750671349
0,403.45,377.2,0.9349361754864296
6,223.35,197.95,0.886277143496754
2,252.3,239.1,0.9476813317479191
2,268.8,256.8,0.9553571428571429
8,151.85,137.0,0.9022061244649325
4,313.45,296.4,0.9456053597064923
0,172.0,155.85,0.9061046511627907
2,240.7,229.7,0.9542999584545077
2,198.35,186.75,0.9415175195361735
2,196.8,184.4,0.9369918699186992
0,202.15,191.75,0.9485530546623794
0,334.0,315.2,0.9437125748502994
0,385.9,368.3,0.9543923296190723
0,309.95,296.5,0.9566059041780932
0,310.85,297.25,0.9562489946919737
0,441.35,420.3,0.9523054265322306
0,385.4,364.5,0.9457706279190451
0,227.0,203.5,0.8964757709251101
0,429.4,402.05,0.9363064741499767
0,481.35,446.7,0.9280149579308196
0,351.1,323.55,0.9215323269723725
0,205.4,196.9,0.9586173320350535
0,164.9,155.2,0.9411764705882353
0,250.95,239.2,0.953177923889221
0,310.5,290.7,0.936231884057971
0,335.15,324.55,0.9683723705803372
2,208.7,191.4,0.9171058936272161
0,281.7,267.2,0.9485268015619454
0,423.6,397.4,0.9381491973559962
0,434.05,419.5,0.9664785162999654
2,308.25,278.2,0.9025141930251419
2,168.8,160.1,0.9484597156398105
0,221.75,208.45,0.9400225479143179
2,146.5,138.95,0.9484641638225256
0,287.05,269.05,0.9372931545026999
0,159.3,144.8,0.9089767733835531
2,365.3,339.0,0.9280043799616753
0,296.7,285.0,0.9605662285136501
0,298.2,280.9,0.9419852448021462
2,380.3,361.7,0.9510912437549304
0,299.55,274.2,0.9153730595893841
2,227.6,214.0,0.9402460456942003
0,228.75,211.85,0.926120218579235
0,377.9,360.0,0.9526329716856311
0,359.15,346.25,0.9640818599470973
4,287.3,260.15,0.9054994778976679
0,193.5,183.55,0.9485788113695091
0,318.75,305.05,0.9570196078431372
4,252.3,239.25,0.9482758620689655
2,391.35,370.05,0.9455730164814105
0,222.2,213.25,0.9597209720972097
0,348.2,325.8,0.9356691556576681
0,246.05,225.8,0.9176996545417598
2,327.45,299.4,0.9143380668804397
0,243.3,226.1,0.929305384299219
0,505.75,474.35,0.9379139891250617
4,243.55,224.6,0.9221925682611374
0,196.25,189.15,0.9638216560509554
0,198.6,186.45,0.9388217522658611
0,211.2,197.75,0.9363162878787878
0,545.9,504.6,0.924345118153508
0,192.7,184.6,0.9579657498702646
0,182.85,172.25,0.9420289855072463
0,337.7,313.05,0.9270062185371631
0,530.65,501.3,0.9446904739470461
2,368.55,341.0,0.9252475919142585
0,303.0,286.5,0.9455445544554455
0,242.55,233.75,0.963718820861678
0,417.95,383.6,0.917813135542529
0,223.0,212.0,0.9506726457399103
0,475.95,440.65,0.9258325454354449
0,296.5,279.3,0.9419898819561552
0,339.8,317.25,0.9336374337845792
2,287.6,271.2,0.9429763560500696
0,256.25,244.65,0.9547317073170731
0,276.4,256.05,0.9263748191027497
0,237.75,222.95,0.9377497371188223
0,228.4,217.05,0.9503064798598949
0,534.15,497.1,0.9306374613872508
2,277.55,259.25,0.9340659340659341
2,285.95,268.7,0.9396747683161392
0,339.3,317.15,0.934718538166814
0,349.25,311.15,0.8909090909090909
2,425.45,390.7,0.9183217769420613
0,277.05,263.9,0.9525356433856704
6,119.9,111.95,0.9336947456213511
2,271.35,251.1,0.9253731343283582
2,334.65,313.5,0.9367996414164051
2,209.75,201.65,0.9613825983313469
0,531.95,506.4,0.9519691700347777
2,335.5,314.95,0.9387481371087929
2,289.25,271.35,0.9381158167675021
0,324.3,305.7,0.9426456984273821
0,279.9,262.1,0.9364058592354412
2,553.6,516.05,0.9321712427745664
0,605.85,571.15,0.9427250969711974
2,129.95,122.25,0.9407464409388226
2,285.75,263.65,0.9226596675415573
0,441.05,409.2,0.9277859653100555
0,564.4,520.3,0.921863926293409
2,179.4,174.3,0.9715719063545151
8,251.3,232.7,0.9259848786311182
2,264.3,239.1,0.9046538024971623
2,225.85,207.0,0.916537524905911
0,295.7,283.2,0.9577274264457221
2,173.65,161.05,0.9274402533832422
0,453.05,424.15,0.9362101313320825
2,135.9,125.15,0.920897718910964
2,277.1,253.7,0.9155539516420065
0,357.35,337.6,0.9447320554078634
0,377.9,355.75,0.9413866102143424
0,294.05,277.9,0.9450773677945927
0,228.85,212.15,0.9270264365304784
0,293.95,274.5,0.9338322844021092
0,409.0,384.05,0.9389975550122249
2,191.55,172.2,0.898981989036805
2,406.4,366.9,0.9028051181102362
0,316.3,287.3,0.9083148909263358
0,344.2,331.2,0.9622312608948286
0,182.3,171.15,0.9388370817334065
4,232.7,216.3,0.929522990975505
0,321.8,305.5,0.949347420758235
2,321.0,299.3,0.932398753894081
0,305.0,287.5,0.9426229508196722
0,210.25,203.5,0.9678953626634959
2,233.15,220.2,0.9444563585674458
0,221.85,207.3,0.9344151453684922
2,261.8,241.25,0.9215049656226126
0,209.55,194.7,0.9291338582677166
0,358.55,332.55,0.9274857063171106
2,285.4,270.8,0.948843728100911
2,373.4,346.4,0.9276914836636315
0,310.9,288.7,0.928594403345127
0,400.3,378.2,0.9447914064451661
0,261.8,249.75,0.9539724980901452
2,206.75,195.3,0.9446191051995163
6,271.9,238.45,0.8769768297168077
2,302.45,288.45,0.9537113572491321
2,270.0,253.3,0.9381481481481482
0,270.35,247.5,0.9154799334196412
0,251.0,234.8,0.9354581673306773
0,235.65,220.0,0.9335879482283047
8,139.8,127.1,0.9091559370529327
0,329.15,313.25,0.9516937566459062
4,236.0,223.7,0.9478813559322034
0,433.45,416.0,0.9597416080286076
0,282.9,265.45,0.9383174266525274
0,319.55,293.35,0.9180097011422312
0,315.55,298.1,0.9446997306290603
4,204.5,185.95,0.9092909535452323
0,224.95,213.75,0.9502111580351189
0,201.55,189.05,0.9379806499627884
2,194.0,182.95,0.943041237113402
0,165.2,160.95,0.9742736077481841
0,250.6,229.95,0.9175977653631285
0,459.35,418.55,0.9111788396647437
0,369.95,348.5,0.9420191917826733
0,274.35,252.55,0.9205394568981229
0,179.4,169.4,0.9442586399108138
0,284.4,266.6,0.9374120956399438
4,135.75,123.55,0.9101289134438306
4,137.6,130.05,0.9451308139534884
0,259.2,237.2,0.9151234567901234
0,301.9,275.15,0.9113945014905598
0,306.7,287.95,0.9388653407238343
0,331.55,305.7,0.92203287588599
0,468.25,441.4,0.9426588360918313
2,281.6,254.7,0.9044744318181818
0,111.95,106.3,0.9495310406431443
6,159.7,147.6,0.9242329367564183
0,454.85,429.2,0.9436077827855337
0,311.1,285.0,0.9161041465766635
4,230.8,205.2,0.8890814558058926
0,409.0,390.8,0.9555012224938876
0,341.4,318.65,0.9333626244874048
0,267.25,242.55,0.907577174929841
0,271.05,258.85,0.9549898542704298
0,324.55,304.75,0.9389924510861193
0,343.3,323.15,0.9413049810661229
2,352.6,326.25,0.9252694271128757
0,360.05,339.55,0.9430634634078601
0,377.2,352.1,0.9334570519618239
4,265.4,239.2,0.9012810851544838
0,401.1,383.6,0.956369982547993
2,394.45,370.45,0.9391557865382177
2,225.25,212.65,0.944062153163152
6,247.0,210.6,0.8526315789473684
0,392.6,373.7,0.9518593988792664
0,383.55,362.7,0.9456394211967148
0,433.75,406.4,0.9369452449567723
0,257.15,236.3,0.918918918918919
2,217.7,201.5,0.9255856683509417
6,203.65,190.05,0.9332187576724773
2,287.15,274.75,0.9568169946021243
0,297.8,283.85,0.9531564808596373
0,491.85,461.25,0.9377859103385179
0,370.9,340.7,0.9185764356969534
0,485.15,449.9,0.9273420591569618
4,162.1,149.35,0.9213448488587291
0,340.8,321.5,0.943368544600939
6,209.1,192.4,0.9201339072214252
0,342.8,327.45,0.9552217036172695
0,202.75,190.35,0.9388409371146732
0,337.05,320.75,0.9516392226672601
4,378.35,354.7,0.9374917404519625
0,217.25,204.75,0.9424626006904487
0,360.25,340.55,0.9453157529493408
4,393.75,358.25,0.9098412698412699
0,260.15,249.3,0.9582932923313473
0,177.6,167.3,0.9420045045045045
0,557.7,532.4,0.9546351084812623
0,452.75,428.2,0.9457758144671452
0,256.8,249.8,0.9727414330218068
0,339.95,321.15,0.9446977496690689
2,475.45,438.05,0.9213376800925439
0,338.95,323.5,0.9544180557604366
0,476.75,441.55,0.9261667540639749
0,335.05,306.1,0.9135949858230115
0,411.45,380.85,0.9256288734961721
2,329.35,307.05,0.9322908759678153
0,396.75,370.3,0.9333333333333333
0,302.3,282.0,0.9328481640754218
2,182.65,170.1,0.9312893512181768
0,344.8,329.35,0.955191415313225
4,252.5,236.4,0.9362376237623763
0,337.9,315.65,0.9341521160106541
2,335.5,320.9,0.9564828614008942
2,294.1,281.65,0.9576674600476028
0,299.35,282.25,0.9428762318356438
0,414.5,400.75,0.9668275030156815
0,178.65,171.15,0.9580184718723762
4,353.75,316.65,0.8951236749116608
2,417.15,380.95,0.9132206640297256
0,193.25,182.1,0.9423027166882277
0,429.2,403.1,0.9391891891891891
2,255.95,238.7,0.9326040242234811
0,306.65,280.55,0.9148866786238382
0,363.45,339.5,0.9341037281606823
2,179.4,170.5,0.9503901895206243
2,276.05,258.65,0.9369679405904727
2,226.4,208.15,0.9193904593639576
0,243.65,225.35,0.9248922634927149
2,327.3,305.4,0.9330889092575618
2,376.95,341.2,0.9051598355219526
4,314.55,276.5,0.879033539977746
0,360.4,340.75,0.9454772475027747
4,411.3,376.5,0.9153902261123268
0,419.1,399.65,0.953591028394178
2,227.85,214.45,0.9411893789773974
0,356.75,337.05,0.9447792571829012
2,197.9,182.25,0.9209196563921173
0,413.15,384.4,0.930412683044899
2,455.0,428.45,0.9416483516483517
0,383.0,364.7,0.952219321148825
0,312.45,295.9,0.947031525044007
0,221.65,202.9,0.9154071734716897
0,459.5,433.15,0.9426550598476605
0,362.75,340.65,0.9390764989662301
2,481.3,450.7,0.9364221899023478
0,166.4,152.95,0.9191706730769231
0,230.3,220.95,0.9594007815892315
0,408.6,380.75,0.9318404307391092
2,171.7,164.25,0.9566103669190449
0,217.05,198.3,0.9136143745680718
0,365.5,335.5,0.9179206566347469
2,283.65,270.15,0.9524061343204654
0,328.25,302.55,0.9217060167555217
2,176.3,161.8,0.9177538287010777
4,268.25,251.35,0.9369990680335508
2,212.2,201.3,0.9486333647502356
0,350.7,337.95,0.9636441402908469
0,335.15,316.6,0.94465164851559
0,297.8,281.65,0.9457689724647415
2,83.4,76.15,0.9130695443645084
2,214.95,200.05,0.9306815538497325
2,275.65,250.7,0.9094866678759296
0,396.3,372.0,0.9386828160484482
0,370.15,351.85,0.9505605835472106
0,247.2,239.2,0.9676375404530745
2,152.05,138.85,0.9131864518250575
8,126.15,106.5,0.8442330558858502
0,378.95,367.25,0.9691252144082333
2,322.1,298.05,0.9253337472834523
0,258.5,238.2,0.9214700193423597
2,183.9,173.6,0.9439912996193583
2,300.05,278.65,0.9286785535744043
0,247.75,237.0,0.9566094853683148
0,401.0,368.8,0.9197007481296758
0,182.95,166.05,0.9076250341623394
2,327.1,296.4,0.9061449098135127
0,270.5,253.45,0.9369685767097967
0,365.5,347.2,0.9499316005471956
4,179.3,159.75,0.8909648633575014
0,395.65,380.25,0.961076709212688
2,466.55,441.6,0.9465223448719323
0,418.85,400.9,0.9571445624925391
0,262.1,247.55,0.9444868370850821
0,178.1,164.9,0.9258843346434588
6,278.55,254.35,0.913121522168372
0,301.2,279.6,0.9282868525896414
4,274.9,248.15,0.9026918879592579
0,367.4,346.95,0.9443385955362004
0,325.15,306.7,0.943256958326926
6,211.05,179.7,0.851457000710732
6,158.4,144.05,0.9094065656565656
4,106.7,100.4,0.9409559512652296
4,139.85,131.95,0.9435109045405792
2,244.8,225.8,0.9223856209150327
0,282.65,269.85,0.9547143109853176
0,199.45,186.45,0.9348207570819754
0,335.55,323.35,0.9636417821487111
0,191.85,186.45,0.9718530101641908
0,404.6,382.2,0.9446366782006921
2,248.4,234.1,0.9424315619967794
2,183.7,175.2,0.9537289058247143
2,323.85,305.65,0.9438011425042457
0,254.55,239.1,0.939304655274013
0,439.7,402.8,0.9160791448715033
0,142.1,132.95,0.9356087262491204
2,339.7,320.55,0.943626729467177
0,403.75,382.2,0.946625386996904
2,164.25,159.05,0.9683409436834094
0,152.25,147.0,0.9655172413793104
4,336.95,301.3,0.89419795221843
8,203.9,188.8,0.9259440902403139
0,254.6,231.7,0.9100549882168106
0,311.85,287.5,0.9219175885842552
2,314.05,300.85,0.957968476357268
0,252.0,237.45,0.9422619047619047
2,258.8,243.15,0.9395285935085008
6,163.0,144.2,0.8846625766871166
4,187.9,168.15,0.8948908994145822
2,192.25,178.8,0.930039011703511
2,514.25,474.35,0.9224112785610111
4,252.95,228.3,0.9025499110496146
6,306.6,279.75,0.912426614481409
2,396.5,380.35,0.9592686002522068
0,208.65,195.2,0.9355379822669543
0,325.6,307.35,0.9439496314496314
0,239.05,226.3,0.9466638778498222
0,172.8,159.7,0.9241898148148148
0,285.3,259.2,0.9085173501577287
2,263.05,242.85,0.9232085154913514
0,202.3,189.0,0.9342560553633218
2,454.2,417.85,0.9199691765741964
2,197.75,186.8,0.9446270543615677
0,349.8,315.4,0.9016580903373356
0,373.2,355.2,0.9517684887459807
0,328.45,312.8,0.9523519561577105
0,188.25,182.0,0.9667994687915007
0,253.05,238.15,0.9411183560561154
2,370.4,339.2,0.9157667386609071
0,398.75,368.65,0.9245141065830721
0,360.25,342.35,0.9503122831367106
0,228.0,212.8,0.9333333333333333
0,307.55,283.65,0.922289058689644
0,441.45,416.15,0.9426888662362668
0,270.5,258.9,0.9571164510166359
0,398.9,366.1,0.9177738781649536
0,460.5,442.35,0.960586319218241
0,227.3,218.95,0.9632644082710075
0,313.4,287.8,0.9183152520740268
0,547.75,521.5,0.952076677316294
0,460.5,443.45,0.9629750271444083
2,223.25,210.25,0.9417693169092946
0,218.35,205.9,0.9429814517975728
2,154.4,142.3,0.9216321243523317
2,182.4,170.3,0.9336622807017544
2,155.55,144.7,0.9302475088396014
0,327.3,307.7,0.9401161014359914
2,312.25,296.45,0.9493995196156926
2,189.65,178.6,0.9417347745847614
0,193.35,180.4,0.9330230152573054
0,258.55,235.9,0.9123960549216786
0,430.45,400.7,0.9308862817981183
0,130.35,125.95,0.9662447257383966
2,208.7,187.6,0.8988979396262577
2,121.05,112.8,0.9318463444857497
0,406.6,376.0,0.9247417609444171
2,282.7,270.2,0.9557835160948002
0,320.3,296.75,0.9264751795192008
2,229.2,215.65,0.9408813263525305
4,256.75,242.9,0.9460564751703993
0,202.3,187.95,0.9290657439446367
0,214.5,205.15,0.9564102564102565
0,403.15,387.75,0.9618008185538881
2,283.15,264.9,0.9355465301077167
4,184.5,171.2,0.9279132791327913
2,290.1,269.25,0.9281282316442606
0,308.4,291.8,0.9461738002594033
0,252.85,234.15,0.9260431085623888
0,242.2,220.25,0.9093724194880264
0,209.1,182.65,0.87350549976088
2,246.45,214.1,0.8687360519375127
0,277.75,250.9,0.9033303330333033
0,415.85,403.95,0.9713839124684381
0,423.7,384.4,0.9072456927071041
2,163.1,155.25,0.9518700183936235
0,300.7,286.2,0.9517791819088793
0,282.6,272.35,0.9637296532200991
0,282.6,267.1,0.9451521585279548
0,286.95,270.5,0.9426729395365047
4,124.75,111.15,0.8909819639278557
0,291.35,274.75,0.943023854470568
0,410.5,383.25,0.9336175395858709
0,291.0,275.2,0.9457044673539519
0,261.35,247.15,0.9456667304381098
2,274.85,250.05,0.90976896488994
0,291.5,262.4,0.9001715265866209
0,248.3,231.7,0.9331453886427709
4,205.25,187.45,0.9132764920828258
0,219.65,203.4,0.9260186660596403
0,144.9,134.65,0.9292615596963423
0,351.5,324.4,0.9229018492176387
0,304.45,288.85,0.9487600591230088
2,266.5,253.15,0.949906191369606
0,160.85,149.35,0.9285048181535592
2,313.15,303.3,0.968545425514929
0,434.0,413.35,0.9524193548387097
0,341.65,322.25,0.9432167422801112
0,271.05,256.3,0.9455819959417082
2,232.1,218.05,0.9394657475226196
2,203.25,189.95,0.9345633456334563
0,202.9,185.85,0.9159684573681617
2,189.9,176.45,0.9291732490784623
0,341.7,319.8,0.935908691834943
0,209.65,201.1,0.9592177438588123
0,290.3,273.45,0.9419565966241819
0,339.95,327.0,0.9619061626709811
0,383.1,363.55,0.9489689376142
2,183.75,172.7,0.9398639455782313
0,337.9,317.85,0.9406629180230838
0,278.55,259.75,0.9325076287919584
2,324.6,301.9,0.9300677757239679
4,292.85,280.9,0.9591941266860168
0,206.0,193.4,0.9388349514563107
0,465.95,436.95,0.9377615623993991
4,282.75,267.4,0.945711759504863
0,252.9,238.45,0.9428627916172401
2,260.95,248.6,0.9526729258478636
2,252.65,237.65,0.9406293291114189
0,227.6,221.75,0.9742970123022847
2,265.25,237.15,0.894062205466541
0,290.3,276.45,0.9522907337237341
0,336.15,307.1,0.9135802469135802
2,311.0,287.95,0.9258842443729903
0,196.2,188.1,0.9587155963302753
2,223.55,208.3,0.9317825989711473
0,192.35,179.5,0.9331946971666233
2,169.6,160.8,0.9481132075471698
2,245.55,222.55,0.9063327224597841
2,341.05,316.35,0.9275766016713092
2,153.95,145.2,0.943163364728808
2,317.65,299.85,0.9439634818196128
0,400.35,381.35,0.952541526164606
0,269.55,253.2,0.9393433500278241
