rf,total_quartet,correct_quartet,correct_prop
0,911.55,822.35,0.9021446985903132
2,668.05,599.8,0.8978369882493825
0,872.25,799.2,0.9162510748065348
0,700.0,623.05,0.8900714285714286
0,857.7,763.75,0.8904628658038941
2,1031.25,936.8,0.9084121212121212
0,669.85,602.35,0.8992311711577219
2,442.1,391.4,0.8853200633340873
2,569.05,511.35,0.8986029347157544
0,806.9,733.6,0.9091585078696245
0,632.45,570.9,0.9026800537591905
0,848.75,770.8,0.908159057437408
0,767.3,668.5,0.8712368043789913
0,734.45,682.1,0.9287221730546668
2,837.3,747.3,0.8925116445718381
0,840.85,753.7,0.8963548789914967
0,805.95,733.9,0.9106023946894969
0,713.55,663.0,0.9291570317426949
2,784.45,695.4,0.8864809739307795
0,842.05,777.55,0.9234012232052728
0,920.65,834.7,0.9066420463802748
2,664.45,591.35,0.889984197456543
0,711.9,649.8,0.9127686472819216
2,748.2,661.45,0.8840550654905106
2,654.1,591.25,0.9039137746521938
4,734.15,644.8,0.8782946264387387
0,986.4,917.45,0.9300993511759935
2,610.7,550.7,0.901752087768135
0,709.3,632.6,0.891865219230227
2,791.85,705.9,0.8914567152869862
2,791.05,717.2,0.9066430693382214
2,806.95,741.0,0.9182725075903092
0,723.4,657.95,0.9095244677909871
0,834.7,760.15,0.9106864741823409
2,552.95,493.35,0.8922144859390542
2,712.25,651.25,0.9143559143559143
0,851.85,774.8,0.9095498033691377
0,1051.7,919.25,0.8740610440239612
0,704.0,631.7,0.8973011363636364
0,895.3,819.6,0.915447336088462
0,781.4,698.85,0.89435628359355
0,1002.45,918.95,0.9167040750162103
0,649.15,578.7,0.891473465300778
2,705.4,629.35,0.8921888290331726
0,803.15,728.55,0.9071157318060138
0,945.1,851.2,0.9006454343455719
2,484.25,436.85,0.9021166752710377
2,1001.85,899.4,0.8977391825123522
0,757.6,693.8,0.9157866948257656
0,681.4,630.75,0.9256677428823011
2,725.05,648.25,0.8940762706020274
0,951.7,874.1,0.9184617001155826
2,653.35,578.2,0.884977424045305
2,618.7,563.8,0.9112655568126717
2,711.5,627.05,0.8813070976809557
0,1116.8,996.4,0.8921919770773639
0,818.4,746.2,0.9117790811339198
2,714.8,634.8,0.8880805819809737
0,881.65,791.95,0.8982589462938808
2,774.55,697.2,0.9001355625847266
2,418.25,373.05,0.8919306634787806
0,672.25,613.2,0.9121606545184083
2,616.5,545.3,0.8845093268450933
2,818.7,730.9,0.8927568095761573
0,899.65,813.95,0.9047407325070861
0,634.35,557.6,0.8790100102467092
2,736.2,663.6,0.9013854930725347
2,581.05,522.9,0.8999225539970742
2,881.25,800.45,0.9083120567375886
0,412.7,375.85,0.9107099588078508
4,700.4,615.45,0.8787121644774415
0,764.1,693.75,0.9079308990969769
2,713.0,641.2,0.8992987377279102
2,833.85,728.0,0.8730587036037657
2,590.55,545.35,0.9234611802556938
6,786.75,700.15,0.8899269145217668
0,792.65,722.4,0.9113732416577304
2,671.85,608.3,0.9054104338766094
0,760.05,657.1,0.8645483849746727
0,670.15,614.25,0.9165858389912707
0,941.6,862.25,0.9157285471537808
0,966.55,873.2,0.9034193782008173
0,788.85,718.25,0.9105026304113583
0,556.35,512.4,0.9210029657589647
2,815.55,747.5,0.9165593771074735
0,854.5,771.7,0.9031012287887653
0,515.7,479.25,0.9293193717277487
0,895.7,816.35,0.91141007033605
0,752.7,693.6,0.9214826624153049
2,654.55,561.9,0.8584523718585287
0,858.45,788.4,0.9183994408526996
0,973.8,883.05,0.9068083795440542
0,488.15,454.15,0.9303492778858957
0,709.75,650.2,0.9160972173300458
0,911.65,811.8,0.8904733176109253
0,849.85,788.55,0.9278696240513031
0,754.95,673.65,0.8923107490562289
2,606.25,555.7,0.9166185567010309
2,544.7,482.85,0.8864512575729759
0,506.55,469.75,0.9273516928240055
2,1268.15,1132.7,0.8931908685881008
4,725.95,667.65,0.9196914388043254
2,388.75,352.45,0.9066237942122186
2,643.55,566.9,0.8808950353507886
2,755.75,684.7,0.9059874297055904
2,713.7,649.4,0.9099061230208771
0,729.4,652.75,0.8949136276391555
2,857.3,777.25,0.9066254520004666
2,826.35,739.8,0.8952622980577237
0,909.15,837.5,0.9211901226420283
2,818.5,709.6,0.8669517409896151
0,640.7,598.75,0.9345247385671921
2,835.1,753.95,0.9028260088612142
0,660.0,611.65,0.9267424242424243
0,426.55,381.65,0.8947368421052632
6,726.9,658.6,0.9060393451643968
2,792.0,711.4,0.8982323232323233
0,575.8,521.75,0.9061306009030914
0,705.3,642.85,0.911456117963987
0,837.3,751.95,0.8980652096022931
2,827.85,766.85,0.9263151537114211
4,647.6,590.1,0.9112106238418777
0,687.4,607.2,0.8833284841431481
2,668.6,597.75,0.8940323063116961
4,615.3,547.6,0.8899723712010401
0,815.05,735.4,0.9022759339917796
6,666.35,595.8,0.8941247092368875
0,1149.85,1035.25,0.9003348262816889
0,660.7,595.2,0.9008627213561374
0,705.75,637.45,0.9032235210768685
0,505.55,448.6,0.8873504104440708
0,667.6,614.7,0.9207609346914319
0,588.25,544.5,0.9256268593285167
4,571.2,519.35,0.9092261904761905
0,507.5,444.7,0.8762561576354679
0,702.6,632.85,0.9007258753202391
0,466.75,424.3,0.9090519550080343
0,976.85,916.05,0.9377591237139786
0,827.85,735.25,0.8881439874373377
0,632.55,576.95,0.9121018101335863
2,884.35,803.5,0.9085769209023576
2,855.0,761.4,0.8905263157894737
8,678.15,599.75,0.8843913588439136
0,672.05,602.45,0.8964362770627186
0,827.3,749.9,0.9064426447479753
4,688.6,634.1,0.9208539064769097
0,623.65,565.55,0.9068387717469735
0,854.05,787.5,0.9220771617586793
2,785.6,716.2,0.9116598778004074
2,866.25,775.1,0.8947763347763348
0,752.15,678.35,0.9018812736821112
0,886.05,797.35,0.8998927825743468
0,786.15,705.5,0.8974114354766902
0,793.45,714.15,0.9000567143487302
0,906.65,791.95,0.8734903215132631
2,892.5,797.4,0.8934453781512605
0,894.45,767.3,0.8578456034434568
0,967.35,870.7,0.9000878689202461
4,596.15,527.3,0.8845089323156924
2,841.25,754.7,0.8971173848439822
0,846.5,743.95,0.8788541051388069
0,843.95,765.35,0.9068665205284673
2,922.85,827.2,0.8963536869480414
2,542.25,497.1,0.9167358229598893
0,859.7,780.65,0.9080493195300686
0,721.05,667.0,0.9250398724082934
2,832.45,760.0,0.9129677458105592
0,758.6,695.55,0.9168863696282626
0,582.4,519.75,0.8924278846153846
2,758.4,700.95,0.924248417721519
4,560.4,508.35,0.9071199143468951
0,658.15,586.6,0.8912861809617868
2,611.35,553.8,0.9058640713175758
0,659.7,574.85,0.8713809307260876
4,878.25,794.7,0.904867634500427
2,864.0,774.75,0.8967013888888888
4,797.6,711.8,0.8924272818455367
2,708.05,646.85,0.9135654261704682
2,563.6,513.85,0.9117281760113556
0,656.35,605.4,0.9223737335263198
2,791.4,716.3,0.9051048774323983
0,571.0,511.35,0.8955341506129597
2,923.0,824.7,0.8934994582881907
0,548.85,498.9,0.9089915277398196
2,658.8,588.1,0.8926836672738312
0,670.05,623.35,0.9303037086784568
0,844.6,776.6,0.9194885152735023
0,835.75,750.7,0.8982351181573437
2,729.0,662.65,0.9089849108367627
2,583.7,521.15,0.8928387870481411
0,701.35,640.45,0.9131674627504099
2,581.8,530.3,0.911481608800275
0,828.5,757.0,0.9136994568497284
2,897.95,823.75,0.9173673367113981
2,703.95,634.2,0.9009162582569785
2,674.95,621.65,0.92103118749537
0,642.35,564.7,0.8791157468669728
2,661.1,604.05,0.9137044320072606
0,912.55,832.3,0.912059613171881
2,850.7,783.85,0.9214176560479606
4,633.6,564.75,0.8913352272727273
2,699.9,645.75,0.9226318045435062
0,795.2,717.5,0.9022887323943662
2,794.2,718.5,0.9046839587005792
4,640.0,576.9,0.90140625
0,632.45,583.4,0.9224444620128074
0,794.1,707.6,0.8910716534441506
4,651.7,580.25,0.8903636642626975
2,1005.45,903.3,0.8984036998358944
0,727.15,662.3,0.9108162002337894
2,699.1,643.45,0.9203976541267344
0,762.45,678.2,0.8895009508820251
4,730.6,654.2,0.8954284150013687
2,790.05,716.85,0.9073476362255554
4,788.85,713.75,0.9047981238511758
2,679.55,616.15,0.9067029651975572
0,536.75,492.8,0.9181183046110852
0,759.5,710.75,0.9358130348913759
2,544.35,483.4,0.888031597317902
2,635.3,582.2,0.9164174405792539
0,677.75,620.5,0.915529324972335
4,838.85,757.35,0.902843178160577
0,805.45,746.3,0.9265627909864051
0,882.15,781.25,0.885620359349317
0,775.0,713.95,0.9212258064516129
2,764.6,669.15,0.8751634841747319
2,760.3,688.45,0.9054978298040247
0,974.4,863.35,0.8860324302134647
2,763.7,679.75,0.890074636637423
0,847.0,751.75,0.8875442739079102
2,719.8,649.45,0.9022645179216449
2,864.95,763.45,0.882652176426383
2,874.75,788.35,0.9012289225492998
4,795.15,699.9,0.880211280890398
0,700.05,644.0,0.919934290407828
0,784.4,694.25,0.8850713921468638
0,706.25,640.35,0.9066902654867257
0,961.6,878.55,0.913633527454243
0,455.4,413.45,0.90788317962231
0,609.6,558.9,0.9168307086614174
4,685.2,641.1,0.9356392294220666
0,950.05,864.25,0.9096889637387506
0,763.65,703.7,0.9214954494860211
0,668.95,611.65,0.9143433739442409
0,619.4,561.1,0.9058766548272522
2,650.75,575.7,0.8846715328467153
4,844.3,749.85,0.88813218050456
2,720.4,639.35,0.8874930594114381
0,797.15,730.75,0.9167032553471743
0,567.4,512.35,0.9029784984138174
0,634.35,592.7,0.9343422400882794
0,704.55,635.3,0.9017103115463772
2,912.1,821.25,0.9003946935643021
0,965.05,880.0,0.9118698513030413
2,579.2,535.5,0.9245511049723757
2,847.15,735.15,0.8677920084990852
0,631.3,576.4,0.9130365911610961
0,924.0,807.95,0.8744047619047619
2,698.35,620.4,0.8883797522732154
4,515.95,448.15,0.8685919178214944
2,729.75,665.25,0.9116135662898253
0,731.25,663.2,0.906940170940171
0,761.4,674.35,0.8856711321250328
0,890.4,797.35,0.8954964061096137
0,953.4,860.7,0.9027690371302706
0,832.35,777.6,0.9342223824112452
0,889.15,801.25,0.9011415396727211
2,683.6,628.9,0.9199824458747806
0,746.65,689.0,0.9227884550994442
4,834.25,741.3,0.8885825591848966
0,678.95,602.05,0.886736873112895
0,747.4,677.05,0.9058736954776558
0,785.15,715.5,0.9112908361459594
2,631.6,576.4,0.9126029132362254
0,675.95,612.5,0.9061321103631925
0,909.0,818.2,0.9001100110011001
2,673.3,591.7,0.8788058814792812
4,759.25,694.4,0.9145867632532104
0,598.6,546.75,0.9133812228533245
2,905.85,808.0,0.891979908373351
2,555.9,488.35,0.8784853390897643
0,780.2,701.2,0.8987439118174827
0,808.35,736.35,0.9109296715531638
0,838.75,761.35,0.9077198211624441
2,392.85,356.45,0.9073437698867252
0,460.6,414.5,0.8999131567520625
0,973.6,895.5,0.9197822514379622
2,531.75,481.1,0.9047484720263281
0,1034.6,944.0,0.9124299246085443
2,877.35,794.35,0.9053969339488231
2,602.9,552.2,0.9159064521479515
2,669.0,596.9,0.8922272047832586
2,677.9,607.75,0.8965186605694055
4,563.05,495.45,0.8799396145990587
2,615.3,552.75,0.8983422720624086
0,623.25,567.65,0.9107902125952667
2,733.4,663.45,0.9046223070629943
2,692.0,635.4,0.9182080924855491
0,1004.1,918.8,0.915048301961956
2,659.75,588.8,0.8924592648730579
0,1130.1,1035.9,0.9166445447305548
2,822.85,753.5,0.9157197545117579
4,736.55,630.1,0.8554748489579798
0,731.3,669.25,0.9151511007794338
0,713.3,638.85,0.8956259638300855
0,1122.75,1027.1,0.9148073925629036
0,1037.45,958.8,0.9241891175478336
0,928.3,839.1,0.9039103738015728
0,790.55,701.95,0.8879261273796724
2,712.55,656.3,0.921058171356396
2,682.6,605.05,0.8863902724875476
2,692.1,621.75,0.8983528391850889
0,567.55,532.5,0.938243326579156
0,776.8,691.15,0.8897399588053553
0,852.7,788.0,0.9241233728157617
0,681.05,590.9,0.8676308641068937
0,888.35,801.75,0.9025159002645353
0,465.4,414.2,0.8899871078642029
2,681.4,626.25,0.9190636923980041
2,497.5,445.0,0.8944723618090452
0,642.5,589.55,0.9175875486381323
0,542.25,495.65,0.9140617796219456
2,802.1,720.1,0.8977683580600923
0,790.4,711.45,0.9001138663967612
0,628.1,571.65,0.9101257761502946
2,578.35,514.75,0.890031987550791
0,847.25,775.4,0.9151962230746533
0,572.65,529.55,0.9247358770627783
6,846.65,757.05,0.8941711451012815
2,892.2,781.6,0.8760367630576104
2,757.1,675.25,0.891890106987188
0,780.45,707.15,0.9060798257415593
0,774.15,694.4,0.8969837886714461
0,859.6,791.9,0.9212424383434156
0,692.5,630.4,0.9103249097472924
0,767.9,696.0,0.906368016668837
0,676.3,600.2,0.8874759722016856
0,637.25,556.5,0.8732836406433896
2,577.65,504.85,0.8739721284514844
2,815.55,737.7,0.9045429464778371
0,766.45,684.9,0.8936003653206341
2,670.4,597.5,0.8912589498806682
0,866.8,783.1,0.9034379326257499
2,819.1,752.05,0.9181418630203882
0,735.65,654.6,0.8898253245429212
2,667.65,610.45,0.9143263686063057
2,711.95,634.6,0.891354729966992
2,739.8,664.5,0.8982157339821574
0,995.65,907.05,0.9110129061417165
0,644.7,596.0,0.9244609896075694
0,888.65,804.65,0.9054745962977551
4,745.7,663.75,0.8901032586831166
4,636.85,582.3,0.9143440370573919
0,581.75,520.3,0.8943704340352385
0,819.4,738.7,0.9015133024164023
0,871.05,765.4,0.878709603352276
0,844.15,790.95,0.9369780252324824
0,965.45,877.7,0.909109741571288
2,895.2,802.9,0.8968945487042002
0,804.5,723.75,0.8996270975761342
0,661.6,597.45,0.9030380894800484
2,1141.6,1021.15,0.894490189208129
0,862.7,772.75,0.8957343224759476
0,710.7,650.35,0.9150837202757844
0,754.1,667.9,0.8856915528444503
2,623.7,578.65,0.9277697611030944
0,744.3,659.95,0.8866720408437458
0,925.6,830.65,0.8974178910976663
0,706.25,652.9,0.9244601769911505
0,601.9,544.9,0.9052998837016115
0,815.7,738.7,0.9056025499570921
2,780.65,696.8,0.8925895087427144
0,720.65,660.05,0.9159092485950184
4,632.25,580.1,0.9175168050612891
0,817.5,740.6,0.9059327217125382
4,731.7,665.0,0.9088424217575509
2,762.55,690.15,0.905055406202872
2,696.95,628.65,0.9020015783054739
0,616.55,553.15,0.8971697348146946
0,915.35,827.0,0.903479543344076
2,659.0,591.65,0.8977996965098635
4,474.65,414.05,0.872326977773096
2,985.7,889.65,0.9025565587907071
0,1042.7,956.1,0.9169463891819315
0,884.55,800.35,0.9048103555480188
0,666.45,619.75,0.9299272263485633
0,685.85,612.65,0.8932711234234891
0,718.0,655.1,0.9123955431754874
0,877.0,776.15,0.8850057012542759
0,898.0,785.4,0.8746102449888642
2,693.35,615.6,0.8878632725174875
0,658.0,589.75,0.8962765957446809
2,583.7,534.15,0.9151105019701902
0,783.6,703.2,0.8973966309341501
4,618.95,574.3,0.9278617012682769
0,544.45,488.1,0.8965010561116723
0,774.05,704.2,0.9097603513984884
4,802.7,732.05,0.9119845521365392
2,741.8,672.7,0.9068482070638986
0,788.25,717.7,0.9104979384712972
0,599.7,549.15,0.9157078539269635
2,840.6,764.25,0.9091720199857245
0,697.95,625.0,0.8954796188838742
0,584.6,525.45,0.8988197057817311
0,939.85,847.3,0.9015268393892643
2,694.75,639.85,0.9209787693414897
0,994.1,913.45,0.9188713409113771
0,690.85,629.7,0.9114858507635522
4,672.45,602.9,0.8965722358539668
0,451.75,409.4,0.9062534587714444
2,481.4,436.0,0.9056917324470295
0,866.75,819.95,0.94600519180848
2,778.8,699.1,0.897663071391885
0,807.85,702.2,0.8692207711827691
0,945.1,869.85,0.9203787958946144
2,895.5,803.9,0.8977107761027359
0,715.65,658.9,0.920701460210997
2,607.35,547.45,0.9013748250596855
0,946.15,850.8,0.8992231675738519
2,754.5,682.35,0.9043737574552684
0,687.75,630.0,0.916030534351145
2,736.8,671.4,0.9112377850162866
2,823.45,756.75,0.9189993320784504
2,655.65,595.7,0.9085640204377335
0,1015.25,904.9,0.891307559714356
0,659.45,590.95,0.896125559178103
0,882.7,778.3,0.8817265209017786
2,1035.9,948.7,0.9158219905396274
0,749.7,678.85,0.9054955315459517
0,507.6,459.0,0.9042553191489362
0,738.15,671.8,0.9101131206394364
0,879.65,808.35,0.9189450349570852
0,990.1,856.05,0.8646096353903646
0,654.45,597.65,0.9132095652838261
2,773.5,709.75,0.9175824175824175
2,874.0,787.55,0.9010869565217391
2,607.05,555.75,0.9154929577464789
0,756.2,682.3,0.9022745305474742
4,625.0,564.55,0.90328
2,597.7,543.0,0.9084825163125314
0,785.8,725.4,0.923135657928226
0,898.95,797.85,0.8875354580343734
2,580.55,514.3,0.885884075445698
0,1053.65,929.85,0.8825036776918331
4,730.85,642.35,0.8789081206813983
0,984.2,892.8,0.9071326966063809
4,601.75,549.6,0.913336103032821
0,477.0,429.0,0.89937106918239
0,686.1,603.5,0.8796093863868241
0,915.65,820.35,0.8959209304865396
0,808.75,723.75,0.8948995363214838
0,946.5,856.65,0.9050713153724247
0,761.75,674.25,0.8851329176238923
0,725.2,662.7,0.9138168781025924
2,629.85,564.5,0.8962451377312058
0,667.55,609.75,0.9134147254887275
2,842.0,751.25,0.8922209026128266
0,541.75,484.45,0.8942316566682049
2,589.3,546.1,0.9266926862379093
2,375.25,337.6,0.8996668887408394
0,839.6,758.7,0.903644592663173
0,673.45,618.2,0.9179597594476204
2,683.65,614.8,0.8992905726614496
0,787.3,708.5,0.8999110885304205
2,815.65,731.45,0.8967694476797646
2,481.85,440.7,0.9145999792466535
0,828.1,771.25,0.9313488709093105
0,683.95,625.75,0.914906060384531
0,826.45,745.25,0.9017484421320104
0,798.95,720.25,0.9014957131234745
0,884.45,788.8,0.8918536943863418
0,994.1,902.2,0.9075545719746504
0,689.85,633.35,0.9180981372762195
4,725.05,654.05,0.9020757189159369
0,544.6,491.95,0.9033235402130003
2,569.65,507.15,0.8902835074168349
2,571.1,527.45,0.9235685519173524
2,786.2,711.2,0.9046044263546171
2,585.45,512.4,0.8752241865231873
2,550.6,509.8,0.9258990192517254
2,824.2,747.95,0.9074860470759525
0,821.6,732.2,0.8911879259980526
2,1004.75,919.45,0.9151032595172929
0,801.35,746.45,0.9314906095963063
2,441.25,399.4,0.9051558073654391
0,749.85,685.0,0.9135160365406415
0,986.35,882.05,0.8942566026258427
2,669.45,619.5,0.9253865113152588
2,597.15,532.9,0.8924055932345307
4,861.45,776.25,0.9010969876371234
2,858.6,758.55,0.8834730957372466
0,868.2,765.75,0.8819972356599862
0,854.7,787.7,0.9216099216099216
2,651.3,563.35,0.8649623829264548
0,859.65,789.7,0.9186296748676787
2,468.85,421.7,0.8994347872453876
2,738.7,665.0,0.9002301340192229
2,490.3,446.85,0.9113807872730981
2,990.5,884.25,0.892730943967693
2,923.85,860.55,0.9314823835038155
0,937.7,864.9,0.9223632291777754
2,886.5,782.65,0.8828539199097575
4,350.35,308.05,0.8792635935493078
4,646.25,576.15,0.8915280464216634
2,1015.35,951.8,0.9374107450632787
2,796.45,739.1,0.9279929687990458
2,590.4,529.6,0.8970189701897019
2,714.6,647.5,0.9061013154212146
0,856.9,788.55,0.9202357334578131
0,999.75,926.3,0.926531632908227
0,701.05,634.3,0.9047856786249198
6,609.0,531.65,0.8729885057471264
0,740.25,688.75,0.9304289091523134
0,686.85,629.45,0.916430079347747
0,931.1,850.75,0.9137042208140909
2,582.5,512.4,0.879656652360515
0,726.4,643.6,0.8860132158590308
0,704.55,639.1,0.907103825136612
2,875.8,793.45,0.9059716830326559
0,734.85,685.45,0.932775396339389
0,747.8,671.75,0.898301684942498
2,652.05,603.5,0.9255425197454183
2,815.25,717.75,0.8804047838086476
0,856.8,800.2,0.9339402427637722
0,806.55,723.0,0.8964106379021759
0,796.95,707.05,0.8871949306731916
0,770.1,702.7,0.9124788988443059
0,759.6,704.75,0.9277909426013692
0,653.9,594.5,0.9091604220828873
0,517.55,481.7,0.9307313303062507
0,844.65,767.4,0.9085419996448233
2,917.2,824.05,0.8984409071085914
0,1006.2,928.0,0.9222818525144106
0,770.7,691.85,0.8976904113143895
0,898.85,803.3,0.8936975023641319
4,614.5,559.95,0.9112286411716843
0,554.6,489.05,0.8818067075369636
2,536.15,463.5,0.8644968758742889
4,649.45,587.45,0.9045346062052506
4,656.7,580.0,0.8832038982792751
0,760.0,690.15,0.9080921052631579
0,554.55,502.1,0.905418808042557
0,595.6,548.3,0.9205842847548691
2,732.85,645.9,0.8813536194309886
0,737.65,675.8,0.9161526469192707
2,467.7,430.35,0.9201411161000641
2,491.3,435.35,0.8861184612253206
0,558.15,505.0,0.9047747021410015
2,799.95,704.15,0.8802425151571973
0,864.75,783.3,0.9058109280138769
0,783.15,703.65,0.8984868799080636
2,614.25,556.15,0.9054131054131054
0,579.15,537.05,0.927307260640594
0,745.8,656.55,0.8803298471440064
2,972.65,884.85,0.9097311468668072
0,690.25,615.5,0.8917059036580949
2,971.15,869.05,0.8948669103640015
2,1004.55,913.4,0.9092628540142352
0,808.7,740.35,0.9154816371954989
2,864.55,786.55,0.9097796541553409
2,868.25,783.2,0.9020443420673769
0,894.35,792.05,0.8856152512998267
0,878.6,782.05,0.890109264739358
2,1150.9,1053.3,0.9151968025023894
0,527.75,483.05,0.9153008053055424
0,842.8,732.4,0.8690080683436165
2,627.95,581.75,0.9264272633171431
0,938.8,839.65,0.8943864507882403
0,746.15,669.45,0.8972056556992561
0,975.4,875.95,0.8980418289932336
0,521.7,481.7,0.923327582902051
0,678.2,603.55,0.8899292244175759
0,777.8,714.05,0.9180380560555412
0,835.45,767.75,0.9189658267999282
0,849.45,772.15,0.9089999411383837
0,979.05,862.2,0.8806496093151525
2,523.15,455.5,0.8706871834082003
0,913.35,823.55,0.901680626265944
2,725.95,670.95,0.9242372064191748
2,802.95,721.3,0.8983124727567097
2,853.1,762.65,0.8939749150158246
2,731.2,653.6,0.8938730853391685
0,665.25,596.3,0.8963547538519354
0,829.8,768.55,0.9261870330200048
0,431.35,381.15,0.8836211892894401
0,721.4,645.15,0.894302744663155
2,440.85,379.4,0.8606101848701372
2,709.5,634.75,0.8946441155743481
0,627.4,567.4,0.9043672298374242
0,650.45,593.35,0.9122146206472442
0,774.75,691.5,0.8925459825750242
2,550.3,486.75,0.8845175358895148
0,627.8,560.65,0.8930391844536476
2,772.25,700.25,0.906765943671091
2,784.05,710.7,0.9064472929022384
0,589.7,534.8,0.90690181448194
6,766.15,689.25,0.899628010180774
0,946.7,842.55,0.8899862680891518
0,692.85,631.0,0.910731038464314
0,881.6,769.55,0.8729015426497277
0,919.8,821.95,0.8936181778647532
0,882.2,787.45,0.8925980503287236
0,640.6,583.15,0.9103184514517639
2,800.55,721.75,0.9015676722253451
4,566.55,501.65,0.8854470037948989
0,873.1,786.8,0.9011567976176841
2,718.55,664.65,0.92498782269849
2,654.55,581.25,0.8880146665648155
2,786.05,705.8,0.8979072578080275
2,956.5,853.6,0.8924202822791427
0,770.5,694.0,0.9007138221933809
0,796.3,735.8,0.9240236091925154
2,701.75,632.9,0.901888136800855
4,676.15,595.4,0.8805738371663092
0,612.4,560.6,0.9154147615937296
2,695.85,636.9,0.9152834662642811
2,850.0,769.75,0.9055882352941177
0,732.95,643.45,0.877890715601337
0,636.75,576.0,0.9045936395759717
2,836.75,737.7,0.8816253361219002
2,433.45,378.05,0.8721882570077287
0,766.35,696.4,0.908723168265153
0,751.95,679.8,0.9040494713744265
2,657.5,589.3,0.8962737642585551
6,423.1,376.8,0.8905696052942567
4,732.45,649.85,0.8872277971192573
0,970.3,886.15,0.9132742450788416
0,786.75,705.0,0.8960915157292659
0,637.3,594.5,0.9328416758198651
2,867.25,775.4,0.8940905159988469
0,799.15,726.45,0.9090283426140274
0,688.75,631.3,0.9165880217785843
0,934.8,827.35,0.8850556268720582
2,547.2,496.75,0.9078033625730995
2,908.0,840.6,0.9257709251101321
0,785.85,712.45,0.9065979512629637
0,910.7,837.95,0.9201163939826507
2,827.55,745.35,0.9006706543411275
2,904.3,815.1,0.9013601680858122
0,960.55,858.55,0.8938108375409921
2,788.05,718.1,0.9112365966626483
0,915.1,835.7,0.9132335263905584
2,646.65,586.6,0.9071367818758216
2,824.45,742.2,0.9002365213172417
2,758.45,683.4,0.9010481903882919
0,678.55,612.85,0.9031758897649399
2,954.25,843.7,0.884149855907781
0,575.35,525.9,0.9140523159815764
0,949.45,854.75,0.9002580441308126
4,498.85,438.15,0.8783201363135211
0,763.25,696.9,0.9130691123485096
2,964.05,880.5,0.9133343706239303
0,685.4,615.25,0.8976510067114094
4,373.0,337.3,0.9042895442359249
2,1035.55,929.7,0.8977837863937038
0,771.1,675.45,0.8759564258850993
2,929.75,844.95,0.9087926862059693
0,718.35,649.35,0.9039465441637085
0,652.1,591.3,0.9067627664468639
0,603.2,552.7,0.9162798408488063
2,748.7,656.95,0.8774542540403366
0,1046.15,931.6,0.8905032739090952
0,737.65,668.3,0.9059852233444046
0,425.55,379.5,0.8917870990482905
2,674.55,599.8,0.8891853828478244
2,637.4,578.75,0.9079855663633511
0,1017.2,931.25,0.9155033425088478
0,668.35,626.95,0.9380564075708835
2,816.85,749.9,0.9180388076146171
0,741.25,689.35,0.9299831365935919
4,1027.05,915.15,0.8910471739447934
2,545.75,488.3,0.8947320201557489
2,807.3,740.15,0.9168215037780255
2,821.2,727.95,0.8864466634193863
0,748.7,682.05,0.91097903031922
2,704.3,637.95,0.90579298594349
0,890.35,799.55,0.8980176335149098
2,862.05,744.35,0.863464996229917
0,834.3,766.45,0.9186743377681889
0,802.45,718.5,0.8953828898996822
2,483.75,428.3,0.885374677002584
0,629.95,574.7,0.9122946265576634
0,763.5,686.25,0.8988212180746562
0,1072.45,974.65,0.9088069373863583
0,903.05,816.85,0.9045457062178174
0,949.8,853.1,0.8981890924405138
0,746.45,685.3,0.9180789068256414
0,740.1,665.7,0.8994730441832185
2,804.25,729.55,0.9071184333229717
0,667.0,624.0,0.9355322338830585
0,779.1,711.55,0.9132973944294699
2,872.45,774.0,0.8871568571264828
0,666.9,616.4,0.9242765032238717
0,1033.85,927.35,0.8969869903757799
4,495.15,440.15,0.8889225487226093
0,931.35,841.1,0.9030976539432007
2,747.45,672.1,0.8991905813097866
2,599.85,551.9,0.920063349170626
0,841.25,767.2,0.9119762258543833
0,846.1,772.1,0.9125398889020211
0,670.7,607.3,0.905471895035038
0,829.5,741.6,0.8940325497287522
4,706.1,624.75,0.8847896898456309
2,411.2,355.8,0.8652723735408561
0,1039.85,946.1,0.9098427657835265
0,1001.75,917.3,0.9156975293236835
0,849.55,780.95,0.9192513683714908
2,490.9,453.8,0.9244245263801182
0,767.85,699.1,0.9104642833886827
0,1039.75,937.1,0.9012743447944217
0,895.35,807.3,0.9016585692745853
0,574.85,502.05,0.8733582673740976
2,509.5,444.6,0.8726202158979391
2,591.15,527.05,0.8915672841072486
2,887.15,812.4,0.9157414191512145
0,920.5,835.6,0.9077675176534492
2,590.4,537.65,0.9106537940379403
0,608.8,563.35,0.9253449408672799
2,837.9,771.05,0.9202172096908939
0,882.1,827.3,0.9378755243169709
0,703.75,630.6,0.896056838365897
2,1022.55,912.0,0.8918879272407217
2,986.95,866.95,0.8784132934799128
0,809.5,738.8,0.9126621371216801
2,636.5,572.25,0.899057344854674
0,794.05,722.95,0.910459039103331
2,726.2,638.55,0.8793032222528229
0,712.9,630.75,0.8847664469069996
0,561.25,516.5,0.9202672605790646
0,986.45,899.25,0.9116022099447514
0,918.6,815.2,0.8874374047463531
2,484.35,427.45,0.8825229689274285
4,656.1,588.6,0.897119341563786
0,744.3,664.1,0.8922477495633481
0,736.3,672.35,0.9131468151568654
0,678.45,616.8,0.9091311076718992
4,877.65,783.75,0.8930097419244574
2,685.65,609.2,0.8884999635382483
