rf,total_quartet,correct_quartet,correct_prop
0,1287.25,1287.25,1.0
0,980.7,980.7,1.0
0,764.4,763.95,0.9994113029827315
0,1196.6,1196.6,1.0
0,1306.85,1306.85,1.0
0,1185.1,1185.1,1.0
0,1415.85,1415.85,1.0
0,1080.25,1080.25,1.0
0,1068.15,1068.15,1.0
0,1460.65,1460.0,0.9995549926402629
0,967.5,967.5,1.0
0,918.8,918.8,1.0
0,1353.4,1333.3,0.9851485148514851
0,1110.6,1109.45,0.9989645236808932
0,1157.95,1157.95,1.0
0,1210.05,1210.05,1.0
0,813.95,813.95,1.0
0,1149.35,1148.7,0.9994344629573237
0,751.35,751.35,1.0
0,881.9,880.2,0.9980723438031522
0,974.7,974.7,1.0
0,1021.9,1021.9,1.0
0,1056.95,1056.95,1.0
0,1093.1,1092.5,0.9994511023694082
0,1323.95,1323.95,1.0
0,1016.4,1016.4,1.0
0,1086.5,1086.5,1.0
0,1294.65,1294.65,1.0
0,1367.3,1367.3,1.0
0,1242.2,1237.5,0.9962163902753179
0,1136.65,1136.65,1.0
0,1229.55,1229.55,1.0
0,1264.3,1261.0,0.9973898600015819
0,1066.45,1065.9,0.999484270242393
0,1404.85,1404.85,1.0
0,993.0,991.0,0.9979859013091642
0,972.4,971.85,0.9994343891402715
0,1402.1,1401.45,0.9995364096712075
0,1065.75,1064.55,0.9988740323715694
0,1351.5,1351.5,1.0
0,1041.7,1041.7,1.0
0,1031.0,1031.0,1.0
0,1624.45,1624.45,1.0
0,1407.75,1402.35,0.9961640916355887
0,1000.05,994.8,0.9947502624868757
0,1337.85,1337.85,1.0
0,1261.35,1261.35,1.0
0,1359.1,1353.9,0.996173938635862
0,1077.0,1076.5,0.999535747446611
0,891.4,891.4,1.0
0,1106.3,1106.3,1.0
0,1382.65,1382.65,1.0
0,1332.6,1328.4,0.9968482665466006
0,1487.6,1487.6,1.0
0,1143.6,1142.35,0.9989069604756908
0,1114.85,1114.85,1.0
0,1708.6,1708.05,0.9996780990284443
0,1696.5,1696.5,1.0
0,1180.95,1180.95,1.0
0,1219.75,1219.75,1.0
0,922.05,920.05,0.9978309202320915
0,1223.6,1218.9,0.9961588754494933
0,869.1,865.5,0.9958577839143942
0,1193.7,1193.7,1.0
0,1391.3,1391.3,1.0
0,1104.6,1104.6,1.0
0,1446.6,1446.6,1.0
0,1204.9,1204.9,1.0
0,1111.25,1106.0,0.9952755905511811
0,1000.05,1000.05,1.0
0,1364.85,1364.85,1.0
0,1071.75,1071.75,1.0
0,1324.05,1324.05,1.0
0,1113.7,1107.2,0.9941635988147616
0,1088.05,1087.95,0.9999080924589863
0,810.8,810.8,1.0
0,912.8,909.2,0.9960560911481157
0,1238.65,1238.65,1.0
0,1184.55,1184.55,1.0
0,1140.0,1134.0,0.9947368421052631
0,1155.05,1155.05,1.0
0,927.05,927.05,1.0
0,1390.4,1386.9,0.9974827387802071
0,1419.4,1415.8,0.997463717063548
0,1176.9,1176.0,0.99923527912312
0,1169.85,1169.85,1.0
0,1149.45,1145.65,0.9966940710774719
0,1086.3,1086.3,1.0
0,992.9,991.95,0.9990432067680531
0,1316.0,1311.4,0.9965045592705167
0,977.35,976.15,0.9987721901058986
0,1050.45,1031.4,0.9818649150364129
0,1114.3,1108.9,0.9951539082832271
0,1112.95,1112.95,1.0
0,973.4,968.9,0.9953770289706184
0,1744.35,1743.5,0.9995127124716944
0,929.3,929.3,1.0
0,945.95,944.85,0.9988371478407949
0,1349.9,1346.0,0.9971108971034891
0,1188.35,1188.35,1.0
0,1107.65,1107.0,0.9994131720308762
0,1013.45,1013.45,1.0
0,1335.65,1335.65,1.0
0,1300.65,1297.15,0.9973090377887979
0,1229.85,1229.85,1.0
0,1068.25,1068.25,1.0
0,1273.95,1273.95,1.0
0,873.4,873.4,1.0
0,1280.2,1280.2,1.0
0,1055.4,1055.4,1.0
0,1297.45,1297.45,1.0
0,1027.7,1022.85,0.995280723946677
0,1091.4,1091.4,1.0
0,1382.6,1380.85,0.998734268768986
0,1350.1,1350.1,1.0
0,965.9,961.7,0.9956517237809297
0,926.4,926.4,1.0
0,953.3,953.3,1.0
0,1192.6,1192.6,1.0
0,1160.35,1157.8,0.9978023872107554
0,1255.05,1255.05,1.0
0,1299.55,1298.9,0.999499826863145
0,1699.6,1699.6,1.0
0,1413.15,1413.15,1.0
0,1162.25,1159.35,0.997504839750484
0,1056.45,1056.45,1.0
0,1262.3,1262.3,1.0
0,1182.0,1182.0,1.0
0,1146.5,1140.2,0.9945050152638465
0,1100.35,1100.35,1.0
0,1149.1,1149.1,1.0
0,1304.95,1301.6,0.9974328518334036
0,1064.05,1063.4,0.9993891264508247
0,1081.65,1081.25,0.9996301946100864
0,1220.45,1220.45,1.0
0,1256.0,1256.0,1.0
0,1122.1,1122.1,1.0
0,1174.35,1174.35,1.0
0,1094.8,1094.8,1.0
0,1154.4,1154.4,1.0
0,1140.4,1139.75,0.9994300245527885
0,1064.1,1064.1,1.0
0,1266.35,1266.35,1.0
0,1253.95,1253.95,1.0
0,1044.3,1044.3,1.0
0,1244.05,1242.25,0.998553112817009
0,1168.5,1167.95,0.9995293110825845
0,1138.15,1138.15,1.0
0,1229.3,1227.3,0.9983730578377938
0,1555.35,1555.35,1.0
0,1062.45,1062.45,1.0
0,1022.25,1022.25,1.0
0,1382.25,1382.25,1.0
0,1300.2,1300.2,1.0
0,1216.55,1212.95,0.9970408121326703
0,1065.65,1061.9,0.996481020973115
0,1366.75,1364.95,0.9986830071337114
0,1239.4,1236.6,0.9977408423430693
0,1574.0,1574.0,1.0
0,988.1,988.1,1.0
0,1104.05,1103.5,0.9995018341560618
0,999.55,999.3,0.9997498874493522
0,1297.6,1297.0,0.9995376078914919
0,1001.05,1000.05,0.9990010488986564
0,908.2,908.2,1.0
0,1022.5,1021.9,0.9994132029339853
0,1162.85,1162.85,1.0
0,1642.4,1642.4,1.0
0,1096.6,1096.6,1.0
0,1295.05,1294.55,0.9996139145206748
0,1147.05,1147.05,1.0
0,1392.0,1392.0,1.0
0,1172.75,1171.15,0.998635685354935
0,1271.5,1268.5,0.9976405819897759
0,1296.35,1291.1,0.9959501677787634
0,1165.4,1159.95,0.9953234940792861
0,1492.2,1492.2,1.0
0,1323.65,1323.65,1.0
0,1231.0,1230.45,0.999553208773355
0,1082.65,1082.1,0.9994919872534984
0,1065.5,1064.1,0.9986860628812764
0,1084.7,1084.3,0.9996312344427031
0,1327.2,1327.2,1.0
0,880.75,879.55,0.9986375248367868
0,1070.15,1070.15,1.0
0,1283.65,1283.65,1.0
0,1251.4,1250.8,0.9995205369985616
0,1114.05,1109.8,0.9961850904357973
0,1074.0,1074.0,1.0
0,1008.6,1008.6,1.0
0,1514.55,1514.55,1.0
0,1696.75,1696.75,1.0
0,1056.85,1056.55,0.9997161375786535
0,1380.6,1379.95,0.9995291902071564
0,1474.1,1474.1,1.0
0,917.8,917.8,1.0
0,1290.8,1290.15,0.9994964363185621
0,1482.85,1482.85,1.0
0,1060.2,1060.2,1.0
0,909.3,909.3,1.0
0,1156.75,1156.75,1.0
0,1229.15,1227.75,0.9988610015051052
0,1066.6,1065.4,0.9988749296831052
0,1080.7,1074.85,0.9945868418617563
0,1134.2,1134.2,1.0
0,1093.35,1093.35,1.0
0,1263.9,1263.9,1.0
0,1129.85,1125.35,0.9960171704208524
0,1158.4,1158.4,1.0
0,891.15,891.15,1.0
0,1362.05,1361.05,0.999265812561947
0,1254.95,1254.95,1.0
0,950.0,949.35,0.9993157894736842
0,1257.15,1257.15,1.0
0,1183.35,1183.35,1.0
0,956.5,956.5,1.0
0,1053.8,1053.8,1.0
0,1175.95,1175.95,1.0
0,1317.35,1313.15,0.9968117812274643
0,1303.45,1302.95,0.999616402623806
0,1541.8,1537.6,0.9972759112725386
0,1099.2,1098.9,0.9997270742358079
0,1291.2,1290.1,0.9991480793060719
0,1368.55,1368.55,1.0
0,1107.9,1107.9,1.0
0,1074.8,1074.8,1.0
0,858.95,858.95,1.0
0,1078.85,1078.85,1.0
0,999.7,996.5,0.9967990397119135
0,1231.0,1231.0,1.0
0,1353.25,1353.25,1.0
0,1118.95,1113.55,0.9951740470977255
0,1357.55,1357.55,1.0
0,1020.15,1018.15,0.9980395039945106
0,976.6,976.6,1.0
0,1259.25,1259.25,1.0
0,1055.95,1055.95,1.0
0,1101.6,1101.6,1.0
0,903.45,903.45,1.0
0,1146.1,1144.1,0.9982549515749062
0,1080.75,1078.75,0.9981494332639371
0,1040.9,1039.7,0.9988471515035066
0,985.95,985.7,0.9997464374461179
0,1292.55,1288.55,0.9969053421531082
0,1068.55,1068.55,1.0
0,1317.25,1314.15,0.997646612260391
0,1270.45,1270.15,0.9997638631980794
0,1015.15,1015.15,1.0
0,1254.15,1254.15,1.0
0,1082.0,1082.0,1.0
0,1030.55,1029.9,0.9993692688370288
0,1084.0,1076.75,0.9933118081180812
0,1348.0,1348.0,1.0
0,769.1,769.1,1.0
0,869.45,869.45,1.0
0,1531.9,1531.9,1.0
0,1161.25,1159.75,0.9987082884822389
0,1404.0,1404.0,1.0
0,1265.9,1265.4,0.9996050240935302
0,1141.8,1134.85,0.993913119635663
0,1018.5,1017.6,0.9991163475699558
0,1512.95,1512.95,1.0
0,954.0,948.3,0.9940251572327043
0,1403.25,1402.05,0.9991448423303046
0,1424.95,1424.95,1.0
0,1350.45,1350.45,1.0
0,974.6,972.8,0.9981530884465422
0,1143.15,1141.0,0.9981192319468136
0,1224.75,1224.75,1.0
0,1233.75,1233.75,1.0
0,1112.95,1111.75,0.9989217844467406
0,1147.15,1147.15,1.0
0,1232.2,1232.2,1.0
0,900.3,900.3,1.0
0,1379.15,1379.15,1.0
0,1092.3,1091.65,0.9994049253867985
0,1084.55,1084.55,1.0
0,1309.15,1309.15,1.0
0,1381.1,1381.1,1.0
0,1293.95,1293.95,1.0
0,1204.5,1204.5,1.0
0,1144.7,1144.7,1.0
0,1221.1,1221.1,1.0
0,1501.4,1500.75,0.9995670707339817
0,1051.2,1051.2,1.0
0,979.95,979.95,1.0
0,1263.2,1259.0,0.996675110829639
0,1125.5,1122.7,0.9975122167925367
0,1235.0,1234.45,0.9995546558704453
0,1396.45,1396.45,1.0
0,792.15,792.15,1.0
0,1020.25,1020.25,1.0
0,1532.8,1532.8,1.0
0,1143.6,1140.3,0.9971143756558237
0,1559.3,1559.3,1.0
0,1186.2,1186.2,1.0
0,1373.55,1368.25,0.9961413854610316
0,1572.2,1572.2,1.0
0,1530.65,1529.45,0.9992160193381897
0,1077.65,1077.65,1.0
0,1223.05,1221.05,0.9983647438780099
0,1151.8,1150.7,0.9990449730856051
0,837.45,837.45,1.0
0,1338.65,1338.65,1.0
0,941.35,941.1,0.9997344239655813
0,1119.75,1119.75,1.0
0,1196.75,1196.75,1.0
0,1014.2,1008.75,0.9946263064484323
0,866.8,861.55,0.9939432395016151
0,1291.85,1291.85,1.0
0,1132.2,1132.2,1.0
0,1474.25,1473.05,0.9991860267932847
0,1246.75,1246.45,0.9997593743733708
0,1012.45,1007.45,0.995061484517754
0,1027.5,1027.5,1.0
0,1192.7,1192.7,1.0
0,1113.85,1110.35,0.9968577456569556
0,991.8,987.6,0.9957652752571083
0,1284.8,1284.2,0.9995330012453301
0,1303.2,1303.2,1.0
0,1213.6,1213.35,0.9997940013183916
0,939.4,939.4,1.0
0,1453.15,1453.15,1.0
0,947.55,947.05,0.9994723233602448
0,1331.95,1327.75,0.9968467284807988
0,1105.6,1105.0,0.9994573082489147
0,1089.0,1085.45,0.9967401285583104
0,1088.75,1088.75,1.0
0,1155.8,1155.8,1.0
0,1265.05,1258.15,0.9945456701316153
0,1153.6,1153.6,1.0
0,1498.05,1498.05,1.0
0,1163.9,1163.9,1.0
0,1164.3,1164.3,1.0
0,1072.9,1072.9,1.0
0,1233.85,1233.85,1.0
0,848.75,848.75,1.0
0,1462.15,1462.15,1.0
0,885.65,885.15,0.9994354428950488
0,993.35,992.8,0.9994463180147984
0,1073.95,1073.95,1.0
0,1205.35,1201.85,0.9970962790890613
0,1220.9,1220.9,1.0
0,1400.2,1399.6,0.9995714897871733
0,990.55,990.55,1.0
0,1291.8,1290.6,0.9990710636321412
0,892.95,892.3,0.9992720757041268
0,1236.75,1230.75,0.9951485748938751
0,1104.9,1104.05,0.9992306996108246
0,1323.9,1323.9,1.0
0,995.15,994.5,0.999346832135859
0,1432.05,1432.05,1.0
0,788.9,788.9,1.0
0,1181.55,1179.45,0.998222673606703
0,926.95,926.95,1.0
0,960.3,959.65,0.9993231281891076
0,1112.9,1110.9,0.9982028933417199
0,1356.0,1356.0,1.0
0,1262.0,1257.5,0.9964342313787639
0,1081.3,1081.3,1.0
0,1149.55,1149.05,0.9995650471923796
0,1256.65,1256.65,1.0
0,1261.3,1261.2,0.9999207167208436
0,1181.2,1181.2,1.0
0,1349.8,1349.8,1.0
0,927.85,927.85,1.0
0,1292.6,1292.6,1.0
0,1174.95,1174.95,1.0
0,1414.9,1414.9,1.0
0,1229.0,1228.45,0.9995524816924328
0,1565.35,1565.35,1.0
0,987.6,987.6,1.0
0,1479.95,1477.4,0.9982769688165141
0,1605.2,1599.55,0.9964801893845003
0,1118.85,1118.6,0.9997765562854717
0,1176.65,1176.65,1.0
0,1136.25,1136.25,1.0
0,1299.4,1299.4,1.0
0,1337.75,1328.1,0.9927863950663427
0,1093.75,1093.75,1.0
0,1033.75,1029.1,0.9955018137847642
0,1253.95,1253.95,1.0
0,1276.75,1276.75,1.0
0,1113.95,1113.95,1.0
0,934.3,934.3,1.0
0,1230.95,1230.95,1.0
0,1293.55,1293.55,1.0
0,1083.1,1083.1,1.0
0,979.0,979.0,1.0
0,1416.0,1416.0,1.0
0,1268.85,1268.2,0.9994877251054104
0,1367.6,1362.2,0.9960514770400702
0,1021.2,1021.2,1.0
0,1094.6,1094.6,1.0
0,1160.0,1158.8,0.9989655172413793
0,1347.95,1346.15,0.9986646388961015
0,1270.4,1270.4,1.0
0,1622.55,1620.0,0.9984283997411482
0,1504.45,1503.7,0.9995014789457941
0,1240.05,1240.05,1.0
0,1192.4,1192.4,1.0
0,1390.45,1390.45,1.0
0,1365.6,1365.6,1.0
0,1149.05,1147.55,0.9986945737783386
0,1462.55,1460.75,0.9987692728453728
0,1191.45,1190.25,0.9989928238700743
0,1740.2,1740.2,1.0
0,1217.85,1216.65,0.9990146569774603
0,1491.8,1486.6,0.9965142780533583
0,1293.85,1293.85,1.0
0,1190.05,1190.05,1.0
0,1044.0,1044.0,1.0
0,1200.55,1200.55,1.0
0,1163.9,1163.9,1.0
0,1218.8,1218.8,1.0
0,1062.7,1061.15,0.9985414510209842
0,1203.85,1203.85,1.0
0,1268.2,1268.2,1.0
0,1035.85,1026.05,0.9905391707293527
0,1168.15,1168.15,1.0
0,864.65,864.65,1.0
0,1136.85,1136.25,0.9994722258873202
0,1180.6,1180.6,1.0
0,1271.3,1271.3,1.0
0,1005.7,1002.2,0.9965198369295019
0,1163.7,1163.7,1.0
0,1120.15,1119.55,0.9994643574521269
0,1273.45,1273.45,1.0
0,1159.7,1159.7,1.0
0,1075.25,1067.0,0.9923273657289002
0,1071.2,1066.35,0.9954723674383869
0,1320.95,1309.95,0.991672659828154
0,1399.2,1399.2,1.0
0,1018.0,1018.0,1.0
0,1127.3,1127.3,1.0
0,1106.5,1104.7,0.9983732489832806
0,844.9,844.45,0.9994673925908392
0,1189.95,1189.95,1.0
0,1122.55,1120.3,0.9979956349383101
0,1191.65,1186.4,0.9955943439768389
0,1291.9,1290.7,0.9990711355368063
0,1062.2,1062.2,1.0
0,1267.55,1267.55,1.0
0,1145.95,1145.95,1.0
0,1046.85,1046.85,1.0
0,1138.55,1138.55,1.0
0,1616.35,1616.15,0.9998762644229282
0,1124.65,1124.65,1.0
0,1578.55,1573.7,0.9969275601026258
0,1245.05,1244.4,0.9994779326131481
0,1200.3,1200.3,1.0
0,1351.95,1350.75,0.999112393209808
0,1111.25,1111.25,1.0
0,1318.45,1318.45,1.0
0,1127.15,1122.5,0.9958745508583596
0,1021.2,1021.2,1.0
0,1190.15,1189.05,0.9990757467546107
0,1141.15,1141.15,1.0
0,1085.55,1085.55,1.0
0,1261.9,1261.25,0.9994849037166178
0,697.1,697.1,1.0
0,1455.3,1451.1,0.9971139971139971
0,806.8,806.2,0.9992563212692117
0,1238.3,1232.7,0.9954776710005653
0,1368.7,1368.7,1.0
0,1195.85,1195.85,1.0
0,1362.9,1359.7,0.9976520654486756
0,1325.9,1325.9,1.0
0,1148.0,1148.0,1.0
0,975.35,974.25,0.9988721997231763
0,1172.05,1172.05,1.0
0,1454.5,1449.65,0.9966655207975249
0,1204.95,1204.95,1.0
0,1122.3,1122.3,1.0
0,1433.3,1432.85,0.9996860392102142
0,1433.0,1433.0,1.0
0,1509.15,1504.95,0.9972169764436934
0,1088.7,1088.7,1.0
0,1161.15,1160.6,0.9995263316539638
0,987.25,987.25,1.0
0,1274.55,1274.0,0.9995684751480914
0,1308.2,1303.35,0.9962926158079805
0,1041.9,1041.9,1.0
0,1412.35,1410.0,0.9983361064891847
0,1035.65,1035.65,1.0
0,995.3,993.5,0.9981915000502362
0,1663.85,1662.25,0.9990383748535024
0,980.1,978.9,0.9987756351392715
0,1316.9,1316.9,1.0
0,1324.8,1324.8,1.0
0,1079.6,1077.8,0.9983327158206743
0,1259.15,1259.15,1.0
0,1215.6,1215.6,1.0
0,958.05,957.8,0.9997390532853191
0,1133.2,1133.2,1.0
0,1325.5,1325.5,1.0
0,928.75,928.75,1.0
0,1224.6,1224.6,1.0
0,1279.35,1278.85,0.9996091765349592
0,986.1,986.1,1.0
0,1109.9,1105.05,0.9956302369582846
0,1255.65,1253.95,0.9986461195396806
0,1114.8,1113.6,0.9989235737351991
0,891.3,891.3,1.0
0,1295.8,1295.8,1.0
0,832.65,832.65,1.0
0,981.1,981.1,1.0
0,1125.7,1122.15,0.9968464066802878
0,1062.35,1062.35,1.0
0,1229.0,1229.0,1.0
0,1196.5,1196.5,1.0
0,1199.65,1199.65,1.0
0,1261.65,1261.65,1.0
0,1123.15,1123.15,1.0
0,1294.0,1294.0,1.0
0,1339.1,1339.1,1.0
0,1179.6,1178.0,0.9986436080027128
0,1094.75,1090.25,0.9958894724823019
0,946.15,946.15,1.0
0,1022.85,1022.85,1.0
0,854.55,853.95,0.9992978760751272
0,1056.05,1054.5,0.998532266464656
0,1285.1,1285.1,1.0
0,1214.45,1214.45,1.0
0,1292.3,1288.2,0.9968273620676313
0,1053.2,1047.65,0.9947303456133688
0,1230.15,1229.35,0.9993496728041296
0,1341.45,1341.45,1.0
0,1137.05,1137.05,1.0
0,828.35,828.35,1.0
0,1056.15,1056.15,1.0
0,1377.55,1377.55,1.0
0,1087.85,1086.85,0.9990807556188813
0,874.95,873.75,0.9986284930567461
0,1302.4,1302.4,1.0
0,1095.75,1095.75,1.0
0,1463.15,1463.15,1.0
0,1095.55,1095.55,1.0
0,1133.85,1131.15,0.9976187326365922
0,1161.2,1161.2,1.0
0,1174.0,1174.0,1.0
0,957.3,957.05,0.9997388488457118
0,996.0,995.4,0.9993975903614458
0,993.85,993.85,1.0
0,830.4,827.05,0.9959657996146436
0,1235.25,1235.25,1.0
0,1194.85,1194.85,1.0
0,1461.55,1452.7,0.993944784646437
0,1252.1,1252.1,1.0
0,1215.5,1215.5,1.0
0,1335.25,1335.25,1.0
0,1158.85,1158.25,0.9994822453294214
0,1205.25,1205.25,1.0
0,1226.55,1226.15,0.9996738820268232
0,1481.15,1481.15,1.0
0,1034.95,1030.1,0.9953137832745543
0,1231.1,1230.45,0.9994720168954594
0,1580.65,1577.35,0.9979122512890267
0,1179.3,1179.3,1.0
0,1128.45,1128.45,1.0
0,1576.0,1571.75,0.9973032994923858
0,899.3,897.7,0.99822083842989
0,1483.75,1483.75,1.0
0,1209.05,1209.05,1.0
0,1069.5,1064.3,0.995137914913511
0,1572.95,1572.95,1.0
0,1289.6,1289.6,1.0
0,1120.95,1120.95,1.0
0,1250.9,1250.9,1.0
0,1176.65,1176.65,1.0
0,1226.1,1221.75,0.9964521654024957
0,1653.3,1653.3,1.0
0,1400.45,1400.45,1.0
0,1135.25,1135.25,1.0
0,1189.05,1189.05,1.0
0,1226.2,1226.2,1.0
0,1383.45,1383.45,1.0
0,1515.25,1515.25,1.0
0,943.5,943.5,1.0
0,1374.1,1374.1,1.0
0,1323.45,1323.45,1.0
0,999.7,999.25,0.9995498649594878
0,988.35,984.1,0.9956999038802044
0,954.4,954.4,1.0
0,1173.95,1173.35,0.9994889049789173
0,1428.9,1425.9,0.9979004828889355
0,1318.7,1313.45,0.9960188064002427
0,979.7,975.25,0.9954577932020006
0,1003.35,1002.85,0.999501669407485
0,1256.75,1255.35,0.9988860155162125
0,1373.4,1372.4,0.999271880005825
0,969.35,964.1,0.9945839995873523
0,895.65,895.35,0.9996650477306984
0,1544.15,1539.3,0.9968591134280996
0,1465.15,1465.15,1.0
0,1087.35,1087.35,1.0
0,1492.6,1492.6,1.0
0,1349.15,1349.15,1.0
0,1256.5,1255.3,0.9990449661758853
0,952.45,952.45,1.0
0,1089.2,1089.2,1.0
0,1355.15,1355.15,1.0
0,1212.6,1212.6,1.0
0,1015.3,1010.05,0.9948291145474244
0,1308.65,1308.65,1.0
0,1003.6,1003.6,1.0
0,1034.25,1032.25,0.9980662315687696
0,962.9,959.3,0.9962612940076851
0,1228.3,1226.3,0.9983717332899129
0,1294.9,1292.1,0.9978376708626149
0,721.7,721.7,1.0
0,960.2,960.2,1.0
0,786.85,786.85,1.0
0,1391.15,1391.15,1.0
0,1240.65,1240.65,1.0
0,1069.65,1069.65,1.0
0,1108.5,1108.5,1.0
0,655.8,655.8,1.0
0,1032.4,1032.4,1.0
0,1219.05,1219.05,1.0
0,1366.0,1365.35,0.9995241581259151
0,828.4,828.4,1.0
0,1247.35,1246.75,0.9995189802381048
0,1504.25,1502.4,0.9987701512381586
0,1086.6,1086.6,1.0
0,1359.2,1359.0,0.9998528546203649
0,1104.4,1104.4,1.0
0,576.9,576.9,1.0
0,1282.5,1282.5,1.0
0,1315.1,1315.1,1.0
0,1287.85,1287.85,1.0
0,1094.25,1091.05,0.9970756225725382
0,1615.7,1615.7,1.0
0,912.7,912.05,0.9992878273255177
0,1300.0,1299.4,0.9995384615384615
0,1442.7,1442.7,1.0
0,871.15,871.15,1.0
0,1233.85,1233.85,1.0
0,1263.25,1263.25,1.0
0,1325.25,1325.25,1.0
0,1081.25,1081.25,1.0
0,1069.55,1069.55,1.0
0,1006.0,1005.75,0.9997514910536779
0,1195.65,1194.35,0.9989127252958642
0,640.25,640.25,1.0
0,1106.3,1105.7,0.9994576516315646
0,1105.35,1104.75,0.999457185506853
0,1207.9,1207.9,1.0
0,1131.4,1129.4,0.9982322785928938
0,1507.6,1506.6,0.9993366940833113
0,999.6,999.6,1.0
0,1450.65,1450.65,1.0
0,1117.75,1117.75,1.0
0,1451.45,1447.25,0.9971063419339281
0,1133.9,1133.9,1.0
0,1237.0,1237.0,1.0
0,1270.0,1269.35,0.9994881889763779
0,1040.2,1040.2,1.0
0,955.05,955.05,1.0
0,1097.9,1096.8,0.9989980872574916
0,971.9,971.9,1.0
0,1428.9,1428.9,1.0
0,1140.75,1140.75,1.0
0,1570.3,1570.3,1.0
0,933.4,929.9,0.9962502678380115
0,1215.35,1215.35,1.0
0,1533.05,1533.05,1.0
0,1284.5,1284.05,0.999649669131958
0,1199.65,1199.65,1.0
0,1082.9,1082.9,1.0
0,1341.85,1341.85,1.0
0,1129.35,1129.35,1.0
0,1101.55,1096.95,0.9958240660886932
0,1309.35,1309.35,1.0
0,1085.75,1085.75,1.0
0,1144.95,1144.95,1.0
0,983.35,983.35,1.0
0,1316.35,1315.8,0.9995821779921753
0,990.45,990.45,1.0
0,1201.45,1201.45,1.0
0,1307.15,1307.15,1.0
0,1165.6,1160.6,0.9957103637611531
0,1350.25,1350.25,1.0
0,1210.15,1210.15,1.0
0,1274.6,1274.6,1.0
0,1432.8,1432.8,1.0
0,1235.65,1235.65,1.0
0,1187.25,1187.25,1.0
0,1067.0,1062.5,0.9957825679475164
0,1302.55,1302.55,1.0
0,1228.15,1228.15,1.0
0,1087.1,1087.1,1.0
0,1081.25,1081.25,1.0
0,955.3,955.3,1.0
0,1526.05,1526.05,1.0
0,882.65,882.65,1.0
0,980.65,978.85,0.9981644827410391
0,998.15,998.15,1.0
0,1147.5,1147.5,1.0
0,1198.25,1195.05,0.9973294387648655
0,1145.35,1145.35,1.0
0,1290.15,1290.15,1.0
0,1229.8,1229.8,1.0
0,1072.0,1070.8,0.9988805970149254
0,941.2,937.0,0.995537611559711
0,1171.85,1171.55,0.9997439945385501
0,1059.55,1059.55,1.0
0,1176.6,1175.55,0.9991075981642019
0,1013.3,1013.3,1.0
0,1119.9,1119.9,1.0
0,1164.75,1164.75,1.0
0,880.0,880.0,1.0
0,1361.3,1360.1,0.9991184896789833
0,1151.4,1147.8,0.9968733715476811
0,1151.4,1150.45,0.9991749174917491
0,1147.8,1147.35,0.9996079456351281
0,1561.25,1556.0,0.9966373098478783
0,1230.85,1230.85,1.0
0,1178.55,1178.55,1.0
0,1299.75,1299.75,1.0
0,940.65,940.65,1.0
0,1421.15,1419.95,0.9991556134116737
0,1347.05,1342.2,0.9963995397349764
0,1312.35,1308.1,0.9967615346515792
0,1083.05,1082.75,0.9997230044780943
0,1325.25,1325.25,1.0
0,1182.25,1182.25,1.0
0,1403.0,1398.3,0.9966500356379188
0,1494.3,1494.3,1.0
0,804.4,804.4,1.0
0,1095.9,1095.9,1.0
0,985.6,985.6,1.0
0,943.75,942.65,0.9988344370860928
0,1173.1,1162.7,0.9911346006308073
0,1206.85,1206.85,1.0
0,1067.3,1067.3,1.0
0,1198.45,1193.25,0.9956610622053486
0,1649.85,1649.2,0.9996060247901324
0,1026.9,1026.9,1.0
0,930.9,930.9,1.0
0,1165.1,1161.5,0.9969101364689726
0,1058.1,1058.1,1.0
0,1252.9,1252.9,1.0
0,1283.7,1283.7,1.0
0,1345.8,1345.8,1.0
0,1256.7,1254.7,0.9984085302777115
0,1603.9,1599.1,0.9970072947191222
0,1011.65,1007.4,0.9957989423219493
0,1223.0,1221.0,0.9983646770237122
0,1416.2,1416.2,1.0
0,1418.9,1418.9,1.0
0,1301.7,1296.35,0.9958899900130599
0,1187.3,1183.1,0.9964625621157247
0,1022.0,1022.0,1.0
0,1195.85,1195.85,1.0
0,1094.0,1092.65,0.9987659963436929
0,1529.8,1529.3,0.9996731598901817
0,1135.5,1134.9,0.9994715984147953
0,1145.1,1136.75,0.9927080604314034
0,872.2,872.2,1.0
0,963.95,960.45,0.9963691062814461
0,813.95,813.65,0.9996314269918299
0,918.8,918.8,1.0
0,1062.65,1062.65,1.0
0,1081.85,1081.85,1.0
0,1128.75,1128.1,0.9994241417497232
0,1180.1,1180.1,1.0
0,1186.6,1186.6,1.0
0,1346.35,1346.35,1.0
0,859.05,859.05,1.0
0,1123.6,1113.2,0.9907440370238519
0,1061.45,1061.45,1.0
0,1479.85,1475.65,0.9971618745143089
0,1425.6,1420.05,0.9961069023569024
0,964.7,964.7,1.0
0,1272.05,1269.8,0.9982312016037106
0,991.75,991.75,1.0
0,1178.95,1178.95,1.0
0,1189.5,1185.0,0.9962168978562421
0,1030.5,1027.45,0.9970402717127608
0,1215.15,1215.15,1.0
0,1369.8,1362.75,0.9948532632501095
0,885.7,884.6,0.9987580444845885
0,1400.1,1393.25,0.995107492321977
0,1218.85,1218.85,1.0
0,1100.85,1100.35,0.999545805513921
0,1306.4,1302.2,0.9967850581751377
0,1301.25,1300.05,0.9990778097982709
0,1020.8,1015.55,0.99485697492163
0,1302.05,1302.05,1.0
0,957.6,957.6,1.0
