rf,total_quartet,correct_quartet,correct_prop
0,219.25,213.25,0.9726339794754846
0,281.9,261.9,0.9290528556225612
0,349.95,337.9,0.9655665095013574
0,131.05,122.8,0.9370469286531858
0,356.4,332.0,0.9315375982042648
0,320.55,311.3,0.9711433473717049
0,312.55,292.45,0.9356902895536714
0,265.75,250.25,0.9416745061147695
0,252.2,239.5,0.9496431403647898
0,518.85,490.3,0.9449744627541679
0,527.4,505.1,0.9577171027682974
2,277.45,261.7,0.94323301495765
0,250.45,238.35,0.9516869634657616
4,373.9,336.7,0.9005081572612998
0,214.3,209.25,0.9764349043397107
0,349.0,325.05,0.9313753581661891
0,214.8,199.25,0.9276070763500931
2,308.7,288.6,0.93488824101069
0,226.85,210.3,0.9270443024024686
0,208.3,195.35,0.9378300528084493
2,219.7,200.45,0.9123805188893946
0,315.3,298.05,0.9452901998097051
0,236.4,223.2,0.9441624365482234
0,346.2,320.15,0.9247544771808204
0,260.35,244.3,0.938352218167851
8,227.75,196.2,0.8614709110867179
0,451.75,426.95,0.9451023796347537
2,270.3,253.2,0.9367369589345172
0,227.25,216.95,0.9546754675467547
0,330.65,320.5,0.9693028882504159
2,246.25,236.85,0.9618274111675127
2,323.2,299.9,0.9279084158415841
0,129.75,120.25,0.9267822736030829
0,199.4,180.0,0.9027081243731193
0,347.8,331.05,0.9518401380103507
2,347.25,326.15,0.9392368610511159
4,290.7,270.45,0.9303405572755418
2,254.95,237.9,0.9331241419886253
0,191.7,178.85,0.9329681794470527
0,204.8,191.5,0.93505859375
2,265.1,244.7,0.923047906450396
4,185.7,169.8,0.9143780290791599
0,276.85,261.65,0.9450966227198844
0,271.9,264.5,0.9727841118058109
0,340.5,329.0,0.9662261380323054
2,206.55,195.05,0.944323408375696
4,277.6,250.0,0.9005763688760807
0,387.25,371.5,0.9593285990961911
0,273.15,260.35,0.9531393007505033
0,356.55,331.8,0.9305847707193942
0,252.35,246.6,0.977214186645532
2,353.15,331.6,0.9389777714852046
0,192.75,187.2,0.9712062256809338
0,277.7,265.75,0.9569679510262874
4,159.45,145.0,0.9093759799310128
2,278.2,255.05,0.9167864845434939
0,273.2,259.95,0.9515007320644217
2,312.45,291.7,0.933589374299888
0,250.2,233.7,0.934052757793765
4,252.0,235.05,0.9327380952380953
0,393.75,370.55,0.9410793650793651
4,225.45,208.8,0.9261477045908184
0,230.45,219.15,0.9509655022781515
2,275.9,261.5,0.9478071765132294
0,280.9,268.55,0.9560341758632965
0,258.6,239.75,0.927107501933488
0,169.05,159.85,0.9455782312925171
0,247.4,234.7,0.9486661277283751
0,349.8,320.3,0.915666094911378
0,339.25,318.65,0.9392778187177597
2,251.6,239.35,0.9513116057233705
0,450.7,422.9,0.93831817173286
0,388.8,361.65,0.9301697530864198
0,344.2,330.65,0.9606333527019175
0,280.3,268.05,0.9562968248305387
0,164.65,154.0,0.9353173398117218
6,114.0,106.2,0.9315789473684211
0,263.3,250.9,0.9529054310672237
2,507.3,484.9,0.9558446678493988
2,467.2,444.35,0.951091609589041
0,170.75,163.55,0.9578330893118594
0,252.7,241.35,0.9550850811238623
0,340.5,326.05,0.9575624082232012
0,467.0,440.95,0.9442184154175589
0,254.25,240.4,0.9455260570304818
2,269.0,254.15,0.9447955390334573
2,332.5,307.75,0.9255639097744361
0,349.25,333.45,0.9547602004294917
0,341.15,331.65,0.9721530118716107
4,297.15,265.35,0.8929833417465927
0,340.9,319.1,0.9360516280434145
0,311.15,292.6,0.9403824521934758
0,257.7,237.45,0.9214202561117578
0,296.25,276.4,0.9329957805907173
2,189.25,178.3,0.9421400264200792
4,268.55,249.9,0.9305529696518339
0,270.85,260.25,0.960863946834041
2,256.2,236.9,0.9246682279469165
0,118.15,111.4,0.942869234024545
0,258.9,240.75,0.9298957126303592
0,236.0,226.45,0.9595338983050847
2,322.5,296.7,0.92
0,241.75,227.2,0.9398138572905894
0,566.15,550.3,0.972003885895964
2,252.05,236.25,0.9373140249950407
0,379.35,366.2,0.9653354422037697
2,395.25,377.0,0.9538266919671095
0,232.35,213.9,0.920593931568754
0,88.05,80.8,0.9176604202157865
0,210.15,186.35,0.8867475612657626
0,207.9,193.7,0.9316979316979317
0,320.95,308.05,0.9598068234927559
0,298.5,279.55,0.9365159128978224
0,157.25,150.55,0.9573926868044516
0,359.0,346.9,0.9662952646239554
0,247.8,234.7,0.947134786117837
0,330.35,317.25,0.9603450885424549
0,257.4,238.45,0.9263791763791763
0,328.85,312.0,0.9487608332066292
0,365.55,351.0,0.9601969634796882
0,182.25,176.8,0.9700960219478738
2,314.65,298.55,0.9488320355951056
4,163.75,150.0,0.916030534351145
0,333.45,322.6,0.9674613885140201
0,163.4,158.3,0.9687882496940025
2,275.35,261.5,0.9497003813328491
0,199.9,192.0,0.9604802401200601
0,311.4,296.65,0.9526332691072575
2,292.55,268.8,0.9188172961886857
0,338.35,323.55,0.956258312398404
2,312.05,299.6,0.9601025476686429
0,304.4,288.5,0.9477660972404731
0,157.5,145.05,0.920952380952381
0,341.8,322.45,0.9433879461673493
2,395.15,364.55,0.9225610527647728
0,226.85,219.65,0.9682609653956359
2,305.6,292.4,0.9568062827225131
2,342.4,317.3,0.9266939252336449
0,422.95,399.95,0.945620049651259
2,505.1,457.65,0.906058206295783
0,219.0,211.1,0.9639269406392694
0,229.85,213.5,0.9288666521644551
2,375.8,358.85,0.9548962213943587
4,203.65,189.05,0.9283083722072183
2,146.15,132.45,0.9062606910708176
0,159.7,152.9,0.9574201628052599
0,229.45,220.55,0.9612115929396383
0,266.15,252.0,0.9468344918279166
4,77.7,73.85,0.9504504504504504
4,216.85,198.45,0.9151487203135809
4,152.45,142.7,0.9360446047884552
4,328.5,297.85,0.9066971080669711
2,251.85,235.95,0.9368671828469327
0,435.45,408.6,0.9383396486393386
0,362.9,331.0,0.9120969964177459
0,182.85,177.25,0.9693738036642057
0,280.0,267.7,0.9560714285714286
0,300.3,274.7,0.9147519147519148
0,262.05,243.3,0.9284487693188322
0,439.15,419.4,0.9550267562336332
0,433.45,412.9,0.952589687391856
0,245.35,238.2,0.9708579580191563
2,206.75,195.05,0.943409915356711
6,201.3,188.15,0.9346746150024838
0,232.5,226.5,0.9741935483870968
2,235.6,213.7,0.9070458404074703
2,122.8,113.55,0.9246742671009772
0,408.3,379.2,0.9287288758265981
2,336.55,315.75,0.9381964046946962
4,179.15,167.15,0.93301702483952
2,214.3,205.1,0.9570695286980868
2,250.7,227.65,0.9080574391703231
2,367.65,333.4,0.9068407452740378
0,236.45,225.45,0.9534785366885177
0,403.75,382.3,0.9468730650154799
0,354.65,333.9,0.9414916114479064
2,247.65,230.4,0.9303452453058753
2,222.55,211.1,0.9485508874410244
0,167.5,155.7,0.9295522388059702
0,274.8,257.3,0.9363173216885007
0,295.2,286.55,0.9706978319783198
0,414.35,398.8,0.9624713406540364
2,271.1,252.7,0.932128365916636
0,430.05,408.85,0.9507034065806301
0,477.9,441.25,0.9233103159656832
0,258.55,249.9,0.9665441887449236
0,208.8,197.05,0.9437260536398467
0,339.0,324.15,0.9561946902654868
0,254.85,240.9,0.9452619187757504
0,258.5,248.5,0.9613152804642167
0,311.45,296.8,0.952961952159255
0,410.3,391.05,0.953083109919571
0,210.85,199.65,0.9468816694332464
2,178.9,167.35,0.9354387926215763
0,339.3,326.55,0.962422634836428
0,246.2,237.25,0.9636474411047928
2,350.8,325.0,0.9264538198403649
0,199.25,179.5,0.9008782936010038
2,402.5,381.4,0.9475776397515528
2,349.55,334.35,0.9565155199542269
2,217.45,207.3,0.9533226028972177
0,229.65,221.75,0.9655998258219028
0,210.55,202.2,0.9603419615293279
0,269.95,252.75,0.936284497129098
2,285.75,273.0,0.9553805774278216
0,324.5,317.75,0.9791987673343605
0,277.05,263.8,0.9521746977079949
0,257.8,244.7,0.9491854150504266
4,153.0,138.55,0.9055555555555556
0,231.05,223.3,0.9664574767366371
0,450.7,431.25,0.9568449079210117
0,265.65,254.2,0.9568981742894787
2,230.6,220.95,0.9581526452732003
0,344.7,326.6,0.9474905715114592
2,368.25,348.9,0.9474541751527495
2,384.5,365.0,0.9492847854356307
0,376.5,355.05,0.9430278884462151
0,255.15,240.35,0.941994904957868
2,236.5,212.35,0.8978858350951374
0,200.05,187.8,0.9387653086728318
0,451.4,428.15,0.9484935755427558
0,440.2,418.6,0.9509313948205361
2,213.05,199.45,0.9361652194320582
0,390.0,367.75,0.9429487179487179
2,249.4,235.1,0.9426623897353649
2,226.6,217.2,0.9585172109443955
0,303.4,284.05,0.9362228081740277
0,282.45,267.1,0.945654098070455
0,78.7,76.15,0.9675984752223634
0,319.0,300.0,0.9404388714733543
0,567.8,547.1,0.9635435012328285
0,380.25,358.05,0.9416173570019724
0,194.0,179.45,0.925
0,347.25,330.55,0.9519078473722102
2,232.15,225.0,0.9692009476631488
2,301.2,268.25,0.8906042496679947
2,198.8,192.7,0.9693158953722334
0,248.55,225.75,0.9082679541339771
2,233.95,217.5,0.9296858303056209
0,277.8,266.15,0.9580633549316054
0,216.5,207.65,0.959122401847575
0,257.45,243.25,0.9448436589629055
2,315.9,296.9,0.9398543842988287
0,378.4,364.95,0.9644556025369979
2,242.65,220.0,0.906655676900886
0,207.55,197.75,0.9527824620573356
2,330.7,311.0,0.9404293921983671
4,182.2,166.1,0.9116355653128431
0,253.05,231.65,0.9154317328591187
0,411.6,397.3,0.9652575315840622
0,289.15,281.1,0.9721597786615943
0,212.95,203.45,0.9553885888706269
0,69.9,66.8,0.9556509298998569
0,164.1,155.85,0.9497257769652651
0,380.25,360.1,0.947008547008547
0,317.4,300.05,0.9453371140516699
0,367.55,336.15,0.9145694463338321
0,363.95,349.55,0.9604341255666987
0,382.0,368.25,0.9640052356020943
4,320.7,300.65,0.9374805113813532
0,328.05,310.55,0.9466544734034446
0,331.65,314.55,0.9484396200814111
0,234.2,223.45,0.9540990606319385
0,231.4,219.1,0.9468452895419187
2,431.45,401.5,0.9305829180669835
0,240.8,231.45,0.9611710963455149
0,464.65,438.85,0.9444743355213602
0,366.7,352.65,0.9616853013362422
0,281.3,264.75,0.941166014930679
4,245.05,228.5,0.9324627627014895
2,330.45,305.05,0.9231351187774247
2,364.9,344.55,0.9442312962455467
2,186.15,176.6,0.9486972871340317
2,308.35,287.0,0.9307604994324631
0,405.15,380.75,0.9397753918301863
2,251.9,237.55,0.943032949583168
0,302.0,281.35,0.9316225165562914
0,274.7,259.0,0.9428467419002549
2,213.55,195.9,0.9173495668461719
0,283.35,268.35,0.9470619375330863
0,285.3,266.95,0.9356817385208552
0,380.65,370.7,0.9738605017732825
0,314.35,297.85,0.9475107364402736
0,153.5,138.3,0.9009771986970684
2,238.3,225.45,0.9460763743180864
2,212.7,198.6,0.9337094499294781
0,278.65,265.1,0.9513726897541719
2,279.3,261.25,0.935374149659864
2,274.45,259.05,0.9438877755511023
2,293.05,274.3,0.9360177444122163
0,279.6,264.4,0.9456366237482118
0,251.5,226.7,0.9013916500994036
0,136.45,127.65,0.9355075119091242
0,265.15,253.8,0.9571940411088063
0,205.75,196.5,0.9550425273390036
4,190.05,181.0,0.9523809523809523
2,231.85,216.35,0.9331464308820357
0,407.8,386.55,0.9478911230995586
4,336.75,308.9,0.9172976985894581
0,343.85,330.1,0.9600116329794969
0,347.2,323.4,0.9314516129032258
2,226.0,213.0,0.9424778761061947
2,434.1,406.8,0.9371112646855563
0,264.1,252.45,0.9558879212419538
2,303.75,280.35,0.922962962962963
0,278.4,260.35,0.9351652298850575
2,356.75,334.8,0.9384723195515067
2,382.05,353.25,0.9246171967020024
0,324.45,308.0,0.9492988133764833
2,191.5,177.8,0.9284595300261097
2,393.85,376.75,0.9565824552494605
0,348.6,336.9,0.9664371772805508
2,244.6,234.1,0.9570727718724448
0,341.25,329.4,0.9652747252747252
4,186.9,173.75,0.92964151952916
0,400.85,376.5,0.9392540850692279
4,283.35,264.7,0.934180342332804
4,186.95,173.9,0.9301952393688152
0,289.85,273.6,0.9439365188890806
0,208.05,200.45,0.9634703196347032
0,316.4,304.35,0.9619152970922883
0,260.55,250.25,0.9604682402609864
0,356.9,339.95,0.9525077052395629
0,211.8,201.1,0.949480642115203
2,342.85,326.35,0.9518739973749453
0,481.6,455.75,0.9463247508305648
0,211.05,196.35,0.9303482587064676
2,314.3,289.6,0.92141266306077
2,263.5,243.8,0.9252371916508539
0,576.1,547.8,0.9508765839264016
2,330.0,313.6,0.9503030303030303
0,234.75,222.65,0.9484558040468584
4,445.85,416.35,0.9338342491869462
2,388.3,364.6,0.9389647180015452
0,188.5,177.2,0.940053050397878
0,341.85,319.0,0.9331578177563259
4,187.65,178.05,0.9488409272581935
0,257.15,240.6,0.9356406766478709
2,183.5,174.2,0.9493188010899183
2,240.65,226.45,0.9409931435694993
0,374.8,348.7,0.9303628601921025
2,218.15,208.85,0.9573687829475132
2,152.1,139.8,0.9191321499013807
2,149.2,140.3,0.9403485254691689
2,283.2,268.65,0.9486228813559322
0,242.7,231.25,0.9528224145035022
4,110.55,101.1,0.9145183175033921
2,388.15,368.6,0.9496328738889604
0,322.05,301.8,0.9371215649743828
2,111.2,104.9,0.9433453237410072
0,276.85,264.2,0.9543073866714827
0,343.1,330.05,0.961964441853687
2,248.45,237.2,0.9547192594083317
2,215.1,202.35,0.9407252440725244
0,237.05,227.85,0.9611896224425227
0,391.7,363.95,0.9291549655348481
4,413.15,382.4,0.9255718262132397
2,244.35,234.4,0.9592797217106609
0,369.75,350.2,0.9471264367816092
0,237.4,221.2,0.9317607413647851
0,326.35,317.6,0.9731882947755477
2,395.7,378.4,0.9562800101086681
2,255.7,237.35,0.9282362143136488
4,215.8,204.6,0.9481000926784059
8,384.6,359.9,0.9357774310972439
0,278.55,267.25,0.9594327768802728
2,273.4,253.55,0.9273957571324067
0,252.65,236.7,0.9368691866218088
2,279.95,258.6,0.9237363814966958
2,196.35,186.55,0.9500891265597148
0,212.35,202.15,0.9519660937132093
0,392.75,370.05,0.9422024188415022
2,301.4,281.0,0.9323158593231586
0,408.05,376.55,0.922803577992893
0,132.1,122.25,0.9254352763058289
0,209.65,198.0,0.9444311948485571
0,431.05,410.65,0.9526737037466652
2,118.5,109.95,0.9278481012658227
0,413.85,380.45,0.9192944303491604
0,457.9,437.05,0.9544660406202228
2,181.7,174.1,0.9581728123280132
4,133.2,124.6,0.9354354354354354
0,149.95,141.95,0.946648882960987
2,460.55,421.95,0.9161871675170992
2,293.2,276.65,0.9435538881309686
0,296.3,286.75,0.967769152885589
0,346.9,325.95,0.9396079561833381
0,222.05,207.7,0.9353749155595587
2,200.15,186.85,0.9335498376217837
0,204.6,186.7,0.9125122189638318
0,144.05,140.7,0.9767441860465116
2,238.75,223.3,0.9352879581151833
0,375.05,357.55,0.9533395547260365
0,229.3,215.55,0.9400348887919756
2,252.5,233.2,0.9235643564356436
0,344.6,321.15,0.931950087057458
2,154.25,149.55,0.9695299837925446
4,276.1,252.85,0.9157913799348062
2,208.25,193.45,0.9289315726290516
0,224.95,212.25,0.9435430095576794
2,212.1,199.1,0.9387081565299387
0,252.85,239.2,0.9460154241645244
2,217.45,208.2,0.9574614853989423
8,166.2,148.3,0.8922984356197352
0,309.6,291.2,0.9405684754521964
0,434.6,413.6,0.9516797054763001
0,402.8,385.3,0.9565541211519365
0,319.35,306.8,0.9607014247690622
2,186.45,172.1,0.9230356663984982
0,269.2,251.65,0.9348068350668648
0,193.0,178.45,0.9246113989637306
0,241.45,232.5,0.9629322841167943
2,232.95,219.55,0.9424769263790513
2,169.45,154.3,0.9105930953083505
0,319.3,295.95,0.9268712809270279
2,234.5,216.2,0.9219616204690831
2,352.85,328.3,0.9304236927873034
0,224.7,212.05,0.9437027147307521
6,220.05,202.7,0.9211542831174733
0,258.7,251.8,0.9733281793583302
2,287.4,257.15,0.8947459986082116
0,263.55,254.0,0.9637639916524379
0,343.3,319.9,0.9318380425284009
4,334.9,309.55,0.9243057629143028
2,321.25,304.7,0.9484824902723735
0,363.25,344.05,0.947143840330351
2,282.75,275.55,0.9745358090185676
0,122.0,120.85,0.9905737704918033
0,262.15,242.95,0.9267594888422659
0,329.25,301.0,0.9141989369779803
2,123.4,117.2,0.9497568881685575
4,307.9,281.55,0.9144202663202339
0,138.25,131.95,0.9544303797468354
0,291.3,274.95,0.9438722966014418
0,349.8,326.0,0.931961120640366
0,329.55,316.55,0.960552268244576
0,198.5,189.0,0.9521410579345088
0,442.5,418.1,0.944858757062147
2,270.9,263.85,0.9739756367663345
0,240.95,222.9,0.9250881925710729
0,235.85,220.2,0.9336442654229383
0,188.3,177.6,0.9431757833244823
2,229.95,220.15,0.9573820395738204
0,301.5,285.1,0.9456053067993366
0,219.3,205.4,0.9366165070679434
0,203.9,197.85,0.9703285924472781
2,290.35,271.1,0.9337007060444291
0,188.75,179.8,0.9525827814569536
4,263.3,247.75,0.9409418913786555
2,532.1,497.2,0.9344108250328885
4,270.85,246.45,0.9099132361085471
0,274.15,255.35,0.9314244026992522
0,316.25,302.95,0.9579446640316206
2,123.85,115.1,0.9293500201857086
0,318.5,304.95,0.9574568288854003
0,217.45,204.0,0.9381467003908944
0,168.75,160.85,0.9531851851851851
2,225.6,209.75,0.9297429078014184
0,271.2,250.25,0.9227507374631269
0,429.05,411.8,0.9597948956998019
2,280.4,265.1,0.9454350927246791
4,491.5,461.7,0.9393692777212614
0,273.2,264.3,0.9674231332357247
0,256.65,250.35,0.9754529514903565
0,235.9,225.2,0.9546417973717677
0,229.65,216.0,0.9405617243631613
2,267.15,237.15,0.8877035373385739
4,242.0,227.15,0.9386363636363636
0,312.0,302.05,0.9681089743589744
2,199.8,189.95,0.9507007007007007
0,328.45,308.05,0.9378900898158015
0,497.45,476.2,0.9572821389084331
0,255.0,248.9,0.976078431372549
0,341.5,328.75,0.9626647144948756
0,298.65,289.75,0.9701992298677381
0,424.5,398.85,0.9395759717314488
2,107.15,95.7,0.8931404573028465
2,231.3,222.0,0.959792477302205
4,227.6,206.8,0.9086115992970123
0,396.9,376.7,0.9491055681531873
0,374.05,343.7,0.9188611148242214
2,427.55,395.3,0.9245702257045959
2,306.3,283.4,0.9252366960496246
4,361.75,338.85,0.9366966136834831
6,302.65,275.1,0.9089707583016686
0,240.35,230.9,0.960682338256709
2,262.3,244.7,0.9329012581014106
2,350.95,325.25,0.9267701951844992
0,351.95,326.25,0.9269782639579486
0,439.75,415.85,0.9456509380329733
0,306.05,287.15,0.9382453847410553
0,442.4,416.55,0.9415687160940326
0,290.95,276.3,0.9496477057913731
0,332.55,322.2,0.9688768606224628
4,134.3,127.55,0.9497393894266567
0,349.75,311.9,0.8917798427448177
0,157.85,151.1,0.9572378840671524
2,332.6,306.4,0.9212266987372218
4,241.6,220.7,0.9134933774834437
4,147.5,136.45,0.9250847457627118
2,340.35,327.15,0.9612163948876157
2,267.25,246.9,0.9238540692235734
2,269.2,253.1,0.9401931649331352
0,257.15,252.75,0.9828893641843283
0,333.4,322.25,0.9665566886622675
0,211.8,196.9,0.9296506137865911
0,285.45,270.4,0.9472762305132247
0,304.65,290.2,0.9525685212538979
2,355.95,342.5,0.9622137940722012
4,208.45,192.9,0.9254017750059966
2,258.8,240.6,0.9296754250386399
0,220.1,210.4,0.9559291231258519
0,206.25,194.35,0.9423030303030303
0,402.35,367.85,0.9142537591649061
0,340.2,325.9,0.9579659024103468
0,257.0,243.15,0.9461089494163424
0,255.45,240.25,0.9404971618712077
0,154.15,144.55,0.9377229970807655
0,344.75,323.05,0.9370558375634518
0,227.0,211.05,0.9297356828193832
0,164.8,149.15,0.9050364077669902
4,195.1,183.8,0.9420809841107125
0,321.35,294.9,0.9176909911311654
0,201.5,190.5,0.9454094292803971
6,275.75,249.7,0.9055303717135086
2,160.25,149.95,0.9357254290171607
6,228.75,202.55,0.885464480874317
2,324.15,307.55,0.9487891408298628
2,339.45,315.2,0.9285609073501252
0,377.4,352.15,0.9330948595654478
0,290.4,283.4,0.9758953168044077
2,292.1,270.1,0.9246833276275248
0,295.0,276.1,0.9359322033898305
0,141.65,133.05,0.939286974938228
0,478.5,462.55,0.9666666666666667
0,411.8,389.15,0.9449975716367168
2,419.25,390.0,0.9302325581395349
0,174.75,167.9,0.9608011444921316
2,219.2,206.8,0.9434306569343066
0,282.05,257.55,0.9131359687998581
0,261.9,249.25,0.9516991218022146
0,331.2,303.45,0.916213768115942
0,221.4,209.85,0.9478319783197832
2,236.5,219.9,0.9298097251585624
2,438.5,419.25,0.9561003420752565
4,223.45,213.75,0.9565898411277691
2,399.65,376.35,0.9416989866132867
4,331.05,302.95,0.9151185621507325
0,400.45,374.25,0.9345736046947184
0,236.75,226.05,0.95480464625132
0,210.0,199.6,0.9504761904761905
2,440.7,416.8,0.9457680962105741
2,361.05,346.85,0.9606702672760006
0,385.8,366.15,0.9490668740279938
0,592.05,574.05,0.9695971624018241
2,388.5,365.2,0.94002574002574
2,235.6,220.55,0.9361205432937182
0,349.4,337.15,0.9649398969662278
0,245.7,228.45,0.9297924297924298
2,188.6,173.85,0.9217921527041357
0,329.1,308.15,0.9363415375265877
2,210.7,198.15,0.9404366397721879
4,351.75,316.65,0.9002132196162047
0,378.15,354.35,0.9370620124289303
0,349.05,332.75,0.9533018192236069
4,146.4,132.7,0.9064207650273224
4,184.1,170.7,0.9272134709397066
0,219.3,212.8,0.970360237118103
0,313.5,301.85,0.9628389154704944
0,291.3,281.2,0.9653278407140405
0,353.35,338.45,0.9578321777274657
0,297.6,284.75,0.9568212365591398
2,207.65,197.3,0.9501565133638333
0,219.9,206.35,0.938381082310141
0,236.4,226.45,0.9579103214890017
4,184.1,165.05,0.896523628462792
0,214.15,204.25,0.9537707214569228
0,255.85,237.1,0.9267148719953098
0,338.05,323.3,0.9563674012720011
2,147.95,138.35,0.9351132139236229
0,481.55,454.7,0.9442425500986398
0,121.2,113.65,0.9377062706270627
0,277.1,266.8,0.9628293035005413
2,211.2,195.5,0.9256628787878788
2,295.1,281.5,0.9539139274822094
0,325.6,310.85,0.9546990171990172
0,300.65,287.45,0.9560951272243472
0,322.9,305.45,0.9459585010839269
2,116.75,107.2,0.9182012847965739
2,191.9,176.6,0.9202709744658676
2,291.85,274.7,0.9412369367825938
0,284.45,275.95,0.9701177711372825
2,333.95,307.4,0.9204970804012577
2,234.7,204.7,0.8721772475500639
4,272.4,255.25,0.9370411160058737
2,342.1,315.15,0.9212218649517685
2,263.8,245.9,0.9321455648218347
0,244.85,230.45,0.9411884827445375
0,281.9,269.4,0.9556580347641007
0,464.05,444.0,0.9567934489817908
0,342.2,324.95,0.9495908825248393
0,320.9,304.75,0.9496727952633219
2,212.1,199.2,0.9391796322489392
2,158.65,146.85,0.9256224393318626
0,326.4,307.45,0.9419424019607843
0,315.4,294.55,0.9338934686112873
0,330.1,310.5,0.9406240533171766
0,307.6,289.55,0.9413198959687906
0,317.55,302.85,0.9537080774681153
0,280.85,269.2,0.9585187822681146
2,363.1,343.2,0.9451941613880473
0,359.6,341.75,0.9503615127919911
2,256.85,240.7,0.9371228343391085
0,272.7,261.75,0.9598459845984598
0,242.9,227.4,0.9361877315767806
2,221.1,207.5,0.9384893713251922
4,385.55,343.95,0.8921021916742317
0,251.9,241.65,0.9593092497022628
0,273.75,252.0,0.9205479452054794
0,317.65,300.2,0.9450653234692271
0,196.7,179.95,0.914844941535333
0,327.9,314.8,0.9600487953644404
0,215.2,206.05,0.9574814126394052
4,386.55,360.35,0.9322209287284957
2,280.45,261.45,0.9322517382777679
0,238.9,228.65,0.9570950188363332
0,356.55,333.1,0.9342308231664563
0,348.05,335.2,0.9630800172389025
0,167.8,162.4,0.9678188319427891
0,370.8,349.7,0.9430960086299892
0,314.75,293.85,0.9335980937251788
2,225.0,213.0,0.9466666666666667
2,296.9,278.2,0.937015830245874
0,362.0,342.7,0.9466850828729282
4,214.55,200.45,0.9342810533675134
4,415.0,384.6,0.9267469879518072
2,265.4,244.65,0.9218161266013565
0,226.5,221.75,0.9790286975717439
6,227.5,203.15,0.892967032967033
0,151.35,142.3,0.9402048232573506
0,376.95,350.55,0.9299641862315957
2,274.9,257.6,0.9370680247362677
0,227.0,215.0,0.947136563876652
0,262.35,249.95,0.9527348961311225
0,276.8,264.15,0.9542991329479769
4,352.55,322.9,0.9158984541199829
2,349.75,334.5,0.956397426733381
0,231.75,219.85,0.9486515641855447
0,291.35,275.15,0.944396773639952
2,285.35,270.85,0.9491852111442088
2,169.2,154.1,0.9107565011820331
4,231.15,210.15,0.90914990266061
2,177.7,165.95,0.933877321328081
0,460.2,430.5,0.9354628422425033
2,289.5,273.35,0.9442141623488773
0,345.55,330.05,0.9551439733757777
0,227.55,217.45,0.955614150736102
2,358.9,342.35,0.953886876567289
4,214.8,201.95,0.9401769087523277
0,222.25,210.8,0.9484814398200225
2,317.5,302.4,0.9524409448818898
0,313.15,300.95,0.9610410346479323
0,262.5,249.45,0.9502857142857143
2,171.75,157.65,0.9179039301310044
2,386.45,352.9,0.913184111786777
2,127.1,119.6,0.940991345397325
4,358.0,321.45,0.8979050279329609
0,177.5,173.2,0.9757746478873239
4,251.55,233.65,0.9288411846551381
0,370.5,353.15,0.9531713900134953
0,441.05,414.15,0.9390091826323546
2,407.05,385.35,0.9466895958727429
2,400.05,379.35,0.9482564679415073
2,340.8,318.15,0.9335387323943662
0,448.35,421.45,0.9400022304003569
2,272.6,257.75,0.9455245781364637
0,235.35,226.15,0.9609092840450393
0,355.8,321.6,0.9038785834738617
0,381.1,359.15,0.9424035686171609
2,301.85,287.6,0.9527911214179228
0,128.25,120.85,0.9423001949317739
2,303.0,285.45,0.942079207920792
0,269.1,260.25,0.9671125975473801
0,244.85,229.55,0.9375127629160711
2,317.2,295.7,0.932219419924338
2,204.35,189.95,0.9295326645461218
0,318.75,301.75,0.9466666666666667
4,227.9,209.35,0.9186046511627907
0,346.75,329.4,0.9499639509733238
0,300.65,289.65,0.9634126060202893
0,454.25,423.85,0.9330764997248211
2,387.1,365.3,0.9436838026349781
0,115.95,109.55,0.9448037947391117
0,140.3,133.85,0.9540270848182466
0,329.15,302.3,0.9184262494303509
2,332.6,310.65,0.9340048105832832
2,322.5,305.3,0.9466666666666667
2,378.5,362.05,0.9565389696169089
4,315.25,287.8,0.9129262490087232
0,278.6,260.85,0.9362885857860732
0,335.9,311.7,0.9279547484370348
6,225.2,210.45,0.9345026642984015
0,223.35,203.95,0.9131408103872846
0,373.85,351.7,0.9407516383576301
6,143.5,133.6,0.9310104529616725
0,154.85,140.3,0.9060381013884404
0,309.0,295.0,0.9546925566343042
0,286.15,261.95,0.9154289708195003
2,267.95,250.65,0.9354357156185855
0,307.25,287.4,0.9353946297803092
2,152.65,141.7,0.9282672780871274
0,297.3,272.9,0.9179280188361923
4,343.3,323.6,0.9426157879405768
2,377.4,355.15,0.9410439851616322
0,288.45,274.7,0.9523314265903969
2,218.5,195.0,0.8924485125858124
0,305.45,285.85,0.9358323784580128
0,218.05,213.1,0.9772987846824123
0,333.35,320.3,0.9608519574021299
0,194.3,186.0,0.957282552753474
0,169.5,160.35,0.9460176991150443
0,443.3,418.3,0.9436047823144598
0,353.8,334.6,0.9457320520067835
0,324.5,308.3,0.9500770416024653
0,317.95,298.35,0.9383550872778739
0,264.35,248.7,0.9407981842254587
0,162.05,149.7,0.923788954026535
0,358.2,320.15,0.8937744276940257
0,177.95,168.75,0.9483000842933408
0,354.85,338.05,0.9526560518528956
2,233.4,217.4,0.9314481576692374
0,377.65,357.05,0.9454521382232226
0,344.65,318.95,0.9254315972725954
0,352.95,324.55,0.9195353449497096
0,355.65,339.35,0.9541684240123717
4,273.1,255.4,0.9351885756133285
0,436.7,418.95,0.959354247767346
4,217.85,205.2,0.9419325223777829
0,372.45,348.55,0.9358303127936636
0,235.35,229.95,0.9770554493307839
