rf,total_quartet,correct_quartet,correct_prop
0,454.6,439.25,0.9662340519137703
0,323.3,290.9,0.8997834828332818
0,416.3,383.35,0.9208503483065097
2,251.95,240.2,0.9533637626513197
0,551.3,529.85,0.9610919644476692
0,427.4,394.25,0.9224379971923257
0,421.95,388.15,0.9198957222419718
0,383.3,372.6,0.9720845290894861
0,351.4,338.65,0.96371656232214
0,391.05,367.25,0.9391382176192303
0,576.1,542.15,0.9410692588092345
0,298.75,280.2,0.937907949790795
0,380.2,366.85,0.9648869016307207
2,306.45,281.25,0.9177679882525698
0,389.8,380.2,0.9753719856336582
2,369.0,334.45,0.9063685636856369
0,594.3,551.0,0.9271411744909979
2,261.45,249.3,0.9535283993115319
0,351.45,332.9,0.9472186655285246
0,370.25,353.75,0.9554355165428764
0,402.85,371.05,0.9210624301849324
4,313.0,289.45,0.9247603833865815
2,336.15,322.8,0.9602855867916109
0,334.85,318.7,0.9517694490070181
0,173.65,166.15,0.9568096746328822
0,436.75,419.75,0.9610761305094447
0,495.3,469.2,0.9473046638400969
0,393.7,378.05,0.9602489204978409
2,365.3,354.65,0.9708458800985491
0,494.05,474.6,0.9606315150288433
0,485.15,465.0,0.9584664536741214
0,307.8,285.75,0.9283625730994152
0,406.4,392.05,0.9646899606299213
0,529.2,495.65,0.9366024187452758
0,393.65,373.05,0.947669249333164
2,490.35,458.6,0.9352503313959417
0,242.6,229.0,0.9439406430338005
0,410.2,390.6,0.9522184300341296
0,437.1,419.85,0.9605353466026081
0,342.85,316.4,0.9228525594283215
0,274.75,258.0,0.9390354868061874
0,584.5,552.8,0.9457656116338751
0,292.5,276.75,0.9461538461538461
0,481.2,460.1,0.9561512884455527
0,392.0,372.6,0.9505102040816327
0,301.45,281.75,0.9346491955548184
0,385.9,358.65,0.9293858512568023
0,170.25,160.15,0.9406754772393539
0,448.7,414.35,0.9234455092489414
0,354.85,329.0,0.9271523178807947
0,560.6,535.05,0.9544238316089904
0,384.05,364.2,0.9483140216117693
0,175.1,163.4,0.9331810394060537
2,436.8,413.5,0.9466575091575091
0,350.9,330.25,0.9411513251638643
0,558.55,513.95,0.9201503894011279
2,423.7,394.5,0.9310833136653293
0,402.45,371.0,0.9218536464157038
4,420.55,389.45,0.9260492212578766
0,437.4,416.85,0.9530178326474623
0,222.95,214.25,0.9609777977124916
0,363.1,343.7,0.9465711925089507
0,474.35,456.5,0.9623695583429956
0,267.95,254.95,0.9514834857249487
0,202.9,192.3,0.9477575160177427
0,385.1,358.0,0.9296286678784731
2,313.8,294.85,0.9396112173358827
2,440.05,425.1,0.96602658788774
0,486.9,463.65,0.952248921749846
0,639.35,604.0,0.9447094705560335
0,403.3,389.8,0.9665261591867097
0,349.7,314.0,0.8979124964255075
0,381.85,365.45,0.9570511981144428
0,237.4,227.05,0.956402695871946
0,344.4,323.0,0.937862950058072
0,251.0,231.7,0.9231075697211155
0,273.45,260.4,0.9522764673614921
0,336.05,320.5,0.9537271239398899
0,557.65,534.3,0.9581278579754327
0,357.2,340.6,0.9535274356103024
0,398.4,372.9,0.9359939759036144
2,405.3,379.9,0.9373303725635331
2,619.35,580.95,0.9379995156212158
0,438.0,418.65,0.9558219178082191
0,421.6,396.75,0.9410578747628083
0,364.95,341.95,0.9369776681737224
2,330.45,302.9,0.9166288394613405
0,380.7,355.75,0.9344628316259522
0,432.5,408.25,0.9439306358381503
0,267.95,252.4,0.9419667848479194
0,372.35,350.5,0.9413186518060964
0,375.75,351.55,0.9355954757152362
0,483.7,465.15,0.9616497829232996
0,270.05,243.05,0.9000185150897981
2,258.25,236.9,0.9173281703775411
0,574.1,540.35,0.9412123323462811
0,439.1,413.05,0.9406741061261672
2,504.9,476.0,0.9427609427609428
2,419.0,397.35,0.9483293556085919
2,375.4,353.95,0.9428609483217901
0,349.9,339.75,0.9709917119176907
0,495.95,475.2,0.9581611049500958
0,339.3,322.25,0.9497494842322428
0,401.15,373.95,0.9321949395487972
0,432.65,404.1,0.9340113255518318
0,576.95,539.8,0.935609671548661
0,424.95,402.4,0.9469349335215907
2,207.35,190.55,0.9189775741499879
2,118.0,104.0,0.8813559322033898
0,574.85,531.3,0.9242411063755762
0,470.7,452.1,0.9604843849585724
0,384.7,368.35,0.9574993501429685
2,354.2,336.7,0.950592885375494
0,301.25,290.6,0.9646473029045644
2,350.65,334.25,0.9532297162412662
0,259.25,244.0,0.9411764705882353
0,511.4,490.45,0.9590340242471647
2,425.6,404.3,0.949953007518797
2,494.35,464.15,0.9389096793769597
0,232.5,221.75,0.953763440860215
2,298.0,287.45,0.9645973154362416
2,497.4,463.4,0.9316445516686771
0,346.8,320.75,0.9248846597462514
0,449.0,424.1,0.944543429844098
0,276.55,268.8,0.9719761345145543
0,351.3,332.6,0.9467691431824651
0,671.25,650.15,0.9685661080074488
0,260.2,239.3,0.9196771714066103
0,216.0,205.0,0.9490740740740741
0,425.8,403.7,0.9480976984499765
0,543.4,523.05,0.9625506072874493
0,313.85,301.25,0.9598534331687112
2,353.05,331.2,0.9381107491856677
0,433.95,413.7,0.9533356377462842
2,445.75,424.45,0.9522153673583847
0,489.8,471.45,0.9625357288689261
2,359.1,338.6,0.9429128376496797
0,290.8,274.0,0.9422283356258597
4,331.0,310.15,0.9370090634441087
0,285.4,272.7,0.9555010511562719
0,559.55,533.8,0.9539808774908408
0,293.2,278.25,0.9490109140518418
0,582.0,543.25,0.9334192439862543
2,220.4,204.4,0.9274047186932849
0,193.8,185.15,0.9553663570691434
8,108.95,100.0,0.9178522257916475
0,350.05,332.6,0.9501499785744894
0,293.65,283.05,0.9639026051421761
2,462.0,418.0,0.9047619047619048
0,414.6,388.95,0.9381331403762663
0,386.35,375.7,0.9724343212113369
0,296.35,275.1,0.9282942466677915
2,338.7,314.25,0.9278122232063774
2,317.6,295.55,0.930573047858942
0,480.35,444.5,0.9253669199542001
0,247.2,238.85,0.9662216828478964
0,375.5,352.65,0.9391478029294275
0,368.3,353.65,0.9602226445832202
0,396.6,384.95,0.9706253151790217
0,286.65,274.45,0.9574393860108146
0,217.15,211.55,0.9742113746258346
0,402.5,379.95,0.9439751552795032
0,364.7,342.35,0.9387167534960241
0,429.35,413.15,0.9622685454757192
0,367.35,340.7,0.927453382332925
4,237.85,221.85,0.9327307126340131
0,411.7,386.95,0.9398834102501822
0,156.25,145.3,0.92992
2,360.0,339.75,0.94375
0,369.0,356.65,0.9665311653116531
0,578.95,548.55,0.9474911477675102
2,253.1,242.55,0.9583168708020545
2,369.6,355.05,0.9606331168831169
2,228.25,208.85,0.9150054764512596
0,414.9,398.8,0.9611954687876597
0,396.4,382.95,0.9660696266397578
0,473.6,450.5,0.9512246621621622
0,533.3,514.15,0.9640915057191074
0,430.75,413.25,0.95937318630296
4,247.9,235.7,0.9507866075030255
0,332.0,315.0,0.9487951807228916
0,265.6,249.85,0.9407003012048193
0,325.75,311.65,0.9567152724481964
0,489.05,468.15,0.9572640834270525
0,439.35,415.3,0.9452600432457039
2,232.5,217.0,0.9333333333333333
0,464.1,445.95,0.9608920491273433
0,336.0,325.2,0.9678571428571429
2,275.65,256.75,0.9314347904951932
0,459.0,439.5,0.9575163398692811
0,451.9,426.0,0.9426864350520027
2,201.3,187.75,0.9326875310481868
0,469.2,441.95,0.94192242114237
0,493.05,465.4,0.9439204948788156
0,407.1,380.55,0.9347826086956522
0,407.8,383.95,0.941515448749387
0,259.2,249.25,0.9616126543209876
0,454.95,434.95,0.956039125178591
4,365.85,340.3,0.9301626349596829
2,391.2,358.65,0.9167944785276073
0,492.1,465.85,0.9466571834992887
0,591.3,568.75,0.9618636901741925
0,259.3,243.75,0.9400308522946395
2,301.15,282.35,0.937572638220156
2,244.25,225.0,0.9211873080859775
2,315.9,294.85,0.9333649889205444
0,211.25,202.6,0.9590532544378698
0,317.75,306.9,0.9658536585365853
0,427.2,398.55,0.932935393258427
0,330.1,312.4,0.9463798848833687
2,344.15,318.1,0.9243062618044458
0,483.55,460.6,0.9525385172164202
0,347.1,324.9,0.9360414866032843
2,316.25,293.7,0.928695652173913
0,259.0,246.9,0.9532818532818533
0,369.0,349.35,0.9467479674796748
0,362.45,341.35,0.9417850738032832
2,491.9,464.9,0.9451107948770076
2,356.9,339.1,0.950126085738302
2,294.75,276.55,0.9382527565733673
0,323.9,307.15,0.9482865081815375
2,353.55,326.9,0.9246216942440956
0,512.85,491.15,0.9576874329726041
0,513.2,495.95,0.9663873733437256
0,264.0,243.8,0.9234848484848485
0,415.6,389.95,0.9382820019249278
2,341.1,327.35,0.9596892406918792
0,356.75,335.8,0.9412754029432375
2,377.65,350.1,0.9270488547596981
0,363.3,344.85,0.949215524360033
0,222.0,214.65,0.9668918918918918
0,332.1,321.7,0.9686841312857573
0,706.6,676.15,0.9569063119162186
0,301.75,270.85,0.8975973487986744
0,380.2,366.4,0.9637033140452393
0,491.75,462.1,0.9397051347229283
0,262.6,239.45,0.9118431073876618
0,453.95,426.5,0.9395307853287806
2,317.15,304.45,0.9599558568500709
0,284.8,270.15,0.948560393258427
0,356.4,338.75,0.9504769921436588
0,448.15,432.75,0.9656365056342743
0,408.95,386.6,0.9453478420344785
0,215.15,206.15,0.9581687194980246
0,429.85,396.35,0.9220658369198558
0,328.6,317.6,0.9665246500304321
2,218.85,211.6,0.9668722869545351
2,462.7,430.8,0.931056840285282
0,282.15,272.25,0.9649122807017544
4,365.4,328.8,0.8998357963875205
0,408.6,384.4,0.9407733724914341
0,474.6,452.1,0.9525916561314791
0,306.4,286.85,0.9361945169712794
0,189.65,178.5,0.9412074874769312
0,278.35,263.0,0.9448536015807437
0,391.25,373.85,0.9555271565495208
0,386.95,368.75,0.9529654994185295
0,405.4,388.6,0.9585594474592994
0,320.85,306.4,0.9549633785257908
0,380.95,369.0,0.9686310539440871
0,234.6,216.75,0.9239130434782609
0,477.65,433.8,0.9081963781011201
2,371.55,346.75,0.9332525904992599
0,133.25,126.15,0.9467166979362102
0,453.4,418.9,0.9239082487869431
4,391.05,359.9,0.9203426671781102
2,231.95,220.75,0.9517137314076309
0,384.8,362.75,0.9426975051975052
2,190.2,180.45,0.9487381703470031
0,442.65,423.15,0.9559471365638766
2,442.3,420.1,0.9498078227447434
2,190.85,178.8,0.9368614094838879
0,441.05,426.9,0.9679174696746401
2,343.7,321.75,0.9361361652604016
2,322.35,303.2,0.9405925236544129
0,505.35,474.6,0.9391510834075393
0,513.15,494.55,0.9637532885121309
4,182.65,164.8,0.9022721051190802
2,142.5,137.35,0.963859649122807
2,217.1,204.25,0.9408106863196684
0,433.4,420.0,0.9690816797415782
0,305.1,288.75,0.9464110127826942
0,352.15,334.9,0.9510151923896067
0,273.6,261.85,0.9570540935672515
2,578.5,541.9,0.9367329299913569
0,587.9,552.05,0.9390202415376765
2,378.3,350.55,0.9266455194290246
2,282.9,259.4,0.9169317780134323
0,264.7,253.4,0.9573101624480544
0,422.3,389.8,0.9230404925408477
0,347.6,328.0,0.9436133486766398
0,288.25,274.9,0.9536860364267129
2,481.85,449.5,0.9328629241465186
0,378.65,358.6,0.9470487257361679
0,376.15,365.05,0.9704904958128406
0,375.9,359.05,0.9551742484703378
0,328.0,311.75,0.9504573170731707
2,399.35,373.2,0.9345185927131588
0,469.25,442.75,0.943526904635056
2,319.15,306.65,0.9608334638884537
0,339.6,329.5,0.9702591283863369
0,371.25,356.05,0.959057239057239
0,299.55,273.55,0.9132031380403939
0,400.4,370.7,0.9258241758241759
0,354.2,338.85,0.9566629023150762
0,424.1,407.35,0.9605045979721764
2,482.05,444.65,0.9224146872731045
0,291.2,278.4,0.9560439560439561
0,552.55,523.35,0.9471541037010225
0,421.55,401.3,0.9519629937136758
0,298.5,283.55,0.9499162479061977
2,384.2,355.3,0.9247787610619469
2,424.7,403.1,0.9491405698139863
0,407.35,376.65,0.9246348349085552
0,289.65,266.05,0.9185223545658553
0,259.75,244.6,0.94167468719923
2,387.3,367.9,0.9499096307771753
0,329.75,315.95,0.958150113722517
0,595.5,568.7,0.9549958018471872
0,509.05,483.15,0.9491209115018171
2,409.15,387.8,0.9478186484174508
2,274.6,261.2,0.9512017479970867
0,424.0,406.45,0.9586084905660377
2,434.7,407.1,0.9365079365079365
0,403.0,375.05,0.9306451612903226
2,345.3,328.5,0.9513466550825369
2,370.05,345.15,0.9327117957032833
0,286.9,273.15,0.952073893342628
2,155.05,148.85,0.9600128990648178
4,249.1,220.45,0.8849859494179044
0,525.15,496.45,0.945348947919642
0,356.9,334.3,0.9366769403194172
0,493.7,458.6,0.9289041928296536
0,398.1,374.15,0.9398392363727707
0,344.0,325.35,0.9457848837209303
0,418.2,396.9,0.9490674318507891
0,454.4,429.85,0.9459727112676056
0,310.65,299.85,0.9652341863833896
0,389.1,372.1,0.9563094320226163
0,515.85,490.1,0.9500823882911699
2,283.05,263.7,0.931637519872814
0,321.25,300.3,0.9347859922178988
0,332.35,317.6,0.9556190762750113
0,326.85,311.2,0.9521187088878691
0,268.45,244.1,0.9092940957347737
2,287.45,262.9,0.9145938424073752
0,421.65,400.1,0.9488912605241314
0,459.45,441.55,0.9610403743606486
2,356.45,339.95,0.9537101977837004
0,255.45,249.3,0.9759248385202584
0,223.65,214.2,0.9577464788732394
0,497.65,469.6,0.9436350848990254
0,481.8,458.3,0.9512245745122457
0,332.85,312.2,0.9379600420609885
4,280.35,260.05,0.9275905118601748
0,357.05,340.5,0.9536479484666013
0,353.7,337.75,0.9549052869663557
0,497.5,480.4,0.9656281407035175
0,596.6,570.5,0.9562520952061683
2,455.05,438.05,0.9626414679705527
2,320.0,304.15,0.95046875
2,370.25,346.55,0.9359891964888589
0,416.35,395.4,0.9496817581361835
0,527.95,511.9,0.9695993938819965
0,605.05,570.4,0.9427320056193703
0,364.75,346.25,0.9492803289924606
0,360.6,334.2,0.9267886855241264
0,401.5,380.75,0.9483188044831881
0,395.0,375.8,0.9513924050632911
2,271.2,257.8,0.950589970501475
0,289.5,272.7,0.9419689119170984
0,408.7,399.55,0.9776119402985075
2,346.35,327.95,0.9468745488667533
0,614.05,586.15,0.9545639605895285
0,401.8,385.65,0.9598058735689398
0,448.1,421.1,0.9397455925016738
0,378.85,365.0,0.9634419955127359
4,329.7,317.55,0.9631483166515014
0,401.25,389.15,0.9698442367601247
0,409.9,387.05,0.9442546962673823
0,380.45,361.7,0.9507162570640032
8,174.3,153.05,0.8780837636259323
0,269.8,260.05,0.9638621200889548
0,331.6,315.55,0.9515983112183354
0,275.0,262.75,0.9554545454545454
0,466.55,447.05,0.9582038366734541
0,619.9,588.75,0.9497499596709147
0,548.25,506.85,0.9244870041039671
0,506.25,484.5,0.957037037037037
2,278.9,261.3,0.9368949444245249
0,531.65,500.0,0.9404683532399135
0,246.85,234.45,0.9497670650192425
0,162.4,152.95,0.9418103448275862
2,363.2,343.7,0.9463105726872246
0,577.0,550.65,0.9543327556325824
0,480.35,461.15,0.9600291454148017
0,201.95,185.35,0.9178014359990097
0,395.55,370.1,0.9356592086967513
0,338.55,322.1,0.9514104268202629
0,403.85,384.45,0.9519623622632165
0,439.3,417.7,0.9508308672888687
0,443.5,421.45,0.950281848928974
0,250.05,240.4,0.9614077184563088
0,583.15,553.5,0.9491554488553545
0,370.9,359.1,0.9681854947425182
0,349.15,343.7,0.9843906630388085
0,289.55,280.55,0.9689172854429287
2,571.85,531.5,0.9294395383404739
0,478.45,456.0,0.9530776465670394
0,555.3,529.05,0.9527282549972987
0,429.2,408.15,0.950955265610438
2,372.25,356.3,0.9571524513096038
0,313.8,302.0,0.9623964308476737
0,603.7,569.6,0.9435149908895146
0,398.15,372.95,0.9367072711289715
2,717.3,669.8,0.9337794507179702
0,335.8,325.15,0.9682846932698035
2,310.55,297.45,0.9578167766865239
0,402.75,393.5,0.9770328988206083
0,398.05,386.6,0.9712347695013189
2,480.3,456.35,0.950135332084114
0,403.65,377.25,0.9345968041620215
0,513.9,479.7,0.9334500875656743
0,473.3,448.45,0.9474963025565181
0,347.0,337.35,0.9721902017291066
2,323.4,298.6,0.9233147804576376
0,394.25,375.75,0.9530754597336716
0,402.4,391.75,0.9735337972166997
2,270.35,256.8,0.9498797854632883
0,578.7,534.35,0.9233627095213409
0,366.9,348.7,0.9503952030526029
0,372.8,351.15,0.941925965665236
0,250.25,237.3,0.9482517482517483
0,375.45,355.65,0.9472632840591291
0,469.65,434.75,0.9256893431278612
0,252.2,241.0,0.9555908009516257
0,485.8,458.4,0.9435981885549609
4,415.05,384.4,0.9261534754848814
2,516.1,484.3,0.9383840341019183
4,299.0,276.45,0.9245819397993311
0,388.75,371.95,0.9567845659163987
4,363.5,329.85,0.9074277854195323
0,376.9,365.2,0.9689572830989652
0,279.4,267.7,0.9581245526127415
0,533.65,511.95,0.9593366438677036
0,534.2,504.45,0.9443092474728566
2,333.7,312.75,0.9372190590350614
0,367.7,354.1,0.9630133260810443
2,329.5,318.3,0.9660091047040971
0,363.2,347.6,0.9570484581497798
6,255.75,237.1,0.9270772238514174
0,524.5,500.35,0.95395614871306
2,230.25,215.5,0.9359391965255157
0,314.4,302.45,0.9619910941475827
0,556.75,534.8,0.9605747642568477
2,246.1,238.7,0.9699309223892727
0,221.95,207.75,0.9360216264924532
0,505.45,473.25,0.936294391136611
0,171.85,159.45,0.9278440500436427
0,458.85,434.4,0.9467146126185028
2,289.65,270.2,0.9328499913688935
2,244.1,232.4,0.9520688242523556
0,210.9,194.1,0.9203413940256046
0,333.55,319.65,0.9583270873931944
2,345.15,320.45,0.928436911487759
2,359.7,337.85,0.9392549346677787
2,270.9,257.45,0.9503506829088224
2,327.7,307.15,0.9372902044552944
0,158.35,145.8,0.9207451847173982
0,326.7,303.1,0.9277624732170187
0,412.9,388.3,0.940421409542262
0,497.85,481.15,0.966455759766998
0,191.0,177.35,0.9285340314136126
0,449.15,420.75,0.9367694534120005
2,302.75,290.7,0.9601981833195706
2,415.5,392.3,0.9441636582430806
0,356.85,342.8,0.9606277147260753
2,565.65,524.85,0.9278705913550782
2,425.05,397.25,0.9345959298906011
2,309.4,288.1,0.9311570782159018
0,326.65,305.55,0.9354048675952855
2,339.2,315.5,0.9301297169811321
0,429.45,411.45,0.958085923856095
0,348.75,329.9,0.9459498207885305
0,239.9,221.05,0.9214255939974989
0,376.05,358.5,0.9533306741124851
0,251.45,240.5,0.9564525750646252
0,339.05,323.4,0.9538416162807846
0,196.75,187.55,0.9532401524777636
0,372.05,357.25,0.960220400483806
0,369.1,350.65,0.9500135464643727
2,289.75,271.85,0.9382226056945643
2,406.55,379.1,0.9324806296888452
0,343.85,325.85,0.9476515922640686
0,379.35,356.0,0.9384473441412943
0,437.15,418.5,0.9573372984101567
2,437.3,418.9,0.9579236222273039
2,380.4,359.45,0.9449263932702419
2,305.55,284.45,0.9309441989854361
0,390.0,367.5,0.9423076923076923
0,466.8,440.6,0.9438731790916881
0,311.65,291.1,0.9340606449542757
4,223.25,203.4,0.9110862262038074
0,591.25,554.25,0.9374207188160677
2,281.45,257.65,0.9154379108189732
2,316.15,294.0,0.9299383204175233
0,299.85,279.8,0.9331332332833083
2,320.05,304.4,0.9511013904077488
2,353.5,328.85,0.9302687411598303
0,336.5,318.85,0.9475482912332838
2,300.7,283.25,0.9419687396075823
0,221.85,211.7,0.954248366013072
2,242.05,231.15,0.9549679818219377
0,404.65,384.4,0.9499567527492895
0,413.65,395.95,0.9572102018614771
2,271.0,264.95,0.9776752767527676
0,515.2,475.3,0.9225543478260869
0,336.5,322.75,0.9591381872213968
0,582.3,558.85,0.9597286622016142
0,319.8,302.9,0.9471544715447154
2,302.2,286.8,0.9490403706154864
2,180.1,169.75,0.9425319267073848
0,310.1,299.35,0.9653337633021606
0,652.25,615.95,0.9443464929091606
2,240.25,229.9,0.9569198751300728
0,388.7,357.15,0.9188320041162851
2,193.05,180.05,0.9326599326599326
0,356.55,336.75,0.9444678165755154
0,487.8,465.2,0.9536695366953669
0,228.85,218.4,0.9543369019008084
0,391.45,374.9,0.9577212926299655
0,171.75,166.2,0.9676855895196507
0,305.75,287.05,0.9388389206868356
0,407.9,390.25,0.9567295905859279
0,296.25,278.95,0.9416033755274261
2,403.1,382.3,0.9483999007690399
0,572.35,557.25,0.9736175417139862
0,240.1,231.0,0.9620991253644315
0,343.35,327.15,0.9528178243774574
0,237.1,222.35,0.9377899620413328
0,396.3,374.95,0.9461266717133485
0,625.9,589.6,0.9420035149384886
0,341.65,325.85,0.9537538416508122
0,475.7,449.6,0.9451334874921169
2,351.2,336.55,0.9582858769931663
0,492.15,459.4,0.9334552473839277
0,342.25,317.75,0.9284149013878744
0,333.45,315.8,0.9470685260158944
2,185.95,170.55,0.917182038182307
2,351.55,333.75,0.9493670886075949
0,226.7,220.35,0.9719894133215704
0,657.35,619.05,0.9417357572069673
0,416.55,391.8,0.9405833633417356
0,405.5,380.2,0.9376078914919852
2,605.75,560.8,0.9257944696657037
0,258.15,238.65,0.9244625217896572
0,441.65,420.25,0.9515453413336352
2,523.1,480.75,0.9190403364557446
0,401.8,380.3,0.9464907914385267
0,344.95,329.05,0.9539063632410494
2,279.35,257.5,0.92178270986218
0,397.45,385.15,0.9690527110328343
0,346.9,328.3,0.9463822427212453
2,247.3,233.45,0.9439951475940154
2,233.65,218.75,0.9362294029531351
2,381.8,366.85,0.9608433734939759
0,287.05,273.55,0.9529698658770249
0,367.7,351.1,0.954854500951863
0,501.0,463.5,0.9251497005988024
2,271.45,250.1,0.9213483146067416
0,328.1,312.55,0.9526059128314538
0,491.2,469.1,0.9550081433224755
0,259.3,253.25,0.9766679521789433
0,554.75,531.05,0.9572780531771068
0,446.95,428.7,0.9591676921355856
0,525.1,492.55,0.9380118072748048
2,328.0,296.55,0.9041158536585366
0,414.65,404.6,0.9757626914265043
0,294.4,282.45,0.9594089673913043
4,273.6,262.45,0.9592470760233918
0,270.1,261.05,0.9664938911514254
0,346.1,324.0,0.9361456226524126
0,370.1,358.0,0.9673061334774385
0,393.35,366.5,0.9317401805008262
0,421.45,400.2,0.9495788349744928
0,429.35,413.1,0.9621520903691627
0,392.85,380.6,0.9688176148657248
6,132.25,118.85,0.8986767485822307
0,453.75,430.85,0.9495316804407713
0,429.7,407.05,0.9472888061438213
0,385.8,373.15,0.967210990150337
2,333.9,316.55,0.9480383348307877
0,328.95,316.55,0.9623043015655874
2,239.95,218.0,0.9085226088768493
0,401.2,384.3,0.957876370887338
2,366.15,345.65,0.944012016932951
2,279.4,264.15,0.9454187544738726
0,223.75,211.0,0.9430167597765363
0,536.45,509.3,0.9493895050796906
4,225.2,211.4,0.9387211367673179
0,709.8,672.4,0.947309101155255
0,383.8,361.55,0.9420270974465867
0,314.85,290.8,0.9236144195648721
0,308.15,280.75,0.9110822651306182
0,293.35,269.05,0.917163797511505
2,327.25,303.6,0.9277310924369748
0,413.65,388.7,0.9396833071437205
0,341.5,325.35,0.9527086383601757
6,256.45,241.25,0.9407291869760187
0,379.1,366.6,0.9670271696122396
2,320.35,302.65,0.9447479319494303
0,223.3,216.2,0.9682042095835199
0,257.65,237.2,0.9206287599456627
0,381.75,366.75,0.9607072691552063
0,369.65,347.65,0.940484241850399
2,356.75,337.45,0.9459004905395936
0,386.0,357.85,0.9270725388601037
0,415.45,385.55,0.9280298471536887
0,330.75,319.35,0.9655328798185941
0,421.45,407.85,0.9677304543836754
2,447.0,414.25,0.9267337807606264
6,357.85,342.65,0.9575241022774905
0,358.65,339.6,0.9468841488916772
0,403.0,385.15,0.9557071960297767
2,572.45,548.05,0.9573761900602673
0,478.8,457.6,0.9557226399331662
0,500.65,481.35,0.9614501148506941
2,304.0,294.6,0.969078947368421
0,220.6,208.65,0.9458295557570263
0,402.0,381.3,0.9485074626865672
0,409.85,384.7,0.9386360863730633
2,239.75,229.45,0.9570385818561001
2,267.15,248.9,0.9316863185476324
0,520.55,484.0,0.9297858034770915
0,331.8,322.4,0.97166968053044
0,227.25,216.4,0.9522552255225523
2,322.4,309.1,0.9587468982630273
0,389.75,370.95,0.9517639512508018
4,120.15,111.15,0.9250936329588015
0,426.0,391.8,0.9197183098591549
0,396.1,376.65,0.9508962383236557
0,535.2,505.2,0.9439461883408071
4,187.65,173.5,0.924593658406608
0,275.6,264.25,0.9588171262699564
0,444.7,423.75,0.9528895884866202
0,434.55,408.75,0.9406282361063169
0,527.95,501.1,0.9491429112605361
0,390.6,363.2,0.9298515104966718
4,398.75,361.4,0.9063322884012539
0,427.5,395.45,0.9250292397660819
0,397.75,381.2,0.9583909490886235
0,328.15,308.25,0.939357001371324
0,429.85,402.55,0.9364894730720018
0,526.45,505.1,0.9594453414379334
0,554.15,526.15,0.9494721645763783
0,471.15,448.95,0.9528812480101878
0,381.7,365.85,0.9584752423369138
0,459.0,443.25,0.9656862745098039
0,451.35,439.7,0.974188545474687
0,451.1,425.3,0.9428064730658391
2,347.55,326.05,0.9381383973528988
2,220.15,206.2,0.9366341131047013
0,608.45,573.95,0.9432985454844276
0,629.95,590.5,0.9373759822208112
0,517.4,494.05,0.954870506378044
0,480.2,451.35,0.9399208663057059
2,444.5,417.35,0.9389201349831271
0,163.8,157.65,0.9624542124542125
0,757.75,718.9,0.948729792147806
2,125.35,116.5,0.929397686477862
2,296.65,283.05,0.9541547277936963
0,373.2,350.35,0.9387727759914255
0,376.9,364.9,0.9681613159989387
0,373.95,352.65,0.9430405134376254
0,433.2,397.85,0.9183979686057249
2,283.65,265.15,0.9347787766613784
0,479.9,464.8,0.9685351114815587
2,272.45,255.45,0.9376032299504496
4,386.5,368.2,0.9526520051746442
0,429.15,404.95,0.9436094605615752
0,330.9,320.7,0.9691749773345422
0,349.25,332.65,0.952469577666428
0,489.9,474.2,0.9679526433966116
0,326.75,309.15,0.9461361897475133
0,238.25,228.9,0.9607555089192025
0,354.6,329.45,0.9290750141003948
0,221.5,208.9,0.9431151241534989
0,365.9,345.95,0.9454769062585406
0,288.2,274.35,0.9519430950728661
0,523.35,496.05,0.9478360561765549
0,269.8,258.2,0.9570051890289103
0,264.85,251.1,0.9480838210307722
0,403.0,378.3,0.9387096774193548
2,291.7,273.6,0.9379499485773054
0,423.35,402.7,0.9512223928191803
0,425.7,394.35,0.9263565891472868
2,341.0,321.1,0.9416422287390029
0,229.5,207.2,0.9028322440087146
0,430.65,404.95,0.9403227679089748
0,482.5,445.55,0.9234196891191709
0,362.55,345.7,0.9535236519100814
0,318.0,308.65,0.9705974842767295
0,564.85,539.5,0.9551208285385501
2,396.95,371.3,0.9353822899609523
0,299.1,289.1,0.9665663657639585
0,303.05,282.9,0.9335093218940769
0,399.7,382.1,0.9559669752314236
0,457.15,423.75,0.9269386415837253
0,358.35,333.4,0.9303753313799358
2,261.8,248.3,0.9484339190221543
2,310.55,285.85,0.92046369344711
2,533.2,501.3,0.9401725431357839
0,472.65,456.2,0.9651962339997884
0,359.7,338.45,0.940922991381707
0,417.45,382.4,0.9160378488441729
0,301.05,286.5,0.9516691579471849
2,234.05,210.75,0.9004486220892972
0,533.25,504.8,0.9466479137365214
2,451.6,428.65,0.9491806908768822
0,636.1,603.55,0.9488288005030655
0,402.9,380.95,0.9455199801439563
0,452.9,434.95,0.9603665268271142
0,319.7,300.65,0.9404128870816391
0,412.6,395.15,0.9577072224915172
0,249.4,241.75,0.9693263833199679
0,448.85,423.85,0.9443021053804166
0,376.6,356.45,0.9464949548592672
0,207.9,198.55,0.955026455026455
0,315.75,286.45,0.9072050673000792
0,435.4,412.85,0.9482085438677078
0,445.95,409.65,0.9186007399932727
0,348.8,332.25,0.9525516055045872
2,235.15,225.6,0.9593876249202636
2,291.4,283.55,0.9730610844200411
0,304.25,282.15,0.9273623664749384
2,344.5,330.4,0.9590711175616836
0,367.25,355.7,0.9685500340367597
0,287.85,269.35,0.9357304151467778
0,297.4,284.7,0.9572965702757229
