rf,total_quartet,correct_quartet,correct_prop
2,197.0,185.9,0.9436548223350254
0,320.65,295.95,0.9229689692811477
0,293.6,281.45,0.958617166212534
0,305.85,292.5,0.9563511525257479
0,322.4,307.75,0.954559553349876
0,336.15,320.4,0.9531459170013387
2,492.4,474.75,0.9641551584077985
0,377.3,353.75,0.9375828253379274
0,423.6,389.8,0.9202077431539188
4,216.55,204.2,0.9429692911567767
2,188.15,170.35,0.905394631942599
2,232.6,218.05,0.9374462596732588
0,588.4,551.75,0.9377124405166554
0,478.05,444.0,0.9287731408848446
0,521.3,493.5,0.9466717820832534
0,507.45,480.5,0.946891319341807
2,352.25,326.65,0.9273243435060327
2,413.5,393.35,0.9512696493349456
0,316.7,302.85,0.9562677612882854
2,482.35,457.0,0.9474448014926921
0,592.25,571.5,0.9649641198818066
0,576.0,545.35,0.9467881944444444
0,562.8,533.6,0.9481165600568585
0,364.8,338.4,0.9276315789473685
0,431.15,419.0,0.9718195523599675
0,468.9,435.45,0.9286628278950736
0,317.1,298.45,0.9411857458215074
2,342.9,324.3,0.9457567804024497
0,272.15,254.95,0.9367995590666912
0,452.3,433.9,0.9593190360380278
0,350.45,338.6,0.9661863318590383
0,418.9,399.9,0.9546431129147768
2,332.0,311.25,0.9375
0,514.25,492.3,0.9573164803111327
2,542.1,517.65,0.9548976203652463
2,618.65,583.3,0.9428594520326518
2,755.1,707.5,0.936961991789167
0,375.95,349.85,0.9305758744513898
0,198.75,191.1,0.9615094339622642
0,546.8,527.6,0.9648866130212144
0,394.95,374.8,0.948980883656159
2,372.15,349.3,0.9386000268708854
2,293.0,271.1,0.9252559726962457
0,506.05,488.75,0.9658136547771959
0,263.6,246.85,0.9364567526555387
2,310.45,289.6,0.9328394266387502
0,507.7,486.85,0.9589324404175694
0,447.25,430.05,0.9615427613191727
0,388.2,363.55,0.9365018031942298
0,410.05,388.3,0.9469576880868187
0,422.05,406.25,0.9625636772894207
0,532.6,519.45,0.9753098009763425
0,405.1,380.8,0.9400148111577389
0,724.6,683.4,0.9431410433342534
0,333.5,311.5,0.9340329835082459
2,416.75,386.1,0.9264547090581884
2,347.6,337.0,0.9695051783659379
0,596.7,554.35,0.9290263113792525
4,296.6,277.5,0.9356035064059339
2,411.15,394.1,0.9585309497750213
0,380.05,358.25,0.9426391264307328
0,677.55,636.4,0.9392664747989078
2,635.7,610.7,0.9606732735567092
0,477.85,449.65,0.9409856649576227
0,384.25,362.3,0.9428757319453481
0,356.3,339.6,0.9531293853494246
2,299.5,283.5,0.9465776293823038
0,636.85,604.7,0.9495171547460155
0,323.1,308.2,0.953884246363355
0,303.95,284.8,0.9369962164829742
0,392.1,376.85,0.9611068604947718
0,369.85,353.1,0.9547113694741112
0,486.65,458.75,0.9426692694955306
0,328.9,313.35,0.9527211918516266
4,372.65,342.25,0.9184221119012478
0,286.75,271.0,0.9450741063644289
0,523.1,493.65,0.9437010131905945
0,676.95,642.3,0.9488145357855086
2,433.95,414.35,0.9548335061643046
0,460.2,441.85,0.9601260321599304
0,485.4,461.2,0.950144210960033
0,378.1,350.75,0.9276646389843957
0,349.4,338.7,0.9693760732684602
0,393.75,368.8,0.9366349206349206
0,612.75,587.1,0.958139534883721
0,506.7,466.4,0.9204657588316558
2,553.2,515.7,0.9322125813449024
0,382.6,361.05,0.9436748562467329
2,183.35,173.25,0.9449140987182983
0,495.15,468.55,0.9462789053822074
0,576.65,552.2,0.9575999306338333
2,369.8,349.45,0.9449702541914549
0,318.7,290.55,0.9116724192030122
0,331.15,316.2,0.9548542956364185
0,592.6,555.4,0.9372257846776916
2,228.55,218.25,0.9549332749945307
0,320.2,304.5,0.9509681449094316
0,410.2,393.65,0.9596538274012677
0,431.85,411.3,0.9524140326502257
0,297.6,287.3,0.9653897849462365
0,601.25,570.3,0.9485239085239086
0,321.7,302.75,0.9410941871308672
2,324.95,307.15,0.9452223418987536
0,508.35,489.6,0.9631159634110357
0,521.6,483.75,0.9274348159509203
2,389.65,369.7,0.9488002053124599
0,353.45,332.0,0.9393124911585797
0,420.1,395.25,0.9408474172815996
0,316.6,301.4,0.9519898926089703
0,447.35,424.55,0.9490331954845199
0,508.25,483.45,0.9512051155927201
2,323.65,301.95,0.932952263247335
0,502.7,493.3,0.9813009747364233
0,473.05,453.55,0.9587781418454708
2,499.3,458.2,0.917684758662127
0,537.5,517.85,0.9634418604651163
0,491.25,459.7,0.9357760814249364
0,367.25,353.25,0.9618788291354663
4,357.65,336.5,0.9408639731581154
0,236.65,225.2,0.9516163110078174
2,500.3,471.7,0.9428342994203478
0,425.35,403.4,0.948395439050194
2,330.45,314.75,0.9524890301104555
0,372.5,346.75,0.9308724832214765
0,545.05,511.85,0.939088157049812
0,391.15,366.65,0.937364182538668
4,351.05,334.15,0.9518587095855291
0,335.2,316.9,0.9454057279236276
0,351.35,338.9,0.9645652483278782
0,527.4,505.0,0.9575274933636708
0,286.35,271.35,0.9476165531691986
0,556.35,523.0,0.9400557203199424
0,328.75,318.45,0.9686692015209125
0,363.55,349.55,0.9614908540778435
2,400.25,374.95,0.936789506558401
0,251.75,235.85,0.9368421052631579
0,375.65,364.45,0.9701850126447491
0,453.95,434.45,0.9570437272827403
0,383.3,362.9,0.9467779806939733
0,507.45,474.0,0.9340821755838014
2,384.2,359.6,0.9359708485163977
6,283.8,246.9,0.8699788583509513
0,314.4,296.95,0.9444974554707379
0,302.85,290.05,0.9577348522370811
2,407.65,379.45,0.9308230099349932
0,527.9,498.15,0.9436446296647092
0,430.55,412.9,0.9590059226570665
0,444.75,411.65,0.9255761663856099
0,444.4,430.95,0.9697344734473448
0,550.15,518.85,0.9431064255203127
0,377.65,366.65,0.970872500992983
0,424.95,408.3,0.9608189198729262
0,245.95,233.85,0.9508030087416142
0,291.55,281.05,0.963985594237695
2,538.2,510.3,0.9481605351170569
0,278.15,258.05,0.9277368326442567
0,484.7,455.05,0.9388281411182174
0,406.65,386.1,0.949465142014017
2,438.7,406.65,0.9269432413950308
2,543.85,515.05,0.9470442217523214
2,337.3,315.3,0.9347761636525348
0,594.65,557.2,0.937021777516186
0,601.15,576.6,0.9591616069200699
0,387.5,363.15,0.9371612903225807
0,580.15,561.35,0.9675945876066534
0,444.55,418.5,0.9414014171634237
0,525.05,498.2,0.9488620131416056
2,201.35,194.8,0.9674695803327539
2,418.35,397.85,0.950997968208438
0,575.85,555.55,0.9647477641746983
2,388.15,374.85,0.9657348963029756
0,424.3,403.0,0.9497996700447796
0,434.4,414.95,0.9552255985267035
4,483.9,459.05,0.9486464145484604
0,351.35,338.7,0.9639960153692899
0,523.2,501.7,0.9589067278287462
0,713.85,675.65,0.9464873572879456
0,388.55,376.85,0.9698880452966157
0,249.7,239.0,0.9571485782939527
2,405.2,368.4,0.9091806515301086
0,330.85,308.45,0.9322956022366632
0,313.9,302.85,0.964797706275884
0,364.75,349.3,0.957642220699109
0,438.25,417.25,0.9520821448944666
0,558.0,539.5,0.9668458781362007
0,505.15,481.05,0.9522913985944769
2,320.95,305.7,0.9524848107181804
0,399.1,376.4,0.9431220245552493
0,302.15,293.35,0.9708753930167136
0,207.65,190.1,0.9154827835299784
0,649.1,623.1,0.9599445385918964
0,457.25,426.95,0.9337342810278841
2,245.35,225.65,0.919706541675158
0,397.55,380.9,0.9581184756634386
0,236.2,220.95,0.9354360711261642
0,566.6,532.65,0.940081186021885
0,303.1,287.3,0.9478719894424282
4,349.95,315.65,0.9019859979997142
2,511.85,484.15,0.9458825827879261
2,437.55,408.05,0.9325791338132785
0,483.1,465.3,0.9631546263713517
0,612.05,582.5,0.9517196307491218
0,339.35,323.6,0.9535877412700752
2,479.4,452.1,0.9430538172715894
2,378.3,366.25,0.9681469733016125
0,560.1,541.2,0.9662560257096947
0,476.2,449.2,0.9433011339773204
2,351.8,334.35,0.9503979533826038
0,323.1,310.95,0.9623955431754875
0,390.0,369.7,0.9479487179487179
0,279.8,273.55,0.977662616154396
0,379.15,366.9,0.967690887511539
4,284.8,265.7,0.932935393258427
2,380.0,356.55,0.9382894736842106
0,370.95,353.55,0.9530934088152042
0,548.45,514.55,0.9381894429756586
2,263.1,248.0,0.9426073736221969
0,393.4,380.7,0.9677173360447382
0,346.85,330.25,0.9521406948248522
0,449.1,415.3,0.9247383656201291
4,294.65,280.25,0.9511284574919396
0,623.05,595.05,0.955059786533986
2,233.5,216.15,0.925695931477516
0,569.95,544.65,0.9556101412404597
0,563.9,535.2,0.9491044511438198
0,440.1,420.6,0.9556918882072256
0,514.7,486.2,0.9446279386050126
0,455.65,442.5,0.9711401294853506
0,292.35,281.65,0.9634000342055755
0,422.9,401.45,0.949278789311894
2,303.85,290.05,0.9545828533816028
0,279.1,266.0,0.9530634181297026
0,434.35,416.6,0.9591343386669736
0,477.8,451.75,0.9454792800334868
0,486.7,470.65,0.9670228066570783
0,321.3,308.2,0.9592281356987239
0,337.1,317.0,0.9403737763274993
0,686.4,644.9,0.939539627039627
2,224.9,213.1,0.9475322365495776
2,332.6,317.65,0.9550511124473843
0,360.45,339.25,0.9411846303232071
0,367.45,350.7,0.9544155667437747
2,363.75,343.2,0.9435051546391753
0,465.1,456.3,0.9810793377768222
0,314.85,298.45,0.9479117039860251
0,511.55,484.4,0.9469260091877627
0,548.25,532.45,0.9711810305517555
2,502.6,475.6,0.9462793473935536
0,553.55,522.8,0.9444494625598411
0,342.8,327.8,0.956242707117853
0,658.2,618.5,0.9396839866302036
0,222.35,210.5,0.9467056442545536
0,544.0,517.7,0.9516544117647059
0,454.5,436.45,0.9602860286028603
0,342.35,324.5,0.9478603768073609
0,775.55,739.25,0.9531945071239766
0,416.0,387.7,0.9319711538461538
0,357.9,347.3,0.9703827884884045
0,235.4,218.75,0.929269328802039
0,303.5,288.2,0.9495881383855025
0,295.25,273.25,0.9254868755292125
0,717.0,676.3,0.9432357043235704
2,621.5,581.85,0.9362027353177795
0,602.65,577.1,0.9576039160375011
0,526.85,500.5,0.9499857644490842
0,162.25,156.15,0.9624036979969184
0,489.45,466.25,0.9525998569823271
0,475.9,447.65,0.9406387896616937
0,342.6,331.9,0.9687682428488033
0,359.8,343.2,0.9538632573652029
0,332.6,315.35,0.9481358989777511
0,562.1,524.25,0.9326632271837751
0,327.05,302.4,0.9246292615807981
2,201.15,193.7,0.9629629629629629
2,547.3,499.0,0.91174858395761
0,401.1,376.8,0.9394166043380703
0,180.75,174.2,0.963762102351314
0,274.45,259.15,0.9442521406449262
0,493.4,461.95,0.9362586137008513
0,526.05,502.85,0.9558977283528182
0,364.9,348.55,0.9551932036174294
0,491.3,474.2,0.9651943822511704
2,493.65,464.2,0.9403423478172794
0,504.65,474.45,0.9401565441395027
2,294.05,274.95,0.9350450603638837
0,314.3,305.35,0.9715240216353802
0,453.4,430.6,0.9497132774591972
2,381.1,353.1,0.9265284702177906
0,342.15,322.0,0.9411077013005992
0,490.45,473.65,0.965745743704761
2,843.75,801.95,0.9504592592592592
0,362.1,343.95,0.9498757249378624
2,435.75,409.75,0.9403327596098681
0,338.5,325.85,0.9626292466765141
0,481.2,453.15,0.941708229426434
0,513.85,483.7,0.9413252894813662
0,380.85,353.9,0.929237232506236
2,491.7,461.45,0.9384787472035794
0,407.1,394.3,0.9685580938344387
0,490.95,470.2,0.9577350035645178
0,405.95,386.4,0.9518413597733711
2,149.05,137.9,0.9251928882925193
0,344.9,325.75,0.9444766599014207
2,238.8,232.65,0.9742462311557789
0,405.7,385.8,0.9509489770766576
0,650.55,615.7,0.9464299438936284
0,380.6,363.65,0.9554650551760379
4,397.25,365.55,0.9202013845185651
0,373.45,362.25,0.9700093720712277
2,534.55,502.15,0.9393882705079039
2,451.65,426.25,0.9437617624266578
2,294.6,275.6,0.9355057705363204
0,444.3,426.25,0.95937429664641
0,415.25,398.7,0.9601444912703191
0,561.75,540.15,0.9615487316421896
0,256.75,242.55,0.9446932814021421
0,348.75,329.65,0.9452329749103943
0,383.25,365.95,0.954859752120026
0,419.1,402.35,0.9600334049152947
4,548.05,518.55,0.9461727944530609
2,524.9,485.25,0.9244618022480472
0,297.35,286.4,0.9631747099377838
0,623.1,594.1,0.9534585138822019
0,253.25,238.2,0.9405725567620928
0,502.3,475.55,0.9467449731236313
2,271.2,258.35,0.952617994100295
0,371.1,355.2,0.9571544058205336
0,425.05,405.8,0.9547112104458298
0,364.75,342.5,0.9389993145990404
0,375.4,358.55,0.9551145444858817
0,355.3,338.85,0.953701097663946
0,391.3,365.0,0.9327881420904677
0,313.75,301.25,0.9601593625498008
2,393.9,369.8,0.9388169586189388
2,349.15,328.95,0.942145209795217
0,322.05,303.8,0.9433317807793821
0,549.25,528.5,0.9622212107419208
0,448.8,433.3,0.9654634581105169
0,451.05,430.85,0.9552156080257178
0,450.35,430.1,0.9550349727989341
0,634.7,595.9,0.9388687568930203
0,326.15,310.9,0.9532423731411928
0,504.0,480.4,0.9531746031746032
2,566.3,520.4,0.9189475542998411
0,532.4,509.1,0.9562359128474831
0,249.85,238.4,0.9541725035021013
2,367.9,340.75,0.9262027724925251
2,406.8,386.3,0.94960668633235
0,416.0,394.8,0.9490384615384615
0,430.2,405.55,0.9427010692701069
0,512.8,494.6,0.9645085803432137
0,421.8,393.75,0.9334992887624467
0,387.1,368.65,0.9523378971841902
0,364.55,340.7,0.9345768756000549
0,395.9,377.75,0.9541550896691083
0,361.75,345.8,0.9559087767795439
2,400.1,374.4,0.9357660584853786
0,281.0,263.5,0.9377224199288257
0,277.05,257.3,0.9287132286590868
0,408.1,385.1,0.9436412643959814
4,288.2,266.1,0.9233171408743928
2,363.45,338.75,0.932040170587426
4,414.95,388.8,0.9369803590794071
0,463.45,438.65,0.9464882943143813
0,476.95,455.8,0.9556557291120662
2,572.1,539.3,0.942667365845132
0,325.4,302.3,0.9290104486785494
2,350.25,316.6,0.9039257673090649
0,436.35,405.95,0.930331156181964
0,435.7,418.85,0.9613266008721597
4,509.9,483.3,0.9478329084134144
2,388.45,371.7,0.9568799073239799
2,405.65,390.75,0.963268827807223
0,635.45,597.5,0.9402785427649697
2,259.4,245.05,0.944680030840401
4,432.15,410.7,0.9503644567858383
4,394.5,376.95,0.9555133079847908
0,342.35,324.5,0.9478603768073609
0,482.95,461.55,0.9556889947199503
0,338.4,321.65,0.9505023640661938
0,374.75,354.6,0.9462308205470313
0,530.75,513.25,0.9670277908619878
0,412.0,387.85,0.941383495145631
0,364.6,353.3,0.9690071311025782
0,278.85,269.1,0.965034965034965
0,348.1,334.0,0.9594943981614479
0,356.45,344.7,0.9670360499368775
2,372.55,358.45,0.9621527311770233
2,220.2,211.1,0.9586739327883742
2,377.1,355.75,0.943383717846725
0,365.75,351.4,0.9607655502392345
2,457.8,433.25,0.9463739624290083
0,308.5,296.45,0.9609400324149109
0,349.65,330.4,0.944944944944945
0,480.3,451.6,0.9402456797834686
2,528.1,494.6,0.9365650444991479
4,144.05,135.35,0.9396043040610899
0,278.65,271.0,0.972546204916562
0,378.1,357.3,0.9449880983866702
0,432.9,407.1,0.9404019404019404
2,215.5,207.15,0.9612529002320186
0,416.3,395.05,0.9489550804708143
0,393.55,370.1,0.9404141786304154
2,415.3,396.35,0.9543703346978089
0,312.95,303.75,0.9706023326409969
0,513.05,484.55,0.944449858688237
2,453.75,434.25,0.9570247933884297
2,381.75,349.8,0.9163064833005894
0,319.95,297.75,0.9306141584622597
0,521.25,486.2,0.932757793764988
0,308.3,291.0,0.9438858254946481
0,330.4,313.2,0.9479418886198547
0,307.1,291.35,0.9487137740149788
0,449.2,431.65,0.9609305431878896
0,331.95,311.75,0.9391474619671637
0,420.65,400.05,0.9510281706882207
0,383.0,366.1,0.9558746736292428
0,420.85,391.85,0.931091837947012
2,325.45,310.3,0.9534490705177446
0,269.55,258.7,0.9597477276943053
0,316.6,291.5,0.9207201516108654
0,495.65,471.6,0.9514778573590235
0,286.15,273.7,0.9564913506901974
0,218.5,206.5,0.9450800915331807
2,413.25,394.4,0.9543859649122807
0,594.55,564.8,0.949962156252628
0,468.2,447.55,0.955894916702264
0,472.5,455.25,0.9634920634920635
0,372.35,357.05,0.9589096280381362
0,485.75,473.9,0.9756047349459599
2,428.2,402.3,0.939514245679589
2,270.95,258.7,0.9547887064033954
0,416.85,385.35,0.924433249370277
0,360.0,334.1,0.9280555555555555
0,440.25,425.15,0.9657013060760932
0,545.9,520.35,0.9531965561458142
2,454.65,430.45,0.9467722423842516
0,477.7,455.25,0.9530039773916684
0,390.25,370.45,0.9492632927610506
0,367.25,351.35,0.9567052416609939
0,429.9,418.35,0.9731332868108863
0,316.05,302.45,0.956968834045246
0,527.4,499.5,0.947098976109215
0,508.3,489.9,0.9638009049773756
0,507.3,483.0,0.9520993494973389
2,383.6,362.9,0.9460375391032325
2,342.25,316.7,0.9253469685902118
4,378.9,352.7,0.9308524676695699
2,348.2,324.9,0.9330844342331993
0,570.15,525.1,0.9209857055160923
0,340.15,327.15,0.9617815669557548
2,210.1,196.35,0.9345549738219895
0,484.1,444.2,0.9175790126007023
0,420.3,398.6,0.9483702117535094
2,286.7,265.45,0.9258807115451692
0,462.85,441.1,0.9530085340823161
0,578.7,553.4,0.9562813202004493
0,456.25,437.4,0.9586849315068493
0,442.4,419.25,0.9476717902350814
0,318.6,305.65,0.959353421217828
2,317.7,300.95,0.9472773056342462
0,564.05,544.65,0.9656058860030139
0,503.75,472.25,0.937468982630273
0,450.95,421.95,0.9356913183279743
0,410.75,385.65,0.9388922702373707
0,397.7,371.25,0.9334925823485039
0,518.0,492.4,0.9505791505791505
2,227.55,216.05,0.94946165677873
2,561.65,519.45,0.9248642392949346
2,306.7,280.55,0.9147375285295076
2,236.8,227.8,0.9619932432432432
4,323.1,306.25,0.9478489631692975
0,285.8,276.9,0.9688593421973408
0,187.0,170.7,0.9128342245989305
0,500.5,481.2,0.9614385614385614
0,427.95,412.1,0.9629629629629629
0,445.55,427.55,0.9596004937717428
4,331.35,306.35,0.9245510789195714
0,347.45,334.45,0.9625845445387825
4,334.9,314.1,0.9378919080322484
0,336.4,316.35,0.9403983353151011
0,386.0,370.75,0.9604922279792746
0,370.15,355.3,0.9598811292719168
0,583.65,540.7,0.9264113766812302
0,388.25,370.65,0.954668383773342
0,436.45,408.55,0.9360751517928744
0,334.35,326.15,0.9754748018543442
0,492.2,465.15,0.9450426655830964
2,232.7,216.0,0.9282337773957886
0,424.85,387.45,0.9119689302106626
0,539.55,507.5,0.9405986470206654
0,632.1,590.95,0.9348995412118336
2,404.15,383.75,0.9495236916986267
0,424.65,405.3,0.954433062522077
0,341.35,318.2,0.9321810458473707
0,301.25,287.35,0.9538589211618257
2,405.25,380.7,0.9394201110425663
2,386.25,363.4,0.94084142394822
2,394.65,373.8,0.9471683770429494
2,316.35,306.8,0.9698119171803382
0,587.1,545.55,0.9292284108329075
0,557.4,529.25,0.949497667743093
0,443.45,423.1,0.9541098207238696
0,372.75,357.05,0.9578806170355466
0,372.05,349.15,0.9384491331810241
0,465.3,439.85,0.945304104878573
0,360.8,346.75,0.9610587583148559
2,400.3,392.35,0.980139895078691
0,313.8,294.65,0.9389738687061823
0,408.45,387.8,0.9494430162810625
0,435.15,418.5,0.9617373319544984
0,488.95,452.2,0.9248389405869721
0,384.45,364.55,0.9482377422291586
0,142.5,136.95,0.9610526315789474
0,446.85,419.3,0.9383462011860804
0,447.55,431.25,0.9635794883253268
2,282.7,273.5,0.9674566678457729
0,528.55,493.3,0.9333081070854223
0,509.5,480.05,0.942198233562316
0,401.9,378.75,0.9423986066185618
0,518.9,495.6,0.9550973212565042
0,564.8,532.65,0.9430771954674221
0,361.45,339.95,0.9405173606307926
0,422.25,405.2,0.9596210775606868
0,374.55,356.6,0.9520758243225204
2,542.95,507.6,0.9348927157196796
0,478.05,461.2,0.9647526409371404
2,365.75,344.0,0.9405331510594669
0,408.85,392.2,0.9592760180995475
2,258.7,243.95,0.9429841515268651
0,352.6,327.2,0.9279636982416336
0,523.7,498.3,0.9514989497804086
2,334.85,310.75,0.928027474988801
0,617.65,578.2,0.9361288755767829
0,276.45,256.45,0.9276541870139265
0,334.1,315.6,0.9446273570787189
0,547.6,525.7,0.9600073046018992
0,527.45,483.6,0.9168641577400701
0,480.4,459.8,0.9571190674437968
0,441.4,423.35,0.9591073855913004
2,278.4,259.2,0.9310344827586207
2,446.45,420.15,0.9410908276402733
0,447.0,429.0,0.959731543624161
0,585.1,562.45,0.9612886686036575
0,435.4,413.4,0.949471750114837
0,467.05,440.95,0.9441173321914142
2,319.5,303.8,0.9508607198748044
2,121.7,114.0,0.9367296631059984
2,474.0,442.85,0.934282700421941
2,351.5,337.45,0.9600284495021337
0,436.9,404.05,0.9248111696040284
0,509.5,479.55,0.9412168792934249
2,375.25,352.75,0.9400399733510992
2,355.75,333.3,0.9368938861560084
0,460.8,433.25,0.9402126736111112
2,427.25,398.35,0.9323581041544763
0,169.1,161.85,0.9571259609698404
0,185.1,173.85,0.9392220421393841
0,493.65,469.15,0.9503696951281272
0,453.3,425.0,0.9375689388925657
0,384.05,351.7,0.9157661762791304
0,404.55,386.95,0.9564948708441479
0,316.25,297.2,0.9397628458498024
2,411.9,384.3,0.932993445010925
0,350.75,332.6,0.9482537419814683
2,345.05,319.0,0.9245036951166498
0,468.7,440.8,0.9404736505227225
0,391.25,369.5,0.9444089456869009
0,534.95,512.65,0.9583138611085148
0,516.1,492.65,0.954563069172641
0,344.5,338.55,0.9827285921625545
0,290.4,276.9,0.9535123966942148
0,514.25,479.65,0.9327175498298493
0,444.9,423.35,0.9515621487974826
0,618.65,585.05,0.9456881920310353
0,391.8,370.6,0.9458907605921388
0,483.4,450.95,0.9328713280926769
0,207.9,199.55,0.9598364598364598
2,169.55,162.25,0.9569448540253612
0,471.05,456.6,0.9693238509712345
0,248.55,234.85,0.9448803057734863
0,436.35,413.55,0.947748367136473
0,324.3,311.05,0.9591427690410114
0,350.3,334.65,0.9553240079931488
0,325.45,313.4,0.9629743432170841
2,461.85,436.45,0.945003789109018
2,179.25,169.25,0.9442119944211994
2,443.7,422.2,0.9515438359251747
0,287.6,269.85,0.9382823365785814
2,265.35,251.65,0.9483700772564537
0,498.15,471.4,0.9463013148650005
0,545.9,516.2,0.9455944312145081
0,249.75,239.1,0.9573573573573574
0,279.25,266.15,0.953088630259624
0,337.1,327.0,0.9700385642242658
0,441.9,422.55,0.9562118126272913
0,319.05,308.55,0.9670897978373296
0,467.7,446.85,0.9554201411161001
0,413.9,394.1,0.9521623580575018
0,607.15,570.55,0.9397183562546323
0,353.05,333.45,0.9444837841665487
0,289.9,274.5,0.9468782338737496
0,485.25,458.35,0.9445646573930964
0,448.65,429.35,0.95698205728296
0,607.05,575.6,0.9481920764352195
0,336.0,322.0,0.9583333333333334
0,532.0,503.95,0.9472744360902255
0,331.9,311.6,0.9388369990961133
0,532.85,518.45,0.9729755090550811
0,551.9,529.5,0.9594129371262909
0,340.4,319.05,0.9372796709753232
0,452.75,444.2,0.9811154058531198
0,519.65,492.35,0.9474646396613104
0,336.65,322.75,0.9587108272686766
0,370.85,357.0,0.9626533638937576
0,323.45,301.65,0.9326016385840161
2,318.2,297.35,0.9344751728472659
0,298.85,284.55,0.9521499079805923
2,298.05,283.15,0.9500083878543868
0,376.55,357.15,0.9484796175806666
0,398.5,388.35,0.9745294855708908
0,439.7,418.0,0.950648169206277
2,461.5,441.95,0.957638136511376
0,575.25,546.85,0.9506301607996523
0,563.15,531.0,0.9429104146319808
2,303.2,282.85,0.9328825857519789
0,300.8,282.6,0.9394946808510638
0,502.25,472.6,0.9409656545545048
0,249.0,235.0,0.9437751004016064
0,352.2,337.3,0.957694491766042
0,378.0,359.15,0.9501322751322752
2,513.2,493.65,0.9619056897895557
0,492.75,474.4,0.9627600202942669
0,505.95,477.0,0.9427809072042692
0,312.15,291.6,0.9341662662181643
0,515.9,500.35,0.969858499709246
0,267.05,253.65,0.9498221306871373
0,502.35,468.45,0.93251716930427
4,439.65,411.1,0.9350619811213465
0,292.2,274.5,0.9394250513347022
2,320.4,299.55,0.9349250936329588
2,609.35,588.95,0.9665217034545007
0,489.65,456.65,0.9326049218829776
0,319.05,299.45,0.9385676226296819
0,408.85,389.75,0.9532836003424239
0,558.6,534.7,0.9572144647332618
0,290.65,274.55,0.9446069155341476
0,314.25,296.75,0.9443118536197295
0,413.8,383.2,0.9260512324794586
2,229.85,216.9,0.9436589079834675
0,302.75,285.4,0.942691990090834
2,677.0,643.3,0.9502215657311669
0,455.0,436.25,0.9587912087912088
0,515.9,492.3,0.9542547005233573
0,544.75,510.8,0.9376778338687471
2,297.75,283.75,0.9529806884970613
2,275.3,264.35,0.9602252088630585
0,204.8,190.65,0.930908203125
0,384.05,364.2,0.9483140216117693
0,482.65,459.75,0.9525536102765979
2,499.45,473.45,0.9479427370107117
0,449.3,421.55,0.9382372579568217
0,377.9,347.25,0.918893887271765
2,275.65,266.9,0.9682568474514783
0,576.3,549.75,0.9539302446642374
0,381.45,360.2,0.944291519203041
0,442.4,424.85,0.9603300180831826
0,347.1,323.0,0.9305675597810429
0,544.4,517.0,0.949669360764144
0,345.35,324.6,0.9399160272187636
0,466.6,442.1,0.9474924989284184
2,324.95,308.1,0.9481458685951685
0,342.45,323.85,0.9456855015330705
0,571.8,540.95,0.9460475690800979
4,286.55,272.25,0.9500959692898272
0,455.2,428.9,0.9422231985940246
0,604.0,581.45,0.9626655629139073
2,415.7,391.55,0.9419052201106567
0,601.0,559.55,0.9310316139767055
4,459.45,430.0,0.9359016215039722
2,403.35,383.7,0.951283004834511
0,293.5,262.95,0.8959114139693356
2,292.7,269.65,0.9212504270584216
0,430.0,406.75,0.9459302325581396
0,361.95,346.05,0.9560712805636138
0,363.65,347.2,0.9547641963426372
0,514.4,491.9,0.9562597200622084
2,525.5,498.85,0.9492863939105614
0,508.7,488.05,0.9594063298604285
0,494.6,466.9,0.9439951475940154
0,489.0,456.45,0.9334355828220859
0,553.6,527.45,0.9527637283236994
0,341.8,326.0,0.9537741369221767
0,349.2,329.25,0.9428694158075601
0,558.55,526.45,0.9425297645689732
0,646.45,624.95,0.9667414339856137
2,460.6,437.0,0.948762483716891
0,370.1,340.75,0.9206971088894893
2,368.85,351.5,0.9529619086349465
2,432.35,402.7,0.9314213021857292
2,372.05,345.35,0.9282354522241634
0,350.55,334.1,0.9530737412637285
0,446.1,408.2,0.9150414705223044
0,358.9,338.8,0.9439955419336863
0,328.5,312.65,0.9517503805175038
0,499.5,474.2,0.9493493493493493
0,412.25,385.75,0.9357186173438448
0,450.6,429.0,0.952063914780293
0,211.45,199.3,0.9425396074722157
0,503.55,470.3,0.9339688213682852
0,382.2,372.6,0.9748822605965463
0,622.7,590.5,0.9482897061185162
0,266.3,249.95,0.9386030792339467
2,497.25,484.55,0.9744595274007039
2,238.35,228.5,0.9586742185861129
0,491.25,467.2,0.9510432569974555
0,443.25,422.75,0.9537507050197406
0,348.1,322.7,0.9270324619362252
0,514.35,496.2,0.9647127442403033
2,405.15,380.6,0.9394051585832408
2,426.55,406.4,0.9527605204548119
0,418.9,400.3,0.9555979947481499
0,469.45,451.1,0.9609117051869208
0,306.1,298.55,0.9753348578895785
0,292.15,274.05,0.9380455245593017
0,591.4,564.45,0.9544301657084884
0,513.2,486.8,0.9485580670303975
4,434.3,412.95,0.9508404328804974
0,357.5,337.15,0.943076923076923
2,395.15,374.75,0.9483740351765152
2,497.6,469.25,0.9430265273311897
0,546.75,520.55,0.9520804755372657
0,682.55,653.4,0.9572925060435133
0,376.1,353.95,0.9411060888061685
0,528.2,512.35,0.9699924271109428
0,338.9,326.55,0.9635585718501033
0,262.15,255.45,0.9744421132939157
4,195.9,183.75,0.9379785604900459
2,480.35,423.15,0.8809201623815968
0,519.55,495.95,0.9545760754499085
0,423.75,397.9,0.9389970501474926
