rf,total_quartet,correct_quartet,correct_prop
0,1155.5,1147.5,0.9930765902206837
0,1082.15,1082.15,1.0
0,1133.8,1133.8,1.0
0,1251.25,1246.0,0.9958041958041958
0,1173.9,1173.9,1.0
0,1353.6,1348.75,0.9964169621749409
0,1338.9,1333.65,0.9960788707147659
0,902.15,902.15,1.0
0,1234.6,1234.6,1.0
0,1070.1,1070.1,1.0
0,1215.9,1215.65,0.9997943909861008
0,1046.3,1046.3,1.0
0,1111.5,1111.5,1.0
0,1179.0,1174.15,0.9958863443596268
0,910.45,910.45,1.0
0,1184.75,1184.75,1.0
0,1168.5,1168.5,1.0
0,990.75,990.1,0.9993439313651274
0,1222.55,1222.55,1.0
0,1014.0,1014.0,1.0
0,1073.25,1069.05,0.9960866526904263
0,797.95,796.95,0.9987467886459052
0,869.7,869.7,1.0
0,1121.35,1116.55,0.995719445311455
0,1056.35,1056.35,1.0
0,885.2,879.9,0.9940126525079078
0,1237.15,1234.4,0.9977771490926727
0,842.4,841.2,0.9985754985754985
0,1328.15,1328.15,1.0
0,1062.95,1062.95,1.0
0,1002.35,1002.35,1.0
0,1685.25,1677.2,0.9952232606438214
0,1154.4,1154.4,1.0
0,1058.75,1058.75,1.0
0,1214.45,1214.45,1.0
0,1178.8,1178.8,1.0
0,768.25,768.25,1.0
0,1185.0,1185.0,1.0
0,798.7,798.55,0.9998121948165769
0,1118.05,1110.65,0.9933813335718439
0,1339.65,1339.25,0.9997014145485761
0,1012.45,1006.0,0.9936293150279026
0,1225.45,1225.45,1.0
0,920.5,920.5,1.0
0,1170.7,1168.3,0.9979499444776629
0,1367.3,1366.15,0.9991589263512031
0,1151.5,1151.5,1.0
0,1194.85,1190.0,0.9959409130853245
0,1257.1,1253.5,0.9971362660090685
0,1082.85,1077.1,0.9946899385879854
0,1121.1,1121.1,1.0
0,1149.75,1148.55,0.9989562948467058
0,1152.8,1152.8,1.0
0,1287.2,1287.2,1.0
0,1021.35,1019.55,0.998237626670583
0,1173.05,1173.05,1.0
0,1095.3,1091.4,0.9964393316899479
0,988.25,988.0,0.9997470275739945
0,783.85,783.85,1.0
0,1382.45,1382.45,1.0
0,975.65,975.65,1.0
0,1356.1,1356.1,1.0
0,1083.75,1083.75,1.0
0,1101.95,1101.95,1.0
0,922.3,921.6,0.9992410278651198
0,852.1,852.1,1.0
0,1026.5,1026.5,1.0
0,1453.5,1449.25,0.9970760233918129
0,1195.1,1189.4,0.9952305246422893
0,1236.5,1234.6,0.9984634047715325
0,1122.3,1122.3,1.0
0,1296.0,1296.0,1.0
0,1248.1,1248.1,1.0
0,1323.65,1318.15,0.9958448230272353
0,975.3,975.3,1.0
0,1046.0,1044.9,0.9989483747609943
0,663.55,663.05,0.99924647728129
0,1333.45,1323.5,0.9925381529116203
0,1212.6,1212.6,1.0
0,1001.4,1000.4,0.9990013980427401
0,1105.7,1105.7,1.0
0,1176.0,1176.0,1.0
0,1184.8,1184.8,1.0
0,794.0,794.0,1.0
0,1239.7,1239.7,1.0
0,728.05,728.05,1.0
0,978.3,978.3,1.0
0,1148.2,1148.2,1.0
0,1216.85,1216.3,0.9995480133130624
0,1091.75,1091.75,1.0
0,923.85,923.85,1.0
0,1341.1,1341.1,1.0
0,1013.55,1011.75,0.9982240639336983
0,622.45,622.45,1.0
0,1112.4,1107.55,0.9956400575332615
0,762.2,762.2,1.0
0,940.0,938.0,0.997872340425532
0,1055.95,1055.95,1.0
0,864.25,864.25,1.0
0,1295.55,1294.95,0.9995368762301725
0,1013.7,1013.7,1.0
0,938.7,938.7,1.0
0,846.15,835.6,0.9875317615080068
0,1169.9,1169.9,1.0
0,932.55,930.8,0.9981234250174253
0,1502.2,1502.2,1.0
0,988.55,988.55,1.0
0,1011.85,1011.85,1.0
0,966.55,962.35,0.9956546479747556
0,1230.5,1230.0,0.9995936611133686
0,1185.3,1183.1,0.9981439298068
0,884.6,884.6,1.0
0,1438.55,1422.65,0.9889472037815856
0,843.25,837.5,0.9931811443818559
0,1236.3,1235.7,0.9995146809026936
0,1360.3,1355.05,0.9961405572300228
0,1497.9,1496.1,0.9987983176447026
0,923.95,923.95,1.0
0,1030.05,1025.65,0.9957283627008398
0,802.8,801.2,0.9980069755854509
0,1452.55,1448.15,0.9969708443771299
0,993.15,993.15,1.0
0,1198.65,1193.4,0.9956200725816544
0,1308.0,1308.0,1.0
0,905.05,904.25,0.9991160709353074
0,1321.65,1319.85,0.9986380660537963
0,1107.8,1101.5,0.9943130528976349
0,1144.9,1140.2,0.9958948379771159
0,1343.1,1343.1,1.0
0,1131.5,1130.95,0.9995139195757844
0,1200.45,1200.45,1.0
0,1116.15,1116.15,1.0
0,890.45,890.45,1.0
0,710.8,710.8,1.0
0,1077.0,1077.0,1.0
0,955.4,955.4,1.0
0,861.2,857.9,0.9961681374825825
0,1543.5,1543.5,1.0
0,1208.85,1204.6,0.9964842619018075
0,1223.5,1223.5,1.0
0,961.3,961.3,1.0
0,996.9,995.75,0.9988464239141338
0,913.8,913.8,1.0
0,887.9,887.9,1.0
0,1327.4,1326.85,0.9995856561699563
0,945.3,941.1,0.9955569660425262
0,1276.7,1276.7,1.0
0,1084.95,1084.95,1.0
0,1109.0,1106.9,0.9981064021641118
0,1126.7,1125.4,0.998846187982604
0,1392.85,1388.6,0.9969487023010375
0,1014.35,1014.35,1.0
0,970.15,968.35,0.9981446168118332
0,675.5,674.3,0.9982235381199112
0,1101.3,1101.3,1.0
0,1276.1,1271.25,0.9961993574171303
0,1287.85,1287.85,1.0
0,1234.35,1234.35,1.0
0,906.25,906.25,1.0
0,1049.0,1043.75,0.9949952335557674
0,1252.6,1252.6,1.0
0,876.45,876.45,1.0
0,1096.6,1093.0,0.9967171256611345
0,1195.15,1195.15,1.0
0,1039.5,1039.25,0.9997594997594997
0,913.35,911.7,0.9981934636229266
0,1287.85,1284.25,0.9972046433979113
0,1309.4,1308.3,0.9991599205743088
0,1447.55,1446.35,0.9991710130910849
0,988.85,988.85,1.0
0,1333.95,1324.15,0.9926533978035159
0,1144.25,1144.25,1.0
0,961.75,952.75,0.9906420587470757
0,968.2,967.9,0.9996901466639124
0,1243.85,1243.85,1.0
0,1254.2,1253.85,0.9997209376494977
0,1497.6,1496.2,0.9990651709401709
0,1467.7,1467.7,1.0
0,1171.1,1170.6,0.9995730509777132
0,671.25,671.25,1.0
0,1380.55,1380.55,1.0
0,872.2,871.8,0.9995413895895436
0,961.5,959.9,0.9983359334373375
0,1222.75,1215.95,0.994438765078716
0,894.05,890.45,0.9959733795649013
0,764.65,761.85,0.9963381939449422
0,1086.25,1086.25,1.0
0,1154.35,1153.4,0.999177026031966
0,1193.25,1193.25,1.0
0,1073.65,1073.65,1.0
0,1506.05,1506.05,1.0
0,790.6,785.75,0.9938654186693651
0,1032.95,1027.7,0.9949174693838037
0,859.25,858.85,0.999534477742217
0,1298.3,1298.3,1.0
0,970.6,970.6,1.0
0,1030.45,1030.45,1.0
0,1348.65,1345.05,0.9973306639973306
0,739.5,739.5,1.0
0,913.65,913.65,1.0
0,1518.35,1518.35,1.0
0,1088.05,1088.05,1.0
0,992.7,992.7,1.0
0,1016.4,1016.4,1.0
0,909.55,909.25,0.9996701665658843
0,1202.2,1202.2,1.0
0,862.3,862.3,1.0
0,990.45,989.95,0.999495178959059
0,985.85,985.45,0.9995942587614749
0,1400.75,1400.75,1.0
0,881.6,877.35,0.995179219600726
0,1105.2,1102.7,0.9977379659790083
0,1121.7,1121.7,1.0
0,1183.2,1183.2,1.0
0,1033.4,1033.15,0.999758080123863
0,804.25,804.25,1.0
0,909.75,909.75,1.0
0,660.45,657.65,0.9957604663487016
0,929.7,924.55,0.994460578681295
0,1031.25,1020.4,0.9894787878787878
0,1452.9,1452.9,1.0
0,1304.4,1304.4,1.0
0,1115.7,1115.7,1.0
0,923.85,923.85,1.0
0,919.05,917.05,0.9978238398346119
0,1307.05,1307.05,1.0
0,801.95,801.95,1.0
0,1021.15,1021.15,1.0
0,1033.7,1033.7,1.0
0,1237.65,1233.45,0.9966064719427948
0,568.15,568.15,1.0
0,1042.25,1042.25,1.0
0,1144.75,1139.55,0.9954575234767417
0,1058.85,1058.85,1.0
0,1262.7,1259.1,0.9971489665003563
0,1009.8,1009.8,1.0
0,1265.95,1265.95,1.0
0,994.0,993.65,0.9996478873239436
0,1138.3,1138.3,1.0
0,776.0,775.35,0.9991623711340206
0,1275.0,1274.55,0.9996470588235294
0,958.0,956.0,0.9979123173277662
0,972.45,971.05,0.9985603372924058
0,1009.45,1009.45,1.0
0,1033.6,1032.2,0.9986455108359134
0,1131.25,1124.0,0.9935911602209945
0,1176.4,1175.75,0.9994474668480109
0,1056.1,1056.1,1.0
0,870.5,869.1,0.9983917288914417
0,1132.2,1132.2,1.0
0,1225.7,1221.5,0.9965733866362079
0,1207.9,1201.1,0.99437039490024
0,961.85,961.25,0.9993762021105161
0,1245.35,1245.35,1.0
0,1014.0,1008.6,0.9946745562130177
0,691.1,689.35,0.9974678049486326
0,1069.05,1067.45,0.9985033440905476
0,811.05,811.05,1.0
0,1491.7,1490.6,0.9992625863109205
0,920.25,916.9,0.9963596848682423
0,934.65,931.05,0.9961482908040443
0,987.05,987.05,1.0
0,1125.65,1125.65,1.0
0,1478.6,1478.6,1.0
0,1172.5,1159.95,0.9892963752665245
0,1052.8,1052.8,1.0
0,1189.15,1189.15,1.0
0,1085.2,1085.2,1.0
0,1189.7,1189.7,1.0
0,1009.3,1009.3,1.0
0,720.5,715.65,0.9932685634975711
0,1144.8,1144.8,1.0
0,1310.9,1310.9,1.0
0,1225.9,1225.9,1.0
0,1076.65,1076.65,1.0
0,1402.45,1402.45,1.0
0,1020.65,1020.65,1.0
0,1018.85,1018.85,1.0
0,1026.4,1026.0,0.9996102883865939
0,940.9,940.9,1.0
0,1412.8,1412.8,1.0
0,1195.45,1190.2,0.9956083483207161
0,1260.0,1260.0,1.0
0,759.65,759.65,1.0
0,910.35,906.75,0.9960454770143351
0,1086.25,1082.95,0.9969620253164557
0,901.75,901.75,1.0
0,893.95,886.7,0.9918899267296829
0,1430.1,1424.7,0.9962240402769037
0,1001.6,994.35,0.9927615814696485
0,1150.5,1150.5,1.0
0,1086.0,1085.0,0.9990791896869244
0,1073.0,1069.15,0.9964119291705499
0,734.8,729.95,0.9933995645073489
0,1186.1,1185.35,0.9993676755754153
0,1358.1,1358.1,1.0
0,1571.45,1571.45,1.0
0,835.2,835.2,1.0
0,1078.15,1078.15,1.0
0,915.15,915.15,1.0
0,1069.0,1058.35,0.9900374181478017
0,1252.5,1252.5,1.0
0,1023.85,1023.85,1.0
0,1079.55,1079.45,0.9999073688110787
0,1066.5,1066.5,1.0
0,1149.25,1149.25,1.0
0,986.25,984.15,0.9978707224334601
0,1310.8,1308.8,0.9984742142203235
0,1425.15,1425.15,1.0
0,1090.75,1090.75,1.0
0,1330.3,1330.3,1.0
0,953.4,953.4,1.0
0,826.1,826.1,1.0
0,1021.05,1021.05,1.0
0,1348.1,1337.1,0.9918403679252281
0,1172.9,1172.9,1.0
0,1227.05,1222.85,0.9965771565950857
0,998.8,991.0,0.9921906287545054
0,807.95,807.95,1.0
0,1039.7,1039.7,1.0
0,1428.5,1428.5,1.0
0,949.45,943.6,0.9938385381010059
0,1186.35,1185.95,0.9996628313735407
0,1209.4,1203.6,0.9952042335042169
0,1103.25,1103.25,1.0
0,889.15,889.15,1.0
0,1066.4,1066.4,1.0
0,1344.0,1344.0,1.0
0,1294.2,1284.25,0.9923118528820893
0,1246.4,1246.4,1.0
0,1356.35,1356.35,1.0
0,1064.1,1062.7,0.9986843341791185
0,1092.95,1090.95,0.9981700901230615
0,910.25,908.05,0.997583081570997
0,1180.0,1175.8,0.9964406779661017
0,1091.75,1087.55,0.9961529654224869
0,740.85,740.55,0.99959505972869
0,965.1,959.85,0.994560149207336
0,820.15,819.65,0.9993903554227885
0,1151.0,1151.0,1.0
0,1073.85,1068.6,0.995111049029194
0,1092.0,1092.0,1.0
0,1113.6,1113.6,1.0
0,1142.55,1132.5,0.9912038860443744
0,1120.8,1120.4,0.9996431120628123
0,1382.25,1382.25,1.0
0,1151.2,1143.9,0.9936587908269632
0,1236.45,1236.45,1.0
0,1123.05,1118.85,0.9962601843194872
0,1144.65,1139.25,0.9952824007338488
0,987.9,987.35,0.9994432634882073
0,1307.15,1307.15,1.0
0,1319.0,1319.0,1.0
0,1160.3,1160.1,0.9998276307851418
0,1114.4,1112.3,0.9981155778894473
0,1134.0,1134.0,1.0
0,1377.9,1377.25,0.9995282676536759
0,1104.85,1104.85,1.0
0,1233.95,1233.95,1.0
0,885.4,885.15,0.9997176417438446
0,1312.85,1312.85,1.0
0,1293.85,1293.85,1.0
0,1232.5,1227.65,0.9960649087221095
0,877.15,877.15,1.0
0,1000.85,1000.85,1.0
0,1193.95,1193.95,1.0
0,1051.9,1051.7,0.9998098678581614
0,1249.65,1234.45,0.987836594246389
0,1314.15,1308.9,0.9960050222577331
0,1088.35,1088.35,1.0
0,975.6,971.7,0.9960024600246002
0,1285.5,1285.5,1.0
0,1027.7,1027.7,1.0
0,1206.2,1206.2,1.0
0,1081.8,1081.45,0.9996764651506748
0,1092.9,1087.5,0.9950590172934395
0,867.6,866.9,0.9991931765790687
0,967.0,964.1,0.9970010341261634
0,799.0,799.0,1.0
0,1151.45,1151.45,1.0
0,1215.15,1214.75,0.9996708225321976
0,1200.05,1200.05,1.0
0,828.85,828.85,1.0
0,838.8,838.8,1.0
0,837.6,834.4,0.9961795606494747
0,937.1,930.45,0.9929036388859247
0,1271.15,1271.15,1.0
0,1006.35,1004.65,0.9983107268842848
0,1210.15,1210.15,1.0
0,769.95,769.35,0.9992207286187414
0,1313.85,1313.85,1.0
0,709.8,709.15,0.9990842490842491
0,1033.5,1031.5,0.9980648282535075
0,990.05,990.05,1.0
0,1023.4,1023.4,1.0
0,1372.6,1372.6,1.0
0,1157.85,1157.35,0.9995681651336529
0,1107.6,1107.6,1.0
0,1127.2,1127.2,1.0
0,1317.95,1311.85,0.9953715998330741
0,836.8,835.7,0.9986854684512428
0,1141.25,1141.25,1.0
0,1287.05,1287.05,1.0
0,837.75,837.75,1.0
0,972.15,970.45,0.9982512986679011
0,1116.8,1116.8,1.0
0,968.25,968.25,1.0
0,947.05,947.05,1.0
0,940.95,939.15,0.9980870396939263
0,1165.25,1164.95,0.9997425445183437
0,862.95,862.4,0.9993626513702996
0,1353.7,1347.25,0.9952352810814804
0,1022.0,1022.0,1.0
0,1219.0,1219.0,1.0
0,904.6,904.6,1.0
0,1160.3,1156.7,0.9968973541325519
0,734.1,726.9,0.9901920719248059
0,873.7,873.7,1.0
0,744.9,744.3,0.9991945227547322
0,864.25,858.35,0.9931732716227943
0,1237.4,1223.4,0.9886859544205593
0,1115.5,1115.5,1.0
0,1078.95,1078.95,1.0
0,1095.7,1095.7,1.0
0,1055.75,1055.75,1.0
0,1199.5,1194.65,0.9959566486035848
0,1391.0,1391.0,1.0
0,771.75,771.55,0.9997408487204406
0,1046.6,1046.0,0.9994267150773934
0,1068.9,1068.9,1.0
0,1189.25,1183.85,0.9954593231027958
0,1058.2,1055.75,0.9976847476847477
0,1035.9,1031.75,0.9959938217974708
0,885.75,882.15,0.9959356477561389
0,1287.75,1287.75,1.0
0,1399.95,1387.9,0.9913925497339191
0,1304.2,1301.9,0.9982364667995706
0,1091.95,1091.95,1.0
0,969.75,965.5,0.9956174271719516
0,1163.35,1163.35,1.0
0,809.25,809.25,1.0
0,941.0,941.0,1.0
0,917.15,913.65,0.9961838303440005
0,1241.75,1237.6,0.9966579424199719
0,1013.3,1013.3,1.0
0,1233.5,1229.65,0.9968788001621403
0,1212.45,1211.9,0.9995463730463112
0,1210.1,1209.55,0.9995454921080903
0,1230.5,1230.0,0.9995936611133686
0,1263.95,1258.7,0.9958463546817516
0,1115.65,1115.65,1.0
0,1115.6,1113.8,0.9983865184653998
0,1082.95,1079.45,0.9967680871693061
0,559.55,559.55,1.0
0,652.25,652.25,1.0
0,1032.5,1032.5,1.0
0,718.45,714.85,0.994989212888858
0,1067.35,1067.35,1.0
0,1053.75,1053.75,1.0
0,1348.75,1348.15,0.9995551436515292
0,1130.7,1130.7,1.0
0,1309.85,1309.85,1.0
0,828.1,828.1,1.0
0,1116.75,1116.75,1.0
0,998.45,994.85,0.9963944113375732
0,1229.85,1229.85,1.0
0,700.35,698.3,0.9970728921253659
0,1003.95,1003.95,1.0
0,1445.8,1445.8,1.0
0,1067.85,1067.85,1.0
0,1165.45,1164.2,0.9989274529151829
0,725.85,725.25,0.9991733829303575
0,1219.95,1219.95,1.0
0,1075.25,1075.25,1.0
0,1117.85,1114.3,0.9968242608578969
0,832.35,832.35,1.0
0,1231.95,1231.95,1.0
0,1095.9,1095.9,1.0
0,917.8,917.8,1.0
0,857.85,855.4,0.9971440228478172
0,827.3,827.3,1.0
0,1477.5,1477.5,1.0
0,1038.1,1036.1,0.9980734033330122
0,1203.55,1202.9,0.9994599310373479
0,920.9,920.9,1.0
0,730.55,730.55,1.0
0,1102.65,1100.85,0.9983675690382261
0,1222.8,1222.8,1.0
0,1153.7,1153.7,1.0
0,1490.0,1488.35,0.9988926174496644
0,967.65,967.65,1.0
0,1055.3,1055.3,1.0
0,1022.8,1022.8,1.0
0,1280.25,1280.25,1.0
0,989.85,989.85,1.0
0,1608.85,1607.65,0.9992541256176772
0,1040.0,1040.0,1.0
0,1397.75,1382.9,0.9893757825076015
0,1020.4,1017.4,0.9970599764798118
0,961.6,961.6,1.0
0,781.55,781.55,1.0
0,1094.1,1093.6,0.9995430033817749
0,1076.75,1069.1,0.9928952867425122
0,827.35,827.35,1.0
0,1028.15,1022.75,0.9947478480766425
0,1360.1,1360.1,1.0
0,1131.0,1128.0,0.9973474801061007
0,893.1,893.1,1.0
0,1110.25,1110.25,1.0
0,763.1,763.1,1.0
0,1346.05,1346.05,1.0
0,1166.3,1166.3,1.0
0,961.5,961.5,1.0
0,1173.6,1170.0,0.9969325153374233
0,888.05,888.05,1.0
0,1281.15,1273.9,0.994341021738282
0,1387.05,1387.05,1.0
0,1040.3,1039.65,0.9993751802364702
0,959.8,959.8,1.0
0,913.8,913.8,1.0
0,976.95,976.35,0.9993858436972209
0,1194.05,1193.8,0.9997906285331435
0,1273.45,1273.45,1.0
0,1110.25,1110.25,1.0
0,1052.8,1049.5,0.9968655015197568
0,932.75,921.45,0.9878852854462611
0,1294.5,1294.5,1.0
0,1023.25,1023.25,1.0
0,1226.45,1226.45,1.0
0,1032.3,1031.1,0.998837547224644
0,991.35,990.85,0.999495637262319
0,1237.55,1236.45,0.9991111470243627
0,1374.75,1374.75,1.0
0,1123.25,1119.05,0.9962608502114401
0,1198.15,1198.15,1.0
0,887.55,887.55,1.0
0,913.9,913.9,1.0
0,1159.65,1159.65,1.0
0,1342.6,1341.65,0.9992924176970058
0,1048.35,1047.8,0.9994753660514142
0,886.65,886.65,1.0
0,1356.2,1352.1,0.9969768470727032
0,1067.05,1066.25,0.999250269434422
0,1268.65,1268.65,1.0
0,1506.6,1504.15,0.9983738218505244
0,1037.1,1031.75,0.9948413846302189
0,1255.0,1255.0,1.0
0,1187.6,1180.5,0.9940215560794881
0,843.5,843.5,1.0
0,980.3,980.3,1.0
0,1161.35,1161.15,0.9998277866276316
0,942.75,942.75,1.0
0,1207.6,1201.75,0.9951556806889699
0,1265.3,1265.3,1.0
0,951.8,951.8,1.0
0,1241.15,1237.55,0.9970994642065826
0,1299.2,1298.8,0.999692118226601
0,1010.8,1010.8,1.0
0,1059.95,1057.95,0.9981131185433275
0,951.45,951.45,1.0
0,1152.7,1152.7,1.0
0,962.55,958.35,0.995636590306997
0,1675.2,1670.95,0.9974629894937918
0,1228.7,1228.7,1.0
0,1213.3,1213.3,1.0
0,980.2,979.75,0.9995409100183636
0,964.95,964.95,1.0
0,1191.65,1191.1,0.9995384550832879
0,1019.8,1019.8,1.0
0,1016.45,1011.6,0.9952284913178219
0,842.2,841.65,0.9993469484682973
0,1228.35,1228.35,1.0
0,1240.0,1240.0,1.0
0,942.15,942.15,1.0
0,1141.9,1141.25,0.9994307732726159
0,1123.4,1116.65,0.9939914545130852
0,1114.05,1114.05,1.0
0,1138.2,1138.2,1.0
0,786.65,785.25,0.9982203012775694
0,823.1,819.7,0.9958692746932329
0,1331.2,1325.95,0.9960561899038461
0,964.1,963.45,0.9993257960792449
0,1246.25,1243.9,0.9981143430290873
0,1126.45,1126.45,1.0
0,1626.1,1622.3,0.997663120349302
0,1069.85,1069.85,1.0
0,855.55,855.55,1.0
0,1051.85,1047.15,0.9955316822740885
0,900.4,899.75,0.9992780986228343
0,1498.7,1497.2,0.9989991325815707
0,956.95,956.95,1.0
0,1236.35,1231.9,0.9964006955959073
0,1534.1,1530.5,0.9976533472394238
0,869.0,869.0,1.0
0,888.1,883.3,0.9945952032428781
0,1403.95,1402.15,0.9987179030592258
0,739.15,739.15,1.0
0,1150.0,1145.25,0.9958695652173913
0,1477.2,1470.15,0.9952274573517466
0,907.65,905.65,0.997796507464331
0,923.5,923.5,1.0
0,855.5,854.6,0.998947983635301
0,1297.05,1297.05,1.0
0,1247.35,1246.85,0.9995991501984206
0,1070.8,1070.5,0.999719835636907
0,695.2,693.4,0.9974108170310702
0,1187.5,1187.5,1.0
0,934.2,934.2,1.0
0,997.2,994.8,0.9975932611311673
0,1215.75,1215.75,1.0
0,1231.05,1221.25,0.9920393160310305
0,1058.8,1057.6,0.9988666414809217
0,1337.25,1336.65,0.9995513180033652
0,1037.2,1036.1,0.9989394523717702
0,1242.85,1237.5,0.9956953775596411
0,1030.4,1030.05,0.9996603260869565
0,1145.3,1145.3,1.0
0,833.25,833.25,1.0
0,1334.65,1334.65,1.0
0,1191.65,1188.65,0.9974824822724794
0,1369.6,1366.15,0.9974810163551402
0,1401.95,1400.75,0.9991440493598203
0,1105.05,1104.8,0.999773765892946
0,806.3,806.3,1.0
0,1470.2,1470.2,1.0
0,1032.4,1032.4,1.0
0,972.9,972.25,0.9993318943365197
0,1235.05,1235.05,1.0
0,972.85,972.85,1.0
0,1001.3,999.7,0.9984020772995106
0,1154.1,1154.1,1.0
0,1306.9,1306.9,1.0
0,1110.55,1110.55,1.0
0,1177.15,1176.05,0.9990655396508517
0,1010.5,1009.95,0.9994557149925779
0,1273.25,1272.6,0.9994894953858237
0,1084.05,1080.25,0.9964946266316129
0,1039.5,1039.5,1.0
0,1373.85,1372.5,0.9990173599737963
0,1054.55,1054.55,1.0
0,1286.4,1283.85,0.9980177238805971
0,915.85,914.55,0.9985805535841022
0,992.35,992.35,1.0
0,761.9,761.9,1.0
0,820.8,819.0,0.9978070175438597
0,967.55,958.1,0.9902330628908067
0,1300.8,1300.8,1.0
0,1391.75,1390.05,0.9987785162565116
0,853.15,852.95,0.9997655746351756
0,1159.55,1156.55,0.9974127894441809
0,1309.7,1309.7,1.0
0,1175.85,1175.85,1.0
0,1370.8,1370.8,1.0
0,1206.0,1206.0,1.0
0,963.85,963.65,0.999792498832806
0,1297.85,1295.85,0.9984589898678584
0,884.75,884.75,1.0
0,891.75,891.75,1.0
0,1134.9,1134.9,1.0
0,1212.65,1212.65,1.0
0,1134.15,1128.75,0.9952387250363709
0,1584.4,1584.15,0.9998422115627367
0,1070.5,1070.5,1.0
0,895.1,895.1,1.0
0,1362.95,1362.95,1.0
0,1164.1,1164.1,1.0
0,1033.15,1033.15,1.0
0,1104.9,1104.9,1.0
0,1240.05,1240.05,1.0
0,921.1,915.4,0.9938117468244491
0,839.8,839.8,1.0
0,1222.1,1222.1,1.0
0,1218.5,1213.9,0.9962248666393106
0,1123.8,1121.2,0.997686421071365
0,1008.9,1008.9,1.0
0,1282.5,1282.5,1.0
0,1124.7,1124.7,1.0
0,988.65,981.4,0.9926667678146968
0,1035.55,1031.2,0.9957993336874125
0,1085.15,1085.15,1.0
0,1128.25,1128.25,1.0
0,970.9,970.9,1.0
0,1140.85,1135.45,0.9952666871192531
0,1002.15,999.15,0.9970064361622512
0,1075.7,1075.7,1.0
0,918.6,915.5,0.9966252993686044
0,1114.5,1114.5,1.0
0,1132.35,1132.35,1.0
0,1199.9,1199.9,1.0
0,1102.75,1099.0,0.9965994105644979
0,1211.05,1206.85,0.9965319350976426
0,1244.3,1243.9,0.999678534115567
0,1441.7,1441.7,1.0
0,1182.5,1182.5,1.0
0,1081.05,1076.85,0.9961148883030387
0,863.45,863.45,1.0
0,1221.75,1221.55,0.9998363003887866
0,1004.1,1004.1,1.0
0,1222.25,1222.25,1.0
0,1236.15,1236.15,1.0
0,1212.05,1212.05,1.0
0,816.95,816.95,1.0
0,847.8,842.4,0.9936305732484076
0,1183.2,1180.0,0.9972954699121027
0,1056.25,1055.05,0.9988639053254438
0,1152.3,1147.05,0.9954438948190575
0,1139.0,1139.0,1.0
0,1140.45,1140.45,1.0
0,934.65,934.0,0.9993045525062858
0,1088.4,1084.3,0.9962330025725836
0,927.4,923.6,0.9959025231830925
0,1103.3,1102.4,0.9991842653856612
0,1159.1,1157.3,0.9984470710033647
0,859.65,851.4,0.9904030710172744
0,1265.4,1264.8,0.9995258416311048
0,1152.5,1152.5,1.0
0,1294.8,1294.8,1.0
0,1100.4,1095.15,0.9952290076335878
0,1113.95,1113.95,1.0
0,1184.85,1179.5,0.9954846605055492
0,1029.95,1029.3,0.9993689014029807
0,1171.95,1171.95,1.0
0,766.4,763.6,0.9963465553235908
0,810.2,807.9,0.9971611947667243
0,1090.55,1089.0,0.9985786988216955
0,1262.6,1261.5,0.999128781878663
0,1106.85,1106.6,0.9997741338031351
0,896.5,895.85,0.9992749581706637
0,775.5,775.5,1.0
0,1137.2,1137.2,1.0
0,1250.65,1250.65,1.0
0,1051.2,1051.2,1.0
0,999.95,999.95,1.0
0,1558.9,1548.5,0.9933286291615883
0,1028.1,1028.1,1.0
0,1112.8,1112.8,1.0
0,966.05,965.45,0.9993789141348791
0,853.4,849.8,0.9957815795640965
0,1268.25,1268.25,1.0
0,1229.7,1229.7,1.0
0,1004.1,1004.1,1.0
0,1121.5,1117.7,0.9966116807846634
0,1126.7,1126.15,0.9995118487618709
0,1332.1,1327.25,0.9963591321972824
0,1538.6,1538.6,1.0
0,1424.0,1421.0,0.9978932584269663
0,1164.1,1164.1,1.0
0,1227.55,1227.55,1.0
0,1013.45,1012.05,0.9986185800976861
0,1176.5,1176.5,1.0
0,1375.35,1370.1,0.9961827898353146
0,1297.95,1297.95,1.0
0,1134.5,1134.5,1.0
0,1086.85,1086.45,0.9996319639324653
0,1217.85,1217.85,1.0
0,1079.85,1079.85,1.0
0,795.75,793.75,0.9974866478165253
0,942.1,942.1,1.0
0,776.6,772.85,0.9951712593355653
0,1423.5,1421.9,0.998876009834914
0,1166.9,1161.4,0.9952866569543234
0,1028.85,1028.85,1.0
0,1352.4,1345.15,0.9946391600118308
0,1278.75,1275.55,0.9974975562072336
0,933.3,932.55,0.999196399871424
0,1121.2,1115.45,0.9948715661790938
0,1106.15,1106.15,1.0
0,1022.55,1020.95,0.9984352843381742
0,1266.45,1265.95,0.9996051956255675
0,997.4,997.4,1.0
0,884.8,884.8,1.0
0,1043.2,1042.7,0.9995207055214724
0,1144.4,1139.15,0.9954124432016778
0,915.65,915.65,1.0
0,1189.9,1178.6,0.9905034036473653
0,1036.3,1036.3,1.0
0,989.3,989.3,1.0
0,1192.15,1191.7,0.9996225307218052
0,1150.25,1148.25,0.9982612475548793
0,794.95,794.95,1.0
0,987.45,981.0,0.9934680236974024
0,1299.95,1299.55,0.9996922958575329
0,930.3,929.3,0.9989250779318499
0,1003.25,1002.15,0.9989035634188886
0,1118.8,1110.55,0.9926260278870218
0,1333.7,1329.9,0.997150783534528
0,1099.0,1098.35,0.9994085532302093
