rf,total_quartet,correct_quartet,correct_prop
0,860.75,860.75,1.0
0,888.95,888.35,0.9993250464030597
0,745.85,745.3,0.9992625863109205
0,767.9,767.9,1.0
0,837.85,837.85,1.0
0,609.15,609.15,1.0
0,532.3,532.3,1.0
0,872.2,869.95,0.9974203164411832
0,705.85,705.4,0.9993624707799107
0,1024.1,1023.7,0.9996094131432477
0,662.45,660.2,0.9966035172465847
0,952.25,942.15,0.9893935416119717
0,813.6,813.6,1.0
0,764.15,762.35,0.9976444415363476
0,498.6,498.6,1.0
0,1146.8,1145.4,0.9987792117195675
0,845.85,840.5,0.9936750014778034
0,802.7,790.75,0.9851127444873552
0,821.45,812.15,0.9886785562115771
0,492.15,491.9,0.9994920247891903
0,744.2,740.6,0.9951625907014243
0,674.25,674.25,1.0
0,897.0,891.55,0.9939241917502787
0,522.35,520.6,0.9966497559107877
0,677.65,677.05,0.9991145871762709
0,786.05,783.55,0.9968195407416831
0,644.5,644.5,1.0
0,715.95,715.95,1.0
0,458.05,456.05,0.9956336644471128
0,856.95,855.15,0.9978995273936636
0,691.5,691.5,1.0
0,891.85,887.9,0.9955710040926165
0,687.1,683.5,0.9947605879784602
0,828.45,828.45,1.0
0,644.6,644.6,1.0
0,761.4,754.8,0.9913317572892041
0,817.8,812.4,0.9933969185619956
0,721.6,721.6,1.0
0,842.9,841.1,0.9978645153636255
0,1271.8,1270.0,0.9985846831262777
0,850.95,847.95,0.9964745284681826
0,847.2,844.05,0.9962818696883853
0,467.1,465.1,0.9957182616142154
0,432.4,429.5,0.9932932469935245
0,966.95,962.9,0.9958115724701381
0,687.1,687.1,1.0
0,623.75,622.55,0.9980761523046092
0,784.6,781.6,0.9961763956156003
0,802.85,802.85,1.0
0,609.75,609.75,1.0
0,742.5,738.25,0.9942760942760943
0,900.25,889.3,0.9878367120244377
0,792.5,787.65,0.9938801261829653
0,639.35,638.95,0.9993743645890357
0,661.75,661.5,0.9996222138269739
0,265.35,263.75,0.9939702280007537
0,923.95,923.95,1.0
0,650.3,650.3,1.0
0,925.05,920.2,0.9947570401599913
0,637.75,635.35,0.9962367698941591
0,730.15,728.15,0.9972608368143532
0,686.05,682.05,0.9941695211719263
0,683.75,683.75,1.0
0,701.4,697.8,0.9948674080410608
0,654.25,654.25,1.0
0,915.55,910.15,0.9941019059581673
0,849.6,848.8,0.9990583804143126
0,791.75,789.95,0.9977265550994632
0,819.0,817.2,0.9978021978021978
0,908.3,904.45,0.9957613123417373
0,806.55,806.55,1.0
0,633.8,633.2,0.9990533291259073
0,895.75,895.75,1.0
0,950.7,950.7,1.0
0,756.9,750.7,0.9918086933544722
0,932.4,921.1,0.9878807378807379
0,761.25,761.25,1.0
0,691.6,686.95,0.9932764603817236
0,837.8,837.8,1.0
0,690.9,687.95,0.9957302069764076
0,1056.0,1056.0,1.0
0,747.25,745.65,0.9978588156574105
0,675.85,672.85,0.9955611452245321
0,444.45,443.65,0.9982000224997187
0,803.7,799.9,0.9952718676122931
0,717.75,716.95,0.9988854057819575
0,752.0,752.0,1.0
0,582.1,580.9,0.9979384985397698
0,477.85,477.85,1.0
0,1002.75,1002.75,1.0
0,1004.85,998.55,0.9937304075235109
0,647.65,627.95,0.9695823361383463
0,505.05,503.1,0.9961389961389961
0,853.15,853.15,1.0
0,855.5,851.5,0.9953243717124488
0,740.75,734.75,0.9919001012487344
0,924.45,923.8,0.9992968792254854
0,826.3,825.6,0.9991528500544596
0,866.45,866.45,1.0
0,518.7,512.1,0.9872758820127241
0,786.95,786.95,1.0
0,882.6,880.35,0.997450713800136
0,620.9,620.3,0.999033660814946
0,960.95,957.35,0.9962537072688485
0,406.0,406.0,1.0
0,511.6,511.6,1.0
0,890.1,886.4,0.9958431636894731
0,772.25,768.7,0.9954030430560051
0,662.3,662.3,1.0
0,654.95,651.35,0.9945033972058935
0,1038.85,1024.7,0.9863791692737162
0,736.35,735.85,0.9993209750797855
0,805.55,805.55,1.0
0,861.95,861.95,1.0
0,971.2,971.2,1.0
0,723.35,723.35,1.0
0,747.1,744.0,0.995850622406639
0,963.45,963.45,1.0
0,895.9,895.9,1.0
0,762.05,761.15,0.9988189751328653
0,905.15,885.8,0.9786223277909739
0,586.15,586.15,1.0
0,616.95,614.55,0.9961098954534403
0,906.1,905.1,0.9988963690541883
0,764.65,764.65,1.0
0,1077.15,1076.6,0.9994893933064104
0,1036.0,1031.5,0.9956563706563707
0,750.8,748.6,0.9970697922216303
0,569.25,569.25,1.0
0,491.95,489.15,0.9943083646712064
0,967.7,962.85,0.9949881161516999
0,619.45,619.45,1.0
0,736.15,732.05,0.9944304829178836
0,786.4,779.35,0.9910350966429298
0,794.9,792.9,0.9974839602465719
0,575.05,575.05,1.0
0,854.05,853.45,0.9992974650196125
0,734.85,734.85,1.0
0,775.35,771.1,0.994518604501193
0,716.2,716.2,1.0
0,478.3,478.3,1.0
0,564.8,562.1,0.9952195467422096
0,698.45,697.55,0.9987114324575846
0,966.35,966.35,1.0
0,1023.4,1023.4,1.0
0,598.45,597.85,0.9989974099757707
0,598.1,597.8,0.99949841163685
0,545.25,540.45,0.9911966987620358
0,679.15,679.15,1.0
0,814.35,814.05,0.999631608030945
0,587.9,587.9,1.0
0,877.65,872.3,0.9939041759243434
0,784.3,779.35,0.9936886395511921
0,676.85,674.85,0.9970451355544064
0,954.5,954.5,1.0
0,369.15,369.15,1.0
0,953.4,950.4,0.9968533668974198
0,390.1,387.1,0.9923096641886696
0,849.3,841.7,0.9910514541387024
0,692.4,692.4,1.0
0,758.05,755.05,0.9960424774091419
0,844.95,840.75,0.9950292916740635
0,949.5,947.85,0.9982622432859399
0,580.2,580.2,1.0
0,687.0,686.9,0.9998544395924308
0,837.25,836.6,0.9992236488504032
0,915.45,915.45,1.0
0,659.7,658.8,0.9986357435197817
0,845.85,843.6,0.9973399538925342
0,804.4,804.15,0.9996892093485827
0,806.0,806.0,1.0
0,890.0,890.0,1.0
0,645.45,645.45,1.0
0,590.4,586.3,0.9930555555555556
0,827.55,827.55,1.0
0,702.75,702.75,1.0
0,890.9,890.9,1.0
0,697.65,692.4,0.9924747366157816
0,836.4,836.4,1.0
0,602.75,602.75,1.0
0,857.5,852.75,0.9944606413994169
0,938.4,938.4,1.0
0,803.2,803.2,1.0
0,356.1,355.5,0.9983150800336984
0,496.65,496.65,1.0
0,890.2,876.25,0.9843293641878229
0,975.1,975.1,1.0
0,838.9,833.4,0.9934437954464179
0,751.95,751.95,1.0
0,674.25,674.25,1.0
0,518.75,518.45,0.999421686746988
0,996.2,992.9,0.9966874121662317
0,538.15,534.55,0.993310415311716
0,642.9,642.9,1.0
0,657.75,652.15,0.9914861269479286
0,681.55,680.55,0.9985327562174455
0,1021.25,1021.25,1.0
0,697.75,694.05,0.9946972411322107
0,1158.35,1151.1,0.9937410972503993
0,641.15,636.1,0.9921235280355611
0,560.05,559.05,0.9982144451388268
0,888.45,884.95,0.9960605548989814
0,793.75,793.2,0.9993070866141732
0,700.05,700.05,1.0
0,555.95,555.35,0.9989207662559583
0,1069.7,1069.1,0.999439095073385
0,475.35,475.35,1.0
0,831.55,831.35,0.9997594852985389
0,800.9,796.05,0.9939443126482707
0,634.1,634.1,1.0
0,831.95,831.95,1.0
0,870.95,867.75,0.9963258510821517
0,993.4,993.4,1.0
0,822.7,822.7,1.0
0,420.05,420.05,1.0
0,715.6,715.6,1.0
0,797.0,796.0,0.998745294855709
0,769.75,766.55,0.9958428061058785
0,1021.45,1021.2,0.9997552498898624
0,873.25,873.25,1.0
0,590.8,590.8,1.0
0,639.65,638.25,0.9978113030563589
0,734.05,734.05,1.0
0,734.15,729.35,0.9934618266021931
0,627.75,622.95,0.9923536439665472
0,684.3,683.3,0.998538652637732
0,780.1,775.9,0.9946160748621972
0,928.85,924.9,0.9957474296172687
0,860.7,860.7,1.0
0,871.85,870.85,0.9988530137064862
0,789.35,777.4,0.984860961550643
0,677.35,677.35,1.0
0,789.4,789.15,0.999683303775019
0,708.15,708.15,1.0
0,717.75,717.75,1.0
0,1185.25,1185.25,1.0
0,777.7,773.2,0.9942137070849942
0,573.7,573.7,1.0
0,909.4,909.4,1.0
0,775.0,773.9,0.9985806451612903
0,539.7,538.8,0.9983324068927182
0,896.05,884.95,0.9876122984208471
0,1137.95,1122.45,0.9863790148952063
0,622.85,622.55,0.9995183431002649
0,850.2,850.2,1.0
0,672.75,670.75,0.99702712746191
0,901.8,900.2,0.9982257706808605
0,659.3,658.8,0.9992416198998938
0,507.35,506.95,0.9992115896324036
0,1139.3,1138.7,0.9994733608356008
0,695.55,690.15,0.9922363597153332
0,501.75,497.55,0.9916292974588938
0,801.1,795.85,0.99344651104731
0,764.8,758.3,0.9915010460251046
0,783.3,776.4,0.9911911145155113
0,784.45,784.15,0.9996175664478297
0,804.8,803.0,0.9977634194831014
0,809.55,809.25,0.9996294237539374
0,485.9,478.1,0.9839473142621938
0,698.8,698.4,0.9994275901545506
0,1013.7,1013.05,0.999358784650291
0,991.55,989.15,0.9975795471736171
0,696.6,694.8,0.9974160206718347
0,818.05,807.65,0.9872868406576615
0,996.85,992.4,0.9955359382053468
0,687.2,685.2,0.9970896391152503
0,725.55,725.0,0.9992419543794363
0,706.7,705.8,0.9987264751662658
0,508.05,508.05,1.0
0,676.15,672.7,0.994897581897508
0,260.3,260.3,1.0
0,635.95,630.0,0.9906439185470556
0,482.25,479.3,0.9938828408501814
0,821.8,821.8,1.0
0,880.85,880.2,0.9992620764034739
0,854.2,853.25,0.9988878482790915
0,395.55,395.55,1.0
0,456.8,453.2,0.9921190893169878
0,635.95,635.95,1.0
0,680.5,679.35,0.9983100661278471
0,800.05,800.05,1.0
0,623.1,623.1,1.0
0,581.5,581.5,1.0
0,734.6,724.4,0.9861148924584808
0,726.2,726.2,1.0
0,851.1,850.5,0.9992950299612267
0,497.45,493.1,0.9912554025530204
0,826.15,825.9,0.999697391514858
0,731.3,728.3,0.9958977163954601
0,811.65,810.05,0.9980287069549683
0,583.15,577.9,0.9909971705393124
0,622.75,621.75,0.9983942191890807
0,770.75,770.75,1.0
0,972.35,972.35,1.0
0,605.15,602.75,0.9960340411468231
0,646.4,646.4,1.0
0,1087.75,1087.75,1.0
0,659.45,658.8,0.9990143301235879
0,560.05,558.25,0.9967860012498884
0,818.65,818.65,1.0
0,521.1,521.1,1.0
0,716.3,715.65,0.9990925589836661
0,740.1,735.1,0.9932441561951088
0,807.95,807.35,0.9992573797883533
0,562.7,557.1,0.9900479829393993
0,794.0,792.4,0.9979848866498741
0,914.65,911.3,0.9963373968184551
0,983.25,983.25,1.0
0,552.9,552.4,0.9990956773376741
0,728.55,728.0,0.9992450758355638
0,581.85,580.05,0.9969064191802011
0,966.7,961.1,0.9942070963070239
0,805.3,804.65,0.9991928473860673
0,1005.6,995.6,0.9900556881463802
0,665.15,665.15,1.0
0,551.9,551.9,1.0
0,635.85,633.5,0.9963041597861131
0,1112.55,1107.7,0.9956406453642533
0,536.35,535.15,0.9977626549827538
0,752.6,735.3,0.9770130215253787
0,940.6,938.8,0.998086327875824
0,599.95,594.7,0.9912492707725644
0,932.9,927.7,0.9944259834923357
0,560.55,559.0,0.9972348586209973
0,649.45,645.25,0.9935329894526137
0,736.85,736.85,1.0
0,730.1,729.2,0.9987672921517601
0,912.65,908.45,0.9953980167643675
0,636.3,636.3,1.0
0,996.05,991.2,0.9951307665277848
0,641.1,641.1,1.0
0,748.45,748.45,1.0
0,707.55,707.55,1.0
0,505.6,505.6,1.0
0,775.85,774.65,0.9984533092736998
0,687.05,687.05,1.0
0,895.85,895.85,1.0
0,873.0,873.0,1.0
0,692.3,692.3,1.0
0,974.3,968.9,0.9944575592733245
0,563.15,563.15,1.0
0,712.05,707.85,0.9941015378133558
0,1173.35,1173.35,1.0
0,446.75,441.45,0.9881365416899832
0,642.1,642.1,1.0
0,578.45,577.85,0.9989627452675253
0,763.35,763.15,0.9997379969869653
0,620.95,620.95,1.0
0,651.3,649.9,0.9978504529402733
0,574.0,574.0,1.0
0,670.9,670.9,1.0
0,689.95,687.45,0.9963765490252917
0,739.35,729.95,0.9872861297085278
0,622.65,622.15,0.9991969806472336
0,764.7,759.15,0.9927422518634759
0,1037.2,1031.8,0.9947936752795989
0,504.25,498.85,0.9892910262766484
0,795.8,793.0,0.9964815280221161
0,689.75,689.75,1.0
0,592.8,591.0,0.9969635627530364
0,576.9,576.25,0.9988732882648639
0,684.3,684.3,1.0
0,627.8,626.05,0.9972124880535203
0,611.05,607.65,0.9944358072170854
0,521.3,519.9,0.9973144062919624
0,724.6,724.0,0.999171956941761
0,863.25,863.25,1.0
0,719.1,719.1,1.0
0,862.15,857.65,0.9947804906338804
0,734.15,733.05,0.9985016685963359
0,918.15,918.15,1.0
0,704.6,704.6,1.0
0,718.8,718.8,1.0
0,582.5,580.95,0.9973390557939914
0,800.35,799.75,0.999250327981508
0,615.6,615.15,0.9992690058479532
0,791.3,787.7,0.9954505244534311
0,768.9,768.9,1.0
0,696.15,696.15,1.0
0,481.5,478.85,0.9944963655244029
0,645.45,645.45,1.0
0,781.7,781.7,1.0
0,674.35,665.05,0.9862089419440944
0,697.25,693.05,0.9939763356041592
0,791.0,791.0,1.0
0,669.55,669.1,0.9993279068030767
0,710.85,710.85,1.0
0,778.65,773.8,0.9937712707891864
0,647.95,647.05,0.9986110039354889
0,713.9,713.9,1.0
0,736.75,736.75,1.0
0,899.85,899.85,1.0
0,766.35,764.55,0.997651203758074
0,565.95,565.95,1.0
0,959.2,959.2,1.0
0,808.85,806.25,0.9967855597453175
0,601.55,599.55,0.9966752555897266
0,551.3,545.95,0.9902956647923091
0,753.75,740.4,0.9822885572139304
0,993.85,983.65,0.9897368818232127
0,912.65,911.8,0.9990686462499315
0,653.15,651.95,0.9981627497512057
0,556.9,556.9,1.0
0,785.4,780.2,0.993379169849758
0,631.8,631.8,1.0
0,1153.5,1146.25,0.993714781100997
0,691.4,691.4,1.0
0,868.75,868.75,1.0
0,489.9,489.4,0.9989793835476628
0,719.45,719.45,1.0
0,425.55,424.75,0.9981200798966043
0,759.15,758.35,0.9989461898175591
0,623.95,615.25,0.9860565750460774
0,595.3,595.3,1.0
0,789.75,789.75,1.0
0,415.6,404.1,0.9723291626564003
0,613.8,610.6,0.9947865754317368
0,872.85,865.55,0.9916365927708083
0,826.25,825.05,0.9985476550680786
0,565.4,560.0,0.9904492394764768
0,550.3,550.3,1.0
0,708.15,707.7,0.9993645414107181
0,715.25,715.25,1.0
0,912.3,906.75,0.9939164748438014
0,719.95,719.95,1.0
0,824.8,819.55,0.9936348205625606
0,743.05,743.05,1.0
0,792.8,790.8,0.9974772956609486
0,788.4,788.4,1.0
0,718.75,714.5,0.9940869565217392
0,744.05,743.4,0.999126402795511
0,731.1,726.25,0.993366160579948
0,570.3,563.05,0.9872873926003858
0,834.25,834.25,1.0
0,856.65,856.65,1.0
0,758.5,751.35,0.9905735003295979
0,882.6,882.6,1.0
0,673.75,671.15,0.9961410018552875
0,789.3,789.3,1.0
0,731.5,728.7,0.9961722488038277
0,684.65,684.65,1.0
0,665.9,665.9,1.0
0,708.45,708.45,1.0
0,578.05,578.05,1.0
0,1127.1,1123.45,0.9967616005678289
0,705.75,705.25,0.9992915338292596
0,705.3,705.3,1.0
0,707.9,707.4,0.9992936855488064
0,731.95,728.35,0.9950816312589658
0,696.35,692.6,0.9946147770517699
0,820.35,816.15,0.9948802340464435
0,768.65,768.65,1.0
0,878.7,878.7,1.0
0,708.05,707.0,0.9985170538803757
0,868.55,868.55,1.0
0,780.4,779.05,0.9982701178882625
0,834.5,833.4,0.998681845416417
0,795.6,795.6,1.0
0,655.75,651.2,0.9930613800991231
0,724.65,724.65,1.0
0,696.45,694.85,0.9977026347907244
0,1028.6,1028.6,1.0
0,841.65,839.25,0.9971484583853145
0,846.9,842.05,0.9942732317865155
0,700.65,700.1,0.9992150146292729
0,684.35,680.2,0.9939358515379557
0,779.65,779.65,1.0
0,692.2,692.2,1.0
0,806.75,806.75,1.0
0,663.15,663.15,1.0
0,1071.45,1066.2,0.99510009799804
0,541.1,540.95,0.9997227869155424
0,676.9,676.1,0.9988181415275521
0,644.2,642.6,0.997516299285936
0,665.45,665.45,1.0
0,693.35,692.55,0.9988461815821735
0,868.7,868.7,1.0
0,710.25,704.2,0.9914818725800775
0,663.6,663.6,1.0
0,876.75,874.65,0.9976047904191617
0,934.1,934.1,1.0
0,834.55,832.75,0.9978431490024564
0,985.45,985.45,1.0
0,664.25,653.25,0.9834399698908544
0,696.0,696.0,1.0
0,902.7,902.7,1.0
0,647.75,647.55,0.9996912389038981
0,852.7,848.1,0.9946053711739181
0,846.45,845.65,0.9990548762478587
0,720.9,720.5,0.999445138021917
0,852.25,852.25,1.0
0,799.45,795.15,0.9946213021452248
0,587.6,580.1,0.9872362151123213
0,732.2,732.0,0.9997268505872713
0,786.0,783.7,0.9970737913486005
0,925.9,923.9,0.9978399395183065
0,828.05,823.85,0.9949278425215868
0,625.5,616.3,0.9852917665867306
0,806.1,801.25,0.993983376752264
0,712.85,712.85,1.0
0,731.55,731.25,0.9995899118310436
0,1026.2,1025.9,0.9997076593256675
0,703.05,702.5,0.9992176943318398
0,852.55,848.6,0.9953668406545071
0,482.35,482.35,1.0
0,896.85,893.1,0.99581869877906
0,779.45,767.85,0.9851177112066201
0,620.6,620.6,1.0
0,712.3,708.7,0.994945949740278
0,730.9,730.9,1.0
0,768.35,766.95,0.9981779137111993
0,1008.6,1008.6,1.0
0,913.3,907.3,0.9934304171685098
0,891.35,887.45,0.9956246143490212
0,803.65,803.65,1.0
0,704.9,700.65,0.9939707759965952
0,503.55,502.95,0.9988084599344653
0,483.3,481.9,0.9971032484998965
0,811.5,810.9,0.9992606284658041
0,819.2,819.2,1.0
0,623.45,623.45,1.0
0,892.1,883.3,0.9901356350184957
0,804.75,804.75,1.0
0,817.65,813.4,0.9948021769705865
0,839.6,832.35,0.9913649356836589
0,735.35,735.35,1.0
0,589.6,589.6,1.0
0,864.5,860.7,0.9956043956043956
0,852.95,852.45,0.9994137991675948
0,730.6,725.1,0.9924719408705174
0,634.3,629.85,0.992984392243418
0,834.25,834.25,1.0
0,920.15,920.15,1.0
0,726.2,726.2,1.0
0,717.4,717.4,1.0
0,461.7,455.8,0.9872211392679229
0,711.55,707.45,0.99423793127679
0,651.4,650.4,0.9984648449493398
0,940.7,935.9,0.9948974168172637
0,869.2,869.2,1.0
0,607.8,600.85,0.9885653175386641
0,271.2,271.2,1.0
0,674.4,664.55,0.9853944246737841
0,917.55,914.7,0.99689390223966
0,575.1,573.4,0.9970439923491566
0,605.6,605.6,1.0
0,794.45,791.25,0.9959720561394676
0,660.3,660.3,1.0
0,972.6,972.6,1.0
0,982.2,977.0,0.9947057625738139
0,609.5,609.5,1.0
0,607.1,604.1,0.9950584747158623
0,827.45,827.45,1.0
0,776.2,776.2,1.0
0,623.25,621.1,0.9965503409546731
0,868.9,866.0,0.9966624467717804
0,1068.35,1065.85,0.9976599429026068
0,918.65,915.05,0.9960812061176727
0,747.25,747.25,1.0
0,437.4,436.55,0.9980566986739826
0,741.8,736.95,0.9934618495551362
0,666.7,666.55,0.9997750112494376
0,792.9,790.4,0.9968470172783453
0,634.75,631.1,0.9942497046081135
0,694.6,694.6,1.0
0,704.2,693.7,0.9850894632206759
0,804.9,804.9,1.0
0,839.45,839.45,1.0
0,564.3,564.3,1.0
0,742.5,742.5,1.0
0,840.65,840.65,1.0
0,682.3,682.3,1.0
0,640.45,635.7,0.9925833398391756
0,520.2,516.15,0.9922145328719724
0,381.2,380.65,0.9985571878279118
0,714.2,713.2,0.9985998319798376
0,800.85,800.85,1.0
0,786.95,786.95,1.0
0,719.35,716.05,0.9954125251963578
0,569.55,568.95,0.9989465367395312
0,887.35,880.4,0.9921676903138559
0,844.75,844.75,1.0
0,883.8,882.6,0.9986422267481331
0,538.8,534.6,0.9922048997772829
0,582.55,575.3,0.9875547163333619
0,685.65,679.95,0.991686720630059
0,732.5,732.5,1.0
0,846.55,842.95,0.9957474455141456
0,883.35,877.6,0.9934906888549273
0,516.0,516.0,1.0
0,818.25,817.65,0.9992667277726857
0,585.9,584.8,0.9981225465096433
0,1195.7,1191.5,0.9964874132307435
0,865.9,865.25,0.9992493359510336
0,817.55,812.95,0.9943734328175646
0,512.5,512.5,1.0
0,994.5,988.0,0.9934640522875817
0,797.15,797.15,1.0
0,668.45,664.85,0.9946144064627123
0,809.55,805.25,0.994688407139769
0,745.1,737.2,0.9893973963226412
0,569.8,568.9,0.9984204984204984
0,647.05,647.05,1.0
0,699.2,699.2,1.0
0,865.55,860.6,0.9942810929466813
0,637.9,633.7,0.9934158959084496
0,569.7,569.7,1.0
0,1040.2,1032.0,0.9921169005960392
0,728.4,728.4,1.0
0,635.9,623.4,0.9803428211983016
0,700.3,700.3,1.0
0,685.9,685.9,1.0
0,815.5,815.5,1.0
0,774.8,774.8,1.0
0,579.65,573.95,0.9901664797722763
0,979.85,979.25,0.9993876613767413
0,651.25,651.25,1.0
0,804.55,800.35,0.9947796905102231
0,896.65,896.65,1.0
0,739.6,739.6,1.0
0,1131.7,1127.35,0.9961562251480074
0,872.55,870.35,0.9974786545183657
0,938.6,938.6,1.0
0,626.45,626.3,0.999760555511214
0,405.95,405.1,0.997906146077103
0,733.85,732.05,0.9975471826667575
0,756.85,756.85,1.0
0,912.05,912.05,1.0
0,804.85,803.05,0.9977635584270361
0,755.9,754.9,0.9986770736869957
0,878.75,878.75,1.0
0,986.35,981.95,0.995539108835606
0,760.8,756.1,0.9938222923238696
0,630.6,630.6,1.0
0,721.9,721.9,1.0
0,771.65,770.05,0.9979265210911683
0,608.75,606.95,0.9970431211498973
0,532.35,532.35,1.0
0,757.7,757.05,0.999142140688927
0,949.1,949.1,1.0
0,921.9,921.9,1.0
0,579.6,579.0,0.9989648033126294
0,754.45,753.45,0.9986745311153821
0,920.15,920.15,1.0
0,960.05,957.5,0.997343888339149
0,746.95,746.95,1.0
0,675.2,675.2,1.0
0,1237.5,1236.5,0.9991919191919192
0,642.55,642.55,1.0
0,818.0,818.0,1.0
0,731.25,731.25,1.0
0,661.6,661.6,1.0
0,725.15,719.65,0.9924153623388264
0,1166.7,1166.7,1.0
0,507.65,507.65,1.0
0,844.55,843.0,0.9981647030963234
0,597.65,597.65,1.0
0,710.15,710.15,1.0
0,683.55,683.55,1.0
0,1032.7,1022.35,0.9899777282850779
0,602.05,592.9,0.9848019267502699
0,652.7,647.0,0.9912670445840356
0,875.3,873.5,0.9979435622072432
0,881.6,878.7,0.9967105263157895
0,477.15,474.05,0.9935030912710887
0,876.6,876.6,1.0
0,1017.45,1017.45,1.0
0,679.65,679.65,1.0
0,888.65,887.65,0.9988746975749733
0,794.35,794.35,1.0
0,1002.85,1002.85,1.0
0,693.8,693.1,0.9989910637071202
0,767.25,766.15,0.9985663082437276
0,888.75,888.75,1.0
0,723.95,718.7,0.9927481179639478
0,748.7,748.7,1.0
0,771.7,767.85,0.995011014642996
0,747.2,743.0,0.9943790149892934
0,877.1,871.3,0.9933872990536997
0,522.15,522.15,1.0
0,1007.3,1007.3,1.0
0,1035.35,1034.6,0.9992756072825615
0,851.9,843.6,0.9902570724263411
0,865.15,863.35,0.9979194359359649
0,639.45,638.8,0.9989835014465557
0,604.9,603.8,0.9981815176062159
0,990.85,985.15,0.9942473633748802
0,748.7,748.7,1.0
0,699.65,699.65,1.0
0,686.65,683.65,0.9956309619165514
0,723.05,719.45,0.9950210912108429
0,695.15,694.5,0.999064950010789
0,1019.05,1019.05,1.0
0,771.45,757.3,0.9816579169097155
0,685.95,683.45,0.9963554194912165
0,566.7,564.95,0.9969119463560967
0,589.95,586.4,0.9939825408932961
0,490.95,488.25,0.9945004582951421
0,648.6,648.6,1.0
0,535.9,535.9,1.0
0,846.3,838.85,0.9911969750679428
0,642.5,642.5,1.0
0,614.0,614.0,1.0
0,462.0,462.0,1.0
0,579.9,578.15,0.9969822383169512
0,922.25,918.05,0.9954459203036053
0,570.05,570.05,1.0
0,917.9,903.7,0.9845299052184334
0,836.55,836.55,1.0
0,529.35,529.35,1.0
0,616.8,614.8,0.996757457846952
0,416.75,416.75,1.0
0,760.5,759.9,0.9992110453648915
0,861.95,860.4,0.9982017518417542
0,642.3,642.0,0.9995329285380663
0,737.95,737.95,1.0
0,360.85,360.85,1.0
0,816.85,816.45,0.9995103140111403
0,451.2,450.8,0.999113475177305
0,657.1,657.1,1.0
0,921.75,921.1,0.9992948196365609
0,613.45,613.45,1.0
0,562.05,561.75,0.9994662396583934
0,668.7,662.0,0.9899805592941529
0,812.4,808.9,0.9956917774495323
0,645.75,645.75,1.0
0,523.0,522.45,0.9989483747609943
0,746.95,744.95,0.9973224446080728
0,729.3,728.8,0.999314411079117
0,724.6,724.6,1.0
0,1140.05,1140.05,1.0
0,816.6,812.4,0.9948567229977957
0,916.9,897.95,0.9793325335369178
0,563.5,563.3,0.999645075421473
0,670.0,667.5,0.996268656716418
0,459.3,459.3,1.0
0,772.15,770.05,0.9972803211811176
0,880.9,880.1,0.9990918378930639
0,412.6,412.6,1.0
0,561.2,558.85,0.9958125445473984
0,702.15,702.15,1.0
0,430.7,429.8,0.99791037845368
0,603.05,598.85,0.9930354033662218
0,635.1,635.1,1.0
0,611.5,611.5,1.0
0,743.3,743.3,1.0
0,734.75,733.9,0.9988431439265056
0,851.5,851.5,1.0
0,1079.0,1073.75,0.9951343836886005
0,858.55,856.75,0.9979034418496302
0,612.1,611.8,0.9995098840058814
0,867.0,865.1,0.9978085351787774
0,753.35,745.0,0.9889161744209198
0,912.5,912.5,1.0
0,687.3,687.3,1.0
0,752.8,750.1,0.996413390010627
0,823.8,820.0,0.9953872299101724
0,657.8,657.8,1.0
0,389.9,389.9,1.0
0,662.9,662.9,1.0
0,896.25,896.25,1.0
0,610.65,610.35,0.9995087202161631
0,563.35,563.35,1.0
0,1010.1,1002.1,0.9920799920799921
0,667.2,667.2,1.0
0,814.75,814.75,1.0
0,961.1,958.65,0.9974508375819373
0,548.1,548.1,1.0
0,697.6,697.6,1.0
0,691.6,690.4,0.9982648930017352
0,775.15,775.15,1.0
0,952.15,952.15,1.0
0,698.3,693.9,0.9936989832450236
0,757.45,757.45,1.0
0,789.1,789.1,1.0
0,779.0,779.0,1.0
0,869.9,868.8,0.9987354868375675
0,767.8,765.7,0.9972649127376921
0,727.75,727.75,1.0
0,624.5,624.5,1.0
0,500.15,500.15,1.0
0,902.75,902.4,0.9996122957629465
0,569.15,565.55,0.9936747781779847
0,918.6,910.2,0.9908556499020248
0,716.9,712.4,0.9937229739154694
0,550.0,550.0,1.0
0,588.2,587.95,0.9995749744984699
0,574.8,574.0,0.9986082115518441
0,902.95,899.95,0.9966775568968381
0,904.6,902.8,0.9980101702409905
0,570.9,570.9,1.0
0,914.25,914.25,1.0
0,856.0,852.4,0.9957943925233644
0,928.65,927.85,0.999138534431702
0,460.35,460.35,1.0
0,1163.25,1160.25,0.9974210186976145
0,842.65,841.75,0.9989319409007298
0,728.9,728.9,1.0
0,758.65,758.05,0.9992091214657616
0,941.95,941.95,1.0
0,895.05,895.05,1.0
0,652.35,650.75,0.9975473288878669
0,748.05,745.55,0.9966579774079273
0,551.85,548.3,0.9935670925070218
0,526.65,521.25,0.9897465109655369
0,618.2,618.2,1.0
0,420.45,420.45,1.0
0,842.15,842.15,1.0
0,522.6,519.8,0.9946421737466513
0,660.4,660.4,1.0
0,972.9,972.9,1.0
0,883.25,879.05,0.9952448344183413
0,865.4,864.9,0.9994222324936446
0,703.25,693.25,0.9857803057234269
0,633.2,633.2,1.0
0,929.2,926.8,0.9974171330176496
0,722.45,722.45,1.0
0,537.5,537.5,1.0
0,752.3,746.3,0.9920244583277947
