rf,total_quartet,correct_quartet,correct_prop
0,1233.05,1233.05,1.0
0,1070.0,1070.0,1.0
0,1115.95,1115.95,1.0
0,1410.8,1407.45,0.9976254607314998
0,1394.75,1394.75,1.0
0,1407.8,1407.8,1.0
0,1207.9,1207.25,0.9994618759831112
0,1451.7,1449.7,0.9986223048839292
0,1146.7,1146.7,1.0
0,1643.1,1643.1,1.0
0,1280.55,1279.9,0.9994924056069657
0,1221.25,1221.25,1.0
0,1172.85,1170.85,0.9982947520995865
0,780.3,779.75,0.9992951428937588
0,1353.15,1352.55,0.9995565901784724
0,1513.35,1513.35,1.0
0,1196.2,1196.2,1.0
0,1350.7,1350.7,1.0
0,1220.0,1220.0,1.0
0,1144.8,1144.8,1.0
0,1369.1,1369.1,1.0
0,1081.0,1081.0,1.0
0,1048.0,1044.5,0.9966603053435115
0,1243.2,1243.2,1.0
0,1337.95,1337.95,1.0
0,1290.75,1288.95,0.9986054619407322
0,1434.6,1434.6,1.0
0,1263.95,1263.95,1.0
0,1557.7,1555.7,0.9987160557231816
0,1332.8,1332.8,1.0
0,1226.5,1226.5,1.0
0,1091.5,1087.85,0.9966559780119102
0,1356.55,1356.55,1.0
0,1280.2,1278.1,0.9983596313076082
0,1431.4,1431.4,1.0
0,1298.6,1298.6,1.0
0,1349.4,1349.4,1.0
0,1467.0,1463.4,0.9975460122699387
0,1181.05,1181.05,1.0
0,1220.0,1220.0,1.0
0,1303.6,1302.4,0.9990794722307457
0,1097.05,1097.05,1.0
0,1336.4,1335.75,0.9995136186770428
0,1448.7,1448.7,1.0
0,1317.9,1317.9,1.0
0,1399.9,1399.9,1.0
0,1002.15,1002.15,1.0
0,1171.7,1171.7,1.0
0,1188.45,1187.05,0.9988219950355505
0,1351.0,1351.0,1.0
0,1156.5,1156.5,1.0
0,1367.5,1367.5,1.0
0,1402.1,1397.9,0.9970044932601099
0,1430.3,1430.3,1.0
0,1157.6,1157.6,1.0
0,1432.1,1432.1,1.0
0,1158.4,1157.9,0.9995683701657458
0,1177.35,1177.35,1.0
0,1629.8,1629.8,1.0
0,1220.05,1219.8,0.999795090365149
0,1156.5,1154.7,0.998443579766537
0,1017.95,1017.95,1.0
0,1400.15,1400.15,1.0
0,973.95,973.95,1.0
0,1232.4,1232.4,1.0
0,1386.3,1386.3,1.0
0,1138.85,1138.85,1.0
0,1286.0,1286.0,1.0
0,1285.5,1285.5,1.0
0,1388.95,1388.95,1.0
0,1347.4,1347.4,1.0
0,1390.2,1388.55,0.9988131204143289
0,1099.8,1099.8,1.0
0,1454.65,1454.05,0.9995875296463067
0,1380.45,1380.45,1.0
0,903.15,903.15,1.0
0,1434.05,1434.05,1.0
0,1314.8,1314.8,1.0
0,1413.7,1411.55,0.998479168140341
0,1067.2,1067.2,1.0
0,1160.1,1160.1,1.0
0,1207.65,1207.65,1.0
0,1477.6,1477.6,1.0
0,1490.1,1490.1,1.0
0,1490.4,1490.4,1.0
0,1232.2,1232.2,1.0
0,1451.1,1451.1,1.0
0,1426.35,1426.35,1.0
0,1281.65,1281.65,1.0
0,1231.65,1231.65,1.0
0,1375.2,1375.2,1.0
0,1389.0,1389.0,1.0
0,1257.0,1254.3,0.9978520286396182
0,941.35,940.7,0.9993095023105115
0,1071.3,1068.3,0.9971996639596752
0,1391.8,1388.1,0.9973415720649519
0,1130.5,1130.5,1.0
0,1345.65,1345.65,1.0
0,1412.55,1411.6,0.9993274574351351
0,1309.45,1307.45,0.9984726411852305
0,1257.4,1256.75,0.999483060283124
0,1145.35,1145.35,1.0
0,1329.95,1324.7,0.9960524831760592
0,1144.2,1144.2,1.0
0,1077.95,1076.85,0.9989795445057749
0,1347.25,1347.25,1.0
0,1219.65,1219.65,1.0
0,1288.7,1288.4,0.9997672072631334
0,1486.3,1486.3,1.0
0,1062.75,1062.75,1.0
0,1165.15,1165.15,1.0
0,1252.9,1252.9,1.0
0,1230.8,1226.25,0.9963032174195645
0,1442.95,1442.95,1.0
0,1568.85,1568.85,1.0
0,1352.7,1352.7,1.0
0,1214.1,1214.1,1.0
0,1418.8,1418.5,0.9997885537073583
0,1121.65,1121.65,1.0
0,1631.25,1631.25,1.0
0,1396.85,1396.85,1.0
0,1099.45,1099.45,1.0
0,1418.4,1417.8,0.9995769881556683
0,1251.6,1251.6,1.0
0,1207.5,1206.3,0.9990062111801242
0,1016.35,1016.35,1.0
0,1407.1,1407.1,1.0
0,1162.6,1162.6,1.0
0,1376.1,1376.1,1.0
0,1335.7,1335.7,1.0
0,1344.8,1344.8,1.0
0,1274.05,1274.05,1.0
0,1075.85,1075.85,1.0
0,1388.0,1388.0,1.0
0,1683.65,1683.65,1.0
0,1239.75,1239.75,1.0
0,1632.1,1631.6,0.9996936462226579
0,1472.0,1472.0,1.0
0,1241.35,1241.35,1.0
0,1207.95,1207.95,1.0
0,1529.15,1523.9,0.9965667200732433
0,961.45,961.45,1.0
0,1094.95,1094.95,1.0
0,1308.4,1308.4,1.0
0,1238.35,1238.35,1.0
0,1218.2,1218.2,1.0
0,1295.75,1295.75,1.0
0,1286.35,1285.7,0.9994946942900454
0,1070.9,1070.9,1.0
0,1020.0,1020.0,1.0
0,1386.4,1386.4,1.0
0,1663.3,1663.3,1.0
0,1310.55,1310.55,1.0
0,1435.15,1435.15,1.0
0,1727.1,1727.1,1.0
0,1223.25,1223.25,1.0
0,1371.05,1371.05,1.0
0,1244.25,1243.6,0.9994775969459514
0,1004.15,1004.15,1.0
0,1653.5,1653.5,1.0
0,1230.0,1230.0,1.0
0,1409.35,1409.35,1.0
0,1396.05,1396.05,1.0
0,1490.05,1490.05,1.0
0,1427.5,1427.5,1.0
0,1555.15,1555.15,1.0
0,1378.25,1377.75,0.9996372211137312
0,1289.5,1289.5,1.0
0,1141.35,1140.95,0.9996495378280107
0,1044.85,1044.25,0.9994257548930469
0,1554.3,1554.3,1.0
0,1317.95,1317.95,1.0
0,1555.85,1555.85,1.0
0,1342.3,1342.3,1.0
0,1312.85,1311.75,0.9991621281943862
0,1458.1,1458.1,1.0
0,1269.3,1269.3,1.0
0,1116.3,1116.3,1.0
0,1302.0,1302.0,1.0
0,1082.65,1082.65,1.0
0,1324.95,1324.95,1.0
0,1394.55,1394.55,1.0
0,1377.6,1377.6,1.0
0,1229.85,1229.85,1.0
0,1164.6,1164.6,1.0
0,1381.65,1381.65,1.0
0,1216.9,1216.9,1.0
0,1298.75,1298.75,1.0
0,1268.85,1268.2,0.9994877251054104
0,1246.05,1246.05,1.0
0,1238.1,1238.1,1.0
0,1266.75,1266.75,1.0
0,1290.5,1290.5,1.0
0,1388.85,1388.2,0.999531986895633
0,1406.3,1406.3,1.0
0,1286.8,1286.8,1.0
0,1302.1,1302.1,1.0
0,1292.1,1292.1,1.0
0,1281.8,1281.8,1.0
0,1440.75,1440.25,0.9996529585285442
0,1282.75,1282.15,0.999532254921068
0,1062.35,1062.35,1.0
0,1420.3,1420.3,1.0
0,1314.25,1313.05,0.9990869317101008
0,1242.45,1242.45,1.0
0,1130.2,1130.2,1.0
0,1568.0,1563.75,0.9972895408163265
0,1361.5,1361.5,1.0
0,1259.0,1259.0,1.0
0,1358.95,1358.95,1.0
0,1384.3,1384.3,1.0
0,1263.05,1263.05,1.0
0,1194.2,1194.2,1.0
0,1185.75,1185.75,1.0
0,1151.75,1151.75,1.0
0,1463.45,1463.45,1.0
0,1124.5,1124.5,1.0
0,1399.0,1399.0,1.0
0,1447.2,1447.2,1.0
0,1340.15,1340.15,1.0
0,1259.3,1259.3,1.0
0,1082.15,1082.15,1.0
0,1444.15,1444.15,1.0
0,1382.5,1382.5,1.0
0,1296.3,1295.8,0.9996142868163234
0,1397.8,1397.8,1.0
0,1130.45,1130.45,1.0
0,1401.65,1401.65,1.0
0,1302.25,1302.25,1.0
0,1367.9,1364.3,0.9973682286716865
0,1112.15,1111.1,0.9990558827496291
0,1318.75,1318.75,1.0
0,994.8,993.8,0.998994772818657
0,1134.5,1134.5,1.0
0,1104.9,1104.9,1.0
0,1382.4,1380.75,0.9988064236111112
0,1062.5,1062.5,1.0
0,1213.6,1213.6,1.0
0,1063.65,1063.65,1.0
0,1409.75,1404.9,0.9965596737010108
0,1416.05,1416.05,1.0
0,1215.45,1215.45,1.0
0,1581.2,1581.2,1.0
0,1279.2,1279.2,1.0
0,1058.65,1058.65,1.0
0,1295.05,1295.05,1.0
0,1302.4,1301.75,0.9995009213759214
0,1038.5,1038.5,1.0
0,1246.75,1246.75,1.0
0,1651.85,1651.85,1.0
0,1056.5,1056.5,1.0
0,1197.3,1197.3,1.0
0,1439.7,1439.7,1.0
0,1265.85,1265.85,1.0
0,1404.9,1402.4,0.9982205139155812
0,1048.8,1048.8,1.0
0,1494.55,1494.55,1.0
0,1216.7,1216.7,1.0
0,1532.25,1532.25,1.0
0,1077.3,1077.3,1.0
0,1309.1,1309.1,1.0
0,1211.8,1211.8,1.0
0,1292.45,1291.8,0.9994970791906843
0,1451.55,1450.45,0.9992421893837622
0,1234.8,1234.8,1.0
0,1384.6,1384.6,1.0
0,1336.55,1336.55,1.0
0,1193.65,1193.65,1.0
0,1372.75,1372.75,1.0
0,1460.7,1460.7,1.0
0,1446.95,1446.95,1.0
0,1543.15,1543.15,1.0
0,1383.4,1383.4,1.0
0,911.1,905.85,0.9942377346065195
0,1293.45,1293.45,1.0
0,1388.15,1388.15,1.0
0,1572.15,1571.5,0.999586553445918
0,1062.45,1062.45,1.0
0,1231.5,1231.5,1.0
0,1221.7,1221.7,1.0
0,1234.25,1234.25,1.0
0,1408.35,1408.35,1.0
0,1052.3,1051.1,0.9988596407868479
0,1141.4,1141.15,0.9997809707376906
0,1449.1,1449.1,1.0
0,1350.4,1350.4,1.0
0,1397.65,1397.65,1.0
0,1291.95,1291.95,1.0
0,1114.1,1114.1,1.0
0,1439.8,1439.8,1.0
0,1071.85,1071.2,0.9993935718617344
0,1581.9,1581.9,1.0
0,1708.0,1708.0,1.0
0,1319.3,1319.3,1.0
0,1421.65,1421.65,1.0
0,962.15,957.95,0.9956347762822845
0,906.45,904.2,0.9975177891775608
0,1292.9,1292.9,1.0
0,1357.45,1357.45,1.0
0,1038.4,1038.4,1.0
0,1179.3,1178.65,0.9994488255744933
0,1294.7,1292.7,0.9984552405962771
0,1195.3,1195.3,1.0
0,1265.1,1265.1,1.0
0,1305.6,1305.6,1.0
0,1033.15,1033.15,1.0
0,1031.8,1031.8,1.0
0,1165.05,1165.05,1.0
0,1532.15,1532.15,1.0
0,1624.6,1624.6,1.0
0,1333.7,1333.7,1.0
0,1222.5,1222.5,1.0
0,1029.7,1029.7,1.0
0,1262.8,1262.8,1.0
0,1079.8,1079.8,1.0
0,1230.15,1230.15,1.0
0,1385.6,1385.6,1.0
0,1406.85,1403.65,0.9977254149340725
0,1325.2,1323.8,0.9989435556897072
0,1231.15,1231.15,1.0
0,1465.45,1465.45,1.0
0,989.95,989.95,1.0
0,1395.65,1390.4,0.9962383118976821
0,1496.45,1496.45,1.0
0,1359.25,1358.05,0.9991171601986389
0,1358.4,1358.4,1.0
0,1444.3,1444.3,1.0
0,1128.8,1128.8,1.0
0,1334.7,1334.7,1.0
0,932.1,932.1,1.0
0,1369.45,1369.45,1.0
0,1514.65,1514.65,1.0
0,1491.1,1491.1,1.0
0,1395.25,1395.25,1.0
0,1327.3,1327.3,1.0
0,1134.2,1134.2,1.0
0,984.3,984.3,1.0
0,1404.5,1404.5,1.0
0,1184.55,1184.55,1.0
0,1372.65,1372.05,0.9995628893017157
0,1318.75,1318.75,1.0
0,1365.7,1365.7,1.0
0,1164.65,1164.65,1.0
0,1150.3,1148.9,0.998782926193167
0,1343.65,1343.65,1.0
0,1451.0,1451.0,1.0
0,1580.5,1579.9,0.9996203732995887
0,1289.45,1289.45,1.0
0,1444.25,1444.25,1.0
0,1254.2,1254.2,1.0
0,1262.45,1262.45,1.0
0,1124.7,1124.7,1.0
0,1240.9,1240.9,1.0
0,1257.0,1257.0,1.0
0,1242.35,1241.15,0.9990340886223689
0,1234.4,1234.4,1.0
0,1115.5,1115.5,1.0
0,1309.6,1309.6,1.0
0,1087.6,1087.6,1.0
0,1376.2,1375.55,0.999527684929516
0,1421.2,1415.8,0.9962003940332114
0,1511.6,1511.1,0.9996692246626091
0,1414.15,1414.15,1.0
0,1269.5,1268.7,0.999369830641985
0,1409.4,1409.4,1.0
0,1269.3,1269.3,1.0
0,1214.05,1214.05,1.0
0,1222.4,1221.8,0.9995091623036649
0,1448.55,1448.55,1.0
0,1204.85,1204.85,1.0
0,1292.0,1292.0,1.0
0,1493.6,1493.6,1.0
0,1368.2,1368.2,1.0
0,1198.6,1198.6,1.0
0,1297.7,1297.7,1.0
0,1404.1,1404.1,1.0
0,1477.75,1476.75,0.9993232955506682
0,1255.5,1255.5,1.0
0,1303.3,1303.05,0.9998081792373207
0,1432.0,1431.75,0.9998254189944135
0,1504.05,1504.05,1.0
0,1576.7,1576.7,1.0
0,1347.7,1347.7,1.0
0,1173.2,1172.55,0.9994459597681554
0,1231.7,1231.7,1.0
0,1066.85,1066.85,1.0
0,1266.75,1266.75,1.0
0,1042.05,1042.05,1.0
0,1291.85,1291.85,1.0
0,1449.0,1447.8,0.9991718426501035
0,1338.75,1338.75,1.0
0,1215.35,1215.0,0.9997120171144115
0,1126.25,1121.45,0.9957380688124307
0,1077.35,1077.35,1.0
0,1266.75,1266.75,1.0
0,947.2,946.1,0.9988386824324325
0,1453.9,1453.9,1.0
0,1170.05,1170.05,1.0
0,1490.0,1489.4,0.9995973154362416
0,1206.45,1206.45,1.0
0,1098.05,1098.05,1.0
0,1295.6,1295.6,1.0
0,1501.2,1501.2,1.0
0,922.7,922.7,1.0
0,1492.35,1492.35,1.0
0,1177.7,1177.7,1.0
0,1346.8,1346.8,1.0
0,1425.8,1425.8,1.0
0,1203.0,1203.0,1.0
0,1312.2,1312.2,1.0
0,1352.05,1352.05,1.0
0,1522.35,1522.35,1.0
0,1306.05,1306.05,1.0
0,1577.4,1577.4,1.0
0,1605.75,1605.75,1.0
0,1266.2,1266.2,1.0
0,1451.25,1445.35,0.9959345391903531
0,1473.6,1472.95,0.9995589033659066
0,1063.8,1063.8,1.0
0,1406.4,1406.4,1.0
0,1552.2,1552.2,1.0
0,1139.95,1130.0,0.9912715469976754
0,1422.35,1422.35,1.0
0,1408.6,1408.6,1.0
0,1432.45,1431.8,0.9995462319801738
0,1278.5,1278.5,1.0
0,1365.4,1365.4,1.0
0,1179.7,1179.7,1.0
0,1408.8,1408.8,1.0
0,1566.65,1566.65,1.0
0,1107.2,1107.2,1.0
0,934.05,934.05,1.0
0,1217.35,1216.7,0.9994660533125231
0,1370.65,1370.65,1.0
0,1504.3,1504.3,1.0
0,1089.7,1089.25,0.9995870423052217
0,1338.0,1338.0,1.0
0,1148.9,1148.9,1.0
0,1474.2,1473.0,0.9991859991859992
0,1392.4,1392.4,1.0
0,1314.25,1314.25,1.0
0,1176.8,1176.8,1.0
0,1436.7,1436.7,1.0
0,930.5,930.5,1.0
0,1048.9,1048.9,1.0
0,1073.95,1073.95,1.0
0,1674.25,1673.65,0.9996416305808571
0,1247.8,1247.8,1.0
0,1080.7,1080.7,1.0
0,1248.95,1247.75,0.9990391929220546
0,1172.4,1172.4,1.0
0,1261.65,1261.65,1.0
0,1327.3,1327.3,1.0
0,1582.35,1582.35,1.0
0,1387.6,1387.6,1.0
0,1378.55,1378.55,1.0
0,1563.55,1563.55,1.0
0,1052.3,1052.3,1.0
0,1528.55,1528.55,1.0
0,1487.45,1487.45,1.0
0,1514.25,1514.25,1.0
0,1358.65,1358.65,1.0
0,1324.8,1324.2,0.9995471014492754
0,868.5,868.5,1.0
0,1357.2,1356.55,0.9995210727969349
0,1081.75,1080.65,0.9989831291888144
0,1233.65,1233.65,1.0
0,1373.3,1373.3,1.0
0,1222.85,1222.85,1.0
0,1460.3,1460.3,1.0
0,1630.15,1629.6,0.9996626077354844
0,1131.6,1131.6,1.0
0,1271.8,1271.8,1.0
0,975.2,975.2,1.0
0,937.4,937.4,1.0
0,1317.95,1317.95,1.0
0,1133.0,1133.0,1.0
0,1045.05,1044.4,0.9993780201904215
0,1168.55,1168.55,1.0
0,1507.15,1506.5,0.9995687224231165
0,1317.2,1317.2,1.0
0,1101.8,1101.75,0.9999546197131965
0,1022.2,1022.2,1.0
0,1128.0,1128.0,1.0
0,1413.65,1409.45,0.9970289675662293
0,1027.95,1027.95,1.0
0,1401.5,1401.5,1.0
0,1310.8,1310.8,1.0
0,1180.5,1180.5,1.0
0,1372.8,1372.8,1.0
0,1140.8,1140.8,1.0
0,1276.35,1276.35,1.0
0,1265.3,1265.3,1.0
0,1266.9,1266.9,1.0
0,1358.85,1358.85,1.0
0,1377.95,1377.95,1.0
0,1043.7,1043.7,1.0
0,1098.25,1098.25,1.0
0,1143.8,1143.8,1.0
0,1263.8,1253.4,0.9917708498180092
0,1355.6,1355.6,1.0
0,1163.25,1163.25,1.0
0,1264.85,1264.85,1.0
0,1215.05,1215.05,1.0
0,1030.15,1030.15,1.0
0,1314.8,1314.8,1.0
0,1481.75,1479.75,0.9986502446431584
0,1376.95,1376.95,1.0
0,1134.85,1134.85,1.0
0,1401.65,1401.65,1.0
0,1542.85,1542.85,1.0
0,1254.75,1254.75,1.0
0,1585.2,1585.2,1.0
0,1285.8,1285.8,1.0
0,1326.75,1326.75,1.0
0,1230.2,1229.95,0.9997967810112177
0,1143.45,1143.45,1.0
0,1356.9,1351.7,0.9961677352789446
0,1180.4,1180.4,1.0
0,1398.7,1398.05,0.9995352827625652
0,1182.6,1182.6,1.0
0,1550.9,1550.9,1.0
0,1359.3,1359.3,1.0
0,1317.75,1317.75,1.0
0,1485.0,1484.6,0.9997306397306397
0,1259.35,1259.35,1.0
0,1458.7,1458.7,1.0
0,1475.7,1475.7,1.0
0,1426.75,1426.2,0.9996145084983353
0,1525.95,1525.95,1.0
0,1199.8,1199.8,1.0
0,1475.5,1475.5,1.0
0,1248.0,1248.0,1.0
0,1375.6,1373.9,0.9987641756324513
0,1414.25,1414.25,1.0
0,1268.35,1268.35,1.0
0,1331.45,1331.45,1.0
0,1289.5,1289.5,1.0
0,1414.05,1414.05,1.0
0,1410.3,1408.3,0.9985818620151741
0,1299.65,1299.65,1.0
0,1287.6,1287.6,1.0
0,1236.3,1236.3,1.0
0,1295.6,1295.6,1.0
0,1367.35,1367.35,1.0
0,1095.0,1094.35,0.999406392694064
0,1239.75,1239.75,1.0
0,1384.15,1383.9,0.9998193837373117
0,1390.5,1390.5,1.0
0,1174.7,1174.7,1.0
0,1173.35,1169.15,0.9964205053905484
0,1386.75,1385.55,0.9991346673877772
0,1280.95,1280.35,0.9995315976423748
0,1273.1,1268.9,0.9967009661456288
0,1361.95,1361.95,1.0
0,1276.1,1276.1,1.0
0,988.9,985.9,0.9969663262210537
0,1456.85,1456.85,1.0
0,1174.65,1174.65,1.0
0,1190.65,1190.65,1.0
0,974.75,974.75,1.0
0,1440.15,1440.15,1.0
0,1218.0,1218.0,1.0
0,1396.95,1392.1,0.9965281506138373
0,1111.5,1109.7,0.9983805668016195
0,1309.5,1309.0,0.9996181748759069
0,1411.3,1410.1,0.999149720116205
0,1419.35,1419.35,1.0
0,1288.4,1288.4,1.0
0,1082.65,1082.0,0.9993996212995889
0,1399.75,1399.75,1.0
0,1438.95,1438.95,1.0
0,1291.35,1291.35,1.0
0,1335.4,1335.4,1.0
0,1235.3,1235.3,1.0
0,1440.55,1439.9,0.9995487834507654
0,1247.05,1247.05,1.0
0,1406.75,1406.75,1.0
0,1229.75,1227.75,0.9983736531815409
0,1314.1,1314.1,1.0
0,1495.8,1495.8,1.0
0,1104.15,1104.15,1.0
0,1386.15,1384.35,0.9987014392381777
0,1186.05,1186.05,1.0
0,1476.7,1476.7,1.0
0,887.75,884.75,0.996620670233737
0,1274.75,1272.75,0.9984310649146891
0,1602.95,1602.95,1.0
0,1500.3,1500.0,0.9998000399920016
0,953.7,953.7,1.0
0,1293.2,1293.2,1.0
0,1397.1,1397.1,1.0
0,1382.95,1382.3,0.9995299902382588
0,1452.5,1452.5,1.0
0,1060.3,1060.3,1.0
0,1399.35,1399.35,1.0
0,978.15,978.15,1.0
0,1567.1,1566.0,0.9992980664922468
0,1179.4,1179.4,1.0
0,1227.05,1227.05,1.0
0,1309.8,1309.8,1.0
0,1287.25,1286.65,0.9995338900757429
0,1376.0,1376.0,1.0
0,1226.1,1225.8,0.9997553217518963
0,1480.8,1480.8,1.0
0,1328.55,1328.55,1.0
0,1346.7,1346.4,0.9997772332368011
0,1347.0,1345.0,0.9985152190051967
0,1142.9,1142.9,1.0
0,1370.5,1370.5,1.0
0,891.95,891.65,0.9996636582768093
0,1248.7,1248.7,1.0
0,1272.6,1272.6,1.0
0,1207.5,1207.5,1.0
0,1023.85,1018.6,0.9948722957464472
0,1268.4,1268.4,1.0
0,1062.5,1062.5,1.0
0,1297.4,1297.4,1.0
0,1233.2,1233.2,1.0
0,1054.4,1054.4,1.0
0,1362.85,1362.2,0.9995230582969512
0,1198.9,1198.9,1.0
0,1265.4,1265.4,1.0
0,1112.2,1112.2,1.0
0,1287.15,1285.15,0.9984461795439536
0,1598.1,1598.1,1.0
0,1616.7,1616.7,1.0
0,1348.9,1348.9,1.0
0,1155.1,1154.1,0.9991342740888235
0,1130.25,1130.25,1.0
0,1469.3,1469.3,1.0
0,1356.6,1355.95,0.9995208609759694
0,1344.35,1344.35,1.0
0,1423.5,1423.5,1.0
0,1141.4,1141.4,1.0
0,1250.75,1250.75,1.0
0,1204.9,1204.9,1.0
0,1290.15,1288.3,0.9985660582102857
0,844.6,844.6,1.0
0,1495.25,1495.25,1.0
0,1458.9,1458.9,1.0
0,1035.45,1035.45,1.0
0,1274.15,1274.15,1.0
0,1393.8,1393.8,1.0
0,1243.15,1243.15,1.0
0,1128.2,1128.2,1.0
0,1394.9,1389.3,0.9959853752957202
0,1351.3,1351.3,1.0
0,1032.4,1032.4,1.0
0,1277.9,1277.9,1.0
0,875.7,875.7,1.0
0,1133.25,1133.25,1.0
0,1195.95,1195.95,1.0
0,1150.3,1150.3,1.0
0,1523.95,1511.65,0.9919288690573838
0,1374.75,1374.75,1.0
0,1386.55,1384.75,0.998701813854531
0,1222.15,1222.15,1.0
0,1308.45,1307.25,0.999082884328786
0,1193.9,1193.9,1.0
0,1386.9,1386.9,1.0
0,1123.0,1123.0,1.0
0,1041.65,1038.15,0.9966399462391399
0,982.1,982.1,1.0
0,1276.6,1275.0,0.9987466708444305
0,1297.0,1297.0,1.0
0,1278.2,1278.2,1.0
0,1273.25,1273.25,1.0
0,1591.25,1591.25,1.0
0,1416.1,1416.1,1.0
0,1101.45,1101.45,1.0
0,1356.2,1356.2,1.0
0,1531.0,1530.35,0.9995754408883083
0,1129.95,1129.7,0.9997787512721802
0,1369.55,1369.55,1.0
0,1042.35,1042.35,1.0
0,1379.6,1379.6,1.0
0,1203.65,1203.65,1.0
0,1378.1,1378.1,1.0
0,1275.95,1271.75,0.9967083349661037
0,1354.35,1354.35,1.0
0,1488.6,1488.6,1.0
0,1392.95,1392.95,1.0
0,1197.3,1195.3,0.9983295748768062
0,1135.6,1130.35,0.995376893272279
0,1184.4,1184.4,1.0
0,891.0,891.0,1.0
0,1351.4,1351.4,1.0
0,1328.75,1328.75,1.0
0,1341.6,1341.6,1.0
0,1246.0,1246.0,1.0
0,1418.95,1418.95,1.0
0,1176.75,1176.75,1.0
0,1436.4,1436.4,1.0
0,1242.4,1242.4,1.0
0,1431.9,1431.9,1.0
0,1344.9,1344.9,1.0
0,1536.6,1536.6,1.0
0,1189.25,1189.25,1.0
0,1485.4,1485.4,1.0
0,1121.1,1121.1,1.0
0,1171.8,1171.8,1.0
0,965.9,965.9,1.0
0,1290.95,1290.95,1.0
0,1160.9,1159.7,0.9989663192350763
0,1129.95,1129.95,1.0
0,1321.0,1321.0,1.0
0,1333.65,1332.45,0.9991002136992464
0,1072.95,1072.95,1.0
0,1355.8,1355.8,1.0
0,1463.65,1463.65,1.0
0,1287.05,1287.05,1.0
0,1129.35,1129.35,1.0
0,1180.95,1180.95,1.0
0,1291.75,1291.75,1.0
0,1655.65,1655.65,1.0
0,1515.6,1515.6,1.0
0,1257.35,1254.65,0.9978526265558516
0,1303.6,1303.6,1.0
0,1213.9,1213.3,0.9995057253480517
0,1366.15,1366.15,1.0
0,958.4,958.4,1.0
0,1078.15,1078.15,1.0
0,1585.05,1585.05,1.0
0,1336.35,1336.35,1.0
0,933.85,933.85,1.0
0,883.9,883.9,1.0
0,1066.8,1066.8,1.0
0,1013.45,1013.45,1.0
0,1432.25,1432.25,1.0
0,1403.0,1401.2,0.9987170349251604
0,952.45,952.45,1.0
0,1161.75,1161.75,1.0
0,1267.3,1266.7,0.9995265525132171
0,1223.15,1221.75,0.9988554142991456
0,1247.05,1247.05,1.0
0,1399.15,1394.95,0.9969981774648894
0,1405.95,1405.95,1.0
0,1468.6,1468.6,1.0
0,1475.05,1474.85,0.9998644113758856
0,1471.45,1471.45,1.0
0,1365.2,1360.45,0.9965206563140931
0,1425.8,1425.8,1.0
0,1243.2,1239.0,0.9966216216216216
0,1265.55,1265.55,1.0
0,1213.65,1213.65,1.0
0,1112.2,1112.2,1.0
0,1090.2,1089.55,0.9994037791230966
0,1222.55,1222.55,1.0
0,1331.95,1331.95,1.0
0,1286.4,1286.4,1.0
0,1078.8,1078.8,1.0
0,1355.9,1355.5,0.9997049929935836
0,1317.9,1317.9,1.0
0,1039.75,1038.65,0.998942053378216
0,1458.55,1457.35,0.9991772650920435
0,1160.95,1160.95,1.0
0,1413.45,1413.45,1.0
0,1280.0,1278.8,0.9990625
0,1256.5,1256.5,1.0
0,1441.55,1439.55,0.9986126044882245
0,1241.1,1241.1,1.0
0,1252.8,1252.15,0.9994811621966795
0,1217.25,1217.25,1.0
0,1153.0,1151.2,0.9984388551604509
0,1320.75,1316.55,0.9968199886428166
0,1187.15,1183.35,0.9967990565640399
0,1298.6,1294.5,0.9968427537347914
0,1386.15,1383.55,0.9981243011218122
0,1231.75,1231.75,1.0
0,1277.7,1277.7,1.0
0,1081.8,1080.6,0.9988907376594565
0,1070.3,1070.3,1.0
0,1191.4,1191.4,1.0
0,1291.55,1291.55,1.0
0,1353.7,1348.45,0.9961217404151584
0,1340.65,1340.65,1.0
0,1256.8,1256.8,1.0
0,1398.05,1398.05,1.0
0,1289.75,1289.75,1.0
0,1659.9,1659.9,1.0
0,1221.15,1221.15,1.0
0,1263.65,1263.65,1.0
0,1267.15,1267.15,1.0
0,1010.65,1009.45,0.9988126453272647
0,1298.7,1298.7,1.0
0,1565.1,1564.45,0.9995846910740528
0,1336.8,1336.8,1.0
0,1323.85,1319.6,0.9967896665030026
0,1298.75,1298.75,1.0
0,1093.25,1093.25,1.0
0,1222.6,1222.6,1.0
0,1439.35,1439.35,1.0
0,1396.15,1396.15,1.0
0,1498.55,1498.55,1.0
0,1271.45,1271.45,1.0
0,1119.7,1119.7,1.0
0,1252.9,1252.9,1.0
0,1263.7,1261.9,0.9985756113001504
0,1506.8,1506.8,1.0
0,1299.65,1299.65,1.0
0,1278.1,1278.1,1.0
0,1094.75,1094.2,0.9994976021922813
0,1662.3,1662.3,1.0
0,1116.9,1116.9,1.0
0,1099.35,1099.35,1.0
0,1111.95,1111.95,1.0
0,1140.65,1140.65,1.0
0,1468.9,1468.9,1.0
0,1341.2,1341.2,1.0
0,1236.5,1236.5,1.0
0,1306.55,1306.0,0.9995790440473001
0,1219.3,1219.3,1.0
0,1046.6,1046.6,1.0
0,1343.1,1343.1,1.0
0,1198.4,1198.4,1.0
0,1350.25,1350.25,1.0
0,1567.3,1567.3,1.0
0,1368.25,1363.0,0.9961629819112005
