rf,total_quartet,correct_quartet,correct_prop
0,726.15,677.85,0.9334848171865318
0,657.75,592.8,0.901254275940707
0,1074.6,959.5,0.8928903778150009
4,709.6,644.4,0.9081172491544532
0,764.75,680.15,0.889375612945407
0,855.05,788.65,0.9223437225893223
0,838.4,793.55,0.9465052480916031
0,840.9,760.1,0.9039124747294566
0,1167.7,1023.65,0.8766378350603751
2,806.75,704.1,0.8727610784009916
0,1008.95,920.25,0.9120868229347341
0,1101.35,1024.45,0.9301766014436827
2,1155.1,1022.4,0.8851181715868756
0,782.35,720.55,0.9210072218316611
0,810.6,736.0,0.9079694053787318
2,777.85,694.9,0.8933599022947869
0,860.85,762.65,0.885926700354301
0,864.5,788.75,0.9123770965876229
2,491.95,460.6,0.9362740115865433
4,764.6,684.3,0.8949777661522365
0,822.1,751.3,0.9138790901350201
0,1119.1,1000.6,0.8941113394692163
0,898.1,810.05,0.9019596926845563
0,1052.95,952.4,0.9045063868179876
0,821.25,750.85,0.9142770167427702
0,942.8,867.2,0.9198133220195164
2,754.45,662.75,0.8784545032805355
4,645.15,577.5,0.8951406649616368
2,692.7,613.1,0.8850873393965641
2,906.4,803.0,0.8859223300970874
4,995.8,899.0,0.9027917252460333
2,901.45,789.75,0.8760885240445948
2,1009.45,897.65,0.8892466194462331
4,711.2,638.0,0.8970753655793026
2,473.8,418.45,0.8831785563528916
0,901.1,826.1,0.9167683941848851
0,862.05,768.45,0.8914216112754481
2,798.1,710.55,0.8903019671720336
0,886.5,806.35,0.9095882684715172
2,896.4,787.75,0.8787929495760821
0,983.0,901.75,0.9173448626653102
2,913.65,817.25,0.8944891369780551
2,1222.0,1092.95,0.8943944353518821
2,883.75,810.65,0.9172842998585573
4,828.95,740.45,0.8932384341637011
0,1059.4,959.5,0.905701340381348
2,809.9,741.0,0.9149277688603531
2,793.4,708.75,0.8933072851020922
0,1120.2,1023.95,0.9140778432422781
0,888.2,827.0,0.9310965998648953
2,828.75,754.2,0.9100452488687782
0,926.95,842.05,0.9084092993149576
2,722.3,644.35,0.8920808528312335
0,793.6,693.65,0.874054939516129
2,587.25,538.15,0.9163899531715624
2,701.25,633.85,0.9038859180035651
0,681.4,611.8,0.8978573525095391
2,717.15,635.5,0.886146552325176
2,681.3,603.45,0.8857331571994715
2,688.55,610.6,0.8867910827100428
0,940.95,880.3,0.935543865242574
6,797.95,721.7,0.9044426342502663
2,1066.1,950.8,0.8918487946721696
2,810.55,709.9,0.875825057060021
0,728.65,667.4,0.9159404377959239
2,1057.45,931.15,0.8805617286869356
0,972.9,869.35,0.893565628533251
0,844.65,748.65,0.886343455869295
0,884.7,806.65,0.9117780038431107
6,788.05,688.65,0.873865871454857
4,725.9,649.35,0.8945447031271525
0,1092.25,1003.45,0.9186999313344014
0,693.6,613.2,0.884083044982699
0,891.45,812.2,0.9110998934320489
2,1071.95,941.8,0.8785857549325995
2,905.15,832.25,0.9194608628404132
2,859.1,765.35,0.8908741706436969
4,836.35,759.35,0.9079332815208944
2,878.05,795.5,0.9059848527988156
2,1167.7,1062.05,0.9095229939196712
0,993.8,926.05,0.9318273294425438
0,808.05,730.4,0.9039044613575893
4,785.7,713.85,0.9085528827796869
2,910.35,796.75,0.8752128302301313
2,821.85,754.4,0.917929062480988
2,928.2,836.0,0.9006679594914889
0,803.55,748.45,0.931429282558646
2,522.6,464.75,0.8893034825870647
4,696.15,618.4,0.8883143000790059
2,936.6,856.8,0.9147982062780269
2,1098.1,997.7,0.9085693470540024
0,779.8,709.2,0.9094639651192613
0,1018.65,939.6,0.9223972905315859
0,862.65,793.4,0.9197241059525879
0,867.05,780.75,0.9004671010899026
0,1012.6,919.8,0.9083547303969979
2,784.1,708.9,0.9040938655783701
2,854.45,774.8,0.9067821405582539
0,1174.5,1052.15,0.895828011919966
0,989.7,897.85,0.9071940992219865
0,1063.55,933.45,0.877673828216821
2,1113.45,1024.3,0.9199335398985137
4,506.0,433.85,0.8574110671936759
0,720.7,640.85,0.8892049396420147
0,943.95,868.9,0.9204936702155835
0,913.95,823.45,0.9009792658241698
0,820.85,715.2,0.8712919534628738
0,688.2,634.1,0.9213891310665504
2,893.9,794.2,0.8884662713950107
2,945.3,846.8,0.8958002750449593
0,871.65,758.25,0.8699019101703666
2,617.2,554.45,0.8983311730395334
0,800.5,708.95,0.885633978763273
4,652.1,589.05,0.9033123754025456
2,832.55,728.7,0.8752627469821632
0,951.45,874.3,0.9189132376898418
0,948.3,848.3,0.8945481387746493
0,766.7,700.95,0.9142428590061301
0,858.05,771.15,0.8987238505914574
2,766.25,689.2,0.8994453507340946
0,1074.4,983.6,0.9154877140729709
4,862.95,777.4,0.9008633176893215
0,819.6,740.2,0.9031234748657881
2,953.8,838.5,0.8791151184734746
2,765.9,685.0,0.8943726335030683
2,900.4,816.55,0.9068747223456242
0,914.85,830.35,0.9076351314423129
0,804.0,718.25,0.8933457711442786
0,901.45,806.95,0.8951688945587665
0,904.3,809.4,0.8950569501271702
0,935.9,842.3,0.8999893150977668
4,913.1,816.35,0.8940422735735407
0,863.55,775.9,0.8985003763534248
2,839.75,753.4,0.897171777314677
0,800.15,705.95,0.8822720739861276
2,936.75,827.8,0.8836936215639178
2,975.5,882.65,0.9048180420297284
2,811.2,722.9,0.8911489151873767
0,948.35,825.4,0.8703537723414351
0,763.0,688.4,0.9022280471821756
2,1241.9,1128.95,0.9090506482003382
6,1054.55,890.3,0.8442463610070646
0,972.4,873.35,0.8981386260798025
2,1041.6,950.4,0.9124423963133641
0,883.15,792.75,0.8976391326501727
4,754.9,687.1,0.9101867797059213
0,624.7,563.8,0.9025132063390428
2,883.8,793.65,0.8979972844534962
0,898.35,828.6,0.9223576557021206
0,1013.7,939.4,0.9267041531024958
0,617.7,554.65,0.8979277966650477
0,917.8,843.95,0.9195358465896709
0,1023.55,913.05,0.8920424014459479
2,695.0,634.8,0.9133812949640288
2,666.5,605.85,0.9090022505626406
0,708.85,646.15,0.9115468716935882
0,943.1,876.25,0.9291167426571943
0,968.5,882.45,0.91115126484254
0,975.5,869.15,0.8909789851358277
0,915.45,819.3,0.894969687039161
4,1006.85,928.35,0.9220340666434921
2,706.7,619.3,0.8763265883684732
0,987.5,895.95,0.9072911392405063
2,909.45,804.3,0.884380669635494
0,770.95,694.85,0.9012906154744147
2,988.5,893.7,0.9040971168437025
0,969.65,894.7,0.9227040684783169
2,982.0,890.85,0.9071792260692464
0,654.4,585.6,0.8948655256723717
0,536.2,489.55,0.9129988810145468
4,675.8,604.85,0.8950133175495709
0,979.35,892.3,0.911114514729157
2,936.95,834.0,0.8901222050269492
0,1020.8,927.0,0.9081112852664577
0,844.65,762.05,0.9022080151542059
2,675.25,619.4,0.9172898926323584
2,773.1,700.6,0.9062217048247316
0,795.25,720.4,0.90587865451116
0,839.7,747.15,0.8897820650232225
2,753.3,693.15,0.9201513341298287
0,716.1,641.85,0.8963133640552995
0,864.6,781.4,0.9037705297247282
2,847.15,761.65,0.8990733636309981
0,1022.2,923.95,0.9038837800821757
6,747.5,641.05,0.8575919732441472
0,833.25,758.9,0.9107710771077108
2,848.4,769.35,0.9068246110325319
4,760.65,691.6,0.909222375599816
2,920.85,821.55,0.8921648476950643
2,1055.75,966.9,0.9158418186123609
4,1195.4,1035.05,0.8658607997323072
0,1028.95,944.4,0.9178288546576607
2,789.3,700.25,0.8871785126061067
0,780.65,705.3,0.9034778710049318
4,753.7,677.7,0.8991641236566273
2,894.75,808.45,0.903548477228276
0,859.6,761.45,0.8858189855746859
2,1055.0,958.45,0.9084834123222749
2,625.95,560.2,0.8949596613148015
0,863.2,798.35,0.9248725671918443
2,731.7,665.65,0.9097307639743064
0,1057.1,985.5,0.9322675243590957
4,717.2,637.65,0.8890825432236475
0,891.1,803.95,0.9021995286724274
0,924.8,833.95,0.9017625432525952
2,883.75,798.05,0.903026874115983
0,844.25,779.6,0.9234231566479123
0,611.95,565.65,0.9243402238744995
6,824.8,749.2,0.9083414161008729
2,856.3,791.85,0.924734322083382
2,967.3,885.8,0.9157448568179468
2,986.8,893.15,0.9050972841507904
0,702.7,641.9,0.9134765902945781
2,812.5,726.3,0.8939076923076923
0,881.1,815.15,0.9251503802065599
0,1022.55,923.9,0.9035254999755513
2,954.75,845.4,0.8854673998428908
0,760.7,694.1,0.9124490600762456
0,1010.75,929.6,0.9197130843433095
2,865.2,773.7,0.894244105409154
2,721.65,650.05,0.9007829280121943
0,897.9,806.3,0.8979841853213053
0,880.85,793.3,0.9006073678832945
2,869.1,775.1,0.8918421355425152
0,797.05,706.35,0.8862053823474061
0,980.5,904.2,0.922182559918409
6,788.0,686.1,0.8706852791878172
0,889.0,804.8,0.9052868391451069
0,969.45,866.4,0.8937026148847285
0,1121.85,1021.15,0.9102375540402015
6,762.0,659.25,0.8651574803149606
4,860.2,782.55,0.9097302952801674
0,809.45,724.65,0.895237506949163
0,757.45,663.25,0.8756353554690078
2,957.15,868.2,0.9070678577025545
2,770.6,679.5,0.8817804308331171
0,837.45,766.45,0.9152188190339722
0,935.4,827.45,0.8845948257429976
2,808.5,731.9,0.9052566481137909
0,774.3,694.85,0.8973911920444272
2,801.2,711.5,0.8880429355966051
0,730.45,671.85,0.9197754808679581
2,838.35,770.95,0.9196039840162223
0,1009.6,918.25,0.9095186212361331
2,704.45,644.25,0.9145432606998367
2,891.05,787.25,0.8835082206385725
2,706.25,637.8,0.9030796460176991
0,1126.25,1028.9,0.9135627081021088
0,997.55,895.25,0.8974487494361185
0,828.2,730.6,0.8821540690654431
0,747.15,684.6,0.9162818711102189
2,672.25,623.95,0.9281517292673857
2,767.95,686.4,0.8938081906374112
2,871.65,793.2,0.9099982791257959
0,901.65,825.2,0.915211002051794
0,580.95,542.45,0.933729236595232
6,749.4,663.0,0.8847077662129704
2,652.65,593.45,0.9092928828621772
0,684.55,627.55,0.9167336206266891
2,829.15,754.8,0.9103298558765001
2,946.55,849.3,0.8972584649516666
0,813.4,710.95,0.8740472092451438
4,856.15,735.3,0.8588448285931204
0,1037.8,952.65,0.9179514357294276
6,790.65,707.45,0.894770125845823
0,1187.5,1089.1,0.9171368421052631
2,666.0,601.45,0.903078078078078
2,754.95,685.55,0.9080733823432016
2,905.85,811.55,0.8958988795054369
2,858.55,768.95,0.8956379942927029
4,834.85,753.7,0.9027969096244834
2,733.9,695.5,0.9476767952037062
0,1125.05,1036.25,0.9210701746589041
0,680.8,619.7,0.9102526439482961
0,834.05,751.0,0.9004256339547989
4,1138.0,1033.6,0.9082601054481546
0,880.05,810.05,0.9204590648258621
0,1010.1,904.8,0.8957528957528957
2,875.6,797.75,0.9110895386021014
4,832.85,750.0,0.9005223029357027
0,771.8,702.55,0.9102746825602488
2,745.8,672.1,0.9011799410029498
0,617.1,551.35,0.8934532490682223
0,974.1,892.6,0.9163330253567396
2,889.15,789.05,0.8874205702075015
0,1053.8,949.7,0.9012146517365724
2,554.9,502.55,0.9056586772391422
0,709.5,646.85,0.9116983791402397
0,628.5,557.5,0.8870326173428799
2,844.9,763.0,0.9030654515327258
0,923.2,812.05,0.8796035528596187
2,756.4,681.1,0.9004494976203067
0,871.45,786.65,0.9026909174364565
2,874.5,799.4,0.9141223556317896
2,1018.0,929.1,0.9126719056974459
2,902.75,832.7,0.9224037662697314
2,771.55,687.45,0.8909986391031042
4,504.25,452.3,0.8969757064947943
0,929.5,841.2,0.9050026896180743
0,1076.8,974.1,0.9046248142644874
0,1026.85,902.3,0.8787067244485562
0,755.45,689.5,0.9127010391157588
0,785.2,712.5,0.9074121242995415
4,773.5,688.3,0.8898513251454427
0,1067.35,976.95,0.9153042582095845
0,923.95,861.45,0.9323556469505926
0,890.65,799.2,0.897322180430023
0,1069.95,962.35,0.8994345530164961
2,781.05,694.1,0.8886755009282377
0,830.55,743.1,0.8947083258081994
2,781.05,669.3,0.8569233723833302
0,801.3,728.35,0.90896043928616
2,709.95,621.7,0.8756954715120783
0,779.1,704.2,0.903863432165319
0,957.9,886.95,0.925931725649859
0,716.4,664.2,0.9271356783919598
2,567.5,518.05,0.912863436123348
0,669.95,601.5,0.8978281961340399
0,974.65,879.0,0.9018622069460832
2,1007.65,889.15,0.8823996427330918
0,1097.9,1013.5,0.9231259677566263
2,771.85,709.35,0.9190257174321436
4,866.8,800.15,0.9231079833871711
2,548.9,498.9,0.9089087265439971
0,931.45,863.8,0.9273713028074507
0,602.9,548.7,0.9101011776413999
2,724.6,644.8,0.8898702732542092
4,723.45,676.95,0.9357246527057848
2,639.2,563.4,0.8814142678347935
4,819.55,739.15,0.9018973827100238
0,788.45,728.05,0.9233940008878179
2,832.3,737.35,0.8859185389883455
0,828.5,750.65,0.9060350030175015
2,783.3,721.55,0.9211668581641772
2,912.2,834.35,0.9146568734926551
0,757.3,682.75,0.9015581671728509
2,757.7,683.2,0.901676125115481
2,1017.8,910.75,0.8948221654549028
0,881.35,787.05,0.8930050490724457
0,783.75,730.4,0.9319298245614035
0,852.5,783.8,0.9194134897360704
0,836.65,754.35,0.9016315066037172
2,860.15,772.2,0.8977503923734232
2,835.05,773.7,0.9265313454284174
0,1025.3,934.95,0.9118794499170975
2,1120.75,1020.9,0.9109078741913897
2,969.85,878.0,0.9052946331906996
0,949.2,859.75,0.9057627475769069
0,952.75,851.0,0.8932038834951457
2,725.3,657.3,0.9062456914380257
0,1090.9,989.9,0.9074158951324595
2,857.55,767.4,0.8948749344061571
0,942.4,871.05,0.9242890492359932
4,724.4,659.15,0.9099254555494202
2,577.8,528.5,0.9146763586015922
2,776.15,697.8,0.899053018102171
2,807.65,752.9,0.9322107348480159
2,784.1,718.15,0.9158908302512435
0,1142.85,1058.55,0.9262370389814937
2,853.65,780.4,0.9141919990628478
4,1043.25,914.15,0.8762520968128444
0,804.65,715.1,0.8887093767476543
0,736.15,654.1,0.8885417374176459
0,900.45,835.8,0.9282025653839747
6,978.4,853.8,0.8726492232215862
0,976.4,857.2,0.8779188857025809
4,936.05,835.1,0.8921531969446077
0,719.35,648.0,0.9008132341697366
2,856.2,775.55,0.9058047185237094
2,678.95,607.9,0.8953531187863613
4,741.2,658.45,0.8883567188343228
0,690.65,620.15,0.8979222471584739
2,869.8,773.15,0.8888825017245344
4,728.9,662.1,0.9083550555631774
2,705.8,625.5,0.8862283933125531
6,856.15,766.3,0.8950534368977399
2,1088.85,976.35,0.8966799834687974
2,802.65,720.85,0.8980875848751012
2,873.25,802.8,0.9193243630117378
0,971.75,884.3,0.9100077180344739
0,1071.1,955.8,0.8923536551209037
4,730.95,659.0,0.9015664546138586
0,958.05,874.8,0.913104744011273
2,926.8,827.9,0.8932887354337505
2,935.65,836.15,0.8936568161171378
0,728.45,648.2,0.8898345802731827
2,823.75,737.9,0.8957814871016692
0,861.4,763.8,0.8866960761550964
0,1000.85,915.8,0.915022231103562
2,835.65,724.25,0.866690600131634
0,1156.1,1057.1,0.9143672692673644
4,992.25,900.8,0.9078357268833459
0,769.35,683.3,0.8881523363878598
2,917.4,825.2,0.8994985829518204
2,971.9,874.5,0.8997839283876942
0,895.25,823.7,0.920078190449595
0,800.0,729.1,0.911375
0,689.15,630.8,0.9153304795762897
0,688.25,617.35,0.89698510715583
2,682.05,604.25,0.8859321164137527
0,838.2,751.15,0.896146504414221
4,913.2,837.3,0.9168856767411301
6,844.65,764.15,0.9046942520570651
2,990.65,899.15,0.907636400343209
0,791.75,707.85,0.8940322071360909
2,995.15,886.65,0.8909712103702959
2,702.15,653.5,0.9307128106529944
0,1118.85,1000.8,0.8944898779997319
0,706.05,631.15,0.8939168614120813
4,578.55,518.6,0.8963788782300579
0,874.75,792.2,0.9056301800514432
2,782.55,706.0,0.9021787745192
0,826.6,750.3,0.9076941688845874
4,819.75,755.7,0.9218664226898444
0,890.75,814.7,0.9146225091215268
0,1157.45,1055.15,0.9116160525292669
0,869.2,757.55,0.8715485503911643
2,700.4,639.3,0.9127641347801256
0,1180.15,1062.5,0.9003092827182986
0,574.45,525.9,0.9154843763599965
2,765.25,692.75,0.9052597190460634
0,784.1,715.45,0.9124473919142967
2,869.75,791.35,0.9098591549295775
2,772.3,700.35,0.9068367214812897
0,760.15,687.25,0.9040978754193252
0,959.15,878.15,0.91555022676328
0,1068.25,961.6,0.900163819330681
6,663.6,587.6,0.8854731766124171
0,768.4,701.3,0.9126756897449245
2,1145.65,1042.9,0.9103129227949199
0,853.85,786.45,0.9210634186332494
2,1006.25,914.0,0.9083229813664596
2,1008.95,875.85,0.8680806779325041
4,779.75,701.85,0.9000961846745752
2,870.85,791.7,0.9091117873342137
0,582.8,518.45,0.8895847632120796
2,903.35,784.4,0.8683234626667404
2,926.35,824.2,0.8897285043450099
6,700.15,633.55,0.9048775262443762
0,526.95,479.1,0.9091944207230287
0,821.35,754.15,0.918183478419675
2,582.7,521.85,0.895572335678737
2,916.75,818.7,0.8930460867193891
2,894.75,813.8,0.9095278010617491
0,950.15,861.95,0.9071725517023628
2,1000.15,902.15,0.9020146977953307
0,772.45,693.85,0.8982458411547672
0,765.95,700.3,0.9142894444807103
0,720.25,660.85,0.9175286358903159
2,1114.3,1009.8,0.9062191510365252
2,732.95,670.7,0.9150692407394775
2,673.25,580.0,0.8614927590048274
4,958.45,854.9,0.891960978663467
2,710.5,640.0,0.9007741027445461
2,900.75,811.5,0.9009159034138218
4,904.2,815.15,0.9015151515151515
0,587.25,514.05,0.8753512132822477
2,808.55,745.3,0.9217735452352978
0,1020.15,923.5,0.9052590305347253
0,786.0,710.45,0.903880407124682
4,1100.05,1002.1,0.9109585927912368
0,783.6,689.3,0.8796579887697805
2,1012.05,899.4,0.8886912701941604
0,965.8,867.1,0.897804928556637
2,911.75,804.85,0.8827529476281876
2,898.15,827.1,0.9208929466124812
0,1024.6,939.75,0.917187195002928
4,838.45,740.05,0.882640586797066
2,693.8,635.2,0.9155376189103488
2,939.85,840.65,0.8944512422195031
2,733.95,672.2,0.9158662034198515
4,867.25,771.4,0.889478235802825
6,830.8,748.8,0.9012999518536351
2,883.0,789.0,0.8935447338618346
2,657.65,588.05,0.8941686307306318
0,880.5,784.45,0.8909142532651902
4,568.7,505.8,0.8893968700545103
0,842.55,747.65,0.8873657349712183
2,918.4,831.75,0.9056511324041812
0,859.5,762.0,0.8865619546247818
0,1099.7,985.3,0.8959716286259889
4,762.15,653.85,0.8579019877976776
0,895.3,815.1,0.9104210879034961
0,1012.8,915.75,0.9041765402843602
2,953.6,900.75,0.9445784395973155
4,919.35,817.75,0.8894871376516017
2,801.6,726.0,0.905688622754491
0,819.8,757.55,0.9240668455720907
2,754.75,687.85,0.9113613779397152
2,980.15,891.8,0.9098607356016937
0,781.65,722.35,0.9241348429604043
2,670.25,619.15,0.9237597911227154
0,738.85,667.1,0.9028896257697774
0,996.85,908.35,0.9112203440838642
2,847.85,742.95,0.8762752845432564
0,799.65,727.1,0.9092728068529982
0,670.65,591.85,0.8825020502497577
0,1074.1,976.55,0.9091797784191417
0,872.5,809.75,0.928080229226361
2,801.95,720.05,0.897873932290043
2,988.2,895.7,0.9063954665047561
2,822.9,744.25,0.9044233807266983
0,860.1,774.55,0.90053482153238
0,897.9,816.35,0.9091769684820136
2,813.5,733.0,0.9010448678549478
2,544.1,496.55,0.9126079764749127
2,1163.8,1063.9,0.9141605086784671
2,929.35,814.5,0.876419002528649
0,812.2,736.8,0.907165722728392
0,946.95,848.45,0.8959818364221975
0,771.1,701.7,0.9099987031513422
2,831.85,746.7,0.8976377952755905
0,1042.9,940.35,0.9016684245852911
4,657.75,593.25,0.9019384264538198
2,697.1,607.6,0.8716109596901449
0,1142.15,1032.95,0.9043908418333844
2,865.0,776.6,0.8978034682080925
2,691.1,628.95,0.9100709014614383
0,1021.5,930.75,0.9111600587371512
0,895.85,805.45,0.8990902494837305
0,1139.0,1010.8,0.8874451273046532
0,1069.15,928.6,0.8685404293130057
4,903.15,823.55,0.9118640314454963
4,659.35,587.65,0.8912565405323425
2,780.95,711.3,0.9108137524809526
2,773.0,697.8,0.9027166882276844
0,1207.75,1076.25,0.8911198509625337
6,1041.15,922.55,0.8860874993997022
0,1091.35,991.95,0.9089201447748202
0,751.0,677.85,0.9025965379494008
0,770.95,701.1,0.9093974965951099
0,824.75,739.6,0.8967565929069415
0,1071.05,974.25,0.9096213995611783
2,763.3,680.6,0.8916546574086205
2,598.35,557.2,0.9312275424082894
2,886.0,775.4,0.8751693002257336
2,747.0,655.35,0.8773092369477912
4,1023.05,941.0,0.9197986413176287
0,873.25,801.45,0.9177784139707987
2,654.25,579.1,0.8851356515093619
0,831.9,733.45,0.881656449092439
2,675.5,602.45,0.8918578830495929
0,809.75,722.75,0.8925594319234331
4,741.4,682.6,0.9206905853790127
0,719.75,656.65,0.9123306703716568
4,925.35,833.85,0.9011184957043281
4,791.85,696.05,0.8790174906863674
2,990.95,912.2,0.9205308037741561
0,831.95,747.65,0.8986717951799988
2,816.65,731.2,0.8953652115349293
0,631.0,567.95,0.9000792393026942
0,701.7,628.25,0.8953256377369246
2,844.55,751.9,0.8902966076608845
0,549.65,501.3,0.9120349313199309
2,694.65,629.65,0.9064276974015691
2,812.85,726.4,0.8936458141108445
2,619.35,557.8,0.9006216194397352
0,985.45,854.1,0.8667106398092242
2,972.95,885.15,0.9097589804203711
2,790.75,706.8,0.8938349668036674
0,685.1,607.4,0.8865858998686323
0,642.7,565.95,0.880581920024895
0,1037.8,919.3,0.885816149547119
0,783.45,715.05,0.9126938541068351
2,1034.8,943.25,0.9115287978353305
0,892.05,806.3,0.9038731012835604
0,1120.8,1032.3,0.9210385438972163
0,717.0,652.5,0.9100418410041841
0,876.3,770.4,0.8791509756932557
0,763.3,694.9,0.910389099960697
0,919.8,831.7,0.9042183083278974
2,807.35,738.2,0.9143494147519663
2,919.6,832.1,0.904849934754241
0,862.3,810.0,0.9393482546677491
4,1102.8,948.5,0.8600834240116069
0,807.4,735.3,0.9107010156056478
0,674.35,607.85,0.9013865203529324
0,848.55,778.6,0.9175652583819457
2,1047.55,975.45,0.9311727363848981
0,895.5,801.85,0.8954215522054718
2,717.9,661.45,0.9213678785346149
6,509.4,462.1,0.9071456615626227
2,611.25,567.0,0.9276073619631902
0,795.7,716.15,0.9000251351011688
2,598.6,549.85,0.9185599732709656
0,792.55,705.4,0.8900384833764431
0,838.0,749.75,0.8946897374701671
0,1084.2,973.0,0.8974358974358975
2,754.0,675.9,0.8964190981432361
2,945.2,825.65,0.873518831993229
2,792.65,719.45,0.9076515486027881
2,997.85,883.4,0.8853034023149772
2,638.7,579.65,0.9075465789885705
0,896.65,820.45,0.9150170077510734
2,895.55,808.25,0.9025180056948244
4,910.8,816.4,0.896354852876592
2,880.75,787.0,0.893556627873971
2,768.6,674.2,0.8771792870153526
2,1231.85,1129.25,0.916710638470593
2,938.95,863.95,0.9201235422546461
0,703.15,640.45,0.9108298371613454
2,765.6,702.15,0.9171238244514106
0,791.55,718.05,0.9071442107257912
2,671.05,591.95,0.882125027941286
4,1136.5,1009.2,0.8879894412670479
0,972.05,873.85,0.8989763901033897
0,696.35,644.6,0.9256839233144252
0,781.25,711.2,0.910336
0,757.4,715.05,0.9440850277264325
2,918.65,823.25,0.8961519621183258
0,756.65,678.55,0.8967818674420142
0,922.6,833.7,0.9036418816388467
2,638.35,587.4,0.920184851570455
2,917.8,783.6,0.8537807801263891
0,670.15,601.15,0.8970379765724091
2,829.65,758.4,0.9141204122220213
0,759.25,681.4,0.8974646032268686
0,701.55,638.35,0.9099137623832941
0,537.75,494.25,0.9191073919107392
4,821.8,746.75,0.9086760769043563
2,934.5,825.5,0.8833600856072766
0,939.25,854.4,0.9096619643332446
2,814.1,726.0,0.8917823363223192
2,958.75,862.95,0.9000782268578879
2,909.85,811.3,0.8916854426553827
2,900.3,825.55,0.9169721204043096
0,817.75,739.65,0.9044940385203302
2,733.5,685.9,0.9351056578050443
0,846.15,758.65,0.8965904390474502
2,1091.0,984.4,0.9022914757103575
2,882.4,785.05,0.8896758839528558
2,826.6,733.5,0.8873699491894508
6,1043.95,940.35,0.9007615307246516
0,840.35,766.15,0.9117034568929613
0,807.1,739.05,0.9156857886259447
0,614.4,563.8,0.9176432291666666
0,923.25,853.6,0.9245599783373951
0,1171.2,1063.9,0.90838456284153
0,830.25,766.4,0.923095453176754
4,600.75,528.75,0.8801498127340824
0,919.05,828.55,0.9015287525161851
0,1080.75,982.45,0.9090446449225075
2,924.0,843.9,0.9133116883116883
2,839.55,745.75,0.8882734798403907
0,919.15,828.8,0.9017026600663657
0,587.45,534.0,0.909013533066644
4,893.5,807.8,0.9040850587576945
0,913.1,841.6,0.9216953236228234
0,807.85,744.2,0.9212106207835613
0,818.75,741.75,0.9059541984732824
0,923.35,838.15,0.9077272973412033
4,722.7,621.75,0.8603154836031548
0,783.7,686.85,0.876419548296542
0,1088.6,978.45,0.8988149917325005
2,765.45,686.95,0.8974459468286629
2,925.7,804.45,0.869018040401858
0,704.9,627.0,0.889487870619946
0,843.75,762.45,0.9036444444444445
0,991.45,901.55,0.9093247264108124
0,806.35,731.05,0.9066162336454393
4,975.85,889.65,0.9116667520623046
0,845.25,739.0,0.8742975451049986
0,615.85,569.85,0.9253064869692296
0,680.0,592.8,0.8717647058823529
0,833.1,750.0,0.9002520705797623
0,885.45,788.65,0.8906770568637415
2,766.95,695.45,0.9067735836755981
0,1120.3,1011.85,0.9031955726144782
0,824.6,737.35,0.8941911229687121
0,1036.2,958.3,0.9248214630380236
4,1103.35,1001.45,0.9076448996238727
2,951.2,849.4,0.8929772918418839
2,850.6,754.4,0.8869033623324712
0,716.25,644.6,0.8999650959860384
0,937.9,869.55,0.9271244269111846
0,882.5,801.6,0.908328611898017
0,916.1,815.75,0.8904595568169413
0,958.25,881.0,0.9193842942864597
2,718.6,636.15,0.8852630114110771
0,969.75,887.05,0.9147202887342099
0,759.4,690.25,0.9089412694232288
2,970.35,858.1,0.8843200906889267
0,864.25,778.8,0.9011281457911484
2,1097.9,1004.9,0.9152928317697422
0,956.85,828.15,0.8654961592726133
0,751.2,662.8,0.882321618743344
0,722.65,672.3,0.9303258838995364
4,717.3,652.75,0.9100097588177889
4,903.45,826.5,0.9148264984227129
2,932.25,833.5,0.8940734781442746
0,1231.65,1122.85,0.911663216011042
0,779.75,716.8,0.9192689964732286
0,768.8,720.85,0.9376300728407908
0,886.1,797.1,0.8995598690892675
0,1022.15,910.75,0.8910140390353666
2,692.25,618.1,0.892885518237631
2,935.2,815.4,0.8718990590248076
2,884.15,801.3,0.9062941808516655
0,851.4,767.8,0.9018087855297158
0,706.8,647.2,0.9156762874929258
2,1039.8,929.15,0.8935853048663205
0,857.15,789.5,0.9210756577028525
2,766.8,711.45,0.9278169014084507
2,910.4,800.75,0.8795584358523726
2,759.4,671.9,0.8847774558862259
2,831.5,726.55,0.8737823211064342
2,915.5,817.75,0.8932277444019662
4,720.0,650.7,0.90375
6,1095.05,966.75,0.882836400164376
0,905.6,818.85,0.9042071554770318
0,883.6,794.05,0.8986532367587143
4,985.1,882.35,0.8956958684397524
2,711.5,628.85,0.8838369641602248
0,930.6,873.45,0.938588007736944
2,890.05,806.45,0.9060726925453626
4,1218.55,1061.45,0.8710762791842764
4,724.45,659.65,0.9105528331837947
0,934.5,827.35,0.8853397538790797
4,783.15,720.4,0.9198748643299496
2,997.0,885.75,0.8884152457372116
2,877.0,790.2,0.9010262257696693
0,780.9,711.6,0.911256242796773
2,920.45,840.3,0.9129230267803792
0,747.5,674.6,0.9024749163879598
2,1020.35,930.1,0.9115499583476259
0,899.5,804.75,0.8946637020566982
2,779.95,696.5,0.893005961920636
0,908.6,799.3,0.8797050407219899
4,586.9,513.85,0.8755324586812063
0,671.4,630.1,0.9384867441167709
0,790.65,711.9,0.900398406374502
2,608.9,553.5,0.9090162588273937
0,715.9,655.05,0.9150020952647018
