rf,total_quartet,correct_quartet,correct_prop
0,394.75,382.8,0.9697276757441419
0,231.55,229.15,0.9896350680198661
0,309.25,305.5,0.9878738884397736
0,327.7,325.3,0.9926762282575526
0,347.45,347.45,1.0
0,290.65,285.25,0.981420953036298
0,226.4,225.8,0.9973498233215548
0,298.45,296.65,0.9939688390015078
0,447.05,438.55,0.9809864668381613
0,266.45,262.4,0.9848001501219741
0,321.9,321.9,1.0
0,345.9,341.55,0.9874241110147441
0,334.25,327.35,0.9793567688855647
0,522.15,512.8,0.9820932682179451
0,311.0,302.0,0.9710610932475884
0,272.35,271.2,0.99577749219754
0,452.3,452.3,1.0
0,383.75,383.3,0.9988273615635179
0,252.65,241.1,0.9542845834157926
0,428.5,428.0,0.9988331388564761
0,394.9,388.3,0.9832869080779945
0,193.4,188.75,0.9759565667011375
0,234.05,233.85,0.9991454817346721
0,486.4,483.65,0.9943462171052632
0,218.75,217.65,0.9949714285714286
0,233.7,230.0,0.9841677364142063
0,476.55,459.85,0.964956457874305
0,298.5,291.7,0.9772194304857621
0,249.65,243.1,0.9737632685760064
0,199.9,199.45,0.9977488744372186
0,223.75,222.15,0.9928491620111732
0,204.05,203.45,0.9970595442293555
0,377.6,371.1,0.9827860169491526
0,507.8,495.9,0.9765655769988184
0,184.7,181.35,0.9818624796968056
0,334.5,331.45,0.990881913303438
0,392.4,390.15,0.9942660550458715
0,377.4,368.65,0.9768150503444621
0,131.55,131.55,1.0
0,317.6,313.1,0.985831234256927
0,351.6,346.1,0.9843572241183163
0,228.85,225.6,0.9857985580074284
0,222.9,214.95,0.9643337819650067
0,212.4,207.9,0.9788135593220338
2,221.55,219.55,0.9909726923944934
0,265.75,264.25,0.9943555973659455
0,340.85,330.6,0.9699281208742849
0,670.9,669.5,0.9979132508570577
0,461.4,445.8,0.9661898569570871
0,559.0,554.7,0.9923076923076923
0,232.55,228.35,0.9819393678778757
0,503.7,501.3,0.9952352590827874
0,397.6,396.1,0.9962273641851107
0,367.05,360.45,0.9820187985288108
0,436.9,436.4,0.9988555733577478
0,334.0,334.0,1.0
0,350.65,350.1,0.99843148438614
0,310.75,309.2,0.9950120675784393
0,425.75,414.1,0.972636523781562
0,560.65,556.9,0.9933113350575226
0,311.6,309.75,0.9940629011553274
0,439.7,427.55,0.9723675233113487
0,240.15,237.7,0.9897980428898605
0,449.6,439.55,0.9776467971530249
0,308.5,308.0,0.9983792544570502
0,495.65,492.3,0.9932411984263089
0,280.45,277.4,0.9891246211445891
0,178.85,178.75,0.9994408722393067
0,336.35,336.1,0.9992567266240523
0,408.0,401.5,0.9840686274509803
0,273.85,271.1,0.989958006207778
0,383.5,379.3,0.9890482398956976
0,355.6,352.6,0.9915635545556806
0,593.85,581.5,0.9792035025679886
0,127.2,127.2,1.0
0,203.15,200.85,0.9886783165148905
0,245.55,243.65,0.9922622683771126
0,339.5,334.45,0.9851251840942563
0,249.0,242.65,0.9744979919678715
0,449.5,438.75,0.9760845383759733
0,263.8,261.55,0.9914708112206216
0,298.75,298.55,0.9993305439330544
0,692.05,683.85,0.9881511451484719
0,143.1,142.45,0.9954577218728162
0,304.4,299.3,0.9832457293035479
0,387.45,384.1,0.9913537230610401
0,236.6,234.45,0.9909129332206256
0,386.6,385.95,0.99831867563373
0,263.75,262.65,0.995829383886256
0,352.75,351.15,0.9954642097802977
0,474.1,472.9,0.9974688884201646
0,248.45,242.7,0.9768565103642584
0,435.45,427.4,0.9815133769663567
0,408.15,395.35,0.9686389807668749
0,306.6,306.6,1.0
0,189.3,185.4,0.9793977812995246
0,444.65,440.3,0.9902170246261104
0,337.0,329.15,0.9767062314540059
0,342.65,340.45,0.9935794542536116
0,359.75,355.6,0.9884642112578179
0,157.7,157.7,1.0
0,387.05,378.8,0.9786849244283684
0,391.3,391.3,1.0
0,282.55,282.55,1.0
0,384.85,377.1,0.9798622840067559
0,366.95,358.7,0.9775173729390925
0,574.25,571.65,0.995472355245973
0,376.0,363.8,0.9675531914893617
0,265.75,254.55,0.9578551269990593
0,205.8,205.55,0.9987852283770651
0,301.5,301.35,0.9995024875621891
0,359.65,358.05,0.9955512303628528
0,296.6,295.8,0.9973027646662171
0,369.65,366.0,0.9901257946706343
0,199.75,196.75,0.9849812265331664
0,417.65,416.3,0.9967676283969831
0,373.8,372.6,0.9967897271268058
0,328.55,328.55,1.0
0,334.15,317.7,0.9507706120005985
0,353.05,351.15,0.994618326016145
0,304.65,303.8,0.9972099130149352
0,407.05,401.7,0.9868566515170126
0,394.2,391.1,0.9921359715880264
0,344.05,341.95,0.9938962360122076
0,167.85,165.7,0.9871909442955019
0,214.15,208.85,0.9752509922951202
0,367.65,361.05,0.982048143614851
0,306.7,299.85,0.9776654711444408
0,632.1,603.6,0.9549121974371144
0,343.75,343.45,0.9991272727272728
0,336.15,335.1,0.9968763944667559
0,459.55,453.65,0.9871613534979872
0,316.85,312.45,0.9861133028246805
0,285.35,280.95,0.9845803399334151
0,350.5,346.4,0.9883024251069901
0,250.5,240.15,0.9586826347305389
0,394.8,388.95,0.9851823708206687
0,265.9,264.9,0.9962391876645356
0,371.3,368.5,0.9924589280904929
0,435.3,430.05,0.9879393521709167
0,425.4,411.05,0.9662670427832628
0,291.9,289.85,0.9929770469338814
0,444.05,430.65,0.9698232181060691
0,393.4,379.4,0.9644128113879004
0,469.55,468.85,0.998509210946651
0,335.75,325.7,0.9700670141474311
0,221.15,215.4,0.973999547818223
0,498.85,497.6,0.9974942367445124
0,414.2,413.7,0.9987928536938677
0,381.0,377.15,0.9898950131233596
0,316.4,315.2,0.9962073324905183
0,313.15,305.95,0.9770078237266485
0,314.2,310.0,0.9866327180140039
0,323.55,323.55,1.0
0,207.05,202.15,0.9763342187877324
0,350.9,335.5,0.9561128526645768
0,491.6,489.2,0.9951179820992677
0,393.0,389.15,0.990203562340967
0,238.05,235.75,0.9903381642512077
0,337.85,337.2,0.9980760692615066
0,388.15,380.2,0.9795182274893727
0,306.85,300.5,0.9793058497637283
0,372.8,368.45,0.9883315450643777
0,355.3,354.75,0.9984520123839009
0,375.95,373.0,0.9921532118632796
0,196.1,193.8,0.9882712901580826
0,506.65,500.65,0.9881575051810915
0,150.15,149.65,0.9966699966699967
0,220.15,213.05,0.9677492618669089
0,244.9,244.75,0.9993875051041241
0,330.5,318.4,0.9633888048411497
0,266.55,266.1,0.9983117613956106
0,554.15,527.25,0.9514571866823063
0,303.75,298.5,0.9827160493827161
0,423.4,411.95,0.9729570146433633
0,293.3,286.1,0.9754517558813501
0,351.95,350.85,0.9968745560448927
0,303.0,298.2,0.9841584158415841
0,398.25,392.8,0.9863151286880101
0,469.85,468.45,0.9970203256358412
0,332.7,328.6,0.9876765855124737
0,490.75,489.85,0.9981660723382577
0,290.25,288.45,0.993798449612403
0,466.8,466.55,0.9994644387317909
0,450.1,449.9,0.9995556542990447
0,373.75,373.35,0.9989297658862877
0,394.35,387.1,0.9816153163433499
0,419.45,415.7,0.9910597210632972
0,357.9,348.1,0.9726180497345627
0,350.65,348.65,0.994296306858691
0,388.05,384.95,0.9920113387450071
0,245.65,241.75,0.9841237533075514
0,315.8,315.4,0.9987333755541482
0,155.4,154.3,0.9929214929214929
0,181.4,177.0,0.9757442116868799
0,653.45,641.55,0.9817889662560257
0,406.75,402.55,0.9896742470805163
0,181.85,176.85,0.9725048116579599
0,275.0,259.6,0.944
0,358.4,351.75,0.9814453125
0,190.25,185.35,0.9742444152431012
0,415.85,407.5,0.9799206444631477
0,541.7,530.0,0.9784013291489755
0,265.75,264.1,0.99379115710254
0,400.15,395.5,0.9883793577408472
0,349.05,346.65,0.9931241942415127
0,425.7,424.1,0.9962414846135776
0,277.7,276.2,0.9945984875765215
0,497.65,496.6,0.9978900833919421
0,434.75,434.2,0.9987349051178839
0,334.45,334.45,1.0
0,427.0,422.8,0.9901639344262295
0,277.6,276.8,0.9971181556195965
0,240.85,239.45,0.994187253477268
0,290.6,289.35,0.9956985547143841
0,336.55,333.15,0.9898974892289407
0,403.45,392.35,0.9724872970628331
0,266.5,263.2,0.9876172607879925
0,704.0,703.05,0.9986505681818182
0,529.0,527.4,0.9969754253308128
0,186.95,185.95,0.9946509761968441
0,387.35,382.15,0.9865754485607332
0,257.6,247.35,0.9602096273291926
0,463.2,447.95,0.9670768566493955
0,271.4,270.3,0.9959469417833456
0,449.55,448.55,0.9977755533311089
0,294.3,292.85,0.9950730547060822
0,330.8,325.0,0.9824667472793228
0,373.05,367.15,0.9841844256802037
0,275.2,275.2,1.0
0,306.55,301.95,0.9849942913064753
0,592.45,592.05,0.9993248375390328
0,197.65,196.8,0.9956994687579054
0,368.0,361.6,0.9826086956521739
0,245.35,241.35,0.9836967597309966
0,214.9,213.5,0.993485342019544
0,541.3,536.1,0.9903934971365231
0,323.6,322.25,0.9958281829419036
0,263.85,261.5,0.9910934242941065
0,478.25,475.35,0.9939362258233142
0,212.2,210.5,0.9919886899151744
0,509.75,504.8,0.9902893575282001
0,374.95,369.5,0.9854647286304841
0,412.7,405.6,0.9827962200145384
0,558.2,555.1,0.994446434969545
0,367.35,367.35,1.0
0,324.95,316.85,0.9750730881674103
0,260.0,255.9,0.9842307692307692
0,199.05,196.25,0.9859331826174328
0,342.3,339.5,0.9918200408997955
0,371.8,364.5,0.9803657880580957
0,222.3,221.9,0.9982006297795771
0,382.75,380.85,0.9950359242325277
0,419.3,413.0,0.9849749582637729
0,294.25,288.9,0.9818181818181818
0,331.25,330.55,0.9978867924528302
0,338.6,335.65,0.9912876550502068
0,290.85,287.0,0.98676293622142
0,600.75,600.3,0.9992509363295881
0,318.15,309.75,0.9735973597359736
0,333.25,324.7,0.9743435858964741
0,206.35,203.35,0.9854615943784831
0,280.7,280.7,1.0
0,366.3,364.35,0.9946764946764947
0,373.8,368.1,0.9847512038523274
0,214.9,214.9,1.0
0,425.25,415.9,0.9780129335684892
0,358.55,354.7,0.9892623065123414
0,454.25,441.35,0.9716015410016511
0,290.55,277.7,0.955773532954741
0,378.3,378.05,0.9993391488236849
0,505.4,504.7,0.9986149584487535
0,391.65,391.65,1.0
0,425.55,425.0,0.9987075549289155
0,368.6,361.35,0.9803309820944113
0,160.75,160.3,0.9972006220839813
0,335.85,331.25,0.9863034092600863
0,225.9,225.2,0.9969012837538734
0,363.55,353.55,0.9724934671984596
0,336.8,331.25,0.983521377672209
0,487.9,486.1,0.996310719409715
0,395.4,389.65,0.9854577642893273
0,233.85,232.25,0.9931580072696172
0,330.6,330.6,1.0
0,308.9,300.65,0.9732923276141145
0,366.35,363.35,0.9918111095946499
0,443.1,443.1,1.0
0,440.05,436.45,0.9918191114646063
0,460.95,453.35,0.9835123115305348
0,342.7,342.5,0.9994163991829589
0,313.15,308.35,0.9846718824844324
0,284.8,284.3,0.9982443820224719
0,142.6,138.0,0.967741935483871
0,576.75,572.8,0.9931512787169484
0,234.65,234.5,0.9993607500532709
0,279.5,271.75,0.9722719141323792
0,242.45,240.9,0.9936069292637657
0,272.3,268.45,0.9858611825192802
0,155.9,151.95,0.9746632456703015
0,415.75,411.5,0.9897775105231509
0,403.5,402.5,0.9975216852540273
0,529.75,525.7,0.9923548843794242
0,394.35,389.6,0.9879548624318499
0,305.35,298.8,0.9785492058293761
0,332.8,332.35,0.9986478365384616
0,384.35,379.75,0.9880317419019123
0,377.65,374.75,0.9923209320799682
0,255.65,255.35,0.9988265206336788
0,436.5,428.9,0.9825887743413516
0,262.45,262.25,0.9992379500857306
0,292.6,286.0,0.9774436090225563
0,267.0,266.6,0.998501872659176
0,551.8,544.9,0.9874954693729612
0,349.2,348.15,0.9969931271477663
0,270.2,270.2,1.0
0,216.25,211.95,0.9801156069364162
0,243.15,243.15,1.0
0,169.3,165.4,0.9769639692852924
0,188.9,184.7,0.9777660137638963
0,299.4,295.35,0.9864729458917836
0,210.0,209.7,0.9985714285714286
0,203.75,197.45,0.969079754601227
0,393.95,388.35,0.9857849980962051
2,242.75,235.05,0.9682801235839341
0,256.65,256.65,1.0
0,362.3,352.1,0.971846536019873
0,235.85,235.85,1.0
0,440.85,436.0,0.9889985255755926
0,318.05,318.05,1.0
0,197.75,197.5,0.9987357774968394
0,278.95,273.7,0.9811794228356336
0,358.9,356.6,0.9935915296740039
0,287.3,285.55,0.9939088061260007
0,453.55,445.6,0.9824716128321023
0,481.0,478.95,0.9957380457380457
0,343.55,339.2,0.9873380876146122
0,315.75,314.05,0.9946159936658749
0,161.8,159.75,0.9873300370828183
0,470.5,466.45,0.9913921360255048
0,210.85,210.4,0.9978657813611572
0,435.55,426.95,0.9802548501894157
0,346.95,339.95,0.9798241821588125
4,293.75,280.9,0.9562553191489361
0,426.55,425.55,0.9976556089555738
0,441.35,431.8,0.9783618443412258
0,360.25,357.25,0.9916724496877168
0,332.25,331.35,0.9972911963882618
0,488.8,484.0,0.9901800327332242
0,393.5,389.5,0.9898348157560356
0,228.7,228.7,1.0
0,289.25,280.25,0.9688850475367329
0,221.05,217.4,0.9834878986654603
0,369.1,364.0,0.9861826063397453
0,497.7,482.6,0.9696604380148683
0,284.6,275.8,0.9690794096978215
2,211.55,202.0,0.9548570077995746
0,330.45,330.25,0.9993947647147828
0,232.95,231.05,0.9918437432925521
0,355.1,354.8,0.9991551675584343
0,316.8,314.8,0.9936868686868687
0,311.2,306.8,0.9858611825192802
0,258.55,257.95,0.9976793656932895
0,277.55,275.95,0.9942352729237975
0,381.7,375.2,0.9829709195703432
0,349.15,341.9,0.9792352856938279
0,597.65,591.75,0.990128001338576
0,581.3,575.7,0.9903664200928952
0,384.6,377.7,0.9820592823712948
0,276.45,274.95,0.9945740640260445
0,305.55,299.45,0.9800360006545573
0,308.4,307.85,0.9982166018158236
0,199.6,195.6,0.9799599198396793
0,295.35,287.55,0.973590655154901
0,286.95,278.75,0.9714235929604461
0,86.6,86.6,1.0
0,313.05,301.35,0.9626257786296119
0,178.35,178.35,1.0
0,383.75,377.3,0.9831921824104235
0,335.35,327.75,0.9773371104815864
0,459.8,449.6,0.9778164419312745
0,184.05,184.05,1.0
0,283.05,274.95,0.9713831478537361
0,414.8,408.0,0.9836065573770492
0,163.55,162.75,0.9951085295016815
0,483.5,470.3,0.972699069286453
0,418.65,417.1,0.99629762331303
0,319.7,319.5,0.9993744135126681
2,294.75,274.55,0.9314673452078033
4,31.7,30.8,0.9716088328075709
0,282.0,281.85,0.999468085106383
0,254.8,254.8,1.0
0,356.2,356.2,1.0
0,656.65,650.4,0.9904819919287292
0,433.85,430.1,0.9913564596058546
0,464.7,463.5,0.9974176888315042
0,274.3,274.3,1.0
0,235.8,234.25,0.9934266327396098
0,311.25,311.05,0.9993574297188755
0,548.4,540.1,0.9848650619985412
0,287.35,287.15,0.9993039846876631
0,255.0,244.75,0.9598039215686275
0,528.95,517.85,0.9790150297759712
0,477.25,469.7,0.984180199057098
0,250.8,247.45,0.9866427432216905
0,289.75,289.75,1.0
0,527.75,513.7,0.9733775461866414
0,404.65,402.5,0.9946867663412826
0,229.1,228.9,0.9991270187690965
0,545.55,543.15,0.9956007698652736
0,264.9,264.4,0.9981124952812382
0,373.35,368.8,0.987813044060533
0,206.7,200.15,0.9683115626511853
0,347.8,338.4,0.972972972972973
0,255.85,253.2,0.9896423685753372
0,183.85,183.85,1.0
0,434.35,430.95,0.9921722113502935
0,199.95,199.45,0.9974993748437109
0,234.2,227.1,0.9696840307429547
0,263.85,263.25,0.9977259806708357
0,198.7,197.9,0.995973829894313
0,360.55,355.85,0.9869643600055471
0,276.55,273.8,0.9900560477309709
0,565.8,549.15,0.9705726405090138
0,316.7,314.0,0.9914745816229871
0,409.65,407.45,0.9946295618210668
0,512.7,512.4,0.9994148624926857
0,446.55,437.2,0.9790616952189004
0,505.6,501.85,0.9925830696202531
0,404.45,402.95,0.9962912597354432
0,290.75,281.85,0.9693895098882201
0,542.85,534.2,0.9840655798102607
0,310.75,310.2,0.9982300884955753
0,256.1,253.15,0.988481062085123
0,317.5,317.4,0.9996850393700787
0,606.3,602.15,0.9931552036945407
0,346.9,344.2,0.9922167771692131
0,420.9,413.9,0.9833689712520789
0,406.95,403.3,0.9910308391694311
0,347.65,347.35,0.9991370631382137
0,400.9,397.3,0.9910202045397855
0,524.5,520.0,0.9914204003813155
0,437.2,432.25,0.9886779505946935
0,351.4,343.1,0.9763801935116676
0,444.65,442.85,0.9959518722590802
0,360.3,352.85,0.97932278656675
0,653.4,652.8,0.9990817263544536
0,250.0,250.0,1.0
0,349.65,347.85,0.9948519948519948
0,329.95,329.05,0.9972723139869677
0,189.15,187.35,0.9904837430610627
0,374.35,365.1,0.9752905035394684
0,294.25,285.75,0.9711129991503823
0,235.75,233.1,0.9887592788971368
0,615.9,609.45,0.9895275207014126
0,359.1,358.3,0.9977722082985241
0,226.15,220.45,0.9747954897192129
0,745.05,735.1,0.9866451915978793
0,361.0,356.6,0.9878116343490305
0,296.75,291.3,0.9816343723673125
2,237.3,230.7,0.9721871049304678
0,529.95,526.45,0.9933956033588074
0,218.9,218.7,0.9990863407948835
0,512.3,504.35,0.9844817489752098
0,459.25,458.8,0.9990201415351116
0,393.25,392.95,0.9992371265098537
0,581.7,581.7,1.0
0,389.3,378.2,0.97148728487028
0,344.9,335.85,0.9737605102928385
0,153.5,153.5,1.0
0,394.5,391.45,0.9922686945500634
0,383.3,379.85,0.9909992173232455
0,398.95,390.6,0.9790700589046246
0,446.25,442.95,0.9926050420168068
0,482.8,477.45,0.9889188069594035
0,285.5,282.5,0.989492119089317
0,458.6,453.8,0.9895333624073267
0,531.35,522.95,0.9841912110661523
0,434.0,433.6,0.9990783410138249
0,557.1,554.05,0.9945252198887093
0,581.55,574.85,0.9884790645688247
0,450.5,446.8,0.9917869034406215
0,250.75,249.75,0.996011964107677
0,286.0,281.9,0.9856643356643356
0,363.4,363.4,1.0
0,206.4,206.3,0.999515503875969
0,318.85,315.25,0.9887094244942763
0,329.0,320.0,0.9726443768996961
0,313.6,308.7,0.984375
0,362.5,355.15,0.9797241379310345
0,394.1,390.7,0.9913727480334941
0,211.85,210.9,0.9955156950672646
0,248.0,248.0,1.0
0,398.85,397.3,0.9961138272533534
0,476.45,476.45,1.0
0,422.75,412.25,0.9751626256652868
0,285.25,285.25,1.0
0,283.8,283.2,0.9978858350951374
0,203.25,194.15,0.9552275522755228
0,406.25,406.25,1.0
0,369.6,369.2,0.9989177489177489
0,383.5,369.05,0.9623207301173403
0,461.35,447.0,0.9688956323832232
0,231.75,231.35,0.9982740021574973
0,215.55,215.55,1.0
0,380.2,373.8,0.9831667543398211
0,598.3,592.0,0.9894701654688284
0,309.9,306.9,0.9903194578896418
0,379.35,376.35,0.9920917358639778
0,389.5,385.7,0.9902439024390244
0,321.1,318.6,0.9922142634693242
0,409.05,405.25,0.990710182129324
0,295.05,291.15,0.9867819013726487
0,130.05,128.85,0.9907727797001153
0,459.0,457.7,0.9971677559912854
0,227.2,226.6,0.9973591549295775
0,418.85,406.05,0.9694401336994151
0,288.3,279.7,0.9701699618453
0,229.9,229.6,0.9986950848194868
0,366.25,354.85,0.9688737201365187
0,262.15,247.9,0.9456418081251192
0,294.1,292.6,0.9948996939816389
0,258.2,258.2,1.0
0,332.45,326.55,0.9822529703714844
0,308.85,307.55,0.9957908369758782
0,302.6,301.65,0.9968605419695968
0,478.9,472.5,0.9866360409271246
0,274.65,263.65,0.959949026033133
0,461.1,459.5,0.9965300368683583
0,360.2,358.25,0.9945863409217102
0,248.15,239.75,0.9661495063469676
0,407.0,401.25,0.9858722358722358
0,338.0,337.4,0.9982248520710059
0,386.0,379.4,0.9829015544041451
0,615.95,614.55,0.9977270882376816
0,245.6,239.55,0.9753664495114006
0,467.6,467.0,0.9987168520102652
0,446.95,442.75,0.990602975724354
0,385.4,376.35,0.9765179034769071
2,257.3,248.6,0.9661873299650213
0,369.2,368.35,0.9976977248104009
0,167.9,164.15,0.9776652769505658
0,215.85,213.95,0.9911975909196201
0,381.95,378.9,0.9920146616049221
0,368.4,364.2,0.988599348534202
0,390.25,382.85,0.9810377962844331
0,524.6,511.65,0.9753145253526496
0,435.8,427.85,0.981757687012391
2,236.0,233.6,0.9898305084745763
0,273.45,269.35,0.985006399707442
0,197.4,196.9,0.997467071935157
2,181.35,178.05,0.9818031430934657
0,444.8,435.0,0.9779676258992805
0,368.2,356.35,0.9678164041281913
0,310.35,303.15,0.9768003866602223
0,415.3,408.7,0.9841078738261497
0,500.85,500.25,0.9988020365378856
0,317.8,309.85,0.9749842668344871
0,350.35,347.35,0.9914371342942772
0,534.65,514.35,0.9620312353876368
0,407.15,391.45,0.9614392729952106
0,220.75,220.05,0.9968289920724802
0,364.65,348.55,0.9558480734951323
0,499.5,482.15,0.9652652652652652
0,380.1,364.05,0.9577742699289661
0,316.65,307.4,0.9707879362071687
0,151.4,151.4,1.0
0,369.95,367.85,0.9943235572374646
0,476.45,474.95,0.9968517158148809
0,352.1,352.1,1.0
0,346.1,344.7,0.9959549263218723
0,269.75,263.45,0.9766450417052827
0,264.9,264.9,1.0
0,358.3,350.35,0.977811889478091
0,396.65,390.75,0.9851254254380436
0,475.0,475.0,1.0
0,250.45,247.15,0.9868237173088441
0,389.4,385.35,0.9895993836671803
0,329.9,324.05,0.9822673537435587
0,283.8,277.7,0.9785059901338972
2,291.65,284.95,0.9770272587004972
0,435.75,433.1,0.9939185312679288
0,428.9,426.6,0.9946374446257868
0,332.65,330.5,0.9935367503381933
0,136.9,136.65,0.9981738495252008
0,327.05,326.35,0.9978596544870815
0,455.75,455.75,1.0
0,148.15,148.15,1.0
0,228.75,227.85,0.9960655737704918
0,127.15,127.15,1.0
0,376.55,366.75,0.9739742398087904
2,150.85,150.3,0.9963539940338084
0,260.6,260.6,1.0
0,393.05,383.05,0.974557944281898
0,184.8,182.2,0.9859307359307359
0,388.05,388.05,1.0
0,611.3,603.9,0.9878946507443154
0,457.4,445.95,0.974967205946655
0,383.6,379.35,0.9889207507820647
0,192.45,188.05,0.9771369186801767
0,548.6,543.1,0.9899744804958075
0,331.75,326.8,0.9850791258477769
0,245.6,245.55,0.9997964169381107
0,299.85,299.6,0.9991662497915624
0,359.1,350.1,0.974937343358396
0,353.15,339.65,0.9617726178677616
0,377.75,366.15,0.9692918596955659
0,408.7,404.45,0.9896011744555909
0,266.35,266.05,0.9988736624741881
0,380.85,380.4,0.9988184324537219
0,135.1,133.3,0.9866765358993338
0,109.5,109.5,1.0
0,279.45,279.15,0.9989264626945786
0,329.65,323.5,0.9813438495373882
0,470.45,462.8,0.9837389733234138
0,514.95,509.35,0.9891251577823089
0,246.25,243.65,0.9894416243654822
0,291.7,291.0,0.9976002742543709
0,513.2,496.6,0.9676539360872954
0,260.15,254.25,0.9773207764751105
0,365.2,361.4,0.9895947426067908
0,341.85,329.0,0.9624104139242358
0,279.9,274.25,0.9798142193640585
0,274.75,273.45,0.9952684258416743
0,373.45,363.1,0.9722854465122507
0,368.4,356.8,0.9685124864277959
0,475.7,466.5,0.9806600798822788
0,418.0,411.95,0.9855263157894737
0,207.6,207.6,1.0
0,387.65,387.65,1.0
0,550.2,549.8,0.9992729916394039
2,111.75,111.75,1.0
0,326.5,326.4,0.9996937212863706
0,298.4,295.25,0.9894436997319035
0,303.45,302.65,0.9973636513428901
0,396.05,395.45,0.9984850397677061
0,340.0,332.2,0.9770588235294118
0,254.4,254.4,1.0
0,207.9,203.95,0.981000481000481
0,434.75,427.95,0.9843588269120184
0,312.4,312.4,1.0
0,311.2,310.8,0.9987146529562982
0,435.65,431.25,0.9899001492023414
0,412.1,399.35,0.9690609075467119
0,273.3,269.0,0.9842663739480424
0,559.7,556.9,0.9949973199928533
0,348.35,344.6,0.9892349648342185
0,487.5,469.2,0.9624615384615385
0,343.85,340.35,0.9898211429402356
0,423.05,419.5,0.9916085569081668
0,446.65,445.45,0.9973133325870368
0,203.9,203.1,0.996076508092202
0,288.7,288.7,1.0
0,269.65,268.6,0.9961060634155386
0,205.45,203.0,0.9880749574105622
0,803.35,794.3,0.9887346735544905
0,294.0,286.8,0.9755102040816327
0,392.0,387.65,0.9889030612244898
0,342.5,339.2,0.9903649635036497
0,202.7,199.7,0.9851998026640355
0,336.85,332.15,0.9860472020187027
0,403.8,401.1,0.9933135215453195
0,309.2,306.65,0.9917529107373868
2,401.45,393.3,0.9796985926018185
0,320.25,317.6,0.9917252146760344
0,383.6,378.5,0.9867049009384776
0,323.4,323.05,0.9989177489177489
0,390.75,384.7,0.9845169545745361
0,340.75,334.1,0.9804842259721204
0,335.4,334.05,0.9959749552772809
0,263.2,262.95,0.9990501519756839
0,435.8,427.4,0.9807251032583754
0,462.65,461.6,0.9977304657948773
0,500.85,498.85,0.9960067884596187
0,337.75,334.1,0.9891931902294596
0,377.1,373.2,0.9896579156722355
0,337.9,336.4,0.995560816809707
0,396.95,394.35,0.9934500566822018
0,499.0,492.6,0.9871743486973948
0,398.1,393.3,0.9879427279577996
0,508.7,492.65,0.9684489876154905
0,326.85,316.95,0.9697108765488757
0,280.4,279.35,0.9962553495007133
0,381.1,373.05,0.9788769351876148
0,206.25,201.7,0.9779393939393939
0,369.5,366.95,0.9930987821380244
0,534.9,534.9,1.0
0,386.85,384.05,0.9927620524751195
0,440.45,433.7,0.9846747644454535
0,378.0,374.4,0.9904761904761905
0,241.85,233.9,0.9671283853628282
0,437.4,436.8,0.9986282578875172
0,159.35,159.05,0.9981173517414497
0,398.35,397.65,0.998242751349316
0,386.75,386.75,1.0
0,323.0,319.85,0.9902476780185758
0,530.85,528.45,0.995478948855609
0,330.3,318.15,0.9632152588555858
0,311.65,305.8,0.9812289427242098
0,396.65,387.35,0.9765536367074247
0,657.85,657.25,0.9990879379797826
0,374.4,372.1,0.9938568376068376
0,461.8,461.8,1.0
2,229.45,229.0,0.9980387884070604
0,455.8,447.5,0.9817902588854761
0,356.05,348.6,0.9790759724757758
0,287.4,282.5,0.9829505915100905
0,377.9,376.45,0.9961630060862662
0,265.95,262.05,0.9853355893965031
0,314.6,309.25,0.9829942784488239
0,526.75,526.05,0.998671096345515
0,187.35,187.35,1.0
0,254.4,253.2,0.9952830188679245
0,336.0,336.0,1.0
0,319.2,316.65,0.9920112781954887
0,545.25,529.9,0.9718477762494269
0,291.65,283.75,0.9729127378707355
0,415.25,403.95,0.972787477423239
0,377.6,376.6,0.9973516949152542
0,326.1,321.25,0.9851272615762037
0,289.2,289.2,1.0
0,298.0,291.6,0.978523489932886
0,313.4,306.4,0.9776643267389917
0,337.1,328.75,0.9752299021062
0,559.75,556.55,0.9942831621259491
0,372.05,369.5,0.9931460825157908
0,230.25,230.25,1.0
0,327.55,320.3,0.9778659746603572
0,287.05,286.75,0.9989548859083783
0,308.2,305.4,0.990914990266061
0,304.3,304.3,1.0
0,295.8,287.05,0.9704192021636241
0,239.6,239.2,0.998330550918197
0,340.45,340.2,0.9992656777794096
0,221.1,220.7,0.9981908638625057
0,264.8,259.9,0.9814954682779456
0,378.1,369.65,0.9776514149695847
0,285.5,272.55,0.9546409807355517
0,193.5,191.75,0.9909560723514211
0,289.65,289.2,0.9984464008285863
0,522.0,520.7,0.9975095785440613
0,402.75,394.8,0.9802607076350093
4,289.75,275.6,0.9511647972389992
0,278.0,276.7,0.9953237410071942
0,458.65,455.05,0.9921508775754933
0,276.95,273.3,0.986820725762773
0,521.4,518.75,0.9949175297276563
0,544.75,544.0,0.9986232216613126
0,299.9,294.75,0.9828276092030677
0,275.25,274.6,0.9976385104450499
0,474.5,471.7,0.9940990516332983
0,287.25,283.35,0.9864229765013055
0,135.2,135.2,1.0
0,275.75,272.4,0.9878513145965548
0,389.15,381.7,0.9808557111653604
0,363.35,362.7,0.998211091234347
0,380.0,377.05,0.9922368421052632
0,338.8,338.8,1.0
0,421.4,421.4,1.0
